,fluxes,reduced_costs
translation_g.29867.CDS.572,2.9485311262731945e-12,-1.3851427575122863e-33
transcription_TU_g.29867.CDS.572,1.4009261344973044e-12,-2.857534232846296e-34
translation_g.29867.CDS.578,0.0,-7.457325918148443e-34
transcription_TU_g.29867.CDS.578,0.0,-0.02348911768708743
translation_g.29867.CDS.580,5.418306580443647e-10,1.4353770587703181e-34
transcription_TU_g.29867.CDS.580,2.5743826224607133e-10,-2.573687244557635e-34
translation_g.29867.CDS.581,0.0,-2.7266810612479425e-34
transcription_TU_g.29867.CDS.581,0.0,7.473931271232529e-34
translation_g.29867.CDS.586,1.4484923244832014e-07,7.467540553277667e-35
transcription_TU_g.29867.CDS.586,6.88217511053417e-08,-8.05209887217042e-34
translation_g.29867.CDS.594,5.6468508378034644e-11,-6.929880917146248e-36
transcription_TU_g.29867.CDS.594,2.682970122240419e-11,-2.4783654947592045e-35
translation_g.29867.CDS.597,3.0907564835588004e-15,4.552379595774499e-34
transcription_TU_g.29867.CDS.597,1.4685012122145478e-15,3.1067829563933044e-34
translation_g.29867.CDS.603,4.234362517269571e-64,2.379964239975647e-34
transcription_TU_g.29867.CDS.603,0.0,-0.029713434400531792
translation_g.29867.CDS.607,0.0,3.307385990698947e-33
transcription_TU_g.29867.CDS.607,0.0,-0.04534645692740585
translation_g.29867.CDS.608,0.0,-3.118675202046231e-34
transcription_TU_g.29867.CDS.608,0.0,-0.039069165602249406
translation_g.29867.CDS.612,0.0,8.061343966335994e-34
transcription_TU_g.29867.CDS.612,0.0,-0.02494110567682623
translation_g.29867.CDS.613,3.0907564835588004e-15,9.285820421403437e-35
transcription_TU_g.29867.CDS.613,1.4685012122145478e-15,6.66263726739255e-34
translation_g.29867.CDS.618,1.4484902642280562e-07,5.937164407855001e-35
transcription_TU_g.29867.CDS.618,6.882165321709997e-08,4.496832967034127e-34
translation_g.29867.CDS.619,0.0,1.2158950575639803e-34
transcription_TU_g.29867.CDS.619,0.0,0.0239921624539661
translation_g.29867.CDS.624,0.0,6.444191279581934e-34
transcription_TU_g.29867.CDS.624,0.0,-0.021836048945893347
translation_g.29867.CDS.630,9.36228103766208e-13,-2.2410863780607584e-34
transcription_TU_g.29867.CDS.630,4.4482705531914136e-13,5.146668402079727e-34
translation_g.29867.CDS.631,0.0,2.386639973571103e-34
transcription_TU_g.29867.CDS.631,0.0,0.5520901715361063
translation_g.29867.CDS.633,0.0,8.720519136500119e-34
transcription_TU_g.29867.CDS.633,0.0,-0.03274513189724495
translation_g.29867.CDS.636,-2.7091854966358977e-30,2.158477906080474e-34
transcription_TU_g.29867.CDS.636,0.0,-0.01594201258975747
translation_g.29867.CDS.638,0.0,2.0123026891371706e-34
transcription_TU_g.29867.CDS.638,0.0,-0.033336545488962706
translation_g.29867.CDS.640,0.0,2.4341806252278953e-34
transcription_TU_g.29867.CDS.640,0.0,-0.008277562678932471
translation_g.29867.CDS.642,3.0907564835588004e-15,-3.030827662419742e-34
transcription_TU_g.29867.CDS.642,1.4685012122145478e-15,2.24959329524297e-34
translation_g.29867.CDS.645,0.0,-1.0948694493318797e-33
transcription_TU_g.29867.CDS.645,0.0,0.010978821455431761
translation_g.29867.CDS.652,3.796420381307938e-12,-1.470237208112496e-33
transcription_TU_g.29867.CDS.652,1.8037810360288966e-12,-5.444519449906675e-34
translation_g.29867.CDS.657,4.120510290211283e-13,3.0807909883611212e-34
transcription_TU_g.29867.CDS.657,1.9577648346952565e-13,1.4033479831435665e-34
translation_1139219.3.peg.659,0.0,-5.139436170323314e-34
transcription_TU_1139219.3.peg.659,0.0,-0.01791694442088602
translation_g.29867.CDS.660,0.0,1.1638343437002652e-34
transcription_TU_g.29867.CDS.660,0.0,-0.0038974619769339604
translation_g.29867.CDS.662,0.0,2.6220207904133073e-34
transcription_TU_g.29867.CDS.662,0.0,-0.02246689257200676
translation_g.29867.CDS.669,0.0,1.7572916066316746e-36
transcription_TU_g.29867.CDS.669,0.0,-0.04618470512619704
translation_g.29867.CDS.670,0.0,-2.2858672277230222e-35
transcription_TU_g.29867.CDS.670,0.0,-0.025343444853710772
translation_g.29867.CDS.680,0.0,3.1192810787424914e-34
transcription_TU_g.29867.CDS.680,0.0,-0.01527964762990162
translation_g.29867.CDS.689,-2.021533875874621e-30,-1.0169876725620719e-34
transcription_TU_g.29867.CDS.689,0.0,-0.020229181452926213
translation_g.29867.CDS.690,0.0,-8.511423931696506e-35
transcription_TU_g.29867.CDS.690,0.0,-0.012892875627735017
translation_g.29867.CDS.695,0.0,-9.640922962231775e-34
transcription_TU_g.29867.CDS.695,0.0,-4.006808564366637e-34
translation_1139219.3.peg.697,1.059492647794191e-11,9.349239751214257e-34
transcription_TU_1139219.3.peg.697,5.033933426637009e-12,3.212154678330977e-33
translation_1139219.3.peg.699,1.0034826095675958e-11,-5.020974878817774e-34
transcription_TU_1139219.3.peg.699,4.767814728934782e-12,2.307233533577873e-33
translation_g.29867.CDS.700,0.0,2.210268115768207e-33
transcription_TU_g.29867.CDS.700,0.0,-0.0729872934972652
translation_g.29867.CDS.711,1.4137461180797041e-11,7.915209608878727e-34
transcription_TU_g.29867.CDS.711,6.717086574783076e-12,-4.5389628268215816e-34
translation_g.29867.CDS.715,2.5352929168343226e-64,-6.931524824758668e-34
transcription_TU_g.29867.CDS.715,0.0,1.1579827382920499e-35
translation_g.29867.CDS.720,0.0,-2.60769663989112e-34
transcription_TU_g.29867.CDS.720,0.0,-0.04577851235412882
translation_g.29867.CDS.721,5.6468508378034644e-11,1.5017500648848923e-33
transcription_TU_g.29867.CDS.721,2.682970122240419e-11,-2.0227510669572225e-33
translation_g.29867.CDS.723,-2.0666367360285372e-31,-2.1584356860411757e-33
transcription_TU_g.29867.CDS.723,0.0,41.76213592292285
translation_g.29867.CDS.724,0.0,-4.3479654949390526e-33
transcription_TU_g.29867.CDS.724,0.0,-5.94807718742209e-34
translation_1139219.3.peg.725,0.0,-2.16818327492479e-34
transcription_TU_1139219.3.peg.725,0.0,-0.017988487236667683
translation_g.29867.CDS.726,0.0,-1.0754494826193016e-33
transcription_TU_g.29867.CDS.726,0.0,-0.030007276552342945
translation_1139219.3.peg.726,0.0,-1.0329212209885767e-34
transcription_TU_1139219.3.peg.726,0.0,0.02415837966628036
translation_g.29867.CDS.735,0.0,-1.019698080962839
transcription_TU_g.29867.CDS.735,0.0,-0.021583650643096447
translation_1139219.3.peg.736,0.0,-4.615725868323299e-33
transcription_TU_1139219.3.peg.736,0.0,81.64512326823393
translation_1139219.3.peg.738,0.0,-2.6449989745171597e-34
transcription_TU_1139219.3.peg.738,0.0,-0.020586713245607905
translation_g.29867.CDS.741,0.0,3.0185888664831094e-34
transcription_TU_g.29867.CDS.741,0.0,-0.025730616378189967
translation_g.29867.CDS.746,-5.0247921053766563e-29,-8.303735002976776e-34
transcription_TU_g.29867.CDS.746,0.0,24.759117499675988
translation_g.29867.CDS.749,0.0,2.5298742267022096e-32
transcription_TU_g.29867.CDS.749,0.0,144.8717505727002
translation_g.29867.CDS.753,1.6031287223171452e-08,6.032219853295792e-33
transcription_TU_g.29867.CDS.753,7.616894066490759e-09,-7.446746920364087e-34
translation_g.29867.CDS.764,0.0,-7.800653606870619e-35
transcription_TU_g.29867.CDS.764,0.0,-0.01959814724977625
translation_g.29867.CDS.765,0.0,-1.9644175216252593
transcription_TU_g.29867.CDS.765,0.0,-0.04237411346706964
translation_1139219.3.peg.767,0.0,6.413339719398811e-34
transcription_TU_1139219.3.peg.767,0.0,-0.020434479110335763
translation_1139219.3.peg.768,0.0,-1.3952101189124275e-34
transcription_TU_1139219.3.peg.768,0.0,-0.02822731713712551
translation_g.29867.CDS.769,0.0,-6.184918484705462e-34
transcription_TU_g.29867.CDS.769,0.0,-0.007244461182910216
translation_1139219.3.peg.769,0.0,-1.01744258613295e-34
transcription_TU_1139219.3.peg.769,0.0,0.7584737065645938
translation_1139219.3.peg.770,9.325889645959712e-11,-1.2569951636393949e-34
transcription_TU_1139219.3.peg.770,4.430980028003359e-11,7.08087615477974e-35
translation_1139219.3.peg.771,0.0,-2.699136132063987e-34
transcription_TU_1139219.3.peg.771,0.0,-0.017071353478727038
translation_1139219.3.peg.772,0.0,5.700647977530278e-34
transcription_TU_1139219.3.peg.772,0.0,-0.02043638121563465
translation_1139219.3.peg.773,0.0,-1.6367259378020945e-34
transcription_TU_1139219.3.peg.773,0.0,-0.015928136514295078
translation_1139219.3.peg.774,2.8113109220539467e-59,-1.9294458040523735e-34
transcription_TU_1139219.3.peg.774,0.0,-0.013952670273826687
translation_g.29867.CDS.776,0.0,1.475977116432411e-33
transcription_TU_g.29867.CDS.776,0.0,-0.025214597754643783
translation_g.29867.CDS.780,0.0,-2.853551443032276e-33
transcription_TU_g.29867.CDS.780,0.0,-0.030068035308292846
translation_1139219.3.peg.787,0.0,-1.3621447454871353e-33
transcription_TU_1139219.3.peg.787,0.0,-0.02571833084686972
translation_1139219.3.peg.788,2.2514460123397102e-30,-7.133532091919263e-34
transcription_TU_1139219.3.peg.788,0.0,-0.02404787586957802
translation_g.29867.CDS.789,1.2363025934235195e-14,9.269389424497959e-34
transcription_TU_g.29867.CDS.789,5.874004848858188e-15,-1.086385512887895e-33
translation_1139219.3.peg.789,0.0,1.1853418692333637e-34
transcription_TU_1139219.3.peg.789,0.0,-0.028468835692687638
translation_g.29867.CDS.790,1.8982101906539665e-12,9.929030999517744e-35
transcription_TU_g.29867.CDS.790,9.018905180144483e-13,-2.0561254475039323e-34
translation_1139219.3.peg.790,0.0,-5.384255794683911e-34
transcription_TU_1139219.3.peg.790,0.0,-0.011240823077596827
translation_1139219.3.peg.791,-2.604740441513589e-30,4.440331527569093e-35
transcription_TU_1139219.3.peg.791,0.0,-0.018191784495740222
translation_g.29867.CDS.794,9.36228103766208e-13,-1.4462424401819036e-34
transcription_TU_g.29867.CDS.794,4.4482705531914136e-13,-1.2944928984972102e-34
translation_g.29867.CDS.799,0.0,-1.775536782489162e-33
transcription_TU_g.29867.CDS.799,0.0,-0.049617250660957075
translation_g.29867.CDS.800,0.0,1.1437228288189338e-33
transcription_TU_g.29867.CDS.800,0.0,-0.021001716156341155
translation_1139219.3.peg.808,0.0,3.1607420879138515e-34
transcription_TU_1139219.3.peg.808,0.0,-0.01740310146685928
translation_g.29867.CDS.809,0.0,-8.461842301045289e-34
transcription_TU_g.29867.CDS.809,0.0,-0.022606000801986645
translation_g.29867.CDS.817,1.2130249528146347e-11,-7.094045190571244e-34
transcription_TU_g.29867.CDS.817,5.763406541830511e-12,3.4344073408856894e-34
translation_g.29867.CDS.823,1.26056116173132e-10,3.121556011887623e-34
transcription_TU_g.29867.CDS.823,5.989263806191429e-11,4.801391841698743e-34
translation_g.29867.CDS.825,2.8231114106212226e-11,5.273299489304276e-34
transcription_TU_g.29867.CDS.825,1.3413358673732984e-11,1.9318541292482004e-34
translation_g.29867.CDS.827,0.0,-0.9165847117838095
transcription_TU_g.29867.CDS.827,0.0,-0.019462844834146117
translation_g.29867.CDS.839,0.0,-5.82630439711306e-35
transcription_TU_g.29867.CDS.839,0.0,-0.012851636100025862
translation_g.29867.CDS.849,0.0,3.3855990740617336e-35
transcription_TU_g.29867.CDS.849,0.0,-0.031056575152400547
translation_g.29867.CDS.851,0.0,2.786587985779804e-34
transcription_TU_g.29867.CDS.851,0.0,-0.028580460398263688
translation_1139219.3.peg.851,0.0,5.9628181834574485e-34
transcription_TU_1139219.3.peg.851,0.0,-0.020576297875156538
translation_g.29867.CDS.864,1.8464542561237478e-11,-8.422031908578733e-34
transcription_TU_g.29867.CDS.864,8.772998868853944e-12,1.2562465174052471e-33
translation_g.29867.CDS.865,0.0,-5.3052816831940165e-34
transcription_TU_g.29867.CDS.865,0.0,-0.01706584410147823
translation_g.29867.CDS.868,0.0,3.1767451110799604e-35
transcription_TU_g.29867.CDS.868,0.0,-0.009182709326850327
translation_g.29867.CDS.869,0.0,-7.184865511799356e-34
transcription_TU_g.29867.CDS.869,0.0,-0.028181878654296465
translation_g.29867.CDS.870,1.1127735541924615e-19,6.465808583345858e-34
transcription_TU_g.29867.CDS.870,5.2870852878397985e-20,-4.4412874535713375e-34
translation_1139219.3.peg.872,0.0,2.0235152846445446e-34
transcription_TU_1139219.3.peg.872,0.0,-0.01473847409509234
translation_g.29867.CDS.875,0.0,1.9874824063398804e-34
transcription_TU_g.29867.CDS.875,0.0,-0.01079272959165311
translation_g.29867.CDS.877,0.0,2.2326483516466223e-34
transcription_TU_g.29867.CDS.877,0.0,0.43268166290451493
translation_g.29867.CDS.881,0.0,-1.5145247308516442e-34
transcription_TU_g.29867.CDS.881,0.0,-0.017141072129892444
translation_1139219.3.peg.883,0.0,2.296381992465872e-34
transcription_TU_1139219.3.peg.883,0.0,-0.03094642113799466
translation_1139219.3.peg.886,1.6157777302796845e-12,5.43557735132299e-34
transcription_TU_1139219.3.peg.886,7.676992892215497e-13,-2.386574180138493e-34
translation_g.29867.CDS.889,8.092518755503381e-12,6.177759404554112e-35
transcription_TU_g.29867.CDS.889,3.8449724737428e-12,5.880881237872826e-34
translation_g.29867.CDS.891,0.0,-8.195524352609026e-35
transcription_TU_g.29867.CDS.891,0.0,-0.031745950295170945
translation_g.29867.CDS.896,1.1518848755858398e-14,-2.338340918779307e-33
transcription_TU_g.29867.CDS.896,5.4729136543999365e-15,-1.222472020871729e-34
translation_g.29867.CDS.897,0.0,-1.0989246581513674e-34
transcription_TU_g.29867.CDS.897,0.0,-0.0177907456602016
translation_g.29867.CDS.902,0.0,-1.3031301780532097e-33
transcription_TU_g.29867.CDS.902,0.0,-0.012611119520198439
translation_g.29867.CDS.903,1.780119709655156e-11,-1.5616996201087467e-35
transcription_TU_g.29867.CDS.903,8.457825666374188e-12,-1.1071444717328867e-33
translation_g.29867.CDS.904,1.448489577476341e-07,1.0705087295177865e-34
transcription_TU_g.29867.CDS.904,6.882162058768606e-08,-2.322320259903995e-34
translation_g.29867.CDS.908,0.0,7.583291909580704e-34
transcription_TU_g.29867.CDS.908,0.0,-0.014092606086369227
translation_1139219.3.peg.911,1.075241049264761e-12,7.583291909580704e-34
transcription_TU_1139219.3.peg.911,5.108758301301172e-13,6.76666742396269e-36
translation_g.29867.CDS.912,1.1518848755858398e-14,4.795856601703556e-35
transcription_TU_g.29867.CDS.912,5.4729136543999365e-15,-4.5712074681114215e-34
translation_g.29867.CDS.924,0.0,2.300912666067996e-34
transcription_TU_g.29867.CDS.924,0.0,-0.020620491925065307
translation_g.29867.CDS.933,-5.537549243256173e-31,1.8773373866015198e-33
transcription_TU_g.29867.CDS.933,0.0,-0.03807997080178122
translation_g.29867.CDS.944,0.0,-5.713462855382764e-34
transcription_TU_g.29867.CDS.944,0.0,-0.0249578919200623
translation_g.29867.CDS.954,0.0,-8.135864861216937e-34
transcription_TU_g.29867.CDS.954,0.0,-0.021970925836683135
translation_g.29867.CDS.958,0.0,2.4624187938482623e-32
transcription_TU_g.29867.CDS.958,0.0,93.29898108093941
translation_g.29867.CDS.962,1.7868305627210458e-30,-2.551432067718778e-34
transcription_TU_g.29867.CDS.962,0.0,-0.011500338160815677
translation_g.29867.CDS.963,0.0,7.867598802452746e-34
transcription_TU_g.29867.CDS.963,0.0,-0.04835214970058466
translation_g.29867.CDS.965,0.0,1.065201641134756e-33
transcription_TU_g.29867.CDS.965,0.0,-0.033983993218961846
translation_g.29867.CDS.971,1.448488203972911e-07,1.3739311489989104e-34
transcription_TU_g.29867.CDS.971,6.882155532885825e-08,-4.7449048788552287e-35
translation_g.29867.CDS.972,-7.183756236142568e-59,1.2945115113281797e-35
transcription_TU_g.29867.CDS.972,0.0,-0.009401651098686218
translation_g.29867.CDS.974,1.4484902642280562e-07,-3.547132341048289e-35
transcription_TU_g.29867.CDS.974,6.882165321709997e-08,1.9770436995230118e-36
translation_g.29867.CDS.975,0.0,-1.4256753795710235e-28
transcription_TU_g.29867.CDS.975,0.0,1176135.4985805177
translation_g.29867.CDS.979,0.0,9.049065005669631e-34
transcription_TU_g.29867.CDS.979,0.0,-0.019055047174619748
translation_g.29867.CDS.988,1.4484923244832014e-07,2.4416080110491127e-34
transcription_TU_g.29867.CDS.988,6.88217511053417e-08,-9.708696738729077e-35
translation_g.29867.CDS.992,0.0,1.6760291067229439e-34
transcription_TU_g.29867.CDS.992,0.0,-0.016692022224826186
translation_g.29867.CDS.996,0.0,1.0761999642858878e-33
transcription_TU_g.29867.CDS.996,0.0,-0.04947234656883362
translation_g.29867.CDS.997,-1.477166897047352e-29,5.072125112391532e-35
transcription_TU_g.29867.CDS.997,0.0,-0.008801905413236069
translation_g.29867.CDS.1000,0.0,1.078742930289603e-33
transcription_TU_g.29867.CDS.1000,0.0,-2.3070217074672098e-33
translation_g.29867.CDS.1003,0.0,-2.3217092642750233e-34
transcription_TU_g.29867.CDS.1003,0.0,-3.40216269959585e-34
translation_g.29867.CDS.1004,0.0,5.55843136687025e-34
transcription_TU_g.29867.CDS.1004,0.0,-1.3745160958588558e-34
translation_1139219.3.peg.1008,9.552586765885388e-10,8.823226119727912e-34
transcription_TU_1139219.3.peg.1008,4.5386899032999994e-10,4.73078313814435e-34
translation_g.29867.CDS.1009,0.0,-8.049631965206258e-34
transcription_TU_g.29867.CDS.1009,0.0,-0.030629484961253384
translation_g.29867.CDS.1010,9.36228103766208e-13,4.846839365587046e-34
transcription_TU_g.29867.CDS.1010,4.4482705531914136e-13,-4.258881636055821e-34
translation_g.29867.CDS.1011,0.0,-1.895131470862571e-34
transcription_TU_g.29867.CDS.1011,0.0,-0.018898666419088026
translation_g.29867.CDS.1015,0.0,4.669147609086116e-34
transcription_TU_g.29867.CDS.1015,0.0,-0.010096147685114088
translation_g.29867.CDS.1017,0.0,1.6610032195370635e-33
transcription_TU_g.29867.CDS.1017,0.0,0.012693670868095714
translation_1139219.3.peg.1017,0.0,7.917535669585554e-35
transcription_TU_1139219.3.peg.1017,0.0,-0.02246689257200676
translation_g.29867.CDS.1020,0.0,7.994166506956541e-35
transcription_TU_g.29867.CDS.1020,0.0,0.055134795411382345
translation_g.29867.CDS.1021,0.0,2.5337537957447543e-33
transcription_TU_g.29867.CDS.1021,0.0,8.495887735463555
translation_g.29867.CDS.1023,0.0,1.9642845334499705e-34
transcription_TU_g.29867.CDS.1023,0.0,-0.020234614092949105
translation_g.29867.CDS.1026,0.0,7.618830211172611e-34
transcription_TU_g.29867.CDS.1026,0.0,-0.015935771976174188
translation_g.29867.CDS.1027,0.0,3.4699818120251187e-34
transcription_TU_g.29867.CDS.1027,0.0,-4.863527500826609e-34
translation_g.29867.CDS.1028,0.0,-7.861054316762265e-35
transcription_TU_g.29867.CDS.1028,0.0,-0.026397587819417964
translation_g.29867.CDS.1031,0.0,1.2787664711164e-32
transcription_TU_g.29867.CDS.1031,0.0,39.51040960441983
translation_1139219.3.peg.1035,1.9362985033371329e-59,4.213349810204786e-34
transcription_TU_1139219.3.peg.1035,0.0,0.5892863127490824
translation_g.29867.CDS.1040,1.0620757966433542e-12,-2.270614845135179e-34
transcription_TU_g.29867.CDS.1040,5.046206658891007e-13,-7.113826883105123e-34
translation_g.29867.CDS.1041,0.0,5.772969652061046e-35
transcription_TU_g.29867.CDS.1041,0.0,-0.008720975444381681
translation_g.29867.CDS.1044,1.4484923244832014e-07,4.3514961085780844e-36
transcription_TU_g.29867.CDS.1044,6.88217511053417e-08,1.0532464946863665e-34
translation_g.29867.CDS.1049,4.442276300181459e-12,3.717509814550866e-34
transcription_TU_g.29867.CDS.1049,2.110644486717073e-12,-2.283485472949079e-34
translation_g.29867.CDS.1050,2.9105717412756473e-12,-1.0885570856444038e-33
transcription_TU_g.29867.CDS.1050,1.3828906136853794e-12,-1.3228893654433353e-33
translation_g.29867.CDS.1054,0.0,-1.6494289119492236e-33
transcription_TU_g.29867.CDS.1054,0.0,22.712912839717944
translation_g.29867.CDS.1055,0.0,4.165769454111419e-33
transcription_TU_g.29867.CDS.1055,0.0,8.138874735446663
translation_1139219.3.peg.1055,0.0,9.447733258467538e-35
transcription_TU_1139219.3.peg.1055,0.0,-0.027737036907122935
translation_g.29867.CDS.1056,3.148491027539604e-10,-3.0190113301132453e-34
transcription_TU_g.29867.CDS.1056,1.4959324408711782e-10,-5.281531025868618e-35
translation_1139219.3.peg.1056,1.1843691693538829e-11,-1.2348286371800286e-33
transcription_TU_1139219.3.peg.1056,5.627255237213274e-12,4.970852730229287e-34
translation_1139219.3.peg.1057,0.0,-3.294815907682632e-34
transcription_TU_1139219.3.peg.1057,0.0,0.4053958057238854
translation_1139219.3.peg.1058,1.1335565437336239e-11,-1.635978279487487e-33
transcription_TU_1139219.3.peg.1058,5.385830839283236e-12,-1.8524193377495078e-33
translation_g.29867.CDS.1059,0.0,3.1531697058646684e-34
transcription_TU_g.29867.CDS.1059,0.0,-0.01527636527276074
translation_1139219.3.peg.1059,6.770772554913368e-12,-2.57134792911088e-34
transcription_TU_1139219.3.peg.1059,3.2169754419056327e-12,3.622697217030738e-34
translation_g.29867.CDS.1060,9.36228103766208e-13,2.2896370830913557e-33
transcription_TU_g.29867.CDS.1060,4.4482705531914136e-13,-6.446809996861288e-34
translation_g.29867.CDS.1063,0.0,2.4973600100705904e-34
transcription_TU_g.29867.CDS.1063,0.0,0.27273826405096624
translation_g.29867.CDS.1064,1.4484923244832014e-07,-2.6602360479976737e-34
transcription_TU_g.29867.CDS.1064,6.88217511053417e-08,1.4270018988342882e-34
translation_g.29867.CDS.1068,0.0,1.2017687952283111e-33
transcription_TU_g.29867.CDS.1068,0.0,-0.024513289479807694
