,fluxes,reduced_costs
transcription_TU_563192.3.peg.905,0.0,-0.026819534370660564
translation_563192.3.peg.909,0.0,2.4202070874971167e-34
transcription_TU_563192.3.peg.909,0.0,3.3811303028630766e-34
translation_563192.3.peg.911,1.1927023522564573e-06,-8.251374445252242e-35
transcription_TU_563192.3.peg.911,1.0305575296320297e-07,4.606430656982069e-34
translation_563192.3.peg.912,1.1927006993196035e-06,6.975810574071814e-34
transcription_TU_563192.3.peg.912,1.0305561014076971e-07,-3.4682128421452746e-34
translation_563192.3.peg.916,0.0,-2.0479357794012555e-34
transcription_TU_563192.3.peg.916,0.0,-0.03493839471293322
translation_563192.3.peg.920,3.9154750059592435e-29,-7.219022806562721e-34
transcription_TU_563192.3.peg.920,3.383176231557959e-30,7.194347424420444e-34
translation_563192.3.peg.921,0.0,-2.6773250762167114e-34
transcription_TU_563192.3.peg.921,0.0,-7.618548447671729e-35
translation_563192.3.peg.925,2.9591169933438206e-11,-3.130851672662415e-34
transcription_TU_563192.3.peg.925,2.5568326353873476e-12,-1.6845821745338578e-33
translation_563192.3.peg.926,1.6529368540013735e-12,2.6181923022455482e-34
transcription_TU_563192.3.peg.926,1.4282243324788176e-13,-9.173319495954074e-34
translation_563192.3.peg.927,2.3237834744300956e-09,-3.424516323483114e-34
transcription_TU_563192.3.peg.927,2.0078710772035776e-10,1.665386102262253e-33
translation_563192.3.peg.929,6.369226185674808e-10,-4.744287913331253e-35
transcription_TU_563192.3.peg.929,5.5033462381948e-11,1.0573293514983943e-34
translation_563192.3.peg.934,2.577983058515663e-09,2.5796075794805205e-33
transcription_TU_563192.3.peg.934,2.2275128804691616e-10,9.494779805895536e-35
translation_563192.3.peg.942,5.671422610730806e-12,-3.953898474413567e-34
transcription_TU_563192.3.peg.942,4.900407267711358e-13,4.3911696611493235e-34
translation_563192.3.peg.947,0.0,-7.291601332931641e-34
transcription_TU_563192.3.peg.947,0.0,-0.018910122360407303
translation_563192.3.peg.949,0.0,3.862136272219992e-34
transcription_TU_563192.3.peg.949,0.0,-0.012961981177053526
translation_563192.3.peg.952,0.0,-3.0049847279211176e-34
transcription_TU_563192.3.peg.952,0.0,-0.02157230819385037
translation_563192.3.peg.954,0.0,1.5365289271687866e-33
transcription_TU_563192.3.peg.954,0.0,-5.784350226584805e-34
translation_563192.3.peg.957,0.0,9.510750799107768e-35
transcription_TU_563192.3.peg.957,0.0,-0.03420749910705024
translation_563192.3.peg.960,1.4878230913936807e-13,-5.928286742771129e-34
transcription_TU_563192.3.peg.960,1.2855573619816844e-14,-6.229126283424031e-34
translation_563192.3.peg.966,0.0,-7.366471703004673e-34
transcription_TU_563192.3.peg.966,0.0,-0.009440571988566508
translation_563192.3.peg.968,0.0,4.0760376533972604e-34
transcription_TU_563192.3.peg.968,0.0,-5.364445900191725e-34
translation_563192.3.peg.970,3.5660515847887024e-10,-4.926143803747608e-34
transcription_TU_563192.3.peg.970,3.081256027379762e-11,2.7857060736256775e-33
translation_563192.3.peg.971,5.671422610730806e-12,-3.8044348028842856e-34
transcription_TU_563192.3.peg.971,4.900407267711358e-13,-2.566345335177628e-34
translation_563192.3.peg.973,0.0,1.2693161910233478e-33
transcription_TU_563192.3.peg.973,0.0,-0.015852002101289637
translation_563192.3.peg.978,3.323153566985514e-09,1.7460535800351127e-35
transcription_TU_563192.3.peg.978,2.8713793714763064e-10,-1.2072456309086426e-33
translation_563192.3.peg.980,0.0,-4.592914859684532e-35
transcription_TU_563192.3.peg.980,0.0,-0.013015854121060494
translation_563192.3.peg.982,4.6507422213213074e-11,5.939509311401377e-35
transcription_TU_563192.3.peg.982,4.018485756729433e-12,-2.496436432263437e-34
translation_563192.3.peg.983,3.797781168674581e-09,-4.2016695643435236e-34
transcription_TU_563192.3.peg.983,3.281482569282934e-10,5.146593052143289e-34
translation_563192.3.peg.986,0.0,4.368292176082902e-34
transcription_TU_563192.3.peg.986,0.0,-0.015706064895052035
translation_563192.3.peg.987,2.4621957976850603e-08,-1.2546548213546543e-33
transcription_TU_563192.3.peg.987,2.1274666004742446e-09,-1.0767072909993355e-33
translation_563192.3.peg.988,1.1927006993196035e-06,9.126163144710433e-34
transcription_TU_563192.3.peg.988,1.0305561014076971e-07,4.539364438008637e-34
translation_563192.3.peg.990,0.0,3.4237373253815164e-34
transcription_TU_563192.3.peg.990,0.0,-0.015232423647371136
translation_563192.3.peg.997,0.0,7.53228364900748e-35
transcription_TU_563192.3.peg.997,0.0,9.873922329817555e-34
translation_563192.3.peg.999,0.0,3.643426454729626e-34
transcription_TU_563192.3.peg.999,0.0,-1.4330133891671755e-34
translation_563192.3.peg.1000,0.0,6.161493368791868e-34
transcription_TU_563192.3.peg.1000,0.0,3.662553730547614e-34
translation_563192.3.peg.1006,0.0,2.802597446832748e-34
transcription_TU_563192.3.peg.1006,0.0,-0.016050391959076062
translation_563192.3.peg.1012,0.0,2.523051052394769e-36
transcription_TU_563192.3.peg.1012,0.0,-0.01241233118508007
translation_563192.3.peg.1019,0.0,-5.836532106958074e-34
transcription_TU_563192.3.peg.1019,0.0,-0.016087297550058846
translation_563192.3.peg.1022,0.0,-3.882633574777819e-34
transcription_TU_563192.3.peg.1022,0.0,-5.7768018839787045e-34
translation_563192.3.peg.1023,0.0,-1.0908837758369262e-34
transcription_TU_563192.3.peg.1023,0.0,-1.1887873224348647e-33
translation_563192.3.peg.1033,4.4566030454703606e-63,-1.4181826432917463e-33
transcription_TU_563192.3.peg.1033,0.0,7.682568262126754e-34
translation_563192.3.peg.1035,0.0,-3.285010622032162e-34
transcription_TU_563192.3.peg.1035,0.0,-0.01760323231020548
translation_563192.3.peg.1049,0.0,-3.754661393991187e-35
transcription_TU_563192.3.peg.1049,0.0,-0.025451983688339987
translation_563192.3.peg.1050,0.0,-1.4335955249750834e-34
transcription_TU_563192.3.peg.1050,0.0,-0.04179138514832033
translation_563192.3.peg.1051,0.0,-5.573966806807976e-34
transcription_TU_563192.3.peg.1051,0.0,-0.024043034137586582
translation_563192.3.peg.1052,0.0,-7.277969032360724e-34
transcription_TU_563192.3.peg.1052,0.0,-0.020603378642881448
translation_563192.3.peg.1053,0.0,5.689343628375193e-35
transcription_TU_563192.3.peg.1053,0.0,-0.010278171676381084
translation_563192.3.peg.1055,0.0,-2.2175539126247083e-34
transcription_TU_563192.3.peg.1055,0.0,-0.01120243325104089
translation_563192.3.peg.1056,0.0,-5.359359580357996e-34
transcription_TU_563192.3.peg.1056,0.0,-0.013999871095049224
translation_563192.3.peg.1082,0.0,4.337378945570557e-35
transcription_TU_563192.3.peg.1082,0.0,1.5264725512127087e-33
translation_563192.3.peg.1083,0.0,4.858546421468224e-34
transcription_TU_563192.3.peg.1083,0.0,-0.03452484203988289
translation_563192.3.peg.1086,0.0,-1.0245557236295213e-33
transcription_TU_563192.3.peg.1086,0.0,-0.02739008086811958
translation_563192.3.peg.1092,5.694960512758863e-43,1.807146799645746e-34
transcription_TU_563192.3.peg.1092,4.891096888773811e-44,-2.976845634927653e-33
translation_563192.3.peg.1093,2.2011214352006434e-43,-7.327771885928746e-35
transcription_TU_563192.3.peg.1093,3.8278149564316776e-44,1.360306719992137e-33
translation_563192.3.peg.1095,0.0,-5.473145464471342e-35
transcription_TU_563192.3.peg.1095,0.0,4.4415715314593955e-34
translation_563192.3.peg.1096,0.0,-2.164625321404053e-35
transcription_TU_563192.3.peg.1096,0.0,-5.375300879493739e-34
translation_563192.3.peg.1097,0.0,-2.4819874606389677e-34
transcription_TU_563192.3.peg.1097,0.0,4.073513845811221e-34
translation_563192.3.peg.1098,0.0,1.488517463099254e-34
transcription_TU_563192.3.peg.1098,0.0,-0.014159467676730954
translation_563192.3.peg.1102,0.0,-1.532192680979049e-35
transcription_TU_563192.3.peg.1102,0.0,-0.014814081308456878
translation_563192.3.peg.1115,1.4878230913936807e-13,5.697501448567239e-34
transcription_TU_563192.3.peg.1115,1.2855573619816844e-14,-9.521757011134585e-34
translation_563192.3.peg.1118,0.0,5.200257030919688e-34
transcription_TU_563192.3.peg.1118,0.0,-0.004784832164807108
translation_563192.3.peg.1119,0.0,-1.2368015018765478e-34
transcription_TU_563192.3.peg.1119,0.0,-0.026059363656313932
translation_563192.3.peg.1121,0.0,-4.165445786940103e-34
transcription_TU_563192.3.peg.1121,0.0,-0.010935159422344062
translation_563192.3.peg.1127,0.0,5.617588758412025e-34
transcription_TU_563192.3.peg.1127,0.0,-1.876047295413164e-34
translation_563192.3.peg.1129,8.423126219228001e-15,1.7285850483979253e-34
transcription_TU_563192.3.peg.1129,7.278023835405234e-16,-1.5309287911596395e-33
translation_563192.3.peg.1130,8.423126219228001e-15,4.4864717851416925e-34
transcription_TU_563192.3.peg.1130,7.278023835405234e-16,7.1068593119702195e-34
translation_563192.3.peg.1136,0.0,-1.2536432248171125e-34
transcription_TU_563192.3.peg.1136,0.0,-0.007927204468363978
translation_563192.3.peg.1138,1.504122491992758e-09,1.4350369482064724e-34
transcription_TU_563192.3.peg.1138,1.2996409009166826e-10,1.033435366774776e-34
translation_563192.3.peg.1143,0.0,-4.953866905180058e-34
transcription_TU_563192.3.peg.1143,0.0,-1.7062850499970787e-33
translation_563192.3.peg.1145,0.0,3.6566812811887063e-34
transcription_TU_563192.3.peg.1145,0.0,-0.016882640257800032
translation_563192.3.peg.1146,0.0,-1.4617318672654512e-34
transcription_TU_563192.3.peg.1146,0.0,-0.014426735460818215
translation_563192.3.peg.1147,1.6623080445620727e-11,-1.8220294487453293e-34
transcription_TU_563192.3.peg.1147,1.4363215337425478e-12,3.2526979936157347e-33
translation_563192.3.peg.1149,0.0,-2.9578401249629773e-34
transcription_TU_563192.3.peg.1149,0.0,3.718154078232958e-34
translation_563192.3.peg.1157,3.188399522376541e-30,-1.889090978869612e-35
transcription_TU_563192.3.peg.1157,2.7549447932620375e-31,-3.4523359309276565e-33
translation_563192.3.peg.1161,0.0,8.801032105369947e-36
transcription_TU_563192.3.peg.1161,0.0,-8.038971045930752e-34
translation_563192.3.peg.1165,0.0,3.3905321914036564e-34
transcription_TU_563192.3.peg.1165,0.0,-0.01298661530953687
translation_563192.3.peg.1168,0.0,1.1806918983275008e-34
transcription_TU_563192.3.peg.1168,0.0,-0.013240393926002488
translation_563192.3.peg.1169,0.0,-2.986198435208196e-34
transcription_TU_563192.3.peg.1169,0.0,-0.014311505433150786
translation_563192.3.peg.1170,0.0,2.2167890334300763e-34
transcription_TU_563192.3.peg.1170,0.0,-0.014089160406016384
translation_563192.3.peg.1173,1.3128232931134032e-11,2.0944856672083866e-34
transcription_TU_563192.3.peg.1173,1.1343483369800737e-12,5.248354962777324e-34
translation_563192.3.peg.1178,2.2307554529685993e-16,-2.8388865030795304e-34
transcription_TU_563192.3.peg.1178,1.927489976418006e-17,2.851744781197003e-34
translation_563192.3.peg.1179,0.0,5.390871460177196e-34
transcription_TU_563192.3.peg.1179,0.0,-0.024936625697328123
translation_563192.3.peg.1184,2.5636233217748543e-09,-3.910892385758239e-34
transcription_TU_563192.3.peg.1184,2.2151053130708268e-10,1.2296944811610043e-33
translation_563192.3.peg.1190,-1.5019423153563323e-30,-3.434841700567498e-34
transcription_TU_563192.3.peg.1190,0.0,-0.02213704507152726
translation_563192.3.peg.1191,0.0,-4.6627144624298166e-35
transcription_TU_563192.3.peg.1191,0.0,-0.020724228278538825
translation_563192.3.peg.1197,0.0,-8.884017575614209e-35
transcription_TU_563192.3.peg.1197,0.0,-0.03847179601516114
translation_563192.3.peg.1198,0.0,-3.3054294239404494e-34
transcription_TU_563192.3.peg.1198,0.0,-0.014207151305104106
translation_563192.3.peg.1199,0.0,-1.8081065423775566e-34
transcription_TU_563192.3.peg.1199,0.0,-0.010464539208463157
translation_563192.3.peg.1200,0.0,3.2564820407258954e-34
transcription_TU_563192.3.peg.1200,0.0,-0.012014106362735654
translation_563192.3.peg.1201,0.0,2.392409120681989e-35
transcription_TU_563192.3.peg.1201,0.0,-0.01655562009318776
translation_563192.3.peg.1202,0.0,-2.154008468317006e-34
transcription_TU_563192.3.peg.1202,0.0,-0.009876553951697682
translation_563192.3.peg.1203,0.0,6.061290204612371e-34
transcription_TU_563192.3.peg.1203,0.0,-0.028390438472217474
translation_563192.3.peg.1205,0.0,-1.130231296354891e-34
transcription_TU_563192.3.peg.1205,0.0,-0.04177354375374377
translation_563192.3.peg.1206,0.0,3.285948040263544e-35
transcription_TU_563192.3.peg.1206,0.0,-0.019827372430887596
translation_563192.3.peg.1207,0.0,-5.48020062856927e-34
transcription_TU_563192.3.peg.1207,0.0,-0.020209168332713273
translation_563192.3.peg.1208,0.0,-2.2856927713771585e-34
transcription_TU_563192.3.peg.1208,0.0,-0.010309650919550481
translation_563192.3.peg.1211,0.0,-2.2175539126247083e-34
transcription_TU_563192.3.peg.1211,0.0,-0.01122316145505356
translation_563192.3.peg.1226,0.0,1.0928115573602028e-34
transcription_TU_563192.3.peg.1226,0.0,-0.01418459529557834
translation_563192.3.peg.1227,0.0,2.8820278121006933e-34
transcription_TU_563192.3.peg.1227,0.0,-1.012599976315607e-33
translation_563192.3.peg.1230,7.609946888907842e-10,-5.587011437976861e-34
transcription_TU_563192.3.peg.1230,6.575394147271294e-11,2.119044120650866e-33
translation_563192.3.peg.1231,0.0,-8.316493744886593e-34
transcription_TU_563192.3.peg.1231,0.0,1.7103955601506376e-34
translation_563192.3.peg.1233,6.804727232398854e-10,3.3071703856109367e-34
transcription_TU_563192.3.peg.1233,5.879642035729702e-11,1.3523502694089114e-33
translation_563192.3.peg.1240,1.1927006993196035e-06,-6.312492466364925e-34
transcription_TU_563192.3.peg.1240,1.0305561014076971e-07,1.1683505057759412e-34
translation_563192.3.peg.1246,0.0,3.680062229658883e-34
transcription_TU_563192.3.peg.1246,0.0,8.448781622410404e-34
translation_563192.3.peg.1248,0.0,9.923944394303845e-34
transcription_TU_563192.3.peg.1248,0.0,-3.217312726548232e-34
translation_563192.3.peg.1254,0.0,3.5603204866051814e-35
transcription_TU_563192.3.peg.1254,0.0,-0.015613388668537242
translation_563192.3.peg.1255,0.0,-2.319384822731951e-34
transcription_TU_563192.3.peg.1255,0.0,-0.01862152805611046
translation_563192.3.peg.1258,0.0,5.405487944228462e-34
transcription_TU_563192.3.peg.1258,0.0,-0.017968288485321032
translation_563192.3.peg.1260,0.0,-2.50875477341676e-34
transcription_TU_563192.3.peg.1260,0.0,-0.01449309626675788
translation_563192.3.peg.1261,0.0,1.6599637009570708e-35
transcription_TU_563192.3.peg.1261,0.0,-0.01719888616334753
translation_563192.3.peg.1282,2.7050166170279037e-12,-1.8691222236478618e-34
transcription_TU_563192.3.peg.1282,2.337276552849838e-13,-5.023648705705891e-34
translation_563192.3.peg.1299,1.5873488991342483e-09,-9.793930242062166e-34
transcription_TU_563192.3.peg.1299,1.3715528916842176e-10,-8.524979621803937e-34
translation_563192.3.peg.1300,3.0252949072423463e-09,6.735325450263216e-34
transcription_TU_563192.3.peg.1300,2.6140138317977e-10,3.685092901704429e-34
translation_563192.3.peg.1302,0.0,4.058278331544813e-34
transcription_TU_563192.3.peg.1302,0.0,2.680954351937856e-33
translation_563192.3.peg.1304,1.1342845221461612e-11,3.556052444999328e-34
transcription_TU_563192.3.peg.1304,9.800814535422716e-13,1.815351647620385e-33
translation_563192.3.peg.1306,3.913903525532354e-08,1.3056067089007691e-34
transcription_TU_563192.3.peg.1306,3.3818183898604586e-09,1.355963105587053e-34
translation_563192.3.peg.1308,1.8725385844053713e-09,-4.502677039960844e-34
transcription_TU_563192.3.peg.1308,1.6179717714437075e-10,8.246298576608196e-34
translation_563192.3.peg.1339,5.088123305529965e-10,-2.750053034813675e-34
transcription_TU_563192.3.peg.1339,4.3964060054797536e-11,-2.3307719943801676e-33
translation_563192.3.peg.1341,5.521133780543904e-10,8.772137969899921e-35
transcription_TU_563192.3.peg.1341,4.7705498181341986e-11,3.235130577699521e-34
translation_563192.3.peg.1343,5.521133780543904e-10,-1.5464980617729039e-34
transcription_TU_563192.3.peg.1343,4.7705498181341986e-11,-2.3248600806341177e-33
translation_563192.3.peg.1344,-1.7201949804574597e-63,-2.879402766601837e-35
transcription_TU_563192.3.peg.1344,0.0,-0.014122468390686855
translation_563192.3.peg.1345,0.0,-9.027079060452288e-35
transcription_TU_563192.3.peg.1345,0.0,-0.01989585377952296
translation_563192.3.peg.1346,1.4999890605460696e-30,-1.0068228427435987e-34
transcription_TU_563192.3.peg.1346,0.0,-0.02226430922100705
translation_563192.3.peg.1349,0.0,1.1917030064169996e-34
transcription_TU_563192.3.peg.1349,0.0,-0.020073999173003412
translation_563192.3.peg.1352,1.866823752607685e-10,1.6175802597181856e-33
transcription_TU_563192.3.peg.1352,1.6130338563565578e-11,-1.5707708493515128e-33
translation_563192.3.peg.1354,0.0,5.962692337031335e-35
transcription_TU_563192.3.peg.1354,0.0,-0.018429765592824613
translation_563192.3.peg.1355,0.0,5.895063647840266e-34
transcription_TU_563192.3.peg.1355,0.0,-0.016097887142783072
translation_563192.3.peg.1357,0.0,-2.490909901067946e-34
transcription_TU_563192.3.peg.1357,0.0,-0.012163662056714476
translation_563192.3.peg.1363,0.0,8.028697730314096e-34
transcription_TU_563192.3.peg.1363,0.0,-0.03166434165676835
translation_563192.3.peg.1364,5.347955831347268e-05,-7.192815733289836e-34
transcription_TU_563192.3.peg.1364,4.620914966510756e-06,5.364339157304644e-33
translation_563192.3.peg.1372,0.0,-2.20580823478301e-35
transcription_TU_563192.3.peg.1372,0.0,-0.014448970729571015
translation_563192.3.peg.1373,4.315012763384166e-64,4.2723325000782125e-34
transcription_TU_563192.3.peg.1373,0.0,-0.02808556864714289
translation_563192.3.peg.1374,-2.1895406407316513e-64,-2.509651561366706e-34
transcription_TU_563192.3.peg.1374,0.0,-0.027729231978052608
translation_563192.3.peg.1377,0.0,2.844734824197677e-34
transcription_TU_563192.3.peg.1377,0.0,-0.015284645544158863
translation_563192.3.peg.1381,0.0,4.049298702221705e-34
transcription_TU_563192.3.peg.1381,0.0,2.7002091265690877e-33
translation_563192.3.peg.1383,6.308030209416587e-10,-9.526667432015135e-35
transcription_TU_563192.3.peg.1383,5.450469697793268e-11,-9.387051599856405e-34
translation_563192.3.peg.1393,8.072393108115609e-63,-2.2589254181809377e-34
transcription_TU_563192.3.peg.1393,0.0,-0.019465187748890632
translation_563192.3.peg.1395,0.0,-6.408145969067612e-34
transcription_TU_563192.3.peg.1395,0.0,-0.018792683232513575
translation_563192.3.peg.1400,0.0,2.008849987076219e-34
transcription_TU_563192.3.peg.1400,0.0,1.356168380369902e-33
translation_563192.3.peg.1401,0.0,5.858650134449628e-35
transcription_TU_563192.3.peg.1401,0.0,-0.015252181348710288
translation_563192.3.peg.1402,0.0,2.2558514158708202e-34
transcription_TU_563192.3.peg.1402,0.0,-0.021259036743734597
translation_563192.3.peg.1403,0.0,6.401497446944235e-35
transcription_TU_563192.3.peg.1403,0.0,-0.025526471493424657
translation_563192.3.peg.1406,0.0,1.5204118407624984e-34
transcription_TU_563192.3.peg.1406,0.0,-0.01570205913726411
translation_563192.3.peg.1407,0.0,-2.6945427724865263e-34
transcription_TU_563192.3.peg.1407,0.0,-0.016308441416406746
translation_563192.3.peg.1409,0.0,1.679902891738869e-35
transcription_TU_563192.3.peg.1409,0.0,-1.4726823471149686e-33
translation_563192.3.peg.1414,1.8249501884287287e-10,5.49769622936578e-34
transcription_TU_563192.3.peg.1414,1.576852895720811e-11,-4.596989175049996e-33
translation_563192.3.peg.1420,0.0,-4.255383576324033e-34
transcription_TU_563192.3.peg.1420,0.0,-1.5374793850690696e-33
translation_563192.3.peg.1421,0.0,-5.662773549911704e-34
transcription_TU_563192.3.peg.1421,0.0,-0.007418865811389846
translation_563192.3.peg.1423,0.0,-3.750146832219294e-34
transcription_TU_563192.3.peg.1423,0.0,-0.01677451181697202
