,fluxes,reduced_costs
transcription_TU_527012.3.peg.540,0.0,408306.0200656562
translation_527012.3.peg.541,0.0,-3.4648417653154387e-29
transcription_TU_527012.3.peg.541,0.0,736161.6319261905
translation_527012.3.peg.542,0.0,2.5712226696141623e-33
transcription_TU_527012.3.peg.542,0.0,-17.52647147943499
translation_527012.3.peg.543,0.0,2.833411702322364e-33
transcription_TU_527012.3.peg.543,0.0,-6.450272000088986
translation_g.2094.peg.544,0.0,7.682680166823146e-33
transcription_TU_g.2094.peg.544,0.0,-36.85164953568087
translation_g.2094.peg.546,4.692477016640641e-13,2.283545645705325e-33
transcription_TU_g.2094.peg.546,3.637066018189944e-14,1.4538980105561926e-34
translation_527012.3.peg.546,0.0,-1.332326097110711e-33
transcription_TU_527012.3.peg.546,0.0,-28.88113067140799
translation_527012.3.peg.547,2.0936970115059788e-37,-2.396043607675395e-33
transcription_TU_527012.3.peg.547,0.0,-5.443337556637019
translation_g.2094.peg.549,0.0,7.59499940466279e-33
transcription_TU_g.2094.peg.549,0.0,-18.567313827659344
translation_g.2094.peg.550,3.3944270940794906e-27,-4.53323057256091e-34
transcription_TU_g.2094.peg.550,0.0,-32.1348062832184
translation_g.2094.peg.552,0.0,-9.487993454968298e-33
transcription_TU_g.2094.peg.552,0.0,-0.38554998805059876
translation_g.2094.peg.558,0.0,-4.740620274523143e-33
transcription_TU_g.2094.peg.558,0.0,-34.60860506932418
translation_g.2094.peg.565,2.7288781379074537e-09,3.6871329492761396e-33
transcription_TU_g.2094.peg.565,2.115111040068571e-10,1.113617224221134e-32
translation_527012.3.peg.572,1.906982395380586e-11,3.14097281138057e-33
transcription_TU_527012.3.peg.572,1.4780724216504666e-12,-8.055235065006823e-33
translation_g.2094.peg.573,0.0,2.932720196369615e-33
transcription_TU_g.2094.peg.573,0.0,-15.592185198416354
translation_g.2094.peg.575,1.6749740667665186e-11,-5.953855311904445e-33
transcription_TU_g.2094.peg.575,1.298246371368951e-12,-3.283619799368064e-33
translation_527012.3.peg.577,0.0,-2.2777695099781177e-33
transcription_TU_527012.3.peg.577,0.0,-14.924521116159804
translation_527012.3.peg.578,0.0,2.885684653511916e-34
transcription_TU_527012.3.peg.578,0.0,-5.190609919203799
translation_g.2094.peg.581,0.0,-2.404538540685037e-33
transcription_TU_g.2094.peg.581,0.0,-22.060026432612613
translation_g.2094.peg.582,1.11479240329299e-06,8.00235802010872e-34
transcription_TU_g.2094.peg.582,8.640582687938054e-08,4.79805010240875e-33
translation_g.2094.peg.586,0.0,5.663476404126992e-35
transcription_TU_g.2094.peg.586,0.0,-11.409526720472991
translation_g.2094.peg.591,0.0,-6.989113547613336e-34
transcription_TU_g.2094.peg.591,0.0,-39.10743538720346
translation_527012.3.peg.593,1.599986251260464e-58,1.8984273882383183e-34
transcription_TU_527012.3.peg.593,0.0,9.340198981915833
translation_527012.3.peg.594,0.0,1.8949344800686434e-33
transcription_TU_527012.3.peg.594,0.0,2.7883463570141935
translation_g.2094.peg.595,0.0,-1.2246717263906224e-33
transcription_TU_g.2094.peg.595,0.0,-15.509377514864315
translation_g.2094.peg.599,0.0,-2.9384731107469806e-34
transcription_TU_g.2094.peg.599,0.0,-7.530106899497742
translation_g.2094.peg.609,0.0,-3.379157142130819e-33
transcription_TU_g.2094.peg.609,0.0,-8.492292665541205
translation_g.2094.peg.610,0.0,8.032117046145927e-33
transcription_TU_g.2094.peg.610,0.0,33.67767267661955
translation_g.2094.peg.611,0.0,-3.2957925648982606e-33
transcription_TU_g.2094.peg.611,0.0,-19.136602632565484
translation_527012.3.peg.611,0.0,-9.599367804343067e-34
transcription_TU_527012.3.peg.611,0.0,-8.731921693129964
translation_527012.3.peg.612,0.0,-2.2208128697564206e-33
transcription_TU_527012.3.peg.612,0.0,-19.91235076789262
translation_527012.3.peg.613,-6.370854934452865e-29,3.153946756649498e-33
transcription_TU_527012.3.peg.613,0.0,-18.68243427278383
translation_527012.3.peg.614,0.0,-6.5609345117235285e-34
transcription_TU_527012.3.peg.614,0.0,-11.121221748557662
translation_g.2094.peg.616,0.0,2.16556104604393e-33
transcription_TU_g.2094.peg.616,0.0,-2.2470268854591526
translation_g.2094.peg.623,0.0,1.3963108582575444e-33
transcription_TU_g.2094.peg.623,0.0,-7.5622394031422635
translation_g.2094.peg.624,0.0,1.9768616396694503e-33
transcription_TU_g.2094.peg.624,0.0,-1.6643364256331974
translation_g.2094.peg.631,0.0,-1.738461059558774e-33
transcription_TU_g.2094.peg.631,0.0,-52.9791903655645
translation_g.2094.peg.632,-7.74826996459384e-59,-4.9755616263383606e-29
transcription_TU_g.2094.peg.632,0.0,-30.488734983348905
translation_g.2094.peg.633,0.0,-2.2885256511550333e-34
transcription_TU_g.2094.peg.633,0.0,-24.90980612048345
translation_g.2094.peg.635,6.588297544682772e-10,-2.676405674249721e-31
transcription_TU_g.2094.peg.635,5.106487049913028e-11,-8.307628457782418e-33
translation_g.2094.peg.637,0.0,-1.5154943683392373e-33
transcription_TU_g.2094.peg.637,0.0,-14.48320317037294
translation_g.2094.peg.638,0.0,-3.9811543232510895e-34
transcription_TU_g.2094.peg.638,0.0,1.2209342604476739e-32
translation_g.2094.peg.640,0.0,-3.918861402088681e-34
transcription_TU_g.2094.peg.640,0.0,-14.49201446071919
translation_527012.3.peg.642,-4.986882913851457e-36,3.7921443382034545e-33
transcription_TU_527012.3.peg.642,0.0,39.089201975751735
translation_527012.3.peg.643,-7.89961958842432e-38,3.8763105275964057e-29
transcription_TU_527012.3.peg.643,0.0,1763504.5853972556
translation_g.2094.peg.644,9.489469688206357e-08,-3.928140092063222e-30
transcription_TU_g.2094.peg.644,7.3551404964211035e-09,1.3280075475245033e-32
translation_g.2094.peg.646,2.095929545926701e-57,-2.418603901135308e-33
transcription_TU_g.2094.peg.646,0.0,10.386139341065453
translation_g.2094.peg.651,0.0,-4.1107467455013895e-34
transcription_TU_g.2094.peg.651,0.0,-7.042590110222932
translation_g.2094.peg.652,0.0,1.2670558950778608e-33
transcription_TU_g.2094.peg.652,0.0,-22.56091965880766
translation_527012.3.peg.653,-7.340003120942806e-29,2.8988295292091068e-33
transcription_TU_527012.3.peg.653,0.0,-17.10938227485809
translation_527012.3.peg.655,0.0,7.7385589547759e-33
transcription_TU_527012.3.peg.655,0.0,1.6776244522817628e-32
translation_g.2094.peg.656,0.0,3.101521982139917e-33
transcription_TU_g.2094.peg.656,0.0,-13.271530963637314
translation_527012.3.peg.656,0.0,-2.1964398832112404e-33
transcription_TU_527012.3.peg.656,0.0,-21.232002306430182
translation_527012.3.peg.657,0.0,1.7275569076291615e-33
transcription_TU_527012.3.peg.657,0.0,-35.22405107508072
translation_527012.3.peg.658,-8.209133132414727e-29,-2.9444568931649134e-34
transcription_TU_527012.3.peg.658,0.0,-15.23108264002797
translation_g.2094.peg.663,1.5641590055468805e-13,-4.4953432381058214e-33
transcription_TU_g.2094.peg.663,1.212355339396648e-14,3.5997585282085514e-32
translation_g.2094.peg.675,0.0,-7.330898539333124e-33
transcription_TU_g.2094.peg.675,0.0,-7.547378585956073
translation_g.2094.peg.677,0.0,-1.573335588434502e-33
transcription_TU_g.2094.peg.677,0.0,-34.7973893426668
translation_g.2094.peg.678,-7.570595245498307e-28,-1.472651292208913e-29
transcription_TU_g.2094.peg.678,0.0,285067.961203096
translation_g.2094.peg.689,0.0,-3.1664198577629814e-33
transcription_TU_g.2094.peg.689,0.0,-15.502455980480395
translation_g.2094.peg.693,3.514101111061806e-57,2.096834736050953e-33
transcription_TU_g.2094.peg.693,0.0,-2.711669639392125e-29
translation_g.2094.peg.694,0.0,3.5513847130419844e-33
transcription_TU_g.2094.peg.694,0.0,-13.873404554467703
translation_527012.3.peg.695,1.4778105822870993e-64,-4.475866934427879e-34
transcription_TU_527012.3.peg.695,0.0,-17.70610214835681
translation_g.2094.peg.697,0.0,1.0103973508220366e-32
transcription_TU_g.2094.peg.697,0.0,-12.887119634315493
translation_g.2094.peg.703,0.0,-7.442643034439363e-33
transcription_TU_g.2094.peg.703,0.0,-26.865988138154165
translation_g.2094.peg.709,-4.795995382258978e-43,1.5520820715322534e-29
transcription_TU_g.2094.peg.709,-7.644668826546501e-44,-5.2573450304687884e-34
translation_g.2094.peg.713,-6.610513657693977e-29,-2.8221176557281725e-33
transcription_TU_g.2094.peg.713,0.0,-11.915270809251906
translation_g.2094.peg.721,0.0,-1.036389079366777e-33
transcription_TU_g.2094.peg.721,0.0,-33.80679803789198
translation_g.2094.peg.728,0.0,4.503598713727422e-33
transcription_TU_g.2094.peg.728,0.0,-9.944325212429264
translation_g.2094.peg.735,0.0,-2.6123967733796676e-34
transcription_TU_g.2094.peg.735,0.0,-23.336173025075503
translation_g.2094.peg.738,0.0,-1.276852865244039e-32
transcription_TU_g.2094.peg.738,0.0,-35.03468785803602
translation_g.2094.peg.745,2.1914073250351666e-16,8.16403835426703e-30
transcription_TU_g.2094.peg.745,1.698525764885661e-17,-1.1581778615277348e-32
translation_527012.3.peg.752,0.0,-5.120288878284948e-33
transcription_TU_527012.3.peg.752,0.0,-23.29186122797062
translation_g.2094.peg.757,0.0,1.127274791781934e-33
transcription_TU_g.2094.peg.757,0.0,-14.13006869550626
translation_527012.3.peg.757,1.6587200849895774e-28,-2.811937098993231e-33
transcription_TU_527012.3.peg.757,0.0,37.88346726441975
translation_g.2094.peg.763,0.0,-1.5151716852093333e-32
transcription_TU_g.2094.peg.763,0.0,-39.25353853647403
translation_527012.3.peg.772,0.0,1.7965453743910845e-33
transcription_TU_527012.3.peg.772,0.0,-19.330948378967832
translation_527012.3.peg.773,0.0,3.15739021337168e-33
transcription_TU_527012.3.peg.773,0.0,-23.062692682712328
translation_g.2094.peg.774,0.0,-6.471524243472603e-33
transcription_TU_g.2094.peg.774,0.0,11.968078632216018
translation_g.2094.peg.782,0.0,-1.4296938553012222e-32
transcription_TU_g.2094.peg.782,0.0,-25.371723423437256
translation_g.2094.peg.783,1.1148202072014598e-06,6.726772482074711e-33
transcription_TU_g.2094.peg.783,8.640798191712095e-08,-8.95660039332491e-34
translation_g.2094.peg.788,1.2148267008024147e-58,7.659013516035965e-33
transcription_TU_g.2094.peg.788,0.0,92.93056348517452
translation_g.2094.peg.797,9.061524246132438e-12,-2.655863653040384e-34
transcription_TU_g.2094.peg.797,7.023446634205748e-13,2.5607227439803784e-32
translation_g.2094.peg.802,3.741141647808551e-11,-5.5088906316854505e-30
transcription_TU_g.2094.peg.802,2.899700756812816e-12,-2.660633296636212e-32
translation_g.2094.peg.805,0.0,3.2567007275024805e-33
transcription_TU_g.2094.peg.805,0.0,-30.234344001217266
translation_g.2094.peg.813,0.0,-4.484383099146846e-33
transcription_TU_g.2094.peg.813,0.0,-16.996833268000277
translation_g.2094.peg.816,0.0,-4.099371646664685e-33
transcription_TU_g.2094.peg.816,0.0,-16.716026885016312
translation_g.2094.peg.818,-2.0714633582571057e-57,2.851367011112634e-30
transcription_TU_g.2094.peg.818,0.0,60364.3978359061
translation_527012.3.peg.820,0.0,2.4422651832731286e-35
transcription_TU_527012.3.peg.820,0.0,-23.73828974772842
translation_g.2094.peg.840,0.0,2.533327290473738e-33
transcription_TU_g.2094.peg.840,0.0,-18.080771427290145
translation_g.2094.peg.844,0.0,-2.0940956709183373e-34
transcription_TU_g.2094.peg.844,0.0,-10.353433867444831
translation_g.2094.peg.856,2.848853244091284e-53,2.2802571235218355e-34
transcription_TU_g.2094.peg.856,0.0,15.197016217663672
translation_g.2094.peg.865,0.0,-3.186954330133472e-33
transcription_TU_g.2094.peg.865,0.0,-27.753235855858986
translation_g.2094.peg.874,0.0,-3.8555198278284154e-33
transcription_TU_g.2094.peg.874,0.0,-16.074512600274247
translation_g.2094.peg.883,4.692477016640641e-13,-1.5458535888948792e-33
transcription_TU_g.2094.peg.883,3.637066018189944e-14,-1.8072445321095146e-32
translation_g.2094.peg.900,0.0,-2.9816338377919762e-33
transcription_TU_g.2094.peg.900,0.0,-37.66936097466202
translation_g.2094.peg.907,1.8626731474321446e-11,-4.0073428774304175e-33
transcription_TU_g.2094.peg.907,1.4437290120965487e-12,-1.6786575023587125e-32
translation_g.2094.peg.908,0.0,-6.823248087535955e-33
transcription_TU_g.2094.peg.908,0.0,-27.719140681017265
translation_g.2094.peg.914,0.0,1.5027717614794363e-32
transcription_TU_g.2094.peg.914,0.0,-9.099577861929234
translation_g.2094.peg.917,0.0,4.800529086945621e-33
transcription_TU_g.2094.peg.917,0.0,-2.1303204123848425
translation_g.2094.peg.918,0.0,2.458366962817153e-33
transcription_TU_g.2094.peg.918,0.0,-12.81485193531822
translation_g.2094.peg.922,1.2624629997291905e-29,6.042687954132258e-33
transcription_TU_g.2094.peg.922,0.0,-16.423635158819838
translation_g.2094.peg.926,0.0,-1.1763844865387916e-33
transcription_TU_g.2094.peg.926,0.0,-6.629738636740475
translation_527012.3.peg.928,0.0,-2.858943075414014e-33
transcription_TU_527012.3.peg.928,0.0,-4.451328937687737e-33
translation_g.2094.peg.929,0.0,-2.2133346524352884e-33
transcription_TU_g.2094.peg.929,0.0,-48.95952110908212
translation_g.2094.peg.930,0.0,-3.099149314347381e-33
transcription_TU_g.2094.peg.930,0.0,-38.854607806714824
translation_g.2094.peg.935,8.299655032930685e-11,-2.315139561409467e-33
transcription_TU_g.2094.peg.935,6.432933645902409e-12,-3.883302900434273e-34
translation_g.2094.peg.941,3.128318011093761e-13,3.8404985586758435e-33
transcription_TU_g.2094.peg.941,2.424710678793296e-14,-4.0041064916086006e-33
translation_527012.3.peg.941,-1.3009664301426136e-37,2.980499892018624e-33
transcription_TU_527012.3.peg.941,0.0,1.4820331600780614
translation_g.2094.peg.946,0.0,1.267645644084832e-33
transcription_TU_g.2094.peg.946,0.0,-6.018995681949264
translation_527012.3.peg.946,-7.489348171359275e-27,6.888069830191333e-34
transcription_TU_527012.3.peg.946,0.0,-17.42937774037393
translation_527012.3.peg.949,0.0,7.727182875657525e-30
transcription_TU_527012.3.peg.949,0.0,379837.8401164882
translation_527012.3.peg.950,-9.069083234815939e-30,-3.743894753038874e-29
transcription_TU_527012.3.peg.950,0.0,530083.1660210061
translation_g.2094.peg.952,0.0,1.3459471328954547e-33
transcription_TU_g.2094.peg.952,0.0,-12.987407186412117
translation_g.2094.peg.954,2.2362765247470065e-58,1.39239038112502e-33
transcription_TU_g.2094.peg.954,0.0,-5.302913429779391
translation_g.2094.peg.955,-1.3820803020085e-28,5.623790015429802e-29
transcription_TU_g.2094.peg.955,0.0,3409361.259009172
translation_g.2094.peg.956,0.0,4.3166890869364754e-31
transcription_TU_g.2094.peg.956,0.0,114299.65353264389
translation_g.2094.peg.963,0.0,6.240422448169736e-31
transcription_TU_g.2094.peg.963,0.0,82920.65994233942
translation_g.2094.peg.971,0.0,-1.7324256442925772e-34
transcription_TU_g.2094.peg.971,0.0,-19.043668874524954
translation_g.2094.peg.975,0.0,5.739983801539221e-33
transcription_TU_g.2094.peg.975,0.0,26.426534652391904
translation_g.2094.peg.977,5.704477621799222e-09,6.78169968980812e-33
transcription_TU_g.2094.peg.977,4.421451961553598e-10,-6.925848583364952e-33
translation_g.2094.peg.980,-6.2724655987576614e-58,1.7451927855221473e-33
transcription_TU_g.2094.peg.980,0.0,-17.16135243956401
translation_g.2094.peg.985,0.0,1.8816713165008217e-33
transcription_TU_g.2094.peg.985,0.0,10.672921842804135
translation_g.2094.peg.989,2.848855604727746e-53,-4.082084521619543e-34
transcription_TU_g.2094.peg.989,0.0,-9.323520287911322
translation_g.2094.peg.990,0.0,-5.471157169221892e-30
transcription_TU_g.2094.peg.990,0.0,115953.91888503924
translation_g.2094.peg.993,1.937097551792466e-58,9.125308778916569e-33
transcription_TU_g.2094.peg.993,0.0,8.958786632362574e-29
translation_g.2094.peg.1002,1.1148202072014598e-06,7.616581888286746e-33
transcription_TU_g.2094.peg.1002,8.640798191712095e-08,8.264662619729749e-34
translation_g.2094.peg.1007,0.0,1.0533432327651788e-32
transcription_TU_g.2094.peg.1007,0.0,-17.54776195693769
translation_g.2094.peg.1012,-5.909107547492558e-36,9.5297348277637e-34
transcription_TU_g.2094.peg.1012,0.0,-22.98802681734223
translation_g.2094.peg.1015,1.5641590055468805e-13,1.8589872633383203e-33
transcription_TU_g.2094.peg.1015,1.212355339396648e-14,1.68178513427113e-32
translation_g.2094.peg.1019,1.4760671443197176e-29,-1.8669004953482977e-32
transcription_TU_g.2094.peg.1019,1.1440767066378264e-30,-3.2543983289252856e-32
translation_g.2094.peg.1020,1.1148202072014598e-06,-5.263092961388635e-33
transcription_TU_g.2094.peg.1020,8.640798191712095e-08,8.107093655042835e-33
translation_g.2094.peg.1021,0.0,-6.048427481281548e-34
transcription_TU_g.2094.peg.1021,0.0,-14.378544578239069
translation_g.2094.peg.1022,1.1148202072014598e-06,2.9894919264401117e-33
transcription_TU_g.2094.peg.1022,8.640798191712095e-08,-3.617351532525732e-33
translation_g.2094.peg.1024,0.0,9.426409593947893e-34
transcription_TU_g.2094.peg.1024,0.0,-23.278140024997818
translation_g.2094.peg.1026,0.0,-1.2030932612023172e-33
transcription_TU_g.2094.peg.1026,0.0,-29.598874112002747
translation_g.2094.peg.1031,0.0,-7.664675800024989e-33
transcription_TU_g.2094.peg.1031,0.0,-39.51864148318431
translation_g.2094.peg.1035,0.0,1.3557479930693656e-33
transcription_TU_g.2094.peg.1035,0.0,-6.596039938963316
translation_g.2094.peg.1036,0.0,7.59956793278817e-30
transcription_TU_g.2094.peg.1036,0.0,406332.45547270746
translation_g.2094.peg.1039,0.0,1.4556438717313263e-33
transcription_TU_g.2094.peg.1039,0.0,-16.800057311057653
translation_527012.3.peg.1043,0.0,8.179651217420025e-34
transcription_TU_527012.3.peg.1043,0.0,-22.060026432612613
translation_g.2094.peg.1050,0.0,4.983741785700507e-33
transcription_TU_g.2094.peg.1050,0.0,-23.708738116704424
translation_g.2094.peg.1051,0.0,8.102954429316677e-34
transcription_TU_g.2094.peg.1051,0.0,-14.226731955580968
translation_g.2094.peg.1052,1.9308511906752809e-10,5.1898472684961974e-30
transcription_TU_g.2094.peg.1052,1.496572753981048e-11,-1.3175762596904845e-32
translation_g.2094.peg.1054,1.917730297829917e-09,-8.236011002878154e-33
transcription_TU_g.2094.peg.1054,1.4864029538249787e-10,2.576554539983037e-32
translation_g.2094.peg.1056,0.0,-2.024640272442533e-33
transcription_TU_g.2094.peg.1056,0.0,-14.888551748419713
translation_527012.3.peg.1059,1.950464559046464e-36,-5.2855682264402555e-34
transcription_TU_527012.3.peg.1059,0.0,-15.287965535598556
translation_g.2094.peg.1060,0.0,-8.49212319847929e-34
transcription_TU_g.2094.peg.1060,0.0,-10.188170304687258
translation_g.2094.peg.1064,0.0,6.043717686936371e-34
transcription_TU_g.2094.peg.1064,0.0,-8.021860335766211
translation_527012.3.peg.1066,7.267139980485259e-37,4.00448733107283e-29
transcription_TU_527012.3.peg.1066,0.0,1108320.3522826892
translation_g.2094.peg.1067,0.0,-2.8816570531829738e-33
transcription_TU_g.2094.peg.1067,0.0,-34.64080240562866
translation_g.2094.peg.1070,1.5641590055468805e-13,2.032599747210705e-33
transcription_TU_g.2094.peg.1070,1.212355339396648e-14,-4.4779658091377075e-33
translation_g.2094.peg.1071,0.0,2.8333692829645287e-34
transcription_TU_g.2094.peg.1071,0.0,-17.90189890039589
translation_g.2094.peg.1072,0.0,4.860882413045004e-33
transcription_TU_g.2094.peg.1072,0.0,-22.273684395866685
translation_g.2094.peg.1074,0.0,2.174074698477513e-33
transcription_TU_g.2094.peg.1074,0.0,-27.472867557941875
translation_g.2094.peg.1079,2.88230609514549e-31,8.554399021527132e-34
transcription_TU_g.2094.peg.1079,0.0,-8.375047492473678
translation_g.2094.peg.1085,0.0,-1.9324900660807515e-34
transcription_TU_g.2094.peg.1085,0.0,-4.7328872653525424
translation_g.2094.peg.1087,2.2148597988039993e-10,2.443861699301048e-30
transcription_TU_g.2094.peg.1087,1.716703412870856e-11,-6.215078896062831e-33
translation_g.2094.peg.1090,0.0,-6.652208922018433e-29
transcription_TU_g.2094.peg.1090,0.0,-12.761405545455078
translation_g.2094.peg.1093,-5.60820511945761e-36,-1.779694161314549e-29
transcription_TU_g.2094.peg.1093,0.0,1012701.6581517885
translation_g.2094.peg.1105,0.0,1.0314784675573494e-29
transcription_TU_g.2094.peg.1105,0.0,284794.7106496692
translation_g.2094.peg.1112,0.0,-2.569540663796129e-33
transcription_TU_g.2094.peg.1112,0.0,-16.865425626902095
translation_g.2094.peg.1115,-5.460979960938066e-30,-3.77811488671415e-33
transcription_TU_g.2094.peg.1115,-4.232720708382567e-31,1.657069391616979e-33
translation_g.2094.peg.1116,0.0,-9.068153407184765e-34
transcription_TU_g.2094.peg.1116,0.0,-17.869829035258384
translation_g.2094.peg.1117,1.11479240329299e-06,5.9745535150962844e-33
transcription_TU_g.2094.peg.1117,8.640582687938054e-08,-5.554889762116395e-33
translation_g.2094.peg.1118,0.0,-3.845836751997563e-33
transcription_TU_g.2094.peg.1118,0.0,-15.26604444865016
translation_g.2094.peg.1120,0.0,1.931498336238159e-33
transcription_TU_g.2094.peg.1120,0.0,-44.131603348419546
