,fluxes,reduced_costs
NADS1_REV_862514.3.peg.961-MONOMER_mod_mg2(1),0.0,0.01008244433852773
NADS1_FWD_862514.3.peg.961-MONOMER_mod_mg2(1),0.0,-0.010081756923446225
NADS1_REV_862514.3.peg.961-MONOMER_mod_mn2(1),0.0,0.01008244434010133
NADS1_FWD_862514.3.peg.961-MONOMER_mod_mn2(1),0.0,-0.010081756921872624
NADS2_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
NADS2_FWD_CPLX_dummy,1.0377329014169039e-05,9.410683778243618e-38
NAPRT_REV_862514.3.peg.962-MONOMER,0.0,-4.7585375530915375e-09
NAPRT_FWD_862514.3.peg.962-MONOMER,1.0377329014169039e-05,1.2819572999159496e-35
NAt3_1_REV_862514.3.peg.1743-MONOMER,0.0,-1.0057286439824252e-08
NAt3_1_FWD_862514.3.peg.1743-MONOMER,1.0377329014169039e-05,7.019442673211638e-38
NDPK1_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2613792337290974e-08
NDPK1_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2655712786981575e-10
NDPK1_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-1.2566312010096623e-08
NDPK1_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-7.907680067546488e-11
NDPK1_REV_862514.3.peg.463-MONOMER,0.0,-1.2487235209421159e-08
NDPK1_FWD_862514.3.peg.463-MONOMER,0.0,-1.474573629121818e-35
NDPK1_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-1.2487235209421159e-08
NDPK1_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.027050341371564375,6.681724553753549e-36
NDPK2_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2613792337290974e-08
NDPK2_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2655712786981575e-10
NDPK2_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-1.2566312010096623e-08
NDPK2_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-7.907680067546488e-11
NDPK2_REV_862514.3.peg.463-MONOMER,0.0,-1.2487235209421159e-08
NDPK2_FWD_862514.3.peg.463-MONOMER,0.0,-1.0136127485126959e-35
NDPK2_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-1.2487235209421159e-08
NDPK2_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.014828042952988042,1.6409879725403298e-36
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2613792337290974e-08
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2655712786981575e-10
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-1.2566312010096623e-08
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-7.907680067546488e-11
NDPK3_REV_862514.3.peg.463-MONOMER,0.0,-1.2487235209421159e-08
NDPK3_FWD_862514.3.peg.463-MONOMER,0.0,-2.981420563501269e-36
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-1.2487235209421159e-08
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.011441787420074304,1.1656432921190288e-35
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2613792337290974e-08
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2655712786981575e-10
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-1.2566312010096623e-08
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-7.907680067546488e-11
NDPK4_REV_862514.3.peg.463-MONOMER,0.0,-1.2487235209421159e-08
NDPK4_FWD_862514.3.peg.463-MONOMER,0.0,-1.0136127485126959e-35
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-1.2487235209421159e-08
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),7.345152810957803e-05,1.6409879725403298e-36
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2613792337290974e-08
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2655712786981575e-10
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-1.2566312010096623e-08
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-7.907680067546488e-11
NDPK5_REV_862514.3.peg.463-MONOMER,0.0,-1.2487235209421159e-08
NDPK5_FWD_862514.3.peg.463-MONOMER,0.0,-1.0136127485126959e-35
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-1.2487235209421159e-08
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,6.930103261102623e-36
NDPK6_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.370174732580395e-09
NDPK6_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.370174732580395e-09
NDPK6_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.322694405386044e-09
NDPK6_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.322694405386044e-09
NDPK6_REV_862514.3.peg.463-MONOMER,0.0,-6.243617604710579e-09
NDPK6_FWD_862514.3.peg.463-MONOMER,0.0,-6.243617604710579e-09
NDPK6_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.243617604710579e-09
NDPK6_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.243617604710579e-09
NDPK7_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.370174732580395e-09
NDPK7_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.370174732580395e-09
NDPK7_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.322694405386044e-09
NDPK7_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.322694405386044e-09
NDPK7_REV_862514.3.peg.463-MONOMER,0.0,-6.243617604710579e-09
NDPK7_FWD_862514.3.peg.463-MONOMER,0.0,-6.243617604710579e-09
NDPK7_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.243617604710579e-09
NDPK7_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.243617604710579e-09
NDPK8_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.370174732580395e-09
NDPK8_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.370174732580395e-09
NDPK8_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.322694405386044e-09
NDPK8_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.322694405386044e-09
NDPK8_REV_862514.3.peg.463-MONOMER,0.0,-6.243617604710579e-09
NDPK8_FWD_862514.3.peg.463-MONOMER,0.0,-6.243617604710579e-09
NDPK8_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.243617604710579e-09
NDPK8_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.243617604710579e-09
NDPK9_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2613792337290974e-08
NDPK9_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.2655712786981575e-10
NDPK9_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-1.2566312010096623e-08
NDPK9_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-7.907680067546488e-11
NDPK9_REV_862514.3.peg.463-MONOMER,0.0,-1.2487235209421159e-08
NDPK9_FWD_862514.3.peg.463-MONOMER,0.0,-7.232345037309669e-36
NDPK9_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-1.2487235209421159e-08
NDPK9_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.00013437094934812908,1.6409879725403298e-36
NH4tb_REV_CPLX_dummy,7.424170627011504e-07,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
NNAM_REV_862514.3.peg.666-MONOMER,0.0,5.30645555086292e-07
NNAM_FWD_862514.3.peg.666-MONOMER,0.0,0.0
NNATr_REV_862514.3.peg.150-MONOMER_mod_mg2(1),0.0,-5.508775176155421e-09
NNATr_FWD_862514.3.peg.150-MONOMER_mod_mg2(1),1.0377329014169039e-05,-4.118814415282463e-35
NP1_r_REV_862514.3.peg.1474-MONOMER,0.0,3.012468230792604e-36
NP1_r_FWD_862514.3.peg.1474-MONOMER,0.0,-0.034000502057378174
NTPTP1_REV_862514.3.peg.1003-MONOMER,0.0,6.572316376032022e-07
NTPTP1_FWD_862514.3.peg.1003-MONOMER,0.0,8.780674401015764e-36
O2t_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
O2t_FWD_CPLX_dummy,0.0,5.448579187966595e-37
OAADC_REV_862514.3.peg.461-MONOMER_mod_mn2(1),0.0,1.0196473606740582e-06
OAADC_FWD_862514.3.peg.461-MONOMER_mod_mn2(1),0.0,-1.5683021222699222e-12
OAADC_REV_862514.3.peg.461-MONOMER_mod_mg2(1),0.0,1.0196489289761805e-06
OAADC_FWD_862514.3.peg.461-MONOMER_mod_mg2(1),0.0,2.9891843308651703e-37
OCBT_REV_862514.3.peg.1331-MONOMER,0.0,7.92924504473289e-37
OCBT_FWD_862514.3.peg.1331-MONOMER,0.0,-7.92924504473289e-37
OMCDC_REV_CPLX_dummy,0.0,0.005041061199245197
OMCDC_FWD_CPLX_dummy,0.0,-0.005041072556727178
OMPDC_REV_862514.3.peg.1114-MONOMER,0.0,-2.1828502830542675e-08
OMPDC_FWD_862514.3.peg.1114-MONOMER,0.0001427507975580144,4.459925807560708e-36
ORNt_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
ORNt_FWD_CPLX_dummy,0.00042122995500060476,0.0
OROTPT_REV_862514.3.peg.1791-MONOMER,0.0,-1.4742716367202624e-08
OROTPT_FWD_862514.3.peg.1791-MONOMER,0.0001427507975580144,7.081134003716029e-37
P5CRyr_REV_862514.3.peg.966-MONOMER,0.0,3.190914721109276e-36
P5CRyr_FWD_862514.3.peg.966-MONOMER,0.0,3.190914721109276e-36
PAPPT2_REV_862514.3.peg.623-MONOMER,0.0,-1.0919327528747461e-10
PAPPT2_FWD_862514.3.peg.623-MONOMER,0.0,9.287459797326864e-37
PAPPT3_REV_862514.3.peg.623-MONOMER,0.0,-1.0919327528747461e-10
PAPPT3_FWD_862514.3.peg.623-MONOMER,0.0,1.239299088628642e-35
PDHa_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
PDHa_FWD_CPLX_dummy,0.0011831103881753324,2.570972321822161e-39
PDHbr_REV_862514.3.peg.1212-MONOMER,0.0,-4.195172616439246e-08
PDHbr_FWD_862514.3.peg.1212-MONOMER,0.0,1.611291664178337e-35
PDHc_REV_862514.3.peg.1211-MONOMER,0.0,-0.0033606892687089956
PDHc_FWD_862514.3.peg.1211-MONOMER,0.0,-4.33874464761299e-36
PEPGLY_REV_862514.3.peg.117-MONOMER,0.0,3.8415107249121244e-07
PEPGLY_FWD_862514.3.peg.117-MONOMER,0.0,-3.851641575708566e-07
PEPGLY_REV_862514.3.peg.366-MONOMER,0.0,7.693152300620691e-07
PEPGLY_FWD_862514.3.peg.366-MONOMER,0.0,-5.055768268632836e-35
PFK_REV_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,0.0033609323490586098
PFK_FWD_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-0.0033609686612162022
PFK_2_REV_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,3.467385755994836e-07
PFK_2_FWD_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-3.830507331920685e-07
PFK_2_REV_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,7.297893087915521e-07
PFK_2_FWD_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,4.58429616185649e-37
PFK_2_REV_862514.3.peg.599-MONOMER,0.0,6.69215723886312e-07
PFK_2_FWD_862514.3.peg.599-MONOMER,0.0,-6.057358490524008e-08
PFK_3_REV_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-3.6312157592584946e-08
PFK_3_FWD_862514.3.peg.504-MONOMER_mod_mg2(1),0.44695736,1.2972807373463298e-35
PGAMT_REV_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_FWD_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_REV_862514.3.peg.1633-MONOMER,0.0,0.0
PGAMT_FWD_862514.3.peg.1633-MONOMER,0.0,0.0
PGCDr_REV_862514.3.peg.1522-MONOMER,0.0,-8.563656015322677e-36
PGCDr_FWD_862514.3.peg.1522-MONOMER,0.0,8.563656015322677e-36
PGCDr_REV_862514.3.peg.1228-MONOMER,0.0,-4.1639878771216465e-10
PGCDr_FWD_862514.3.peg.1228-MONOMER,0.0,-4.1639878771216465e-10
PGI_REV_862514.3.peg.772-MONOMER,0.0,-1.719762901236127e-08
PGI_FWD_862514.3.peg.772-MONOMER,0.22347868,2.5682212573867107e-36
PGK_REV_862514.3.peg.1650-MONOMER,1.0726976700000002,1.3606782431612931e-36
PGK_FWD_862514.3.peg.1650-MONOMER,0.0,-3.123408324568777e-08
PGL_REV_862514.3.peg.634-MONOMER,0.0,0.0033605243258010968
PGL_FWD_862514.3.peg.634-MONOMER,0.0,-0.0033599041150299187
PGLYCP_REV_862514.3.peg.1012-MONOMER,0.0,5.53517283039131e-07
PGLYCP_FWD_862514.3.peg.1012-MONOMER,0.0,-6.715254466888708e-36
PGM_REV_862514.3.peg.1143-MONOMER_mod_23bpg(1),0.0,-3.155427189239428e-36
PGM_FWD_862514.3.peg.1143-MONOMER_mod_23bpg(1),0.0,-4.745143884981814e-09
PGM_REV_862514.3.peg.941-MONOMER,1.0726976700000002,-2.7390044760880276e-36
PGM_FWD_862514.3.peg.941-MONOMER,0.0,-4.745143884981814e-09
PGMT_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
PGMT_FWD_CPLX_dummy,0.0,-1.178034969741991e-36
PGPGT_REV_CPLX_PGPGT-0,0.0,-2.866174558906931e-34
PGPGT_FWD_CPLX_PGPGT-0,0.0,2.866174558906931e-34
PGSA120_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA120_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSA140_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA140_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSA141_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA141_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSA160_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA160_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSA161_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA161_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSA180_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA180_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSA181_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSA181_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSAAI15_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSAAI15_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.198550256706662e-36
PGSAAI17_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSAAI17_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSAI14_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSAI14_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSAI15_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSAI15_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSAI16_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSAI16_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PGSAI17_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,8.984444754050336e-11
PGSAI17_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,1.9895738098077503e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
PHEt2r_FWD_CPLX_dummy,0.00027436067444811527,-2.887265673634751e-37
PIabc_REV_CPLX_PIabc-0,0.0,-3.0891481672107786e-08
PIabc_FWD_CPLX_PIabc-0,0.0008490132881711956,-2.7147383396704785e-35
PMANM_REV_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PMEVKc_REV_862514.3.peg.359-MONOMER,0.0,-1.8700396564806085e-08
PMEVKc_FWD_862514.3.peg.359-MONOMER,0.0013517290261809173,9.72666722210683e-36
PMPK_REV_862514.3.peg.1562-MONOMER,0.0,8.276618654140098e-07
PMPK_FWD_862514.3.peg.1562-MONOMER,0.0,-1.0995947407479411e-36
PMPK_REV_862514.3.peg.1495-MONOMER,0.0,7.070407374436682e-07
PMPK_FWD_862514.3.peg.1495-MONOMER,0.0,-1.2062112797034153e-07
PMTCOATA_REV_862514.3.peg.241-MONOMER,0.0,-1.913520131369327e-35
PMTCOATA_FWD_862514.3.peg.241-MONOMER,0.0,2.165324096428237e-35
PNP_REV_862514.3.peg.1474-MONOMER,0.0,-0.034000502057378174
PNP_FWD_862514.3.peg.1474-MONOMER,0.0,3.012468230792604e-36
PNTK_REV_862514.3.peg.1705-MONOMER_mod_mg2(1),0.0,5.4884296051626e-09
PNTK_FWD_862514.3.peg.1705-MONOMER_mod_mg2(1),1.0377329014169039e-05,-3.0236384972474443e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
PNTOt4_FWD_CPLX_dummy,1.0377329014169039e-05,-8.065856053402065e-37
PPA_REV_862514.3.peg.405-MONOMER,0.0,-1.941975804944198e-08
PPA_FWD_862514.3.peg.405-MONOMER,0.0583192751321628,5.52192426544708e-36
PPAKr_REV_862514.3.peg.1779-MONOMER,0.0,4.114570325590778e-36
PPAKr_FWD_862514.3.peg.1779-MONOMER,0.0,-1.829889511293293e-08
PPAKr_REV_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,2.1437688573775563e-36
PPAKr_FWD_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-1.829889511293293e-08
PPCDC_REV_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-5.0426036297619024e-08
PPCDC_FWD_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-2.834829202896815e-10
PPCDC_REV_862514.3.peg.209-MONOMER_mod_fmn(1),0.0,-5.014255337732934e-08
PPCDC_FWD_862514.3.peg.209-MONOMER_mod_fmn(1),1.0377329014169039e-05,2.8318468627287152e-36
PPM_REV_862514.3.peg.1473-MONOMER_mod_mn2(1),0.00013437094934812908,6.6462139944393675e-37
PPM_FWD_862514.3.peg.1473-MONOMER_mod_mn2(1),0.0,-1.731741860342881e-08
PPNCL3_REV_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-5.0426036297619024e-08
PPNCL3_FWD_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-2.834829202896815e-10
PPNCL3_REV_862514.3.peg.209-MONOMER_mod_fmn(1),0.0,-5.014255337732934e-08
PPNCL3_FWD_862514.3.peg.209-MONOMER_mod_fmn(1),1.0377329014169039e-05,5.403177424901288e-37
PPS_REV_862514.3.peg.682-MONOMER_mod_mg2(1),0.0,0.005041528523676534
PPS_FWD_862514.3.peg.682-MONOMER_mod_mg2(1),0.0,-0.005040619973088054
PRAGS_REV_862514.3.peg.436-MONOMER_mod_mg2(1),0.0,6.535110199311326e-07
PRAGS_FWD_862514.3.peg.436-MONOMER_mod_mg2(1),0.0,-3.750393227923621e-36
PRAIS_REV_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.470863335360607e-07
PRAIS_FWD_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9262788751645434e-36
PRASCSi_REV_862514.3.peg.444-MONOMER,0.0,-8.221603946799921e-10
PRASCSi_FWD_862514.3.peg.444-MONOMER,0.0,1.565730508288499e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,0.003359159847987829
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.0033585557375584757
PRFGS_REV_862514.3.peg.441-MONOMER_mod_mg2(1),0.0,0.003359233422689579
PRFGS_FWD_862514.3.peg.441-MONOMER_mod_mg2(1),0.0,-0.003358482162856726
PRO1x_REV_862514.3.peg.966-MONOMER,0.0,2.728804687037573e-08
PRO1x_FWD_862514.3.peg.966-MONOMER,0.0,-2.728804687037573e-08
PROabc_REV_CPLX_GLYBabc-0,0.0,-2.015290597011299e-08
PROabc_FWD_CPLX_GLYBabc-0,0.0002642015841415487,-1.3557750283451702e-35
PRPPS_REV_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9271842941498437e-08
PRPPS_FWD_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),0.00043838486371212097,-3.589041760883907e-35
PRPPS_REV_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9471397807869238e-08
PRPPS_FWD_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.995548663708016e-10
PRPPS_REV_862514.3.peg.602-MONOMER,0.0,-1.9271842941498437e-08
PRPPS_FWD_862514.3.peg.602-MONOMER,0.0,-3.5734284810678545e-35
PTA2_REV_862514.3.peg.1778-MONOMER,0.0,-4.0915789548488366e-08
PTA2_FWD_862514.3.peg.1778-MONOMER,0.0,4.417996926063625e-36
PTAr_REV_862514.3.peg.1778-MONOMER,0.004055187078542752,1.1462069104048972e-34
PTAr_FWD_862514.3.peg.1778-MONOMER,0.0,-4.0915789548488366e-08
PTPAT_REV_862514.3.peg.586-MONOMER_mod_mg2(1),0.0,-1.4984737436114395e-08
PTPAT_FWD_862514.3.peg.586-MONOMER_mod_mg2(1),1.0377329014169039e-05,-1.0476632530303847e-35
PUNP1_REV_862514.3.peg.1474-MONOMER,0.0,-0.022040692344908408
PUNP1_FWD_862514.3.peg.1474-MONOMER,0.0,-0.011959809712469764
PUNP2_REV_862514.3.peg.1474-MONOMER,0.0,-0.010278422145605521
PUNP2_FWD_862514.3.peg.1474-MONOMER,0.0,-0.02372207991177265
PUNP3_REV_862514.3.peg.1474-MONOMER,0.0,-0.022041017646147864
PUNP3_FWD_862514.3.peg.1474-MONOMER,0.0,-0.01195948441123031
PUNP4_REV_862514.3.peg.1474-MONOMER,0.0,-0.0035580230043302367
PUNP4_FWD_862514.3.peg.1474-MONOMER,0.0,-0.030442479053047936
PUNP5_REV_862514.3.peg.1474-MONOMER,0.0,-0.022041017646147864
PUNP5_FWD_862514.3.peg.1474-MONOMER,0.0,-0.01195948441123031
PUNP6_REV_862514.3.peg.1474-MONOMER,0.0,-0.034000502057378174
PUNP6_FWD_862514.3.peg.1474-MONOMER,0.0,-3.012468230792604e-36
PUNP7_REV_862514.3.peg.1474-MONOMER,0.0,-9.037404692377811e-36
PUNP7_FWD_862514.3.peg.1474-MONOMER,0.0,-0.034000502057378174
PYDXK_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
PYDXK_FWD_CPLX_dummy,1.0377329014169039e-05,-3.0191101999885104e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
PYDXtr_FWD_CPLX_dummy,1.0377329014169039e-05,-6.9316377407993116e-43
PYK_REV_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8789370097676756e-08
PYK_FWD_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7250340225902335e-11
PYK_REV_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.874211975745085e-08
PYK_FWD_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),0.7002332,-3.0826968936872744e-36
PYNP1r_REV_862514.3.peg.1478-MONOMER,0.0,-4.240973980104279e-08
PYNP1r_FWD_862514.3.peg.1478-MONOMER,0.00013437094934812908,3.2524142275499575e-35
PYNP2r_REV_862514.3.peg.1478-MONOMER,0.0,1.41106200164442e-32
PYNP2r_FWD_862514.3.peg.1478-MONOMER,0.0,-4.240973980104279e-08
PYROX_REV_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.592026282808765e-07
PYROX_FWD_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.5796820663844216e-07
PYROX_REV_862514.3.peg.872-MONOMER,0.0,7.171708349193186e-07
PYROX_FWD_862514.3.peg.872-MONOMER,0.0,9.468586856507206e-36
RB5PE_REV_862514.3.peg.216-MONOMER,0.0,-2.3736794374991308e-36
RB5PE_FWD_862514.3.peg.216-MONOMER,0.0,2.3736794374991308e-36
RBFK_REV_862514.3.peg.329-MONOMER,0.0,-1.546451672259419e-08
RBFK_FWD_862514.3.peg.329-MONOMER,1.0377329029161975e-05,3.6996252718785843e-36
RBK_REV_862514.3.peg.661-MONOMER,0.0,-3.5053325312397574e-08
RBK_FWD_862514.3.peg.661-MONOMER,0.0,-4.0544550146609175e-36
RBK_REV_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5053325312397574e-08
RBK_FWD_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0005727558130602501,-1.1152189789103894e-35
RBK_D_REV_862514.3.peg.50-MONOMER,0.0,6.960763186610105e-07
RBK_D_FWD_862514.3.peg.50-MONOMER,0.0,-3.586555639495445e-36
RBK_L1_REV_862514.3.peg.50-MONOMER,0.0,6.960763186610105e-07
RBK_L1_FWD_862514.3.peg.50-MONOMER,0.0,5.585258375570931e-35
RBP4E_REV_862514.3.peg.51-MONOMER,0.0,-2.1214606160820268e-36
RBP4E_FWD_862514.3.peg.51-MONOMER,0.0,2.1214606160820268e-36
RE1944C_REV_862514.3.peg.1215-MONOMER,0.0,1.3012403763636253e-35
RE1944C_FWD_862514.3.peg.1215-MONOMER,0.0,-8.020837055635242e-09
RE3351C_REV_CPLX_dummy,0.0,3.4875948960077023e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
RE3352C_REV_CPLX_dummy,0.0,3.4875948960077023e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
RHCCE_REV_862514.3.peg.1072-MONOMER,0.0,-1.1550926475514716e-08
RHCCE_FWD_862514.3.peg.1072-MONOMER,7.424170627011504e-07,-6.312247196312311e-43
RIBABCte_REV_862514.3.peg.1127-MONOMER,0.0,0.01008210134806006
RIBABCte_FWD_862514.3.peg.1127-MONOMER,0.0,-0.010082111628327286
