,fluxes,reduced_costs
METDabc_FWD_CPLX_METDabc-7,0.0,-1.117098859417757e-07
METDabc_REV_CPLX_METDabc-3,0.0,7.686962507790443e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-1.1157968888742184e-07
METDabc_REV_CPLX_METDabc-8,0.0,8.415904008306174e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-1.0429027388226453e-07
METDabc_REV_CPLX_METDabc-2,0.0,8.406396486905167e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-1.043853490962746e-07
METFR_REV_g.26596.CDS.32-MONOMER_mod_fad(1),0.0,-2.3923328550992924e-09
METFR_FWD_g.26596.CDS.32-MONOMER_mod_fad(1),0.0,-4.1442929389162825e-08
METGL_REV_g.26596.CDS.2136-MONOMER_mod_pydx5p(1),0.0,1.5338060022524003e-08
METGL_FWD_g.26596.CDS.2136-MONOMER_mod_pydx5p(1),0.0,-5.254699807139089e-08
METS_REV_393305.7.peg.4122-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.0666903007469485e-08
METS_FWD_393305.7.peg.4122-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.356135637802178e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,4.137796040551863e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-6.126384312945638e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.389104251853071e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-6.875076101644431e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.375139009212397e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.889041344285104e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.3825818852324246e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.881598468265077e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,3.390988078872659e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-6.873192274624842e-08
METSOX1abc_REV_CPLX_METDabc-7,0.0,3.3835672808374933e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-6.880613072660008e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.396586986272881e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-6.867593367224621e-08
METSOX1abc_REV_CPLX_METDabc-8,0.0,4.125528486788611e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-6.13865186670889e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,4.116020965387605e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-6.148159388109897e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,8.428171562069425e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.0416759834463201e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,7.679479773370633e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.1165451623161994e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,7.66551453072996e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1179416865802667e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.672957406749987e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1171973989782639e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,7.681363600390222e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.1163567796142405e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,7.673942802355056e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.117098859417757e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,7.686962507790443e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.1157968888742184e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,8.415904008306174e-08
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.0429027388226453e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,8.406396486905167e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.043853490962746e-07
METSOXR1r_REV_g.26596.CDS.54-MONOMER,0.0,1.455299937139667e-35
METSOXR1r_FWD_g.26596.CDS.54-MONOMER,0.0,-3.964271247746559e-08
METabc_REV_CPLX_METDabc-5,0.0,4.8797851781671114e-08
METabc_FWD_CPLX_METDabc-5,0.0,-6.868373450560888e-08
METabc_REV_CPLX_METDabc-4,0.0,4.1310933894683196e-08
METabc_FWD_CPLX_METDabc-4,0.0,-7.61706523925968e-08
METabc_REV_CPLX_METDabc-1,0.0,4.1171281468276466e-08
METabc_FWD_CPLX_METDabc-1,0.0,-7.631030481900353e-08
METabc_REV_CPLX_METDabc-0,0.0,4.124571022847673e-08
METabc_FWD_CPLX_METDabc-0,0.0,-7.623587605880326e-08
METabc_REV_CPLX_METDabc-6,0.0,4.1329772164879086e-08
METabc_FWD_CPLX_METDabc-6,0.0,-7.615181412240091e-08
METabc_REV_CPLX_METDabc-7,0.0,4.125556418452742e-08
METabc_FWD_CPLX_METDabc-7,0.0,-7.622602210275257e-08
METabc_REV_CPLX_METDabc-3,0.0,4.1385761238881295e-08
METabc_FWD_CPLX_METDabc-3,0.0,-7.609582504839869e-08
METabc_REV_CPLX_METDabc-8,0.0,4.86751762440386e-08
METabc_FWD_CPLX_METDabc-8,0.0,-6.88064100432414e-08
METabc_REV_CPLX_METDabc-2,0.0,4.8580101030028534e-08
METabc_FWD_CPLX_METDabc-2,0.0,-6.890148525725145e-08
METt2r_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
METt2r_FWD_CPLX_dummy,0.0006372472610737455,-3.0692128019051503e-42
MEVK1c_REV_g.26596.CDS.280-MONOMER,0.0,9.661545784953716e-08
MEVK1c_FWD_g.26596.CDS.280-MONOMER,0.0,-1.2760416771042454e-07
MG2abc_REV_CPLX_dummy,0.0,6.246269072031704e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.426988963593664e-08
MGSA_REV_g.26596.CDS.1088-MONOMER,0.0,7.407802850254044e-08
MGSA_FWD_g.26596.CDS.1088-MONOMER,0.0,-1.1531863836259654e-07
MGt5_REV_g.26596.CDS.2743-MONOMER,0.0,-1.8383799020937022e-10
MGt5_FWD_g.26596.CDS.2743-MONOMER,0.0,-3.190057159928194e-08
MGt5_REV_g.26596.CDS.159-MONOMER,2.0548845090327504e-05,0.0
MGt5_FWD_g.26596.CDS.159-MONOMER,0.0,-3.171673360907257e-08
MI1PP_REV_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-2.9840708672237596e-08
MI1PP_FWD_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-1.5746545531458106e-42
MI1PP_REV_g.26596.CDS.2248-MONOMER,0.0,-2.985574088887526e-08
MI1PP_FWD_g.26596.CDS.2248-MONOMER,0.0,-1.503221663766228e-11
MI3PP_REV_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-2.9840708672237596e-08
MI3PP_FWD_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-1.5746545531458106e-42
MI3PP_REV_g.26596.CDS.2248-MONOMER,0.0,-2.985574088887526e-08
MI3PP_FWD_g.26596.CDS.2248-MONOMER,0.0,-1.503221663766228e-11
MI4PP_REV_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-2.9840708672237596e-08
MI4PP_FWD_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-1.5746545531458106e-42
MI4PP_REV_g.26596.CDS.2248-MONOMER,0.0,-2.985574088887526e-08
MI4PP_FWD_g.26596.CDS.2248-MONOMER,0.0,-1.503221663766228e-11
MLTP1_REV_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,-2.1176636914863106e-41
MLTP1_FWD_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,-4.7404171181240034e-08
MLTP2_REV_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,-4.235327382972621e-41
MLTP2_FWD_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,-4.7404171181240034e-08
MLTP3_REV_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,-8.470654765945242e-41
MLTP3_FWD_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,-4.7404171181240034e-08
MMCD_REV_g.26596.CDS.2600-MONOMER,0.0,5.221874343899347e-08
MMCD_FWD_g.26596.CDS.2600-MONOMER,0.0,-9.938706038853268e-08
MMM2r_REV_g.26596.CDS.2117-MONOMER_mod_adocbl(1),0.0,-1.3599218365974403e-40
MMM2r_FWD_g.26596.CDS.2117-MONOMER_mod_adocbl(1),0.0,-4.521372684667451e-08
MMSAD1_REV_g.26596.CDS.4211-MONOMER,0.0,-3.4786374594765067e-08
MMSAD1_FWD_g.26596.CDS.4211-MONOMER,0.0,1.6180503829591766e-40
MMSAD2_REV_g.26596.CDS.2152-MONOMER,0.0,-8.000093707645851e-09
MMSAD2_FWD_g.26596.CDS.2152-MONOMER,0.0,-2.6027638162191705e-08
MMSAD3_REV_g.26596.CDS.4211-MONOMER,0.0,4.466103832935369e-08
MMSAD3_FWD_g.26596.CDS.4211-MONOMER,0.0,-7.944741292411876e-08
MMSAD5_REV_g.26596.CDS.4041-MONOMER,0.0,-3.2282018284252296e-08
MMSAD5_FWD_g.26596.CDS.4041-MONOMER,0.0,1.431697999645633e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,3.764993438955137e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-8.166851011689139e-08
MNNH_REV_g.26596.CDS.1097-MONOMER,0.0,-3.303483099392413e-08
MNNH_FWD_g.26596.CDS.1097-MONOMER,0.0,1.9445547759875748e-42
MNabc_REV_CPLX_MNabc-0,0.0,3.601860229436761e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-7.978787099219387e-08
MNt2_REV_g.26596.CDS.1539-MONOMER,0.0,-3.3482311916338114e-08
MNt2_FWD_g.26596.CDS.1539-MONOMER,2.3897568135695427e-09,0.0
MOAT_REV_g.26596.CDS.786-MONOMER,0.0,-3.4027238794224785e-08
MOAT_FWD_g.26596.CDS.786-MONOMER,9.307699269319184e-05,-5.201374633476868e-40
MOAT3C_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
MOAT3C_FWD_CPLX_dummy,9.307699269319184e-05,-7.55222759671481e-40
MOHMT_REV_393305.7.peg.814-MONOMER_mod_mg2(1),0.0,-2.4260986521266257e-11
MOHMT_FWD_393305.7.peg.814-MONOMER_mod_mg2(1),0.0,9.5485865490677e-33
MTAN_REV_g.26596.CDS.214-MONOMER,0.0,-3.457737987218389e-08
MTAN_FWD_g.26596.CDS.214-MONOMER,0.0,1.6233276332027828e-40
MTHFC_REV_g.26596.CDS.3529-MONOMER,0.0,-3.666912890797275e-08
MTHFC_FWD_g.26596.CDS.3529-MONOMER,9.556564380600488e-05,1.462061960616609e-40
MTHFC_REV_g.26596.CDS.2509-MONOMER,0.0,-3.6770892026762453e-08
MTHFC_FWD_g.26596.CDS.2509-MONOMER,0.0,-1.0176311878970311e-10
MTHFD_REV_g.26596.CDS.3529-MONOMER,0.0,-3.666912890797275e-08
MTHFD_FWD_g.26596.CDS.3529-MONOMER,9.556564380600488e-05,-2.134253595045248e-40
MTHPTGHM_REV_393305.7.peg.341-MONOMER,0.0,3.189772659423023e-07
MTHPTGHM_FWD_393305.7.peg.341-MONOMER,0.0,-3.5834220750387235e-07
MTI_REV_g.26596.CDS.2117-MONOMER_mod_adocbl(1),0.0,-4.641842458772001e-42
MTI_FWD_g.26596.CDS.2117-MONOMER_mod_adocbl(1),0.0,-4.521372684667451e-08
MTRI_REV_g.26596.CDS.3243-MONOMER,0.0,-3.17487692377985e-08
MTRI_FWD_g.26596.CDS.3243-MONOMER,0.0,-1.1626679340527267e-41
MTRK_REV_g.26596.CDS.3968-MONOMER,0.0,-3.3029265339621056e-08
MTRK_FWD_g.26596.CDS.3968-MONOMER,0.0,-3.1927622675663588e-40
NACASPAH_REV_g.26596.CDS.2016-MONOMER,0.0,-2.866761103632757e-08
NACASPAH_FWD_g.26596.CDS.2016-MONOMER,0.0,3.33507470445909e-42
NACt2r_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
NACt2r_FWD_CPLX_dummy,0.002515005646043057,0.0
NADH10_REV_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.316123784110762e-08
NADH10_FWD_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.812052234514968e-09
NADH5_REV_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.6973290075622595e-08
NADH5_FWD_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.749157712693472e-32
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.7403514074411592e-07
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,1.727908704996972e-32
NADH9_REV_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.6973290075622595e-08
NADH9_FWD_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7491576393673855e-32
NADK_REV_g.26596.CDS.1266-MONOMER_mod_mg2(1),0.0,-4.8412092780347254e-08
NADK_FWD_g.26596.CDS.1266-MONOMER_mod_mg2(1),1.066559042668271e-11,1.9107774838961433e-41
NADK2_REV_g.26596.CDS.1266-MONOMER_mod_mg2(1),0.0,-3.017429291935179e-08
NADK2_FWD_g.26596.CDS.1266-MONOMER_mod_mg2(1),0.0,-1.8237799860995465e-08
NADS1_REV_393305.7.peg.1136-MONOMER,0.0,1.0222873757989822e-07
NADS1_FWD_393305.7.peg.1136-MONOMER,0.0,-1.378304222285403e-07
NADS2_REV_g.26596.CDS.1026-MONOMER,0.0,1.389111734464797e-07
NADS2_FWD_g.26596.CDS.1026-MONOMER,0.0,-1.7451285809512178e-07
NAPRT_REV_g.26596.CDS.1208-MONOMER,0.0,2.4782440939332225e-07
NAPRT_FWD_g.26596.CDS.1208-MONOMER,0.0,-2.811209975496674e-07
NAt3_1_REV_g.26596.CDS.252-MONOMER,0.0,-3.790491174565347e-08
NAt3_1_FWD_g.26596.CDS.252-MONOMER,0.0,-1.451990093568642e-09
NAt3_1_REV_g.26596.CDS.1342-MONOMER,0.0,-3.645292165208483e-08
NAt3_1_FWD_g.26596.CDS.1342-MONOMER,1.1524125766489742e-05,-4.344499816853425e-32
NCOAH_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
NCOAH_FWD_CPLX_dummy,0.0,-2.55908649027264e-40
NCPTRCA_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
NCPTRCA_FWD_CPLX_dummy,0.0,0.0
NDPK1_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK1_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK1_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK1_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.05132140757341865,-2.87330891192025e-32
NDPK1_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK1_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK2_REV_393305.7.peg.1166-MONOMER,0.0,-2.582550217928581e-08
NDPK2_FWD_393305.7.peg.1166-MONOMER,0.01096498824717807,-1.4595084195425037e-40
NDPK3_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK3_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK3_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK3_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.012351466297994294,-7.416994342362042e-41
NDPK3_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK3_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK4_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK4_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK4_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK4_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.00028003865414151383,-7.416994342362042e-41
NDPK4_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK4_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK5_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK5_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK5_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK5_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0001714563121842297,-8.241104824846713e-42
NDPK5_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK5_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK6_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK6_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK6_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK6_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-8.241104824846713e-42
NDPK6_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK6_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK7_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK7_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK7_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK7_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0001714563121842297,-8.241104824846713e-42
NDPK7_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK7_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK8_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-3.647765417725963e-08
NDPK8_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.05445526870648e-12
NDPK8_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-3.647559972199093e-08
NDPK8_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-8.241104824846713e-42
NDPK8_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-3.647659560338999e-08
NDPK8_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-9.958813990645857e-13
NDPK9_REV_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-1.823985431626417e-08
NDPK9_FWD_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,-1.823985431626417e-08
NDPK9_REV_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-1.8237799860995465e-08
NDPK9_FWD_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,-1.8237799860995465e-08
NDPK9_REV_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-1.8238795742394527e-08
NDPK9_FWD_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,-1.8238795742394527e-08
NEU23_REV_g.26596.CDS.4388-MONOMER,0.0,-3.4971317682942245e-08
NEU23_FWD_g.26596.CDS.4388-MONOMER,0.0,2.0484368274978922e-42
NFLGLNH_REV_g.26596.CDS.2500-MONOMER,0.0,-2.744136864396595e-41
NFLGLNH_FWD_g.26596.CDS.2500-MONOMER,0.0,-3.4181261457072326e-08
NFORGLUAH_REV_g.26596.CDS.2383-MONOMER,0.0,-1.5141448425143176e-40
NFORGLUAH_FWD_g.26596.CDS.2383-MONOMER,0.0,-3.003328260695429e-08
NH4tb_REV_g.26596.CDS.3112-MONOMER,0.0,6.850889805425714e-42
NH4tb_FWD_g.26596.CDS.3112-MONOMER,0.0,-1.0743155443737513e-07
NIabc_REV_g.26596.CDS.1389-MONOMER,0.0,-3.238220473395243e-08
NIabc_FWD_g.26596.CDS.1389-MONOMER,0.0,3.2923074463114865e-41
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_mg2(1),0.0,-3.157398491718689e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_mg2(1),0.0,-2.6445077537301595e-09
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.0,-3.157124382295625e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.0,-2.641766659499514e-09
NMNAT_REV_g.26596.CDS.3089-MONOMER,0.0,-3.1631123075791274e-08
NMNAT_FWD_g.26596.CDS.3089-MONOMER,0.0,-2.701645912334543e-09
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_mn2(1),0.0,-3.1571560086471706e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_mn2(1),0.0,-2.642082923014979e-09
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_cu2(1),0.0,-3.1570880148521814e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_cu2(1),0.0,-2.6414029850650834e-09
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_ca2(1),0.0,-3.157273540543708e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_ca2(1),0.0,-2.6432582419803463e-09
NMNAT_REV_g.26596.CDS.3981-MONOMER_mod_mg2(1),0.0,-2.892947716345673e-08
NMNAT_FWD_g.26596.CDS.3981-MONOMER_mod_mg2(1),1.1523471331239086e-05,-5.254638080714394e-41
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_ni2(1),0.0,-3.1571263892703005e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_ni2(1),0.0,-2.641786729246271e-09
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_zn2(1),0.0,-3.1570732841333586e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_zn2(1),0.0,-2.641255677876856e-09
NMNAT_REV_g.26596.CDS.184-MONOMER_mod_cd2(1),0.0,-3.157113352032844e-08
NMNAT_FWD_g.26596.CDS.184-MONOMER_mod_cd2(1),0.0,-2.6416563568717085e-09
NMNP_REV_g.26596.CDS.3800-MONOMER,0.0,-2.9617003020999145e-08
NMNP_FWD_g.26596.CDS.3800-MONOMER,0.002526529117374296,1.5620689911479458e-42
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_mg2(1),0.0,-3.421524059506374e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_mg2(1),0.0,-3.252075853303455e-12
NMNPH_REV_g.26596.CDS.10-MONOMER,0.0,-3.421198851921044e-08
NMNPH_FWD_g.26596.CDS.10-MONOMER,0.0,-1.4342489986515937e-41
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.0,-3.42124995008331e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.0,-5.109816226581988e-13
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_mn2(1),0.0,-3.421281576434856e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_mn2(1),0.0,-8.272451381227975e-13
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_cu2(1),0.0,-3.421213582639867e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_cu2(1),0.0,-1.473071882274568e-13
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_ca2(1),0.0,-3.4213991083313934e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_ca2(1),0.0,-2.002564103490287e-12
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_ni2(1),0.0,-3.4212519570579855e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_ni2(1),0.0,-5.31051369415093e-13
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_zn2(1),0.0,-3.421198851921044e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_zn2(1),0.002515005646043057,2.1045928695420786e-41
NMNPH_REV_g.26596.CDS.184-MONOMER_mod_cd2(1),0.0,-3.4212389198205297e-08
NMNPH_FWD_g.26596.CDS.184-MONOMER_mod_cd2(1),0.0,-4.006789948525385e-13
NNAM_REV_g.26596.CDS.2016-MONOMER,0.0,-2.866761103632757e-08
NNAM_FWD_g.26596.CDS.2016-MONOMER,0.002515005646043057,1.7487077640438313e-42
NNATr_REV_393305.7.peg.3194-MONOMER,0.0,-2.8589967398294264e-08
NNATr_FWD_393305.7.peg.3194-MONOMER,0.0,-4.2575808442887063e-42
NNDMBRT_REV_g.26596.CDS.2883-MONOMER,0.0,-3.770208219859774e-08
NNDMBRT_FWD_g.26596.CDS.2883-MONOMER,0.0,0.0
NNDPR_REV_393305.7.peg.786-MONOMER,0.0,-3.0735990331328705e-08
NNDPR_FWD_393305.7.peg.786-MONOMER,0.0,-3.6408540957157625e-41
NO2t2r_REV_CPLX_dummy,0.0,-1.6319691841908455e-08
NO2t2r_FWD_CPLX_dummy,0.0,-1.548750707371115e-08
NO3R1_REV_g.26596.CDS.1912-MONOMER,0.0,-3.638702424917469e-08
NO3R1_FWD_g.26596.CDS.1912-MONOMER,0.0,-3.812052234514968e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.257497201465972e-08
NO3R1_FWD_CPLX_NO3R1-0,0.4168899617698471,1.0860684744765671e-32
NO3R2_REV_g.26596.CDS.1912-MONOMER,0.0,-4.0199076483689654e-08
NO3R2_FWD_g.26596.CDS.1912-MONOMER,1.1523445998739294e-05,2.130011762212203e-40
NO3R2_REV_g.26596.CDS.4306-MONOMER,0.0,-4.0199076483689654e-08
NO3R2_FWD_g.26596.CDS.4306-MONOMER,0.0,8.082725997918836e-40
NO3rPmq_REV_CPLX_dummy,0.0,-2.864980785284757e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.157391062772035e-09
NO3rPuq_REV_CPLX_dummy,0.0,-2.4837755618332604e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-6.969443297287002e-09
NO3t2_REV_g.26596.CDS.584-MONOMER,0.0,-3.263938368381691e-08
NO3t2_FWD_g.26596.CDS.584-MONOMER,0.10027949175020338,0.0
NO3t7_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
NO3t7_FWD_CPLX_dummy,0.31662199346564246,0.0
NODOx_REV_g.26596.CDS.1349-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.322728539583714e-08
NODOx_FWD_g.26596.CDS.1349-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2338630169611684e-40
NODOy_REV_g.26596.CDS.1349-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.083495254073785e-08
NODOy_FWD_g.26596.CDS.1349-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.3923328550992924e-09
NOPHMO_REV_g.26596.CDS.478-MONOMER,0.0,3.018908475272907e-08
