,fluxes,reduced_costs
translation_1236550.3.peg.447,0.0,8.517381648535323e-34
transcription_TU_1236550.3.peg.447,0.0,0.6130985536828545
translation_g.25806.CDS.451,0.0,2.189031407530522e-33
transcription_TU_g.25806.CDS.451,0.0,-0.024321908497149058
translation_g.25806.CDS.456,7.342416796796957e-13,5.531428748853235e-33
transcription_TU_g.25806.CDS.456,1.6479072171817169e-12,-2.2798127887733612e-34
translation_g.25806.CDS.459,0.0,-5.32204284779359e-34
transcription_TU_g.25806.CDS.459,0.0,-0.02018631803948969
translation_g.25806.CDS.461,2.813686180205434e-12,1.5477784089646819e-32
transcription_TU_g.25806.CDS.461,6.31494219351276e-12,-1.4048619038423288e-33
translation_g.25806.CDS.462,0.0,1.3712090407371986e-33
transcription_TU_g.25806.CDS.462,0.0,-0.027534521921312557
translation_g.25806.CDS.464,0.0,-3.7836879933923173
transcription_TU_g.25806.CDS.464,0.0,-0.0859458520229441
translation_1236550.3.peg.474,0.0,-5.703550650170791e-33
transcription_TU_1236550.3.peg.474,0.0,0.16567031063450186
translation_g.25806.CDS.475,2.6985371810138038e-11,4.138626348280355e-34
transcription_TU_g.25806.CDS.475,6.05650567040239e-11,8.902111943829299e-34
translation_g.25806.CDS.481,1.5692702432404394e-13,-2.4750585542678594e-33
transcription_TU_g.25806.CDS.481,3.5220171111404973e-13,-1.3534712976464794e-34
translation_g.25806.CDS.483,0.0,-1.4082010107662079e-33
transcription_TU_g.25806.CDS.483,0.0,-0.021209884285823346
translation_g.25806.CDS.485,1.2450335121957034e-12,6.251468239144381e-33
transcription_TU_g.25806.CDS.485,2.7943111473533216e-12,-2.025093700296832e-33
translation_1236550.3.peg.485,-5.278447075242626e-59,6.570309906087327e-33
transcription_TU_1236550.3.peg.485,0.0,1.030517026831562
translation_g.25806.CDS.488,0.0,-1.0320997203205546
transcription_TU_g.25806.CDS.488,0.0,-0.024599725964043
translation_g.25806.CDS.490,0.0,-2.1479996693034838e-32
transcription_TU_g.25806.CDS.490,0.0,84.0563651623208
translation_g.25806.CDS.492,3.408222926021043e-08,6.9544371708878585e-34
transcription_TU_g.25806.CDS.492,7.649300377505632e-08,-1.063356631293559e-34
translation_1236550.3.peg.493,0.0,3.1275791968174305e-34
transcription_TU_1236550.3.peg.493,0.0,-0.005982745608193001
translation_1236550.3.peg.494,0.0,-2.6284869867999375e-33
transcription_TU_1236550.3.peg.494,0.0,-0.018498933421532
translation_1236550.3.peg.495,0.0,1.6257715341965318e-32
transcription_TU_1236550.3.peg.495,0.0,-0.053534769854427594
translation_g.25806.CDS.497,0.0,2.1599856332701167e-31
transcription_TU_g.25806.CDS.497,0.0,121.1241011133523
translation_1236550.3.peg.500,-3.018067923675677e-60,-1.3498740102931026e-33
transcription_TU_1236550.3.peg.500,0.0,-0.016445437928368334
translation_g.25806.CDS.501,0.0,8.049200258560386e-32
transcription_TU_g.25806.CDS.501,0.0,73.1998861687511
translation_1236550.3.peg.504,0.0,-7.11602512380142e-33
transcription_TU_1236550.3.peg.504,0.0,-2.831090226643983e-33
translation_g.25806.CDS.507,3.408222926021043e-08,-1.6382254483699125e-34
transcription_TU_g.25806.CDS.507,7.649300377505632e-08,-2.4781868830146807e-35
translation_1236550.3.peg.508,0.0,1.9078790367002273e-33
transcription_TU_1236550.3.peg.508,0.0,0.023909205252116778
translation_g.25806.CDS.510,-4.2599123150710807e-60,-1.080381164353895e-34
transcription_TU_g.25806.CDS.510,0.0,0.012027121364122073
translation_1236550.3.peg.514,0.0,-1.0256982688670004
transcription_TU_1236550.3.peg.514,0.0,-0.023196994213796583
translation_g.25806.CDS.518,7.709275556987113e-08,-3.831893427479451e-33
transcription_TU_g.25806.CDS.518,1.7302437577697452e-07,-4.687526232302312e-33
translation_g.25806.CDS.520,0.0,2.7239055817991897e-33
transcription_TU_g.25806.CDS.520,0.0,-8.177420995947721e-34
translation_g.25806.CDS.522,7.709275556987113e-08,-5.8619048156851135e-33
transcription_TU_g.25806.CDS.522,1.7302437577697452e-07,-6.739655601198699e-34
translation_g.25806.CDS.529,0.0,5.015132001338023e-34
transcription_TU_g.25806.CDS.529,0.0,-0.02002006457550802
translation_g.25806.CDS.531,0.0,3.1332888415046754e-33
transcription_TU_g.25806.CDS.531,0.0,-0.03270665734918681
translation_g.25806.CDS.533,0.0,-0.6137507769424335
transcription_TU_g.25806.CDS.533,0.0,-0.014101267593279268
translation_g.25806.CDS.536,0.0,-4.2361227068933913e-33
transcription_TU_g.25806.CDS.536,0.0,-0.026507415374449308
translation_g.25806.CDS.542,0.0,-5.7343766937994275e-33
transcription_TU_g.25806.CDS.542,0.0,-0.04058621974724221
translation_g.25806.CDS.547,3.408222926021043e-08,-4.3641863842736466e-34
transcription_TU_g.25806.CDS.547,7.649300377505632e-08,5.639463740193664e-36
translation_g.25806.CDS.548,0.0,1.789239119160084e-33
transcription_TU_g.25806.CDS.548,0.0,0.09911072201258667
translation_g.25806.CDS.554,7.239774827390846e-15,1.26158653431134e-33
transcription_TU_g.25806.CDS.554,1.6248706003767618e-14,9.233629011232585e-35
translation_g.25806.CDS.557,0.0,-1.980361800457541e-33
transcription_TU_g.25806.CDS.557,0.0,-0.025556589999464193
translation_g.25806.CDS.561,1.2068097691172288e-19,7.089130694998174e-34
transcription_TU_g.25806.CDS.561,2.708523069898775e-19,-3.203473548896982e-34
translation_g.25806.CDS.565,0.0,4.799340977704616e-34
transcription_TU_g.25806.CDS.565,0.0,-0.02528861417002062
translation_g.25806.CDS.570,5.236062934265081e-10,-4.756635448871747e-33
transcription_TU_g.25806.CDS.570,1.1751642732617966e-09,2.0427170244849375e-34
translation_g.25806.CDS.575,7.709255272879934e-08,-2.428731143035906e-33
transcription_TU_g.25806.CDS.575,1.7302392052732664e-07,1.4386589717501092e-35
translation_g.25806.CDS.579,0.0,-6.822178219732028e-34
transcription_TU_g.25806.CDS.579,0.0,-0.006102654722662378
translation_g.25806.CDS.581,0.0,2.669520465121141e-33
transcription_TU_g.25806.CDS.581,0.0,-0.017767164972867528
translation_1236550.3.peg.587,0.0,-4.764338757319293e-33
transcription_TU_1236550.3.peg.587,0.0,-0.0340813031366097
translation_g.25806.CDS.590,0.0,4.267951927973021e-34
transcription_TU_g.25806.CDS.590,0.0,-0.02229896600835463
translation_1236550.3.peg.591,2.0166381921631835e-58,1.3108932699823419e-33
transcription_TU_1236550.3.peg.591,0.0,0.236276455304976
translation_g.25806.CDS.594,0.0,-2.055875308806544e-33
transcription_TU_g.25806.CDS.594,0.0,-0.031058414622756582
translation_1236550.3.peg.597,2.0004030312266633e-14,-1.3892966801774235e-33
transcription_TU_1236550.3.peg.597,4.489636973303738e-14,-7.045854653571187e-34
translation_g.25806.CDS.598,0.0,-4.4131183717564705e-33
transcription_TU_g.25806.CDS.598,0.0,-0.03281003501368072
translation_1236550.3.peg.598,4.6054206479261655e-14,-4.827562559073166e-33
transcription_TU_1236550.3.peg.598,1.0336250493415154e-13,-1.0002105232167425e-33
translation_g.25806.CDS.599,0.0,1.9913403915759475e-31
transcription_TU_g.25806.CDS.599,0.0,151.94245387280637
translation_g.25806.CDS.601,0.0,5.769449066782163e-32
transcription_TU_g.25806.CDS.601,0.0,48.094722737631294
translation_g.25806.CDS.602,0.0,-7.119061063569532e-34
transcription_TU_g.25806.CDS.602,0.0,-0.00749292573030166
translation_1236550.3.peg.602,0.0,-3.0640793219412978e-33
transcription_TU_1236550.3.peg.602,0.0,-0.03365196314859836
translation_1236550.3.peg.603,0.0,8.932922974954106e-33
transcription_TU_1236550.3.peg.603,0.0,-0.03195130966232614
translation_1236550.3.peg.605,1.774020066608625e-14,6.427376491177854e-33
transcription_TU_1236550.3.peg.605,3.9815506965837876e-14,-1.4100645077153243e-34
translation_g.25806.CDS.612,2.1501955351251103e-15,4.2164413848317327e-33
transcription_TU_g.25806.CDS.612,4.825826207837051e-15,-1.6969225823309498e-33
translation_g.25806.CDS.613,0.0,1.768904198471167e-33
transcription_TU_g.25806.CDS.613,0.0,0.008635819982603633
translation_1236550.3.peg.617,0.0,1.4207984469785903e-33
transcription_TU_1236550.3.peg.617,0.0,-0.017535124505593514
translation_g.25806.CDS.618,3.408223095303091e-08,-1.814648730671692e-33
transcription_TU_g.25806.CDS.618,7.64930075743654e-08,-4.507599538816767e-35
translation_1236550.3.peg.619,-3.8686038361977434e-31,-4.721133384910523e-33
transcription_TU_1236550.3.peg.619,0.0,-0.028282094846294896
translation_g.25806.CDS.622,0.0,-1.4059194085264859e-33
transcription_TU_g.25806.CDS.622,0.0,-0.012698617899380522
translation_g.25806.CDS.624,1.5849679191649952e-14,-1.5899819548558794e-33
transcription_TU_g.25806.CDS.624,3.557248444589642e-14,6.302795734000599e-34
translation_g.25806.CDS.628,0.0,2.1427296142730855e-33
transcription_TU_g.25806.CDS.628,0.0,-0.023322868923635717
translation_g.25806.CDS.629,0.0,-4.139746108645783e-33
transcription_TU_g.25806.CDS.629,0.0,-0.023744005790329342
translation_g.25806.CDS.630,0.0,1.1749664786342425e-31
transcription_TU_g.25806.CDS.630,0.0,57.76153857117909
translation_g.25806.CDS.632,3.408222926021043e-08,-9.97706435185885e-34
transcription_TU_g.25806.CDS.632,7.649300377505632e-08,1.4449140107577183e-34
translation_g.25806.CDS.635,3.408222926021043e-08,-1.4861791505271875e-34
transcription_TU_g.25806.CDS.635,7.649300377505632e-08,-2.3426610378498154e-34
translation_g.25806.CDS.636,1.5867672797999004e-13,1.6928852391039893e-33
transcription_TU_g.25806.CDS.636,3.5612868688014987e-13,1.9106662009909662e-34
translation_g.25806.CDS.640,3.408222926021043e-08,-1.743858319227337e-33
transcription_TU_g.25806.CDS.640,7.649300377505632e-08,7.063726193592927e-34
translation_1236550.3.peg.642,0.0,2.9605611451215646e-33
transcription_TU_1236550.3.peg.642,0.0,-0.030835149647785696
translation_g.25806.CDS.643,0.0,5.579967453591043e-33
transcription_TU_g.25806.CDS.643,0.0,-0.028910034886532182
translation_1236550.3.peg.649,1.2901019278171706e-12,3.953745758320418e-33
transcription_TU_1236550.3.peg.649,2.89546117659432e-12,-9.382558511413755e-34
translation_g.25806.CDS.652,3.408222926021043e-08,-7.911327723058201e-34
transcription_TU_g.25806.CDS.652,7.649300377505632e-08,4.753631073116061e-34
translation_g.25806.CDS.653,4.932416080727793e-10,-6.039320699112737e-33
transcription_TU_g.25806.CDS.653,1.1070147994213979e-09,-1.08003673531385e-34
translation_g.25806.CDS.654,0.0,-0.6623580942552845
transcription_TU_g.25806.CDS.654,0.0,-0.01479707575621958
translation_g.25806.CDS.657,7.709275556987113e-08,1.0858804816021132e-32
transcription_TU_g.25806.CDS.657,1.7302437577697452e-07,9.85258001398553e-34
translation_g.25806.CDS.660,0.0,-1.0987199537380943
transcription_TU_g.25806.CDS.660,0.0,-0.025339156313286093
translation_g.25806.CDS.662,1.47504888483635e-12,-3.383802282297927e-33
transcription_TU_g.25806.CDS.662,3.310549877906751e-12,1.1267807411040467e-33
translation_g.25806.CDS.674,0.0,-2.6372815441760763e-33
transcription_TU_g.25806.CDS.674,0.0,-0.02706089628378728
translation_g.25806.CDS.675,0.0,-4.41295185853774e-33
transcription_TU_g.25806.CDS.675,0.0,-0.06362722139866556
translation_g.25806.CDS.676,0.0,1.291003186845735e-32
transcription_TU_g.25806.CDS.676,0.0,-0.046982676975450076
translation_g.25806.CDS.677,8.882120607923525e-12,-3.8827940190904885e-33
transcription_TU_g.25806.CDS.677,1.9934731381717276e-11,-5.630527970182794e-34
translation_g.25806.CDS.681,4.603266746210321e-13,4.991175564689112e-33
transcription_TU_g.25806.CDS.681,1.0331416349180538e-12,-1.902574364814456e-33
translation_g.25806.CDS.682,0.0,-6.841734193263002e-34
transcription_TU_g.25806.CDS.682,0.0,-0.011973584651993403
translation_g.25806.CDS.686,0.0,-6.668144673742242e-33
transcription_TU_g.25806.CDS.686,0.0,-7.732916081073654e-34
translation_g.25806.CDS.687,3.408222926021043e-08,-1.3300745874554692e-33
transcription_TU_g.25806.CDS.687,7.649300377505632e-08,3.0624869553921404e-34
translation_g.25806.CDS.695,0.0,-7.144957870798625e-34
transcription_TU_g.25806.CDS.695,0.0,-0.016445437928368334
translation_g.25806.CDS.703,0.0,7.643166386201573e-34
transcription_TU_g.25806.CDS.703,0.0,-0.025839798036250666
translation_g.25806.CDS.709,0.0,1.3542548914615936e-33
transcription_TU_g.25806.CDS.709,0.0,-0.033231031574224655
translation_g.25806.CDS.715,-4.0517098538475913e-51,4.4754289666658564e-33
transcription_TU_g.25806.CDS.715,0.0,-0.040592321159831135
translation_1236550.3.peg.716,0.0,2.014850740870113e-33
transcription_TU_1236550.3.peg.716,0.0,-0.0335512185576418
translation_g.25806.CDS.717,3.408222926021043e-08,-2.3682722546674358e-33
transcription_TU_g.25806.CDS.717,7.649300377505632e-08,-8.438494409765314e-34
translation_1236550.3.peg.717,2.9651941153437578e-31,3.733152328983838e-33
transcription_TU_1236550.3.peg.717,0.0,-0.025744752622264066
translation_g.25806.CDS.720,0.0,-8.035369505037353e-33
transcription_TU_g.25806.CDS.720,0.0,-0.034456429544738314
translation_g.25806.CDS.722,3.047445383092505e-16,3.442105196607204e-33
transcription_TU_g.25806.CDS.722,6.839583450174048e-16,-5.382312136547509e-34
translation_g.25806.CDS.725,-1.2006384626843635e-58,5.63004421189794e-34
transcription_TU_g.25806.CDS.725,0.0,1.101467995313819
translation_g.25806.CDS.727,3.408222756738996e-08,1.2278831554345711e-34
transcription_TU_g.25806.CDS.727,7.649299997574725e-08,1.9748051724023235e-34
translation_g.25806.CDS.731,0.0,-0.9170043727736188
transcription_TU_g.25806.CDS.731,0.0,-0.020913477064189136
translation_g.25806.CDS.734,6.81644568276004e-08,-9.052101034765477e-34
transcription_TU_g.25806.CDS.734,1.5298600375080357e-07,1.1509271774000873e-34
translation_g.25806.CDS.738,3.408222756738996e-08,-3.455772052470983e-35
transcription_TU_g.25806.CDS.738,7.649299997574725e-08,7.595404509239707e-35
translation_g.25806.CDS.748,3.408222926021043e-08,5.915270545008771e-34
transcription_TU_g.25806.CDS.748,7.649300377505632e-08,-5.135089166246766e-34
translation_g.25806.CDS.754,0.0,-0.37897959904046524
transcription_TU_g.25806.CDS.754,0.0,-0.008571403663273471
translation_1236550.3.peg.757,2.5828529495192576e-14,-1.0644433752934201e-33
transcription_TU_1236550.3.peg.757,5.796867889995881e-14,3.154525386504104e-34
translation_g.25806.CDS.759,0.0,2.2210589581802453e-33
transcription_TU_g.25806.CDS.759,0.0,-0.0438453111084645
translation_g.25806.CDS.761,3.408222926021043e-08,5.700302786180295e-34
transcription_TU_g.25806.CDS.761,7.649300377505632e-08,4.920630685985881e-35
translation_g.25806.CDS.766,0.0,-1.4878615951340255e-33
transcription_TU_g.25806.CDS.766,0.0,-0.0126256134375713
translation_g.25806.CDS.767,3.408222926021043e-08,2.121813674263349e-33
transcription_TU_g.25806.CDS.767,7.649300377505632e-08,5.054071518148209e-34
translation_g.25806.CDS.768,1.3699206996371672e-11,-1.972318682563967e-32
transcription_TU_g.25806.CDS.768,3.074603731135943e-11,9.332915344686699e-36
translation_g.25806.CDS.771,0.0,-4.646523883574921e-34
transcription_TU_g.25806.CDS.771,0.0,-0.008562448986305593
translation_g.25806.CDS.772,0.0,6.444330437625395e-32
transcription_TU_g.25806.CDS.772,0.0,42.388488479484764
translation_g.25806.CDS.777,7.108699838958543e-10,-2.5795494058101025e-34
transcription_TU_g.25806.CDS.777,1.5954525728515703e-09,-1.162047246746948e-34
translation_g.25806.CDS.780,3.408222926021043e-08,1.4182851966961706e-33
transcription_TU_g.25806.CDS.780,7.649300377505632e-08,3.113619417121009e-35
translation_g.25806.CDS.784,0.0,1.311729957832622e-32
transcription_TU_g.25806.CDS.784,0.0,-0.056933005887713876
translation_g.25806.CDS.787,0.0,-1.0695260058567387e-33
transcription_TU_g.25806.CDS.787,0.0,0.04123157411845735
translation_g.25806.CDS.793,0.0,-6.536177637089964e-33
transcription_TU_g.25806.CDS.793,0.0,-0.03075440904590842
translation_1236550.3.peg.793,0.0,-2.8825053658602923e-33
transcription_TU_1236550.3.peg.793,0.0,-0.02706089628378728
translation_1236550.3.peg.794,0.0,-1.0848576722751447e-32
transcription_TU_1236550.3.peg.794,0.0,-6.1026344857571055e-34
translation_g.25806.CDS.797,0.0,9.202604951153637e-33
transcription_TU_g.25806.CDS.797,0.0,-0.02858007266954206
translation_1236550.3.peg.798,0.0,1.3156376740525452e-32
transcription_TU_1236550.3.peg.798,0.0,-6.497496233904116e-34
translation_g.25806.CDS.799,0.0,6.357140870063037e-33
transcription_TU_g.25806.CDS.799,0.0,-0.047812789192135156
translation_g.25806.CDS.800,3.408222926021043e-08,-2.5457651271073804e-34
transcription_TU_g.25806.CDS.800,7.649300377505632e-08,-1.483933539805185e-34
translation_g.25806.CDS.805,0.0,2.4788655809353822e-33
transcription_TU_g.25806.CDS.805,0.0,-0.014571631916501345
translation_g.25806.CDS.811,3.408222926021043e-08,3.4688016121830247e-34
transcription_TU_g.25806.CDS.811,7.649300377505632e-08,1.6987891653998872e-35
translation_g.25806.CDS.814,0.0,-1.5784029092199088
transcription_TU_g.25806.CDS.814,0.0,-0.03567703333400137
translation_g.25806.CDS.819,0.0,-1.3451242768416906e-33
transcription_TU_g.25806.CDS.819,0.0,-0.008841934196549682
translation_g.25806.CDS.822,0.0,-1.4283408693856657e-33
transcription_TU_g.25806.CDS.822,0.0,-0.02072566612428906
translation_g.25806.CDS.828,3.48580044483161e-12,4.358702164542589e-33
transcription_TU_g.25806.CDS.828,7.823412739520755e-12,-2.9789871489572307e-33
translation_g.25806.CDS.830,0.0,1.4928962076549965e-33
transcription_TU_g.25806.CDS.830,0.0,-0.022431150099092304
translation_g.25806.CDS.831,9.781493557785067e-59,2.8315509927796184e-33
transcription_TU_g.25806.CDS.831,0.0,-0.01762760669327887
translation_g.25806.CDS.833,9.710192864083567e-13,1.5449075521013893e-32
transcription_TU_g.25806.CDS.833,2.17932287743869e-12,1.7347308181102766e-33
translation_g.25806.CDS.834,3.408222926021043e-08,-7.788401303752555e-34
transcription_TU_g.25806.CDS.834,7.649300377505632e-08,5.6593210068844875e-36
translation_1236550.3.peg.834,0.0,-9.558383428109867e-34
transcription_TU_1236550.3.peg.834,0.0,-0.020272346188125193
translation_g.25806.CDS.839,0.0,6.832330062357934e-33
transcription_TU_g.25806.CDS.839,0.0,-0.02804240089890008
translation_1236550.3.peg.840,1.160379958806242e-09,1.9669383715841448e-33
transcription_TU_1236550.3.peg.840,2.6043175724156702e-09,1.4267446117356154e-34
translation_g.25806.CDS.845,3.408222926021043e-08,2.3791974396658107e-33
transcription_TU_g.25806.CDS.845,7.649300377505632e-08,2.1057638462283e-34
translation_g.25806.CDS.846,0.0,3.0000631905489154e-33
transcription_TU_g.25806.CDS.846,0.0,-0.012086799256641294
translation_g.25806.CDS.848,0.0,1.3371235522981663e-33
transcription_TU_g.25806.CDS.848,0.0,-0.006258456823755832
translation_g.25806.CDS.850,0.0,-2.2735805003120384
transcription_TU_g.25806.CDS.850,0.0,-0.05314288102375547
translation_g.25806.CDS.857,0.0,-2.231384700302207e-33
transcription_TU_g.25806.CDS.857,0.0,-0.030641189522177894
translation_g.25806.CDS.862,0.0,-1.3130729070813103e-33
transcription_TU_g.25806.CDS.862,0.0,-0.027022172780337993
translation_g.25806.CDS.872,0.0,2.924195859197507e-33
transcription_TU_g.25806.CDS.872,0.0,-0.013756132153943569
translation_g.25806.CDS.879,3.047445383092505e-16,-1.939714723323046e-33
transcription_TU_g.25806.CDS.879,6.839583450174048e-16,1.4797635138001123e-33
translation_g.25806.CDS.886,3.408222926021043e-08,-2.217502851891227e-33
transcription_TU_g.25806.CDS.886,7.649300377505632e-08,-5.1152318995559436e-34
translation_1236550.3.peg.893,0.0,-1.0009463411375725
transcription_TU_1236550.3.peg.893,0.0,-0.023044886585752516
translation_g.25806.CDS.895,0.0,1.1820521090711806e-33
transcription_TU_g.25806.CDS.895,0.0,-0.02395789552425331
translation_g.25806.CDS.907,3.408222926021043e-08,4.6418855084939825e-34
transcription_TU_g.25806.CDS.907,7.649300377505632e-08,1.0824196073167487e-34
translation_g.25806.CDS.909,0.0,5.165460322285003e-34
transcription_TU_g.25806.CDS.909,0.0,-2.9150467502127816e-35
translation_g.25806.CDS.910,3.988107638434473e-13,1.4271419558969234e-33
transcription_TU_g.25806.CDS.910,8.950774032796221e-13,-1.8491086742494155e-34
translation_g.25806.CDS.917,1.3646535283372498e-09,-3.2252008771324644e-33
transcription_TU_g.25806.CDS.917,3.0627822698385505e-09,9.528509421591303e-35
translation_g.25806.CDS.918,0.0,2.4586549102303075e-33
transcription_TU_g.25806.CDS.918,0.0,-0.014421798584011457
translation_g.25806.CDS.920,7.553960803209159e-15,-2.0804511878450562e-33
transcription_TU_g.25806.CDS.920,1.6953854392121356e-14,4.064782491611419e-34
translation_g.25806.CDS.925,0.0,4.669119538248161e-33
transcription_TU_g.25806.CDS.925,0.0,-0.033591424384997404
translation_g.25806.CDS.931,3.2761051299760575e-12,5.34491944850159e-33
transcription_TU_g.25806.CDS.931,7.352779660082383e-12,-3.632092650418391e-34
translation_g.25806.CDS.934,1.302082098420956e-14,3.869245922635799e-34
transcription_TU_g.25806.CDS.934,2.922349066709273e-14,-9.54677810694686e-34
translation_g.25806.CDS.937,0.0,2.014850740870113e-33
