,fluxes,reduced_costs
translation_709991.5.peg.856,0.0,3.36404012683858e-34
transcription_TU_709991.5.peg.856,0.0,-0.008588301703246714
translation_709991.5.peg.857,0.0,7.576266791320297e-34
transcription_TU_709991.5.peg.857,0.0,-0.010948104878548463
translation_709991.5.peg.858,0.0,2.6593562007010033e-34
transcription_TU_709991.5.peg.858,0.0,-0.006238019732352495
translation_709991.5.peg.859,0.0,5.167641900587319e-34
transcription_TU_709991.5.peg.859,0.0,-0.015521804851609837
translation_709991.5.peg.860,0.0,-2.0637261159217624e-33
transcription_TU_709991.5.peg.860,0.0,-0.013000963529120729
translation_709991.5.peg.862,1.3831260371041907e-09,2.0082451301331377e-35
transcription_TU_709991.5.peg.862,1.570371071391131e-10,1.5800689627821646e-33
translation_709991.5.peg.864,0.0,-4.253569963032638e-34
transcription_TU_709991.5.peg.864,0.0,-0.017349931516885513
translation_709991.5.peg.865,0.0,3.3385468956895045e-33
transcription_TU_709991.5.peg.865,0.0,5.812650329863446e-35
translation_709991.5.peg.867,0.0,1.0489388118414515e-33
transcription_TU_709991.5.peg.867,0.0,-0.010018394467143156
translation_709991.5.peg.868,5.004340635009898e-10,1.8103372639497325e-33
transcription_TU_709991.5.peg.868,5.68181897657001e-11,-5.058776573683286e-34
translation_709991.5.peg.894,0.0,5.3427688085975975e-34
transcription_TU_709991.5.peg.894,0.0,-0.02371051225050176
translation_709991.5.peg.897,8.659951837641247e-10,4.3554053325081385e-33
transcription_TU_709991.5.peg.897,9.832320034944033e-11,1.0809621290012693e-33
translation_709991.5.peg.910,0.0,-7.766323093159099e-34
transcription_TU_709991.5.peg.910,0.0,1.535598720684422e-33
translation_709991.5.peg.914,7.117217556019279e-07,3.511703524599016e-34
transcription_TU_709991.5.peg.914,8.080733251302263e-08,-9.73448564679196e-35
translation_709991.5.peg.916,1.9576185081485584e-08,2.2167513594045507e-34
transcription_TU_709991.5.peg.916,2.222637266270175e-09,-5.009779077557552e-34
translation_709991.5.peg.918,0.0,9.42755055003747e-34
transcription_TU_709991.5.peg.918,0.0,-0.02558537703917338
translation_709991.5.peg.928,0.0,-2.4395190959819943e-34
transcription_TU_709991.5.peg.928,0.0,-1.7325915779150794e-34
translation_709991.5.peg.951,3.7322192324999526e-10,2.7864382531782306e-34
transcription_TU_709991.5.peg.951,4.237480141056754e-11,-4.374496454105573e-33
translation_709991.5.peg.960,0.0,-3.141099946591573e-34
transcription_TU_709991.5.peg.960,0.0,-1.454451990258644e-35
translation_709991.5.peg.971,0.0,7.492024299762716e-35
transcription_TU_709991.5.peg.971,0.0,1.593341266995872e-33
translation_709991.5.peg.972,5.445758433252756e-11,8.108586987588302e-35
transcription_TU_709991.5.peg.972,6.182995096577888e-12,1.2292812747297133e-33
translation_709991.5.peg.973,0.0,-4.248053597326329e-34
transcription_TU_709991.5.peg.973,0.0,-1.4402233237635998e-34
translation_709991.5.peg.974,0.0,-2.769953067234976e-35
transcription_TU_709991.5.peg.974,0.0,3.308878277838415e-33
translation_709991.5.peg.975,0.0,2.4171701321873784e-33
transcription_TU_709991.5.peg.975,0.0,-1.4750825149431638e-34
translation_709991.5.peg.979,0.0,1.844031001962463e-34
transcription_TU_709991.5.peg.979,0.0,-0.011538159404722982
translation_709991.5.peg.984,0.0,8.236688117141088e-34
transcription_TU_709991.5.peg.984,0.0,-0.012012631372362558
translation_709991.5.peg.985,0.0,1.5575178691879107e-36
transcription_TU_709991.5.peg.985,0.0,-9.267231688286283e-34
translation_709991.5.peg.988,0.0,1.5179011890572301e-34
transcription_TU_709991.5.peg.988,0.0,-0.0020338622950718506
translation_709991.5.peg.996,0.0,2.182908125869374e-34
transcription_TU_709991.5.peg.996,0.0,-0.014086413352542671
translation_709991.5.peg.997,0.0,1.0317305435406445e-34
transcription_TU_709991.5.peg.997,0.0,-0.006294718170152417
translation_709991.5.peg.1002,0.0,-6.169450684763295e-34
transcription_TU_709991.5.peg.1002,0.0,-0.014144837596144195
translation_709991.5.peg.1011,0.0,8.190510187099096e-35
transcription_TU_709991.5.peg.1011,0.0,-0.008308467245385184
translation_709991.5.peg.1012,0.0,-7.733553744812305e-34
transcription_TU_709991.5.peg.1012,0.0,-0.015313263284347477
translation_709991.5.peg.1014,0.0,8.810455995325583e-34
transcription_TU_709991.5.peg.1014,0.0,0.927484181480973
translation_709991.5.peg.1015,0.0,-1.9943119945726595e-34
transcription_TU_709991.5.peg.1015,0.0,-0.005944064118379697
translation_709991.5.peg.1024,0.0,1.871586099052181e-34
transcription_TU_709991.5.peg.1024,0.0,1.7584542328876453e-33
translation_709991.5.peg.1028,0.0,-1.535357521270773e-33
transcription_TU_709991.5.peg.1028,0.0,-0.01592534165355554
translation_709991.5.peg.1029,0.0,-6.149279007381777e-35
transcription_TU_709991.5.peg.1029,0.0,-0.018460667194344228
translation_709991.5.peg.1050,0.0,-1.3577262490444892e-33
transcription_TU_709991.5.peg.1050,0.0,1.2461983049710194e-33
translation_709991.5.peg.1076,0.0,1.9175515204360162e-33
transcription_TU_709991.5.peg.1076,0.0,-1.6678633067173985e-34
translation_709991.5.peg.1084,0.0,1.5179009224670468e-34
transcription_TU_709991.5.peg.1084,0.0,-0.012287577843493342
translation_709991.5.peg.1090,0.0,-2.531663619492077e-35
transcription_TU_709991.5.peg.1090,0.0,7.284285992905886e-36
translation_709991.5.peg.1091,0.0,-7.567151025457936e-34
transcription_TU_709991.5.peg.1091,0.0,2.0974366762595102e-36
translation_709991.5.peg.1095,0.0,-2.862914977865995e-34
transcription_TU_709991.5.peg.1095,0.0,-1.204650720536917e-34
translation_709991.5.peg.1108,1.700246856622982e-09,1.332076607640944e-33
transcription_TU_709991.5.peg.1108,1.9304231185283534e-10,-1.2608910227672786e-33
translation_709991.5.peg.1109,0.0,1.5216678104474557e-33
transcription_TU_709991.5.peg.1109,0.0,-0.03034406393781651
translation_709991.5.peg.1110,0.0,-1.1465574828094958e-33
transcription_TU_709991.5.peg.1110,0.0,-0.019948558141417203
translation_709991.5.peg.1113,1.8855788435701304e-09,-4.620325530931646e-34
transcription_TU_709991.5.peg.1113,2.1408450056866502e-10,-3.8462174853506363e-34
translation_709991.5.peg.1116,0.0,-3.221605013358988e-36
transcription_TU_709991.5.peg.1116,0.0,-2.7879919137620985e-33
translation_709991.5.peg.1130,0.0,1.0647046511147109e-33
transcription_TU_709991.5.peg.1130,0.0,-4.0435828381658754e-35
translation_709991.5.peg.1143,0.0,1.3896870420311299e-34
transcription_TU_709991.5.peg.1143,0.0,-0.017737950560258595
translation_709991.5.peg.1149,5.364252990523914e-12,3.7744798900086524e-34
transcription_TU_709991.5.peg.1149,6.090455598376931e-13,-2.015109421365674e-33
translation_709991.5.peg.1150,0.0,9.80332543486648e-35
transcription_TU_709991.5.peg.1150,0.0,-0.007669035796399658
translation_709991.5.peg.1166,7.987944243735607e-10,-1.6652203239973102e-33
transcription_TU_709991.5.peg.1166,9.069337300966998e-11,-1.4723776239289713e-33
translation_709991.5.peg.1173,2.5042690569393513e-11,-3.7933601055824056e-34
transcription_TU_709991.5.peg.1173,2.843292351166448e-12,6.082222519074505e-34
translation_709991.5.peg.1176,3.4683287738793064e-08,1.6530734346307836e-33
transcription_TU_709991.5.peg.1176,3.937864682221469e-09,2.1453166856315e-34
translation_709991.5.peg.1180,0.0,-5.750140582554903e-34
transcription_TU_709991.5.peg.1180,0.0,-0.006130931312987654
translation_709991.5.peg.1186,0.0,-2.987803115538861e-34
transcription_TU_709991.5.peg.1186,0.0,-0.012176762210954855
translation_709991.5.peg.1189,0.0,-3.6201492707198064e-34
transcription_TU_709991.5.peg.1189,0.0,-1.2852661210051033e-34
translation_709991.5.peg.1247,0.0,-8.059332152341694e-35
transcription_TU_709991.5.peg.1247,0.0,-0.013694589178825527
translation_709991.5.peg.1260,0.0,3.776793200548358e-34
transcription_TU_709991.5.peg.1260,0.0,-0.010819289799889548
translation_709991.5.peg.1271,3.8244250627028144e-12,-9.651425441391976e-34
transcription_TU_709991.5.peg.1271,4.342168625316174e-13,1.621169552514769e-33
translation_709991.5.peg.1272,0.0,2.636061461612943e-34
transcription_TU_709991.5.peg.1272,0.0,-2.2934266607624483e-33
translation_709991.5.peg.1280,0.0,-4.907749732646349e-34
transcription_TU_709991.5.peg.1280,0.0,2.6953780500325085e-34
translation_709991.5.peg.1281,0.0,7.223641754849788e-34
transcription_TU_709991.5.peg.1281,0.0,-0.009585364966009303
translation_709991.5.peg.1282,0.0,-2.796797709964378e-34
transcription_TU_709991.5.peg.1282,0.0,-1.1564268690868522e-33
translation_709991.5.peg.1283,0.0,2.6909356729966506e-34
transcription_TU_709991.5.peg.1283,0.0,2.4093931322946543e-33
translation_709991.5.peg.1284,0.0,4.1002749855722627e-35
transcription_TU_709991.5.peg.1284,0.0,-0.011087813783670256
translation_709991.5.peg.1303,0.0,9.934250672032078e-34
transcription_TU_709991.5.peg.1303,0.0,-3.1259886765101476e-33
translation_709991.5.peg.1307,6.3659853898088366e-12,-1.741459886187153e-35
transcription_TU_709991.5.peg.1307,7.227800669550492e-13,-1.5384124950233383e-33
translation_709991.5.peg.1308,0.0,-5.237650457633535e-34
transcription_TU_709991.5.peg.1308,0.0,-0.010098204626900352
translation_709991.5.peg.1309,0.0,-1.487154543436248e-34
transcription_TU_709991.5.peg.1309,0.0,-0.007189762063440155
translation_709991.5.peg.1310,0.0,5.105331796916625e-34
transcription_TU_709991.5.peg.1310,0.0,-0.007678130442915664
translation_709991.5.peg.1311,0.0,1.1537786019855541e-34
transcription_TU_709991.5.peg.1311,0.0,-0.006489495466170801
translation_709991.5.peg.1313,0.0,4.942267107068532e-34
transcription_TU_709991.5.peg.1313,0.0,-8.08894219373514e-34
translation_709991.5.peg.1314,0.0,5.759255205065622e-35
transcription_TU_709991.5.peg.1314,0.0,-4.330289824267688e-34
translation_709991.5.peg.1315,0.0,2.0420388168177204e-34
transcription_TU_709991.5.peg.1315,0.0,9.27451149158379e-34
translation_709991.5.peg.1382,0.0,-1.0923375647577669e-33
transcription_TU_709991.5.peg.1382,0.0,-0.014960415086241996
translation_709991.5.peg.1383,0.0,3.6382722345948667e-34
transcription_TU_709991.5.peg.1383,0.0,-0.0065422991920495565
translation_709991.5.peg.1386,0.0,9.799275485514491e-34
transcription_TU_709991.5.peg.1386,0.0,2.1248924661938253e-33
translation_709991.5.peg.1387,0.0,6.760122117658424e-34
transcription_TU_709991.5.peg.1387,0.0,-4.967646961590721e-33
translation_709991.5.peg.1388,0.0,-7.11809316426291e-34
transcription_TU_709991.5.peg.1388,0.0,3.530255269105915e-33
translation_709991.5.peg.1406,4.1379289893396635e-10,1.838348538896929e-33
transcription_TU_709991.5.peg.1406,4.6981141313300623e-11,-6.209587355494908e-33
translation_709991.5.peg.1425,0.0,-5.379736940941148e-34
transcription_TU_709991.5.peg.1425,0.0,-0.014955773290953031
translation_709991.5.peg.1426,0.0,-1.134796450570034e-33
transcription_TU_709991.5.peg.1426,0.0,1.3752536982752933e-34
translation_709991.5.peg.1428,0.0,1.0112289215506997e-33
transcription_TU_709991.5.peg.1428,0.0,-0.014777170028511028
translation_709991.5.peg.1429,0.0,-4.273822597610115e-34
transcription_TU_709991.5.peg.1429,0.0,1.4089559526279767e-33
translation_709991.5.peg.1430,0.0,-1.4100642526439607e-33
transcription_TU_709991.5.peg.1430,0.0,-0.01592010719795188
translation_709991.5.peg.1433,6.634045846038565e-14,7.488065350234146e-34
transcription_TU_709991.5.peg.1433,7.532150652527035e-15,7.629855712491563e-34
translation_709991.5.peg.1460,0.0,-6.234895609321307e-34
transcription_TU_709991.5.peg.1460,0.0,-2.896296437654526e-33
translation_709991.5.peg.1471,0.0,-1.2135221710174161e-34
transcription_TU_709991.5.peg.1471,0.0,-0.012639948109108698
translation_709991.5.peg.1473,1.8214276385609567e-10,6.7534741801484735e-34
transcription_TU_709991.5.peg.1473,2.0680091296791338e-11,1.8366209986367704e-33
translation_709991.5.peg.1478,1.326809169207713e-13,-1.9551919326433634e-34
transcription_TU_709991.5.peg.1478,1.506430130505407e-14,2.1556147558698563e-33
translation_709991.5.peg.1487,6.437314742181104e-12,6.400848905472679e-34
transcription_TU_709991.5.peg.1487,7.308786457180513e-13,3.885575941887659e-33
translation_709991.5.peg.1489,0.0,4.307612683397133e-34
transcription_TU_709991.5.peg.1489,0.0,1.6642529648976078e-33
translation_709991.5.peg.1496,0.0,2.251563942507621e-33
transcription_TU_709991.5.peg.1496,0.0,3.5845536639353107e-34
translation_709991.5.peg.1499,0.0,-1.4918296797236728e-33
transcription_TU_709991.5.peg.1499,0.0,4.616165858680818e-34
translation_709991.5.peg.1515,2.601335883150547e-10,2.308108706680095e-34
transcription_TU_709991.5.peg.1515,2.9534999040464096e-11,-1.1494354134993204e-33
translation_709991.5.peg.1516,0.0,1.40142616066601e-34
transcription_TU_709991.5.peg.1516,0.0,1.7291818106408324e-34
translation_709991.5.peg.1517,0.0,3.1537562540543833e-34
transcription_TU_709991.5.peg.1517,0.0,-5.309494755613214e-34
translation_709991.5.peg.1535,5.179215103129347e-09,-1.944619730464289e-34
transcription_TU_709991.5.peg.1535,5.880367625422469e-10,-2.2380714969788313e-34
translation_709991.5.peg.1536,5.179215103129347e-09,4.2900065981780846e-34
transcription_TU_709991.5.peg.1536,5.880367625422469e-10,9.149981539662594e-34
translation_709991.5.peg.1537,5.179215103129347e-09,6.190737988971318e-34
transcription_TU_709991.5.peg.1537,5.880367625422469e-10,-2.0560896663709518e-33
translation_709991.5.peg.1538,5.179215103129347e-09,2.076981192039995e-34
transcription_TU_709991.5.peg.1538,5.880367625422469e-10,-3.917048953434154e-34
translation_709991.5.peg.1539,5.179215103129347e-09,5.850772245210617e-34
transcription_TU_709991.5.peg.1539,5.880367625422469e-10,9.655773236511405e-34
translation_709991.5.peg.1540,5.179215103129347e-09,2.933365424103333e-34
transcription_TU_709991.5.peg.1540,5.880367625422469e-10,4.304329747373001e-34
translation_709991.5.peg.1541,5.179215103129347e-09,-8.266001195805257e-34
transcription_TU_709991.5.peg.1541,5.880367625422469e-10,1.3371418095988055e-34
translation_709991.5.peg.1542,5.179215103129347e-09,-1.0595502074651539e-33
transcription_TU_709991.5.peg.1542,5.880367625422469e-10,-4.3809205702642806e-33
translation_709991.5.peg.1543,5.179215103129347e-09,6.26439961220933e-33
transcription_TU_709991.5.peg.1543,5.880367625422469e-10,1.503346333760956e-33
translation_709991.5.peg.1544,5.179215103129347e-09,5.813139703325472e-34
transcription_TU_709991.5.peg.1544,5.880367625422469e-10,4.576366138143599e-34
translation_709991.5.peg.1545,6.330205636124531e-12,7.010596888654763e-34
transcription_TU_709991.5.peg.1545,7.187177119259319e-13,-1.3986750744935244e-33
translation_709991.5.peg.1546,0.0,-2.402634351742967e-35
transcription_TU_709991.5.peg.1546,0.0,-0.0071904257350632215
translation_709991.5.peg.1547,0.0,-1.12749208419851e-35
transcription_TU_709991.5.peg.1547,0.0,-0.009446678318054074
translation_709991.5.peg.1554,0.0,1.4817211793488168e-35
transcription_TU_709991.5.peg.1554,0.0,-0.00699056801889406
translation_709991.5.peg.1568,0.0,1.281862862547702e-33
transcription_TU_709991.5.peg.1568,0.0,-0.016403259846492362
translation_709991.5.peg.1577,1.9145807936029855e-08,-4.678570587945861e-34
transcription_TU_709991.5.peg.1577,2.173773185855162e-09,3.5164958552816005e-33
translation_709991.5.peg.1578,1.9145807936029855e-08,-4.390174496417525e-34
transcription_TU_709991.5.peg.1578,2.173773185855162e-09,3.967765659950266e-33
translation_709991.5.peg.1579,1.9145807936029855e-08,3.768310372166467e-35
transcription_TU_709991.5.peg.1579,2.173773185855162e-09,-1.9369770398243565e-34
translation_709991.5.peg.1581,1.9145807936029855e-08,-2.4249431196422173e-34
transcription_TU_709991.5.peg.1581,2.173773185855162e-09,-6.6192104125029404e-34
translation_709991.5.peg.1582,1.9145807936029855e-08,-5.820025599589635e-34
transcription_TU_709991.5.peg.1582,2.173773185855162e-09,2.0755453972887145e-34
translation_709991.5.peg.1583,1.9145807936029855e-08,3.0995865760769506e-34
transcription_TU_709991.5.peg.1583,2.173773185855162e-09,2.2092978002034997e-34
translation_709991.5.peg.1584,1.9145807936029855e-08,-8.033051266763945e-34
transcription_TU_709991.5.peg.1584,2.173773185855162e-09,-1.3170526958597424e-33
translation_709991.5.peg.1591,0.0,7.64413498922739e-34
transcription_TU_709991.5.peg.1591,0.0,-0.010070893106942343
translation_709991.5.peg.1625,0.0,-1.0441569434625087e-33
transcription_TU_709991.5.peg.1625,0.0,2.5163366146280337e-33
translation_709991.5.peg.1626,0.0,-4.24690385759868e-34
transcription_TU_709991.5.peg.1626,0.0,-3.516541700892011e-33
translation_709991.5.peg.1630,0.0,-1.0042853657378926e-34
transcription_TU_709991.5.peg.1630,0.0,-0.007766983611598528
translation_709991.5.peg.1635,0.0,-1.4482756687413242e-34
transcription_TU_709991.5.peg.1635,0.0,-0.008900625383765497
translation_709991.5.peg.1636,-5.233682135736641e-64,-6.0296806506938314e-34
transcription_TU_709991.5.peg.1636,0.0,-0.009779261958192197
translation_709991.5.peg.1667,1.7543881747633883e-10,1.9868007779439125e-35
transcription_TU_709991.5.peg.1667,1.9918939877722623e-11,-7.867795322354915e-35
translation_709991.5.peg.1672,0.0,1.5757210668362315e-33
transcription_TU_709991.5.peg.1672,0.0,-0.026572434465128383
translation_709991.5.peg.1681,3.71812920949085e-12,1.4341334043748879e-33
transcription_TU_709991.5.peg.1681,4.2214826368993913e-13,9.395140941330306e-34
translation_709991.5.peg.1695,0.0,-1.5933953079821966e-35
transcription_TU_709991.5.peg.1695,0.0,-0.0013716975468997601
translation_709991.5.peg.1696,0.0,7.258708627018418e-35
transcription_TU_709991.5.peg.1696,0.0,1.8311494066190437e-34
translation_709991.5.peg.1699,3.218657371090552e-12,6.7392015255172845e-34
transcription_TU_709991.5.peg.1699,3.6543932285902567e-13,-1.1205469482396916e-33
translation_709991.5.peg.1701,0.0,-6.083028838638791e-34
transcription_TU_709991.5.peg.1701,-4.912557350334828e-65,1.4588187846502007e-33
translation_709991.5.peg.1718,2.918570022871241e-10,-7.334200968675496e-34
transcription_TU_709991.5.peg.1718,3.31368061246402e-11,4.128202373580214e-33
translation_709991.5.peg.1720,1.4396577070747171e-11,8.236929154833477e-34
transcription_TU_709991.5.peg.1720,1.634555893856777e-12,-2.6778421040506666e-34
translation_709991.5.peg.1721,0.0,4.556809639022467e-34
transcription_TU_709991.5.peg.1721,0.0,2.500878047867897e-33
translation_709991.5.peg.1725,0.0,-1.347384509366784e-34
transcription_TU_709991.5.peg.1725,0.0,3.0793717657998114e-34
translation_709991.5.peg.1730,7.117210185748624e-07,6.176902324706034e-34
transcription_TU_709991.5.peg.1730,8.080724883258054e-08,1.2149315986713695e-33
translation_709991.5.peg.1735,1.9902137538115682e-13,-1.644505532333017e-33
transcription_TU_709991.5.peg.1735,2.2596451957581092e-14,-4.320948781146642e-34
translation_709991.5.peg.1741,0.0,4.62446942055414e-36
transcription_TU_709991.5.peg.1741,0.0,3.898825323296162e-34
translation_709991.5.peg.1745,6.890469904752365e-10,5.839469896681276e-34
transcription_TU_709991.5.peg.1745,7.823288924102005e-11,-1.011411472658582e-33
translation_709991.5.peg.1753,2.1857302090482114e-11,5.778651441243143e-33
transcription_TU_709991.5.peg.1753,2.481630305609262e-12,3.981562323333038e-33
