,fluxes,reduced_costs
transcription_TU_469603.3.peg.541,0.0,-0.011661361368153263
translation_469603.3.peg.543,0.0,1.3581849246333216e-33
transcription_TU_469603.3.peg.543,0.0,-0.014585620828135215
translation_469603.3.peg.545,1.2399333424515726e-30,-1.1599269298262783e-33
transcription_TU_469603.3.peg.545,0.0,0.004910790788977572
translation_469603.3.peg.547,2.1329534158420089e-13,1.8755990055660405e-33
transcription_TU_469603.3.peg.547,2.019468149542459e-13,3.5448103043800966e-34
translation_469603.3.peg.550,1.3057329366096725e-30,-1.2255604710915293e-33
transcription_TU_469603.3.peg.550,0.0,-0.015439668479238434
translation_469603.3.peg.559,1.6772936990456132e-11,3.1293595942268676e-33
transcription_TU_469603.3.peg.559,1.5880521241077907e-11,-1.9328736994684984e-33
translation_469603.3.peg.564,0.0,-1.6866617260304302e-33
transcription_TU_469603.3.peg.564,0.0,-0.020474126782038932
translation_469603.3.peg.565,-4.542917125808308e-31,1.2283013801296467e-33
transcription_TU_469603.3.peg.565,0.0,-0.019251140074039948
translation_469603.3.peg.567,0.0,1.8761397001033204e-33
transcription_TU_469603.3.peg.567,0.0,-0.02442474896129811
translation_469603.3.peg.574,0.0,-2.3811938016672317e-33
transcription_TU_469603.3.peg.574,0.0,-0.016171974982440034
translation_469603.3.peg.583,-3.781344854929488e-55,2.728719449190256e-34
transcription_TU_469603.3.peg.583,0.0,-0.0070129243365221455
translation_469603.3.peg.584,-3.781344854929488e-55,-2.8571673045173623e-34
transcription_TU_469603.3.peg.584,0.0,-0.019039354778636674
translation_469603.3.peg.585,-2.6546136961719567e-55,6.820844169212477e-34
transcription_TU_469603.3.peg.585,0.0,-0.01702344384530886
translation_469603.3.peg.586,-2.2801786934455486e-54,-4.615765017120885e-34
transcription_TU_469603.3.peg.586,0.0,-0.018518813083608233
translation_469603.3.peg.588,1.5233916317420289e-29,2.8324213375844497e-34
transcription_TU_469603.3.peg.588,1.442338523069938e-29,1.1697963401973694e-33
translation_469603.3.peg.589,9.406931822943104e-30,-1.0698042132422382e-33
transcription_TU_469603.3.peg.589,8.90642948892144e-30,7.2330042967802755e-34
translation_469603.3.peg.593,3.304119955876076e-12,1.0047933987646272e-33
transcription_TU_469603.3.peg.593,3.12832196127701e-12,-3.279101010681642e-34
translation_469603.3.peg.594,3.304119955876076e-12,1.2038720999967525e-34
transcription_TU_469603.3.peg.594,3.12832196127701e-12,-3.3005564153316853e-34
translation_469603.3.peg.597,-8.568553005999074e-37,-4.012960206501841e-34
transcription_TU_469603.3.peg.597,0.0,-0.017908617628055023
translation_469603.3.peg.603,2.552022527550764e-18,4.071923188223988e-34
transcription_TU_469603.3.peg.603,2.4162403984191633e-18,-9.100518476527808e-34
translation_469603.3.peg.604,2.552022527550764e-18,1.3100282249414864e-34
transcription_TU_469603.3.peg.604,2.416240398419163e-18,7.450985248190092e-34
translation_469603.3.peg.606,2.552022527550764e-18,1.2256630784537086e-33
transcription_TU_469603.3.peg.606,2.416240398419163e-18,4.413356870398522e-34
translation_469603.3.peg.610,4.228479158842144e-14,-1.6359043808402487e-33
transcription_TU_469603.3.peg.610,4.0034999915433294e-14,-2.7892026045056495e-34
translation_469603.3.peg.611,2.114239579421072e-14,4.104384362045556e-34
transcription_TU_469603.3.peg.611,2.0017499957716647e-14,-2.4360327376851424e-34
translation_469603.3.peg.622,8.543092186582258e-12,-1.5891315674165794e-34
transcription_TU_469603.3.peg.622,8.088551039731585e-12,2.4351884277799326e-34
translation_469603.3.peg.637,1.4959410164834895e-08,-1.2129060137591242e-33
transcription_TU_469603.3.peg.637,1.4163484368410361e-08,-1.5805978078417431e-34
translation_469603.3.peg.638,1.0823346736873485e-08,-4.6404158186561e-34
transcription_TU_469603.3.peg.638,1.024748306466967e-08,-1.3059040634460826e-33
translation_469603.3.peg.639,1.2261461266442119e-09,-2.917248258032579e-34
transcription_TU_469603.3.peg.639,1.1609081712951266e-09,-1.1683560468296582e-33
translation_469603.3.peg.640,1.4011707210672083e-11,1.4916244604735883e-33
transcription_TU_469603.3.peg.640,1.326620460742525e-11,-4.8277044396447785e-33
translation_469603.3.peg.642,4.99870184257059e-31,-1.341050231771772e-33
transcription_TU_469603.3.peg.642,0.0,-0.020195910776915165
translation_469603.3.peg.643,4.99870184257059e-31,1.4688927264823343e-33
transcription_TU_469603.3.peg.643,0.0,-0.026658039488310796
translation_469603.3.peg.650,0.0,1.3654908475425358e-32
transcription_TU_469603.3.peg.650,0.0,-0.06652034643280764
translation_469603.3.peg.651,0.0,-1.0755936627133655
transcription_TU_469603.3.peg.651,0.0,-0.018807942188292785
translation_469603.3.peg.653,2.6307671174319754e-13,-5.769765647347551e-34
transcription_TU_469603.3.peg.653,2.4907953277639816e-13,-1.1658429832294447e-34
translation_469603.3.peg.654,0.0,-3.3896209201545947e-34
transcription_TU_469603.3.peg.654,0.0,-0.011672887695277565
translation_469603.3.peg.655,4.874295137840835e-12,5.504271156734171e-34
transcription_TU_469603.3.peg.655,4.614954883322383e-12,-2.6310683257886628e-34
translation_469603.3.peg.657,0.0,-1.0317932730532688
transcription_TU_469603.3.peg.657,0.0,-0.0192182796345645
translation_469603.3.peg.658,0.0,1.4469272093278872e-33
transcription_TU_469603.3.peg.658,0.0,-0.028142141772954498
translation_469603.3.peg.659,0.0,7.809370559247676e-34
transcription_TU_469603.3.peg.659,0.0,-1.2349969309950015e-33
translation_469603.3.peg.660,0.0,1.275221799209619e-34
transcription_TU_469603.3.peg.660,0.0,-0.002074766805278736
translation_469603.3.peg.662,0.0,1.7449380987119964e-33
transcription_TU_469603.3.peg.662,0.0,2.424013737858035e-34
translation_469603.3.peg.663,9.68234585646502e-08,-1.2019836354655385e-34
transcription_TU_469603.3.peg.663,9.167189927711879e-08,-4.623838363238532e-35
translation_469603.3.peg.665,9.68234585646502e-08,4.0152159510224454e-34
transcription_TU_469603.3.peg.665,9.167189927711879e-08,1.1733424417992516e-34
translation_469603.3.peg.671,9.672167265647771e-46,2.113128404602961e-33
transcription_TU_469603.3.peg.671,-4.111957554637796e-47,4.096194337770797e-34
translation_469603.3.peg.674,0.0,6.899475764895536e-33
transcription_TU_469603.3.peg.674,0.0,10.799506398824398
translation_469603.3.peg.686,0.0,1.3287320917206995e-34
transcription_TU_469603.3.peg.686,0.0,-0.025279721193592994
translation_469603.3.peg.700,7.50432475368962e-16,-9.071099776808665e-34
transcription_TU_469603.3.peg.700,7.105051948786575e-16,-9.656869038772686e-34
translation_469603.3.peg.706,0.0,-2.8244740932462454e-34
transcription_TU_469603.3.peg.706,0.0,-0.016459743515209627
translation_469603.3.peg.707,0.0,-1.4920644311491572e-33
transcription_TU_469603.3.peg.707,0.0,-0.023758639624260378
translation_469603.3.peg.713,0.0,-4.925778317753369e-34
transcription_TU_469603.3.peg.713,0.0,-0.02219236084648987
translation_469603.3.peg.717,1.0852635054482502e-59,4.953191256947964e-35
transcription_TU_469603.3.peg.717,0.0,-0.0026313397531532163
translation_469603.3.peg.718,1.6881876751417226e-59,1.8767933110083525e-35
transcription_TU_469603.3.peg.718,0.0,0.07699788638256877
translation_469603.3.peg.722,-3.907765305146491e-30,7.865272263496995e-34
transcription_TU_469603.3.peg.722,0.0,-0.01611797745717994
translation_469603.3.peg.739,0.0,2.4715314585010007e-33
transcription_TU_469603.3.peg.739,0.0,-0.027799973274216776
translation_469603.3.peg.747,2.4003498219828733e-30,9.523844149655812e-34
transcription_TU_469603.3.peg.747,0.0,-0.013811317277290848
translation_469603.3.peg.749,6.020919741397194e-13,1.958580915609759e-34
transcription_TU_469603.3.peg.749,5.700572529336333e-13,-2.679442316828344e-34
translation_469603.3.peg.750,1.0602596170160007e-30,7.289391461226227e-34
transcription_TU_469603.3.peg.750,0.0,-0.01914682985897884
translation_469603.3.peg.755,0.0,-2.1918940375070464
transcription_TU_469603.3.peg.755,0.0,-0.04011212057225549
translation_469603.3.peg.758,0.0,-4.676668306131217e-34
transcription_TU_469603.3.peg.758,0.0,-0.02576791691909003
translation_469603.3.peg.760,2.4884119970556193e-30,-6.7159220403001415e-34
transcription_TU_469603.3.peg.760,0.0,-0.009705815071478404
translation_469603.3.peg.768,9.413490913914731e-31,-2.2814322714139227e-33
transcription_TU_469603.3.peg.768,0.0,9.540561761100768
translation_469603.3.peg.779,-7.441788206278379e-31,-1.696324760540918e-33
transcription_TU_469603.3.peg.779,0.0,-0.020036218635181728
translation_469603.3.peg.781,-1.096456600260758e-30,4.17016997194006e-34
transcription_TU_469603.3.peg.781,0.0,-0.01449171172990197
translation_469603.3.peg.782,-1.2166356785790324e-32,-5.593726578782581e-34
transcription_TU_469603.3.peg.782,0.0,-0.007974066932551552
translation_469603.3.peg.783,-7.660830851828254e-31,-5.633815013682143e-34
transcription_TU_469603.3.peg.783,0.0,-0.015606123122118575
translation_469603.3.peg.784,0.0,6.192574214882731e-34
transcription_TU_469603.3.peg.784,0.0,-0.04144475397268807
translation_469603.3.peg.803,6.020919741397194e-13,1.1885885450462708e-33
transcription_TU_469603.3.peg.803,5.700572529336333e-13,-9.455277632581652e-34
translation_469603.3.peg.807,0.0,-1.9962736956800215e-33
transcription_TU_469603.3.peg.807,0.0,-0.02063556745564136
translation_469603.3.peg.808,0.0,5.088083428212663e-34
transcription_TU_469603.3.peg.808,0.0,-0.03168462266799559
translation_469603.3.peg.815,0.0,4.310367428723412e-34
transcription_TU_469603.3.peg.815,0.0,-0.02481900219609865
translation_469603.3.peg.821,0.0,2.6613161790481564e-33
transcription_TU_469603.3.peg.821,0.0,-0.018905292415322753
translation_469603.3.peg.822,0.0,3.5792852891271772e-34
transcription_TU_469603.3.peg.822,-6.990448775691935e-41,-5.821318135269082e-34
translation_469603.3.peg.823,0.0,-1.527714429739379e-33
transcription_TU_469603.3.peg.823,0.0,-0.018967138568191093
translation_469603.3.peg.824,0.0,-2.782393298406462e-34
transcription_TU_469603.3.peg.824,0.0,-0.019086232151425533
translation_469603.3.peg.828,-1.9363630376986639e-54,-4.059166896587807e-34
transcription_TU_469603.3.peg.828,0.0,-0.024412538433269734
translation_469603.3.peg.829,-4.358098643645983e-55,-3.3376784157693784e-34
transcription_TU_469603.3.peg.829,9.433680064340398e-38,9.449317797956639e-35
translation_469603.3.peg.831,0.0,-0.6136169413767069
transcription_TU_469603.3.peg.831,0.0,-0.010918165552393435
translation_469603.3.peg.832,0.0,-2.128253699861042e-33
transcription_TU_469603.3.peg.832,0.0,-0.021422503538386903
translation_469603.3.peg.839,1.0300125566017585e-15,7.358056515631502e-34
transcription_TU_469603.3.peg.839,9.752100239211812e-16,4.814056418353501e-35
translation_469603.3.peg.840,0.0,3.0608098961765895e-33
transcription_TU_469603.3.peg.840,0.0,-2.606637970354967e-33
translation_469603.3.peg.841,0.0,-4.099034472856796e-34
transcription_TU_469603.3.peg.841,0.0,-0.05160097200068752
translation_469603.3.peg.853,-1.5300675395605546e-30,-1.1711676020714986e-33
transcription_TU_469603.3.peg.853,0.0,-0.018795761437850944
translation_469603.3.peg.855,5.686110820150726e-12,-2.1120524349508366e-33
transcription_TU_469603.3.peg.855,5.38357734902997e-12,1.9193647409851376e-33
translation_469603.3.peg.859,0.0,-8.357401281799431e-34
transcription_TU_469603.3.peg.859,0.0,-0.00853720005481882
translation_469603.3.peg.861,1.3071458993854915e-30,-4.258786631102563e-33
transcription_TU_469603.3.peg.861,-9.664366623024843e-28,1.8728978970254603e-33
translation_469603.3.peg.867,4.64239212002298e-11,1.9366149544569566e-33
transcription_TU_469603.3.peg.867,4.395390426458209e-11,-2.601964466703187e-34
translation_469603.3.peg.868,1.5659407236857367e-29,-3.1617694374997115e-34
transcription_TU_469603.3.peg.868,0.0,-0.013485265253020457
translation_469603.3.peg.870,0.0,-1.7840810419627743e-33
transcription_TU_469603.3.peg.870,0.0,-0.02018581565869504
translation_469603.3.peg.873,6.816671006566185e-11,-3.1343460492785875e-34
transcription_TU_469603.3.peg.873,6.453985296362242e-11,-2.613635809510502e-34
translation_469603.3.peg.874,1.5377544900569193e-30,-4.722727476589672e-34
transcription_TU_469603.3.peg.874,0.0,-0.01890684488363136
translation_469603.3.peg.876,-1.4130154225013263e-27,-7.29033779471795e-34
transcription_TU_469603.3.peg.876,0.0,-0.011682827609339905
translation_469603.3.peg.877,9.68234585646502e-08,5.396232220970152e-35
transcription_TU_469603.3.peg.877,9.167189927711879e-08,-6.68705375645853e-35
translation_469603.3.peg.880,9.244812049814318e-08,-1.2861133772712112e-34
transcription_TU_469603.3.peg.880,8.75293541079813e-08,-6.183328423450025e-35
translation_469603.3.peg.881,2.3062750964864948e-11,-1.0380052565601827e-34
transcription_TU_469603.3.peg.881,2.1835681299203875e-11,4.31492026850874e-34
translation_469603.3.peg.882,2.3062750964864948e-11,5.709747940704573e-34
transcription_TU_469603.3.peg.882,2.1835681299203875e-11,-2.9338775900278175e-34
translation_469603.3.peg.893,3.951378851034352e-11,4.164785658484694e-34
transcription_TU_469603.3.peg.893,3.741142997860305e-11,1.319964306632257e-33
translation_469603.3.peg.921,-1.667404252539943e-54,-4.282904839148259e-35
transcription_TU_469603.3.peg.921,0.0,-0.018134805819864267
translation_469603.3.peg.935,7.894242729855748e-30,1.7467488575142953e-34
transcription_TU_469603.3.peg.935,0.0,-0.010549644548142242
translation_469603.3.peg.936,0.0,-0.8714367578522024
transcription_TU_469603.3.peg.936,0.0,-0.01557007313280911
translation_469603.3.peg.937,3.906281912415678e-30,1.166854976278721e-35
transcription_TU_469603.3.peg.937,0.0,-0.01077321210450746
translation_469603.3.peg.938,3.057297057133547e-30,-7.597977976734942e-34
transcription_TU_469603.3.peg.938,2.894631445912647e-30,4.125695519164607e-34
translation_469603.3.peg.942,8.682373000496513e-60,3.0077121682440933e-34
transcription_TU_469603.3.peg.942,0.0,-0.018875735466789716
translation_469603.3.peg.947,-2.863923915113751e-30,-1.898065599998753e-33
transcription_TU_469603.3.peg.947,-2.7115468562645633e-30,-5.696409934586538e-34
translation_469603.3.peg.948,2.531933598271635e-59,-5.385098794272871e-34
transcription_TU_469603.3.peg.948,0.0,-0.010166604369610375
translation_469603.3.peg.951,0.0,-1.77223578283073e-33
transcription_TU_469603.3.peg.951,0.0,-0.013413121697672444
translation_469603.3.peg.952,0.0,-4.8657830102290125e-34
transcription_TU_469603.3.peg.952,0.0,-1.06144654671465e-34
translation_469603.3.peg.953,0.0,1.4722084035863943e-34
transcription_TU_469603.3.peg.953,0.0,2.581403037246895e-34
translation_469603.3.peg.957,-8.933409126289965e-30,7.423976998735872e-34
transcription_TU_469603.3.peg.957,0.0,-0.012495474716653781
translation_469603.3.peg.958,-1.2130577159732726e-30,2.1793044142625445e-34
transcription_TU_469603.3.peg.958,0.0,-0.011041214737922328
translation_469603.3.peg.959,-9.122675485762533e-31,2.0000875083029187e-33
transcription_TU_469603.3.peg.959,0.0,-0.02120872867401633
translation_469603.3.peg.973,-2.623724675271969e-54,-1.1236853044381468e-34
transcription_TU_469603.3.peg.973,0.0,-0.014880288138608106
translation_469603.3.peg.976,7.185280173242662e-12,9.027713416074498e-34
transcription_TU_469603.3.peg.976,6.80298235659043e-12,-8.18608118389679e-34
translation_469603.3.peg.978,6.238406986680006e-13,3.464225273573921e-35
transcription_TU_469603.3.peg.978,5.906488214844628e-13,-1.5557651635708596e-34
translation_469603.3.peg.979,0.0,-9.781676096162022e-34
transcription_TU_469603.3.peg.979,0.0,-0.02609907006438211
translation_469603.3.peg.980,0.0,-1.6932482671364194e-33
transcription_TU_469603.3.peg.980,0.0,-0.012564624164428564
translation_469603.3.peg.984,-8.288781451221005e-60,2.7919531062471527e-33
transcription_TU_469603.3.peg.984,0.0,0.3014485879597976
translation_469603.3.peg.987,0.0,6.976478118027037e-34
transcription_TU_469603.3.peg.987,0.0,-0.02592692319940952
translation_469603.3.peg.988,0.0,1.9822453838346452e-34
transcription_TU_469603.3.peg.988,0.0,-0.0076939307137855704
translation_469603.3.peg.989,0.0,-2.1711943980846902e-33
transcription_TU_469603.3.peg.989,0.0,-0.0215059406863102
translation_469603.3.peg.991,0.0,-3.575294910155424e-33
transcription_TU_469603.3.peg.991,0.0,-0.044425912438326415
translation_469603.3.peg.992,0.0,-2.482975883586584e-33
transcription_TU_469603.3.peg.992,0.0,-0.028456173641385064
translation_469603.3.peg.1003,-4.488425989842012e-58,2.087421082654417e-33
transcription_TU_469603.3.peg.1003,0.0,10.907921360221854
translation_469603.3.peg.1005,-2.3502186271821735e-56,1.8726196857240723e-34
transcription_TU_469603.3.peg.1005,0.0,-0.026904796685323317
translation_469603.3.peg.1008,3.3703560038784045e-30,1.3259786313053661e-33
transcription_TU_469603.3.peg.1008,0.0,-0.023937525769843808
translation_469603.3.peg.1009,1.1555994722868143e-30,5.28345889234047e-34
transcription_TU_469603.3.peg.1009,0.0,-0.0359801405564867
translation_469603.3.peg.1011,2.392932250558316e-10,3.679389502234107e-34
transcription_TU_469603.3.peg.1011,2.2656146299884406e-10,1.805780226090116e-34
translation_469603.3.peg.1013,9.682344712149755e-08,-1.6759090345319322e-34
transcription_TU_469603.3.peg.1013,9.1671888442807e-08,-1.0657674268177837e-34
translation_469603.3.peg.1027,9.68234585646502e-08,6.077465590548613e-34
transcription_TU_469603.3.peg.1027,9.167189927711879e-08,-8.991403837601545e-34
translation_469603.3.peg.1028,1.8172846829875915e-10,1.473853397037626e-33
transcription_TU_469603.3.peg.1028,1.720594790625584e-10,-4.943285499139179e-34
translation_469603.3.peg.1029,4.0745524647396753e-10,3.4687555372857508e-34
transcription_TU_469603.3.peg.1029,3.857763073992512e-10,-3.981169529508064e-34
translation_469603.3.peg.1030,6.238406986680006e-13,5.9145150807976505e-34
transcription_TU_469603.3.peg.1030,5.906488214844628e-13,-9.70424972404153e-34
translation_469603.3.peg.1035,9.68234585646502e-08,1.738430529099043e-34
transcription_TU_469603.3.peg.1035,9.167189927711879e-08,-3.58931040291352e-35
translation_469603.3.peg.1036,9.68234585646502e-08,6.508476081802382e-35
transcription_TU_469603.3.peg.1036,9.167189927711879e-08,1.9533357983477064e-34
translation_469603.3.peg.1037,9.670095032017312e-12,-3.6515715571741185e-33
transcription_TU_469603.3.peg.1037,9.15559091687834e-12,9.958089013778504e-34
translation_469603.3.peg.1043,0.0,1.3824513298931959e-33
transcription_TU_469603.3.peg.1043,0.0,-0.019217993156627075
translation_469603.3.peg.1044,0.0,-1.007383532360711e-34
transcription_TU_469603.3.peg.1044,0.0,-0.002980088283305461
translation_469603.3.peg.1054,0.0,-1.2453167121423437e-33
transcription_TU_469603.3.peg.1054,0.0,-0.020497494941190374
translation_469603.3.peg.1055,0.0,-4.425752000236441e-34
transcription_TU_469603.3.peg.1055,0.0,-0.02016723456550278
translation_469603.3.peg.1057,-6.543713932022205e-31,4.73722345913108e-34
transcription_TU_469603.3.peg.1057,0.0,-0.0029762453440090888
translation_469603.3.peg.1059,-6.543713932022205e-31,1.1049717842991095e-33
transcription_TU_469603.3.peg.1059,0.0,-0.01645969619256685
translation_469603.3.peg.1068,0.0,-8.289086293262311e-34
transcription_TU_469603.3.peg.1068,0.0,-0.016959233463490424
translation_469603.3.peg.1069,0.0,7.818141335975975e-34
