,fluxes,reduced_costs
transcription_TU_479436.15.peg.500,0.0,25.758976205088114
translation_479436.15.peg.503,0.0,-3.488776565664502e-33
transcription_TU_479436.15.peg.503,0.0,-0.025354750035585998
translation_479436.15.peg.504,5.1698784669654986e-14,1.2437733497627904e-33
transcription_TU_479436.15.peg.504,1.0704259098307939e-13,1.0096936408323487e-33
translation_479436.15.peg.505,0.0,4.878355375320992e-34
transcription_TU_479436.15.peg.505,0.0,-0.025670425312335515
translation_479436.15.peg.506,2.013277219530363e-13,1.6076350848512604e-34
transcription_TU_479436.15.peg.506,4.168500503885817e-13,-1.0127514653048876e-34
translation_479436.15.peg.507,3.6404097036661764e-12,1.0940640405707351e-33
transcription_TU_479436.15.peg.507,7.537486411147628e-12,8.72202733185281e-34
translation_479436.15.peg.508,0.0,7.552494973584891e-32
transcription_TU_479436.15.peg.508,0.0,54.99018428461152
translation_479436.15.peg.509,8.261464830355524e-28,1.2656980565701653e-31
transcription_TU_479436.15.peg.509,0.0,44.863556667559806
translation_479436.15.peg.511,2.937723204968296e-12,-5.116405308708813e-33
transcription_TU_479436.15.peg.511,6.0825705180551005e-12,1.5166809383793004e-34
translation_479436.15.peg.512,0.0,6.390407968087559e-33
transcription_TU_479436.15.peg.512,0.0,358.24951038027405
translation_479436.15.peg.513,3.4961953988765596e-12,-2.35189435956042e-33
transcription_TU_479436.15.peg.513,7.238889975271157e-12,7.674583457986753e-34
translation_479436.15.peg.514,0.0,-3.1433986993310506e-33
transcription_TU_479436.15.peg.514,0.0,1.5083191783671213e-33
translation_479436.15.peg.528,0.0,-4.155560006358349e-33
transcription_TU_479436.15.peg.528,0.0,-0.026841885594740485
translation_479436.15.peg.529,-3.413083553010785e-51,-1.3101985240712802e-33
transcription_TU_479436.15.peg.529,-7.066806484726733e-51,2.3684240460028666e-34
translation_479436.15.peg.530,0.0,4.716125899287747e-34
transcription_TU_479436.15.peg.530,0.0,5.7909635829027835e-34
translation_479436.15.peg.531,1.5781033924750936e-10,-1.893021173830273e-33
transcription_TU_479436.15.peg.531,3.2674709289418347e-10,-7.63010601111346e-35
translation_479436.15.peg.532,0.0,-8.578791771534851e-34
transcription_TU_479436.15.peg.532,0.0,-0.021152052534400376
translation_479436.15.peg.535,0.0,-1.195576107815741
transcription_TU_479436.15.peg.535,0.0,-0.029733161372710887
translation_479436.15.peg.538,0.0,5.461068723154738e-33
transcription_TU_479436.15.peg.538,0.0,-6.20460383882441e-34
translation_479436.15.peg.539,0.0,-2.5487683638517424e-33
transcription_TU_479436.15.peg.539,0.0,-0.01904523418376409
translation_479436.15.peg.540,0.0,-5.652186801634362e-34
transcription_TU_479436.15.peg.540,0.0,-0.021313857870821667
translation_479436.15.peg.541,0.0,3.380171621218295e-33
transcription_TU_479436.15.peg.541,0.0,-3.8895527290694964e-35
translation_479436.15.peg.542,0.0,-5.903710737110944e-34
transcription_TU_479436.15.peg.542,0.0,-0.01357865105016369
translation_479436.15.peg.543,0.0,-1.3927029446673998e-34
transcription_TU_479436.15.peg.543,0.0,-0.02426532217474861
translation_479436.15.peg.560,0.0,-7.887119251436596e-35
transcription_TU_479436.15.peg.560,0.0,-0.02474200234421686
translation_479436.15.peg.561,0.0,3.0623601929104172e-33
transcription_TU_479436.15.peg.561,0.0,-1.3389935381204938e-33
translation_479436.15.peg.562,0.0,-3.761959344587225e-34
transcription_TU_479436.15.peg.562,0.0,-0.027793035093378538
translation_479436.15.peg.563,0.0,-1.2964868337251571e-33
transcription_TU_479436.15.peg.563,0.0,-0.08328824970666707
translation_479436.15.peg.564,0.0,2.7635138462863122e-33
transcription_TU_479436.15.peg.564,0.0,-1.1947198198252487e-33
translation_479436.15.peg.565,0.0,2.4983924161416674e-33
transcription_TU_479436.15.peg.565,0.0,-0.02474225063106355
translation_479436.15.peg.569,0.0,4.63470296389278e-33
transcription_TU_479436.15.peg.569,0.0,-3.5103824944746712e-34
translation_479436.15.peg.571,0.0,6.515773725230651e-34
transcription_TU_479436.15.peg.571,0.0,7.483108049197225e-34
translation_479436.15.peg.574,3.294583831578598e-08,6.840089791275918e-35
transcription_TU_479436.15.peg.574,6.821452221683103e-08,-1.0961466781923125e-34
translation_479436.15.peg.577,1.5969694285291275e-16,-1.5447581553120048e-34
transcription_TU_479436.15.peg.577,3.306533150495165e-16,-2.0214999603911787e-34
translation_479436.15.peg.578,2.013277219530363e-13,-5.462708196342284e-34
transcription_TU_479436.15.peg.578,4.168500503885817e-13,3.155674855660157e-35
translation_479436.15.peg.594,0.0,2.709288922911004e-34
transcription_TU_479436.15.peg.594,0.0,3.7965948651043134e-34
translation_479436.15.peg.600,0.0,-2.8062697178784146e-33
transcription_TU_479436.15.peg.600,0.0,0.6244792970230965
translation_479436.15.peg.601,0.0,4.8394983456075786e-33
transcription_TU_479436.15.peg.601,0.0,0.43012965965904437
translation_479436.15.peg.603,4.605923537995074e-14,-1.3684375366378367e-33
transcription_TU_479436.15.peg.603,9.536587610856016e-14,4.848931258126432e-34
translation_479436.15.peg.604,1.471951317064279e-12,7.592499964577643e-34
transcription_TU_479436.15.peg.604,3.0476825284443987e-12,1.5157913894418344e-34
translation_479436.15.peg.605,0.0,2.9980981467795288e-33
transcription_TU_479436.15.peg.605,0.0,3.0798379715885855
translation_479436.15.peg.607,0.0,2.3560892375422325e-33
transcription_TU_479436.15.peg.607,0.0,-0.03855132051928623
translation_479436.15.peg.608,4.0503595128903794e-13,1.0584806685255898e-33
transcription_TU_479436.15.peg.608,8.386289531622812e-13,7.534479500335879e-35
translation_479436.15.peg.612,0.0,3.894907060553665e-33
transcription_TU_479436.15.peg.612,0.0,0.04754700735113146
translation_479436.15.peg.613,1.836417419420279e-12,-5.804060203460274e-33
transcription_TU_479436.15.peg.613,3.802311407459222e-12,1.4515214787099257e-33
translation_479436.15.peg.619,6.882665208696122e-31,-3.529053939038207e-33
transcription_TU_479436.15.peg.619,0.0,-0.024441080097152335
translation_479436.15.peg.623,3.193938857058259e-16,1.5663072402014048e-33
transcription_TU_479436.15.peg.623,6.613066300990338e-16,-6.494596792438282e-34
translation_479436.15.peg.624,0.0,-3.2339648760964334e-33
transcription_TU_479436.15.peg.624,0.0,-9.716098269470914e-35
translation_479436.15.peg.625,9.637915785605227e-14,-2.3126773038210405e-34
transcription_TU_479436.15.peg.625,1.9955352605676545e-13,-1.2694196918489448e-33
translation_479436.15.peg.629,2.213983967164533e-14,-2.762439700155662e-33
transcription_TU_479436.15.peg.629,4.584064823856335e-14,5.353305505669578e-34
translation_479436.15.peg.632,0.0,3.57657074396545e-33
transcription_TU_479436.15.peg.632,0.0,1.4056207535366871e-33
translation_479436.15.peg.645,1.0322523304670197e-12,-2.383267065773274e-33
transcription_TU_479436.15.peg.645,2.137283588145305e-12,3.4781363454915336e-34
translation_479436.15.peg.647,0.0,-8.229419834301796e-34
transcription_TU_479436.15.peg.647,0.0,-0.01336523035796189
translation_479436.15.peg.648,0.0,-3.868686683021543e-33
transcription_TU_479436.15.peg.648,0.0,-0.028806269006548743
translation_479436.15.peg.649,0.0,5.008781104064504e-33
transcription_TU_479436.15.peg.649,0.0,-0.03370351571573371
translation_479436.15.peg.653,8.972494539002167e-30,-1.8008652154493204e-33
transcription_TU_479436.15.peg.653,0.0,-0.024037646071031978
translation_479436.15.peg.655,0.0,1.1744124167011302e-32
transcription_TU_479436.15.peg.655,0.0,6.127698878858458
translation_479436.15.peg.656,-1.018750946406905e-29,-2.622593775214814e-33
transcription_TU_479436.15.peg.656,0.0,-0.02576174850821725
translation_479436.15.peg.660,0.0,-1.151413997180357
transcription_TU_479436.15.peg.660,0.0,-0.029876459734840172
translation_479436.15.peg.661,1.6192286563612347e-50,-3.153826966848847e-33
transcription_TU_479436.15.peg.661,0.0,-0.022974399091258594
translation_479436.15.peg.662,0.0,-1.0314696758375326
transcription_TU_479436.15.peg.662,0.0,-0.026327513530551738
translation_479436.15.peg.663,0.0,8.268013040504107e-34
transcription_TU_479436.15.peg.663,0.0,-0.01982806549154029
translation_479436.15.peg.664,0.0,3.918690459335188e-35
transcription_TU_479436.15.peg.664,0.0,-0.018495075317923142
translation_479436.15.peg.672,0.0,-4.430825273367453e-34
transcription_TU_479436.15.peg.672,0.0,0.18607016467264373
translation_479436.15.peg.680,0.0,-2.393892254272658e-33
transcription_TU_479436.15.peg.680,0.0,-0.030358835912909388
translation_479436.15.peg.683,6.713433996001781e-13,-1.5532775665082744e-33
transcription_TU_479436.15.peg.683,1.390019850404183e-12,-5.556122663411795e-34
translation_479436.15.peg.685,0.0,-3.496897249108171e-33
transcription_TU_479436.15.peg.685,0.0,-1.4822998719462446e-33
translation_479436.15.peg.691,3.294583831578598e-08,-1.3397595470495763e-34
transcription_TU_479436.15.peg.691,6.821452221683103e-08,-1.0478886483347893e-34
translation_479436.15.peg.693,4.995164800344491e-12,2.833894588692656e-34
transcription_TU_479436.15.peg.693,1.0342513581952624e-11,2.5519379918020744e-33
translation_479436.15.peg.694,4.785989472344314e-11,-4.3410399539760726e-34
transcription_TU_479436.15.peg.694,9.909415024182913e-11,-5.083772177617421e-34
translation_479436.15.peg.696,1.1993517848709106e-10,3.448881423936789e-34
transcription_TU_479436.15.peg.696,2.4832638402062434e-10,-8.728698948883803e-35
translation_479436.15.peg.697,1.0941901856300955e-10,-9.013817143754976e-34
transcription_TU_479436.15.peg.697,2.265526225548769e-10,5.650859625251909e-35
translation_479436.15.peg.698,2.0486013116184069e-10,2.6125451247074893e-33
transcription_TU_479436.15.peg.698,4.241639212375561e-10,3.7227623032946466e-34
translation_479436.15.peg.700,4.785989472344314e-11,1.4091174419698159e-33
transcription_TU_479436.15.peg.700,9.909415024182913e-11,-8.316504209985558e-34
translation_479436.15.peg.701,2.0324408526727124e-13,-1.782031626988815e-33
transcription_TU_479436.15.peg.701,4.208178901691759e-13,2.2888094160996713e-34
translation_479436.15.peg.703,0.0,-2.406408667861755e-33
transcription_TU_479436.15.peg.703,0.0,-1.0023659814599737e-33
translation_479436.15.peg.704,2.9243136863458925e-14,-2.8324444639290776e-33
transcription_TU_479436.15.peg.704,6.054806043003128e-14,1.5511509597061026e-34
translation_479436.15.peg.712,1.5969694285291275e-16,7.240093598529592e-35
transcription_TU_479436.15.peg.712,3.306533150495165e-16,-6.80504937161387e-35
translation_479436.15.peg.716,9.605019924376016e-11,9.134585665889408e-35
transcription_TU_479436.15.peg.716,1.9887241561266113e-10,1.54301158692829e-33
translation_479436.15.peg.738,7.417571476978538e-13,3.8241370776020426e-34
transcription_TU_479436.15.peg.738,1.5358118663164865e-12,-3.723651852232112e-34
translation_479436.15.peg.743,7.23113568289003e-13,-4.946956786405294e-34
transcription_TU_479436.15.peg.743,1.4972102423542591e-12,-9.108981119650461e-35
translation_479436.15.peg.745,0.0,-1.3480325586202931e-32
transcription_TU_479436.15.peg.745,0.0,-0.08969692923647274
translation_479436.15.peg.748,0.0,3.044147700478211e-34
transcription_TU_479436.15.peg.748,0.0,-0.014833147749862283
translation_479436.15.peg.749,0.0,-2.0874384173145066e-33
transcription_TU_479436.15.peg.749,0.0,5.2959295992030295e-34
translation_479436.15.peg.750,0.0,-1.0294384149836324
transcription_TU_479436.15.peg.750,0.0,-0.025131251231330094
translation_479436.15.peg.751,0.0,2.3507855626875464e-33
transcription_TU_479436.15.peg.751,0.0,-0.01287600881020982
translation_479436.15.peg.752,0.0,1.903555755430876e-33
transcription_TU_479436.15.peg.752,0.0,-0.026543166584045853
translation_479436.15.peg.753,0.0,4.409215313580394e-34
transcription_TU_479436.15.peg.753,0.0,-0.027083933065267494
translation_479436.15.peg.761,3.294583831578598e-08,-1.0915008612940163e-34
transcription_TU_479436.15.peg.761,6.821452221683103e-08,3.871872943937362e-34
translation_479436.15.peg.762,6.092491725911746e-13,5.781727074205618e-33
transcription_TU_479436.15.peg.762,1.2614534443154032e-12,7.385480053310347e-34
translation_479436.15.peg.763,0.0,-1.1964768747474963e-34
transcription_TU_479436.15.peg.763,0.0,-0.011706763507187851
translation_479436.15.peg.765,0.0,1.8337145647359856e-33
transcription_TU_479436.15.peg.765,0.0,-0.013887059756034955
translation_479436.15.peg.766,2.325116020355786e-12,6.60187691688312e-33
transcription_TU_479436.15.peg.766,4.814164293135417e-12,3.0157932852436498e-34
translation_479436.15.peg.767,0.0,1.419552179140463e-32
transcription_TU_479436.15.peg.767,0.0,53.97748548788056
translation_479436.15.peg.768,0.0,-7.37617186378628e-34
transcription_TU_479436.15.peg.768,0.0,-0.04353650577011489
translation_479436.15.peg.770,3.294583831578598e-08,-4.669455790759369e-34
transcription_TU_479436.15.peg.770,6.821452221683103e-08,-2.9788770043388165e-35
translation_479436.15.peg.772,5.993195828212764e-14,2.332545644580885e-34
transcription_TU_479436.15.peg.772,1.2408941792734755e-13,5.852120072353562e-34
translation_479436.15.peg.776,4.026554439060726e-13,-1.9320138560328036e-34
transcription_TU_479436.15.peg.776,8.337001007771634e-13,-7.916985543446201e-36
translation_479436.15.peg.779,1.9275831571210477e-13,4.014961220014488e-34
transcription_TU_479436.15.peg.779,3.991070521135314e-13,3.665564306615591e-33
translation_479436.15.peg.780,1.5969694285291275e-16,9.612220235652918e-34
transcription_TU_479436.15.peg.780,3.306533150495165e-16,-3.6026731967367546e-34
translation_479436.15.peg.782,0.0,4.630448659010731e-33
transcription_TU_479436.15.peg.782,0.0,-0.024514559812119873
translation_479436.15.peg.783,8.709367546007013e-14,1.3279722441291464e-33
transcription_TU_479436.15.peg.783,1.8032788853849784e-13,6.978956188888446e-34
translation_479436.15.peg.784,0.0,-4.3879222504480874e-33
transcription_TU_479436.15.peg.784,0.0,0.13969967877040684
translation_479436.15.peg.788,0.0,-8.029443157609832e-34
transcription_TU_479436.15.peg.788,0.0,7.614538904707807e-34
translation_479436.15.peg.793,1.6920696174223859e-12,1.019415603692497e-32
transcription_TU_479436.15.peg.793,3.5034385649485486e-12,1.9284086640853762e-33
translation_479436.15.peg.794,9.571541627869887e-14,-2.7223835377535193e-34
transcription_TU_479436.15.peg.794,1.9817924581716039e-13,-2.1482606839800647e-34
translation_479436.15.peg.798,1.8697919107839114e-12,-2.3250855955927717e-33
transcription_TU_479436.15.peg.798,3.871413457945189e-12,8.375103246241122e-34
translation_479436.15.peg.799,1.8697919107839114e-12,-2.964748521734421e-34
transcription_TU_479436.15.peg.799,3.871413457945189e-12,-3.4372170943681035e-34
translation_479436.15.peg.806,-8.939203102568952e-32,5.378875303791002e-34
transcription_TU_479436.15.peg.806,-1.8508664517690457e-31,9.257980566675994e-35
translation_479436.15.peg.807,-8.036579390657677e-32,-1.0323043638365735e-33
transcription_TU_479436.15.peg.807,0.0,-0.03278561129835337
translation_479436.15.peg.808,0.0,7.16886554159288e-34
transcription_TU_479436.15.peg.808,0.0,-0.01599841597593791
translation_479436.15.peg.813,3.423199009778891e-20,-3.223126812648486e-34
transcription_TU_479436.15.peg.813,7.087750588313581e-20,-5.416018705760921e-34
translation_479436.15.peg.814,0.0,2.3952527477846892e-33
transcription_TU_479436.15.peg.814,0.0,-1.4884377596147592e-33
translation_479436.15.peg.815,0.0,2.122884974341612e-33
transcription_TU_479436.15.peg.815,0.0,2.463161007842981e-34
translation_479436.15.peg.818,0.0,2.983847106799328e-34
transcription_TU_479436.15.peg.818,0.0,-0.018881849895915983
translation_479436.15.peg.819,0.0,-2.388895174703821e-34
transcription_TU_479436.15.peg.819,0.0,-0.013256358817671374
translation_479436.15.peg.820,3.193938857058255e-16,2.4162821335908337e-33
transcription_TU_479436.15.peg.820,6.61306630099033e-16,-2.689995986896777e-34
translation_479436.15.peg.822,0.0,-3.326391293873947e-33
transcription_TU_479436.15.peg.822,0.0,10.106496348681317
translation_479436.15.peg.823,9.82260033130287e-12,1.0404122284330174e-33
transcription_TU_479436.15.peg.823,2.033774287678879e-11,4.5549353342939635e-34
translation_479436.15.peg.824,4.841885413875544e-13,3.192781263742559e-33
transcription_TU_479436.15.peg.824,1.0025147849338734e-12,-1.1636412038225351e-33
translation_479436.15.peg.826,4.9951648003444975e-12,1.18524519282054e-33
transcription_TU_479436.15.peg.826,1.0342513581952638e-11,3.2177208940484015e-34
translation_479436.15.peg.827,-3.9440337573602486e-53,2.4201683161950417e-31
transcription_TU_479436.15.peg.827,0.0,317.9916196088365
translation_479436.15.peg.828,1.5969694285291275e-16,-7.176899488405261e-34
transcription_TU_479436.15.peg.828,3.306533150495165e-16,8.374213697303656e-34
translation_479436.15.peg.829,1.0962076636184651e-13,-1.6124325831032654e-35
transcription_TU_479436.15.peg.829,2.2697034237654453e-13,2.557897969683096e-34
translation_479436.15.peg.834,4.853750630850991e-11,9.991453210672825e-34
transcription_TU_479436.15.peg.834,1.0049714840144104e-10,-3.3867351921669157e-34
translation_479436.15.peg.835,6.877050959054312e-08,-4.038492572491952e-34
transcription_TU_479436.15.peg.835,1.423896824042609e-07,-9.549307843696064e-35
translation_479436.15.peg.836,1.388210290713112e-13,-5.2707139756335116e-33
transcription_TU_479436.15.peg.836,2.8742963165732976e-13,2.7538211231599527e-34
translation_479436.15.peg.837,0.0,-2.8298722856894297e-34
transcription_TU_479436.15.peg.837,0.0,-0.043349441760441206
translation_479436.15.peg.838,2.674044381912106e-13,-3.891492018066311e-33
transcription_TU_479436.15.peg.838,5.536622202487244e-13,1.301410095512561e-34
translation_479436.15.peg.839,0.0,1.0970902434619809e-32
transcription_TU_479436.15.peg.839,0.0,-0.056816085277844736
translation_479436.15.peg.840,9.637915785605279e-14,2.5391760312092495e-33
transcription_TU_479436.15.peg.840,1.9955352605676545e-13,-7.171988308318539e-35
translation_479436.15.peg.841,9.815335375232421e-14,-4.2433628770725695e-34
transcription_TU_479436.15.peg.841,2.0322700749084581e-13,-3.502598941271845e-35
translation_479436.15.peg.843,1.5969694285291275e-16,7.639737425131092e-36
transcription_TU_479436.15.peg.843,3.306533150495165e-16,1.1040859024591955e-33
translation_479436.15.peg.844,1.5969694285291275e-16,-1.2687166342911209e-33
transcription_TU_479436.15.peg.844,3.306533150495165e-16,8.557238391187259e-34
translation_479436.15.peg.848,3.892345254788625e-12,1.8555247163342828e-33
transcription_TU_479436.15.peg.848,8.059120223725933e-12,-8.870137229940876e-34
translation_479436.15.peg.849,3.294583831578598e-08,2.6390313847176104e-34
transcription_TU_479436.15.peg.849,6.821452221683103e-08,1.8680527686783173e-35
translation_479436.15.peg.850,2.827376817397743e-11,4.823509440282817e-35
transcription_TU_479436.15.peg.850,5.854097773354236e-11,5.472949837758736e-34
translation_479436.15.peg.851,2.0708479216078923e-10,2.57635803127453e-34
transcription_TU_479436.15.peg.851,4.287700929088649e-10,3.561753945613325e-34
translation_479436.15.peg.852,9.637915785605227e-14,-1.0980306013840108e-33
transcription_TU_479436.15.peg.852,1.9955352605676545e-13,-2.570796429276351e-34
translation_479436.15.peg.854,2.6944226261134315e-14,-8.128070156313602e-34
transcription_TU_479436.15.peg.854,5.5788154585363777e-14,9.974067461336015e-35
translation_479436.15.peg.855,7.934429056919524e-12,1.1516606376669968e-33
