,fluxes,reduced_costs
transcription_TU_537937.5.peg.508,4.4661538850697885e-14,-2.46671984573291e-32
translation_537937.5.peg.509,3.621791548720359e-13,-4.102333084724338e-33
transcription_TU_537937.5.peg.509,2.2330769425348942e-14,-1.6598518246287688e-32
translation_537937.5.peg.511,0.0,2.523921289914264e-32
transcription_TU_537937.5.peg.511,0.0,-13.133914428326626
translation_537937.5.peg.516,0.0,5.688869088686855e-32
transcription_TU_537937.5.peg.516,0.0,1.6083837099732138e-32
translation_537937.5.peg.518,0.0,1.6061040763549625e-32
transcription_TU_537937.5.peg.518,0.0,-3.675289258635855e-33
translation_537937.5.peg.519,0.0,-1.7868033276386435e-32
transcription_TU_537937.5.peg.519,0.0,-1.2580176300092776e-32
translation_537937.5.peg.521,9.698562874794107e-09,-2.0410159337109819e-32
transcription_TU_537937.5.peg.521,5.979813260948073e-10,-9.717175855859401e-33
translation_537937.5.peg.525,0.0,1.040352494287462e-32
transcription_TU_537937.5.peg.525,0.0,-2.7129452321012426e-34
translation_537937.5.peg.531,0.0,-2.68494013827591e-33
transcription_TU_537937.5.peg.531,0.0,-152.43371899014303
translation_537937.5.peg.537,0.0,4.968013572183965e-32
transcription_TU_537937.5.peg.537,0.0,3.299089743062316e-32
translation_537937.5.peg.538,1.5963028074987659e-43,1.418621382630508e-32
transcription_TU_537937.5.peg.538,1.8193256194665593e-44,-4.811434730390305e-32
translation_537937.5.peg.539,0.0,1.3526481979251514e-32
transcription_TU_537937.5.peg.539,0.0,-1.946687229860533e-32
translation_537937.5.peg.541,0.0,-2.9027142828054394e-32
transcription_TU_537937.5.peg.541,0.0,-21.40373741323464
translation_537937.5.peg.561,2.601758717516489e-09,6.485023076016016e-33
transcription_TU_537937.5.peg.561,1.6041584182772683e-10,3.0814695370336885e-32
translation_537937.5.peg.573,0.0,-1.7167423874115705e-32
transcription_TU_537937.5.peg.573,0.0,-107.49933330775278
translation_537937.5.peg.575,0.0,-1.526695105984705e-32
transcription_TU_537937.5.peg.575,0.0,-68.05603970436209
translation_537937.5.peg.582,0.0,-2.2774410380970556e-33
transcription_TU_537937.5.peg.582,0.0,-62.31780763072991
translation_537937.5.peg.588,0.0,7.470363198223599e-32
transcription_TU_537937.5.peg.588,0.0,7.00781293917539e-32
translation_537937.5.peg.591,1.3147411225970745e-09,-3.6005974150952414e-33
transcription_TU_537937.5.peg.591,8.106259144901037e-11,-1.4887881905285415e-32
translation_537937.5.peg.593,0.0,-2.5564379325826316e-29
transcription_TU_537937.5.peg.593,0.0,2207244.3033831497
translation_537937.5.peg.595,5.575018350270626e-09,-2.6798522536675817e-32
transcription_TU_537937.5.peg.595,3.4373720200978603e-10,5.133113864978935e-33
translation_537937.5.peg.596,5.575018350270626e-09,-8.265841396232553e-34
transcription_TU_537937.5.peg.596,3.4373720200978603e-10,-2.0646338364367214e-33
translation_537937.5.peg.602,0.0,-2.4868542604893695e-31
transcription_TU_537937.5.peg.602,0.0,-12.869248798580061
translation_537937.5.peg.604,0.0,1.5568786113405796e-33
transcription_TU_537937.5.peg.604,0.0,-46.63025120410949
translation_537937.5.peg.606,0.0,1.583930218665425e-33
transcription_TU_537937.5.peg.606,0.0,-35.87240132193477
translation_537937.5.peg.609,0.0,2.3652039895236945e-32
transcription_TU_537937.5.peg.609,0.0,6.939633410017266e-32
translation_537937.5.peg.615,0.0,5.810315765437644e-33
transcription_TU_537937.5.peg.615,0.0,-9.994162227099377
translation_537937.5.peg.617,6.155641261573055e-42,-7.356732366585366e-33
transcription_TU_537937.5.peg.617,1.0211752853467727e-42,2.708382213568558e-32
translation_537937.5.peg.621,0.0,-1.8442628251614585e-32
transcription_TU_537937.5.peg.621,0.0,-260.3822488441667
translation_537937.5.peg.622,0.0,3.283347000191808e-32
transcription_TU_537937.5.peg.622,0.0,-204.17353922308072
translation_537937.5.peg.625,0.0,-4.674851994705458e-33
transcription_TU_537937.5.peg.625,0.0,-109.85188891411804
translation_537937.5.peg.626,0.0,1.0609815970485443e-32
transcription_TU_537937.5.peg.626,0.0,2.4496334278297586e-32
translation_537937.5.peg.627,1.8118832107774795e-06,-2.0973079381575114e-33
transcription_TU_537937.5.peg.627,1.1171472919204389e-07,-5.261000428623088e-34
translation_537937.5.peg.628,1.4609023485836106e-11,8.065658835562191e-33
transcription_TU_537937.5.peg.628,9.007440947477401e-13,9.324100971780424e-34
translation_537937.5.peg.630,3.4231935899886166e-13,-5.696120531477427e-32
transcription_TU_537937.5.peg.630,2.1106280062798407e-14,-1.2775702584857353e-33
translation_537937.5.peg.632,3.2690866003141336e-13,9.373782369891033e-33
transcription_TU_537937.5.peg.632,2.0156107307971755e-14,-5.420708233238303e-33
translation_537937.5.peg.640,8.204585419442741e-09,1.8462034569503324e-32
transcription_TU_537937.5.peg.640,5.058676148738837e-10,-1.2567099917639286e-32
translation_537937.5.peg.641,0.0,-8.755735114794127e-32
transcription_TU_537937.5.peg.641,0.0,-100.6047363478141
translation_537937.5.peg.643,4.133524109150653e-09,1.266138134765368e-32
transcription_TU_537937.5.peg.643,2.5485943228338745e-10,8.133467200411672e-33
translation_537937.5.peg.648,1.4609023485836106e-11,5.959897182184409e-33
transcription_TU_537937.5.peg.648,9.007440947477401e-13,-1.4481687806091222e-32
translation_537937.5.peg.650,1.438723290057577e-09,1.072782403829916e-32
transcription_TU_537937.5.peg.650,8.87069220438887e-11,1.989379057913073e-32
translation_537937.5.peg.651,6.538173200628274e-13,-1.0938156497775865e-32
transcription_TU_537937.5.peg.651,4.031221461594356e-14,5.204512686831498e-32
translation_537937.5.peg.655,0.0,1.9189524504670783e-31
transcription_TU_537937.5.peg.655,0.0,-56.285293654644036
translation_537937.5.peg.660,9.53378127599722e-34,-8.499134899020393e-33
transcription_TU_537937.5.peg.660,0.0,-44.760519454954995
translation_537937.5.peg.661,9.53378127599722e-34,-3.513080474373896e-33
transcription_TU_537937.5.peg.661,0.0,-214.7740326365176
translation_537937.5.peg.662,9.53378127599722e-34,-1.1532177940457957e-32
transcription_TU_537937.5.peg.662,0.0,285.6467009692336
translation_537937.5.peg.664,0.0,-1.1901838220203688e-32
transcription_TU_537937.5.peg.664,0.0,1.1253889177782902e-32
translation_537937.5.peg.671,6.538173200628267e-13,-1.525114061167658e-32
transcription_TU_537937.5.peg.671,4.031221461594351e-14,-1.770309930629484e-32
translation_537937.5.peg.676,0.0,-8.348970095242148e-35
transcription_TU_537937.5.peg.676,0.0,2.7580001076837813e-33
translation_537937.5.peg.679,1.937729863111574e-17,-5.351046055862902e-31
transcription_TU_537937.5.peg.679,1.1947401776075687e-18,3.323020809921186e-32
translation_537937.5.peg.681,7.563220541500666e-09,1.406073258108794e-32
transcription_TU_537937.5.peg.681,4.663231766747779e-10,-1.832164734589443e-32
translation_537937.5.peg.683,3.0457352950221584e-08,-3.51776670045229e-33
transcription_TU_537937.5.peg.683,1.8778996993302205e-09,2.0971710081025583e-32
translation_537937.5.peg.684,3.0457352950221584e-08,-1.0991077918176719e-32
transcription_TU_537937.5.peg.684,1.8778996993302205e-09,1.1961459866087419e-33
translation_537937.5.peg.685,3.0457352950221584e-08,-6.339909176556071e-33
transcription_TU_537937.5.peg.685,1.8778996993302205e-09,3.3508910632134204e-32
translation_537937.5.peg.687,1.2248884912796192e-08,-2.6425753588833032e-33
transcription_TU_537937.5.peg.687,7.552257522991043e-10,-1.2879162533395176e-33
translation_537937.5.peg.715,0.0,2.9202864875767958e-33
transcription_TU_537937.5.peg.715,0.0,-65.93944822323537
translation_537937.5.peg.733,0.0,-4.302564823286685e-33
transcription_TU_537937.5.peg.733,0.0,-55.64184261484108
translation_537937.5.peg.744,0.0,-4.48965376250127e-32
transcription_TU_537937.5.peg.744,0.0,1.9329057589173195e-32
translation_537937.5.peg.746,1.4609023485836106e-11,1.1195446579019384e-33
transcription_TU_537937.5.peg.746,9.007440947477401e-13,1.0535793581777969e-33
translation_537937.5.peg.758,8.159521539386105e-08,1.2315263406260949e-32
transcription_TU_537937.5.peg.758,5.030891249983084e-09,1.3491780059048237e-32
translation_537937.5.peg.765,3.0963876489956232e-09,9.363862071182937e-33
transcription_TU_537937.5.peg.765,1.9091302663636058e-10,1.3050756663605857e-32
translation_537937.5.peg.766,1.693624729564965e-14,-7.196036744405321e-32
transcription_TU_537937.5.peg.766,1.0442330217029366e-15,1.8884661057166812e-32
translation_537937.5.peg.767,1.693624729564965e-14,-1.3547386050526917e-32
transcription_TU_537937.5.peg.767,1.0442330217029366e-15,1.2300001004708586e-33
translation_537937.5.peg.768,1.693624729564965e-14,-1.2939203768242153e-32
transcription_TU_537937.5.peg.768,1.0442330217029366e-15,-2.3527812232288946e-32
translation_537937.5.peg.769,3.808479128153362e-10,1.4072585644559163e-32
transcription_TU_537937.5.peg.769,2.348182332638525e-11,2.480142162205204e-32
translation_537937.5.peg.770,1.8118795788982918e-06,5.0307705363214105e-33
transcription_TU_537937.5.peg.770,1.1171450526237916e-07,-3.6339401075503466e-33
translation_537937.5.peg.771,2.1513703641675966e-10,-4.2608426853943926e-33
transcription_TU_537937.5.peg.771,1.3264638481949509e-11,8.836695295466531e-33
translation_537937.5.peg.774,2.817033408441303e-07,-4.408506873167302e-32
transcription_TU_537937.5.peg.774,1.7368896763159528e-08,2.1183001765028758e-32
translation_537937.5.peg.775,0.0,8.489773141608093e-33
transcription_TU_537937.5.peg.775,0.0,-41.245743554027946
translation_537937.5.peg.817,0.0,-4.178037216238297e-32
transcription_TU_537937.5.peg.817,0.0,-3.865774774426979e-32
translation_537937.5.peg.818,0.0,8.334581939381808e-34
transcription_TU_537937.5.peg.818,0.0,1.2507651799226716
translation_537937.5.peg.819,0.0,1.6953479459595234e-34
transcription_TU_537937.5.peg.819,0.0,-92.00287668371166
translation_537937.5.peg.821,0.0,-1.293940653872631e-32
transcription_TU_537937.5.peg.821,0.0,1.3563184784965133e-32
translation_537937.5.peg.823,0.0,-1.3917057327294453e-31
transcription_TU_537937.5.peg.823,0.0,1.8777077611353284e-32
translation_537937.5.peg.824,0.0,7.25217733899833e-34
transcription_TU_537937.5.peg.824,0.0,-93.67022894179506
translation_537937.5.peg.825,0.0,-4.3182624146957684e-33
transcription_TU_537937.5.peg.825,0.0,-80.89676861635807
translation_537937.5.peg.826,0.0,-8.579895780369828e-33
transcription_TU_537937.5.peg.826,0.0,-95.7644693367917
translation_537937.5.peg.827,0.0,-8.22957473671395e-35
transcription_TU_537937.5.peg.827,0.0,-1.0012207535169418e-32
translation_537937.5.peg.832,3.009713351036095e-08,5.84732574288737e-32
transcription_TU_537937.5.peg.832,1.8556897594541987e-09,-7.266367753901658e-33
translation_537937.5.peg.871,1.8118795788982918e-06,-2.142674792088297e-31
transcription_TU_537937.5.peg.871,1.1171450526237916e-07,-2.2275331417734624e-32
translation_537937.5.peg.882,0.0,-2.1848937704518952e-32
transcription_TU_537937.5.peg.882,0.0,-205.0661076704257
translation_537937.5.peg.883,0.0,2.3358314552067533e-32
transcription_TU_537937.5.peg.883,0.0,-86.2193906393979
translation_537937.5.peg.885,1.2264449213394898e-07,-3.121548390188271e-33
transcription_TU_537937.5.peg.885,7.5618539562275e-09,2.1482666348301027e-32
translation_537937.5.peg.886,0.0,4.193619114348417e-33
transcription_TU_537937.5.peg.886,0.0,-25.51331493349082
translation_537937.5.peg.887,0.0,-1.866709001513468e-32
transcription_TU_537937.5.peg.887,0.0,-83.3784817562365
translation_537937.5.peg.888,0.0,-1.7098712544765741e-31
transcription_TU_537937.5.peg.888,0.0,-59.06135202929684
translation_537937.5.peg.912,0.0,6.041044517697372e-33
transcription_TU_537937.5.peg.912,0.0,1.1452418572476349e-32
translation_537937.5.peg.974,3.5848896943451236e-09,-7.810963793627846e-33
transcription_TU_537937.5.peg.974,2.210324479000312e-10,1.6953835543340302e-33
translation_537937.5.peg.976,3.5848896943451236e-09,-6.21804492419086e-33
transcription_TU_537937.5.peg.976,2.210324479000312e-10,-2.5003611894282e-33
translation_537937.5.peg.978,0.0,-3.4162351606553485e-32
transcription_TU_537937.5.peg.978,0.0,-1.2296095923699034e-32
translation_537937.5.peg.979,5.748087830430249e-07,-2.63879339269963e-32
transcription_TU_537937.5.peg.979,3.544080940366203e-08,-7.209774361126431e-33
translation_537937.5.peg.980,3.443776182276122e-07,-4.3752280960773205e-33
transcription_TU_537937.5.peg.980,2.1233185522807735e-08,2.3787784658952614e-32
translation_537937.5.peg.981,3.139508939547346e-07,9.85135498119425e-33
transcription_TU_537937.5.peg.981,1.9357174286472613e-08,2.0536939157178117e-32
translation_537937.5.peg.983,0.0,1.864890446028448e-32
transcription_TU_537937.5.peg.983,0.0,-135.91529827693765
translation_537937.5.peg.984,7.770019795910018e-09,-1.2844959361257316e-32
transcription_TU_537937.5.peg.984,4.790737350805506e-10,-1.797245634206263e-32
translation_537937.5.peg.991,0.0,1.82119359226268e-32
transcription_TU_537937.5.peg.991,0.0,3.727047902561281e-32
translation_537937.5.peg.993,4.7285871705002277e-08,-4.020579558538787e-32
transcription_TU_537937.5.peg.993,2.9154905353239217e-09,-6.156760421954247e-32
translation_537937.5.peg.995,1.7907435845449083e-09,-9.676859290572936e-33
transcription_TU_537937.5.peg.995,1.1041132972029794e-10,-2.4200601971666204e-33
translation_537937.5.peg.997,1.7907435845449083e-09,-1.1633440738852517e-31
transcription_TU_537937.5.peg.997,1.1041132972029794e-10,-3.239678669195941e-32
translation_537937.5.peg.999,1.0202196019614557e-10,-1.5404209489972753e-32
transcription_TU_537937.5.peg.999,6.290336809326289e-12,5.475254805145031e-32
translation_537937.5.peg.1001,1.4139271728788776e-07,9.549091795977577e-31
transcription_TU_537937.5.peg.1001,8.71780754277517e-09,1.9083244191926492e-32
translation_537937.5.peg.1002,1.4139271728788776e-07,-9.681402038845233e-33
transcription_TU_537937.5.peg.1002,8.71780754277517e-09,-8.368903192970518e-33
translation_537937.5.peg.1004,7.263758375358476e-12,-2.5910591383102036e-31
transcription_TU_537937.5.peg.1004,4.478593294495021e-13,-4.8659858732979063e-32
translation_537937.5.peg.1005,1.8118795788982918e-06,2.644077802231473e-32
transcription_TU_537937.5.peg.1005,1.1171450526237916e-07,1.0671926220397578e-32
translation_537937.5.peg.1006,0.0,-3.479380521986533e-32
transcription_TU_537937.5.peg.1006,0.0,-41.02405452546028
translation_537937.5.peg.1011,0.0,-5.193694952280893e-32
transcription_TU_537937.5.peg.1011,0.0,-1.6069857514864212e-32
translation_537937.5.peg.1014,0.0,-2.9654795838623487e-32
transcription_TU_537937.5.peg.1014,0.0,-2.832253863205042e-32
translation_537937.5.peg.1015,0.0,1.496032335012416e-32
transcription_TU_537937.5.peg.1015,0.0,-2.5293426965125105e-32
translation_537937.5.peg.1019,4.750439699533217e-10,3.154906683522381e-33
transcription_TU_537937.5.peg.1019,2.9289640823415256e-11,-1.7702372157903004e-33
translation_537937.5.peg.1021,-9.68866433334697e-32,-2.3660732142420807e-32
transcription_TU_537937.5.peg.1021,0.0,-19.205554510360123
translation_537937.5.peg.1027,4.432767216593693e-09,-2.8582368061522093e-33
transcription_TU_537937.5.peg.1027,2.733097730734211e-10,1.06721702390131e-32
translation_537937.5.peg.1051,4.580901625578342e-09,-5.508756445180881e-32
transcription_TU_537937.5.peg.1051,2.8244325104005147e-10,-1.7894161863367655e-32
translation_537937.5.peg.1062,0.0,-1.3769376297191709e-33
transcription_TU_537937.5.peg.1062,0.0,-59.684572477393246
translation_537937.5.peg.1068,7.272636559697676e-10,2.246894462035553e-32
transcription_TU_537937.5.peg.1068,4.484067289470366e-11,-3.890282627336329e-32
translation_537937.5.peg.1069,1.3346331361310036e-09,2.5721671294471806e-33
transcription_TU_537937.5.peg.1069,8.228906724602037e-11,-6.611769105106985e-34
translation_537937.5.peg.1070,0.0,-2.0675496259728964e-32
transcription_TU_537937.5.peg.1070,0.0,-258.8775807193172
translation_537937.5.peg.1074,1.811886842656667e-06,-1.9057311599289253e-32
transcription_TU_537937.5.peg.1074,1.1171495312170861e-07,-1.8428774081193564e-32
translation_537937.5.peg.1080,1.4904854279643858e-08,-6.321150550869677e-30
transcription_TU_537937.5.peg.1080,9.189840435591866e-10,-4.000082183399223e-32
translation_537937.5.peg.1084,0.0,-1.9419135494264815e-32
transcription_TU_537937.5.peg.1084,0.0,-115.93264806708568
translation_537937.5.peg.1086,0.0,-2.6578756150342707e-32
transcription_TU_537937.5.peg.1086,0.0,-149.32354985051936
translation_537937.5.peg.1087,0.0,1.074061085525231e-32
transcription_TU_537937.5.peg.1087,0.0,-43.654409353056636
translation_537937.5.peg.1088,0.0,-5.208094081965127e-32
transcription_TU_537937.5.peg.1088,0.0,4.6388107832112984e-32
translation_537937.5.peg.1090,4.81636049233107e-09,-2.9245957561237624e-32
transcription_TU_537937.5.peg.1090,2.969608664021693e-10,6.723971823996088e-32
translation_537937.5.peg.1098,0.0,-1.4652780620368876e-32
transcription_TU_537937.5.peg.1098,0.0,-121.13189955118638
translation_537937.5.peg.1101,0.0,2.4307270667239453e-33
transcription_TU_537937.5.peg.1101,0.0,1.4276619708400114e-32
translation_537937.5.peg.1105,6.538173200628267e-13,-1.2805562452810199e-31
transcription_TU_537937.5.peg.1105,4.031221461594351e-14,-1.1903259248441507e-32
translation_537937.5.peg.1107,1.5767686650245924e-08,2.223822009754229e-32
transcription_TU_537937.5.peg.1107,9.721834352454627e-10,3.410118224246922e-32
translation_537937.5.peg.1108,1.5767686650245924e-08,2.9792849449786096e-33
transcription_TU_537937.5.peg.1108,9.721834352454627e-10,-7.329438961498423e-33
translation_537937.5.peg.1110,1.8118795788982918e-06,-1.0700061915251807e-31
transcription_TU_537937.5.peg.1110,1.1171450526237916e-07,-4.8163754023202256e-33
translation_537937.5.peg.1111,1.4343244344706275e-08,3.408653956884829e-33
transcription_TU_537937.5.peg.1111,8.843570314979666e-10,9.540930779750203e-34
translation_537937.5.peg.1114,1.8118832107774795e-06,-1.062778460887446e-33
transcription_TU_537937.5.peg.1114,1.1171472919204389e-07,1.6967997654879637e-33
translation_537937.5.peg.1116,0.0,4.5709810191247326e-32
transcription_TU_537937.5.peg.1116,0.0,-126.42654793397958
translation_537937.5.peg.1118,0.0,-5.593056581036249e-33
transcription_TU_537937.5.peg.1118,0.0,-99.44769636206382
translation_537937.5.peg.1130,0.0,-1.36737712152231e-32
transcription_TU_537937.5.peg.1130,0.0,-7.562241907840747e-32
translation_537937.5.peg.1131,0.0,-8.951814955620701e-32
transcription_TU_537937.5.peg.1131,0.0,2.0201508441618216e-32
translation_537937.5.peg.1132,0.0,9.130522453310058e-33
transcription_TU_537937.5.peg.1132,0.0,2.449230104843349e-32
translation_537937.5.peg.1150,2.921804697167221e-11,3.3799293355021475e-32
transcription_TU_537937.5.peg.1150,1.8014881894954801e-12,-4.979464995459228e-32
translation_537937.5.peg.1152,3.560730729055677e-10,-1.3211058798705862e-32
transcription_TU_537937.5.peg.1152,2.195428859631377e-11,6.3768483068517e-32
translation_537937.5.peg.1153,3.2690866003141336e-13,6.201447574817451e-33
transcription_TU_537937.5.peg.1153,2.0156107307971755e-14,1.5780732928395047e-32
translation_537937.5.peg.1154,-5.928997484755779e-34,5.507632942721753e-32
transcription_TU_537937.5.peg.1154,0.0,-113.44535320719385
translation_537937.5.peg.1155,2.7257602426723195e-10,-2.5202440880205835e-33
transcription_TU_537937.5.peg.1155,1.680613659541079e-11,-2.1197106881262412e-32
translation_537937.5.peg.1159,1.4109610512601862e-07,1.0490077497068578e-32
transcription_TU_537937.5.peg.1159,8.699519417392044e-09,1.7524260240403554e-32
