,fluxes,reduced_costs
translation_1077285.3.peg.681,0.0,2.420275536872264e-34
transcription_TU_1077285.3.peg.681,0.0,-5.16605145505913e-34
translation_g.23927.CDS.682,0.0,-8.371499142463125e-34
transcription_TU_g.23927.CDS.682,0.0,-0.10316934956096006
translation_g.23927.CDS.688,3.182503867261403e-24,-3.2345668846601664e-33
transcription_TU_g.23927.CDS.688,0.0,349.77478214567947
translation_1077285.3.peg.694,0.0,4.28744480612505e-34
transcription_TU_1077285.3.peg.694,0.0,-0.07630978050468631
translation_g.23927.CDS.699,0.0,-2.0769227106176897e-34
transcription_TU_g.23927.CDS.699,0.0,-0.10953112508114853
translation_g.23927.CDS.701,7.320853995662981e-06,3.116381302477113e-34
transcription_TU_g.23927.CDS.701,1.483273874754966e-07,-2.945973951585409e-34
translation_g.23927.CDS.706,0.0,-3.6340340523017004e-34
transcription_TU_g.23927.CDS.706,0.0,-6.900444029850937e-34
translation_1077285.3.peg.721,0.0,-1.7466521717918508e-34
transcription_TU_1077285.3.peg.721,0.0,-7.822980802827748e-34
translation_g.23927.CDS.725,0.0,5.593410362026846e-36
transcription_TU_g.23927.CDS.725,0.0,3.527866967220939e-33
translation_g.23927.CDS.728,7.320853995662981e-06,3.0692541777990755e-33
transcription_TU_g.23927.CDS.728,1.483273874754966e-07,-9.067963088064212e-36
translation_g.23927.CDS.730,0.0,-1.2770394056157343e-32
transcription_TU_g.23927.CDS.730,0.0,-0.0790449385795667
translation_g.23927.CDS.740,0.0,-1.107942944396094e-34
transcription_TU_g.23927.CDS.740,0.0,-0.12963053548084036
translation_g.23927.CDS.743,1.4641533621028416e-05,-9.941823743468268e-34
transcription_TU_g.23927.CDS.743,2.966512420447635e-07,3.4701486731904407e-34
translation_g.23927.CDS.751,0.0,1.3535389626195121e-34
transcription_TU_g.23927.CDS.751,0.0,-0.046465392820003754
translation_g.23927.CDS.752,0.0,-8.0944879157787e-34
transcription_TU_g.23927.CDS.752,0.0,-0.08160591752775831
translation_g.23927.CDS.754,2.494327383870862e-07,1.1160950725025394e-31
transcription_TU_g.23927.CDS.754,5.0537418800776095e-09,-1.2884373159979293e-32
translation_g.23927.CDS.757,0.0,3.6904634908139474e-34
transcription_TU_g.23927.CDS.757,0.0,-0.08002917192351425
translation_g.23927.CDS.760,6.2377141619029955e-34,-2.827535625292517e-34
transcription_TU_g.23927.CDS.760,0.0,1.2633673286743077e-33
translation_g.23927.CDS.764,7.320853995662981e-06,1.0232921716463511e-33
transcription_TU_g.23927.CDS.764,1.483273874754966e-07,-8.544301006947233e-35
translation_g.23927.CDS.767,0.0,-3.3775181418802916e-34
transcription_TU_g.23927.CDS.767,0.0,-0.09295437722959214
translation_1077285.3.peg.768,0.0,2.96851526473102e-34
transcription_TU_1077285.3.peg.768,0.0,-0.06213294183991432
translation_g.23927.CDS.772,0.0,-4.294881771191319e-34
transcription_TU_g.23927.CDS.772,0.0,-0.020215654546121804
translation_1077285.3.peg.772,0.0,1.8413583004339885e-34
transcription_TU_1077285.3.peg.772,0.0,-0.04356367524635002
translation_g.23927.CDS.781,0.0,6.24120450857718e-34
transcription_TU_g.23927.CDS.781,0.0,-0.07787894961740961
translation_g.23927.CDS.786,7.320853995662981e-06,-6.038818144889354e-34
transcription_TU_g.23927.CDS.786,1.483273874754966e-07,7.391914372424241e-34
translation_g.23927.CDS.789,0.0,-2.6605555798952648e-34
transcription_TU_g.23927.CDS.789,0.0,4.104075276229042e-34
translation_g.23927.CDS.791,2.494327383870862e-07,5.328683583693832e-34
transcription_TU_g.23927.CDS.791,5.0537418800776095e-09,9.726645218763634e-33
translation_g.23927.CDS.800,1.4228295265150028e-09,-5.879148276141101e-32
transcription_TU_g.23927.CDS.800,2.8827864428930723e-11,1.87083906223273e-34
translation_g.23927.CDS.804,0.0,2.7369376433866594e-36
transcription_TU_g.23927.CDS.804,0.0,-0.038037882847123956
translation_g.23927.CDS.807,0.0,-8.06635568809898e-34
transcription_TU_g.23927.CDS.807,0.0,1.4027859854750115e-33
translation_g.23927.CDS.810,3.7350972245773026e-07,-3.5705904564627246e-32
transcription_TU_g.23927.CDS.810,7.567658276162048e-09,1.2647060467427755e-35
translation_g.23927.CDS.813,0.0,1.5694522891680413e-33
transcription_TU_g.23927.CDS.813,0.0,-0.11259238894633825
translation_g.23927.CDS.820,0.0,3.0539231463644923e-34
transcription_TU_g.23927.CDS.820,0.0,-0.019928625052979678
translation_g.23927.CDS.822,0.0,-6.372984747008864e-34
transcription_TU_g.23927.CDS.822,0.0,-0.03705821661495113
translation_g.23927.CDS.838,0.0,-4.018506337790846e-34
transcription_TU_g.23927.CDS.838,0.0,-0.06949108947408632
translation_g.23927.CDS.843,7.320853995662981e-06,1.946684946424147e-34
transcription_TU_g.23927.CDS.843,1.483273874754966e-07,-1.1530958648882284e-34
translation_g.23927.CDS.853,7.320853995662981e-06,-3.369965090200564e-34
transcription_TU_g.23927.CDS.853,1.483273874754966e-07,1.2235173053875017e-34
translation_g.23927.CDS.856,2.770049267496965e-24,-8.82260628901687e-33
transcription_TU_g.23927.CDS.856,0.0,411.64580970364375
translation_g.23927.CDS.858,1.9360349471769024e-09,1.355618048804942e-36
transcription_TU_g.23927.CDS.858,3.922588893947816e-11,1.733502072632053e-33
translation_g.23927.CDS.859,0.0,1.0336687448159114e-33
transcription_TU_g.23927.CDS.859,0.0,-0.1132959220839664
translation_g.23927.CDS.864,4.791509768485836e-08,-1.0521922255918621e-32
transcription_TU_g.23927.CDS.864,9.70804944947496e-10,-3.552731510379116e-33
translation_1077285.3.peg.874,0.0,-1.0578346248833017e-34
transcription_TU_1077285.3.peg.874,0.0,-0.04884598693463194
translation_g.23927.CDS.876,0.0,5.2935825039592185e-34
transcription_TU_g.23927.CDS.876,0.0,1.7982144112716058e-34
translation_1077285.3.peg.878,0.0,2.3940058877156223e-34
transcription_TU_1077285.3.peg.878,0.0,-0.029627212878423383
translation_g.23927.CDS.879,0.0,8.581492113044222e-34
transcription_TU_g.23927.CDS.879,0.0,-8.349195454959112e-34
translation_1077285.3.peg.879,2.601317685854599e-31,4.075877296008304e-34
transcription_TU_1077285.3.peg.879,0.0,-0.050557069507485335
translation_1077285.3.peg.894,0.0,-1.9917784965821516e-34
transcription_TU_1077285.3.peg.894,0.0,-2.8340533923697346e-33
translation_g.23927.CDS.896,1.6779302882199222e-35,2.6093356920993675e-31
transcription_TU_g.23927.CDS.896,0.0,-8.110514813560047e-35
translation_g.23927.CDS.906,0.0,2.4847475869102673e-34
transcription_TU_g.23927.CDS.906,0.0,2.9008709358474327e-33
translation_g.23927.CDS.912,0.0,-1.5579554941907838e-34
transcription_TU_g.23927.CDS.912,0.0,-0.02473605386514591
translation_1077285.3.peg.912,3.743493627702357e-08,1.6677625491661307e-33
transcription_TU_1077285.3.peg.912,7.584670178604963e-10,-5.2895447951149304e-34
translation_1077285.3.peg.914,0.0,4.6198759247301517e-35
transcription_TU_1077285.3.peg.914,0.0,-1.6403856358812926e-33
translation_g.23927.CDS.916,0.0,-8.320827657551682e-34
transcription_TU_g.23927.CDS.916,0.0,-9.833824505472773e-33
translation_g.23927.CDS.921,0.0,-6.199152526368065e-35
transcription_TU_g.23927.CDS.921,0.0,-0.05154551184944427
translation_g.23927.CDS.924,4.4221109976856583e-10,-7.56863559139403e-34
transcription_TU_g.23927.CDS.924,8.95961279656657e-12,7.2796110019598864e-34
translation_g.23927.CDS.927,0.0,1.704362953601289e-34
transcription_TU_g.23927.CDS.927,0.0,-0.038581700692617515
translation_g.23927.CDS.929,0.0,2.3234272664833217e-34
transcription_TU_g.23927.CDS.929,0.0,4.567857133129737e-34
translation_g.23927.CDS.941,0.0,-1.6773597379764085e-34
transcription_TU_g.23927.CDS.941,0.0,-0.11732248777617962
translation_g.23927.CDS.944,0.0,4.8884160050101086e-34
transcription_TU_g.23927.CDS.944,0.0,-0.10740557792890454
translation_g.23927.CDS.945,0.0,-9.070733447720637e-34
transcription_TU_g.23927.CDS.945,0.0,-0.02848211413706904
translation_1077285.3.peg.945,2.5628646341242215e-06,3.0438640593381444e-35
transcription_TU_1077285.3.peg.945,5.192604795262882e-08,1.6427832088507498e-33
translation_g.23927.CDS.951,0.0,-2.742926771246913e-34
transcription_TU_g.23927.CDS.951,0.0,-1.8363511415882366e-33
translation_g.23927.CDS.953,0.0,-3.311788807188889e-34
transcription_TU_g.23927.CDS.953,0.0,-1.8110097850275573e-33
translation_g.23927.CDS.956,0.0,3.3704100360184006e-34
transcription_TU_g.23927.CDS.956,0.0,-0.01063074902676126
translation_g.23927.CDS.958,9.570545595444864e-09,-5.364520957359094e-34
transcription_TU_g.23927.CDS.958,1.9390825520198077e-10,5.11771950020204e-35
translation_g.23927.CDS.965,0.0,-1.5559263396466269e-34
transcription_TU_g.23927.CDS.965,0.0,-0.0375058074385977
translation_g.23927.CDS.969,0.0,9.589324607071648e-35
transcription_TU_g.23927.CDS.969,0.0,6.382060389538412e-34
translation_g.23927.CDS.986,0.0,1.3695651354429491e-34
transcription_TU_g.23927.CDS.986,0.0,-5.585489908142509e-33
translation_g.23927.CDS.990,7.758403634216603e-12,1.3535389626195121e-34
transcription_TU_g.23927.CDS.990,1.5719255468357849e-13,1.0659208260556224e-33
translation_g.23927.CDS.991,0.0,2.6594187957837265e-34
transcription_TU_g.23927.CDS.991,0.0,-0.06987638801472167
translation_g.23927.CDS.993,1.272311781045853e-09,-7.734931650393711e-34
transcription_TU_g.23927.CDS.993,2.5778233338436765e-11,-2.5237039446821372e-33
translation_g.23927.CDS.994,0.0,-3.3021324236656746e-34
transcription_TU_g.23927.CDS.994,0.0,-0.07885487704825914
translation_g.23927.CDS.997,0.0,-3.555619256586657e-34
transcription_TU_g.23927.CDS.997,0.0,2.8405115598258594e-33
translation_g.23927.CDS.1012,0.0,-2.3579997533230922e-33
transcription_TU_g.23927.CDS.1012,0.0,-0.05440277158569303
translation_g.23927.CDS.1031,0.0,1.4298993333551514e-34
transcription_TU_g.23927.CDS.1031,0.0,-0.05704625580456256
translation_g.23927.CDS.1039,0.0,2.150014679050997e-34
transcription_TU_g.23927.CDS.1039,0.0,-0.05449026549206614
translation_g.23927.CDS.1043,0.0,5.492612710647519e-34
transcription_TU_g.23927.CDS.1043,0.0,-0.0646156769630888
translation_g.23927.CDS.1044,0.0,-1.9420186810028465e-34
transcription_TU_g.23927.CDS.1044,0.0,2.8068902218871345e-33
translation_g.23927.CDS.1045,7.320853995662981e-06,2.222856122022202e-33
transcription_TU_g.23927.CDS.1045,1.483273874754966e-07,8.144643320751798e-34
translation_1077285.3.peg.1049,0.0,-1.782471168226925e-34
transcription_TU_1077285.3.peg.1049,0.0,-0.051660032113490906
translation_g.23927.CDS.1056,7.320853995662981e-06,-4.5819792416961e-34
transcription_TU_g.23927.CDS.1056,1.483273874754966e-07,-5.851001324284012e-34
translation_g.23927.CDS.1058,0.0,-6.163640423239632e-34
transcription_TU_g.23927.CDS.1058,0.0,-0.11713345220916524
translation_g.23927.CDS.1063,0.0,1.9092991443490546e-34
transcription_TU_g.23927.CDS.1063,0.0,-0.07398512852768648
translation_g.23927.CDS.1066,0.0,-7.112484568668932e-34
transcription_TU_g.23927.CDS.1066,0.0,-0.0504197896097806
translation_g.23927.CDS.1076,7.3209121190954954e-06,-1.8215003712456343e-33
transcription_TU_g.23927.CDS.1076,1.483285651109065e-07,-5.75370540167921e-35
translation_g.23927.CDS.1077,-6.456654693889326e-32,-1.911999656225492e-33
transcription_TU_g.23927.CDS.1077,0.0,-0.0244442933851836
translation_g.23927.CDS.1078,0.0,1.3346422077461385e-34
transcription_TU_g.23927.CDS.1078,0.0,-0.036911142512519424
translation_g.23927.CDS.1079,1.046348320412987e-11,6.442466671705575e-34
transcription_TU_g.23927.CDS.1079,2.1200001099349477e-13,2.6124697030210685e-34
translation_g.23927.CDS.1084,0.0,-4.8643539407854834e-33
transcription_TU_g.23927.CDS.1084,0.0,-0.11274755530981016
translation_g.23927.CDS.1086,2.3119709545116664e-08,-7.926940838784777e-34
transcription_TU_g.23927.CDS.1086,4.684270602925607e-10,-1.207995409774321e-33
translation_g.23927.CDS.1087,5.4098146383996616e-08,-5.808592357534682e-34
transcription_TU_g.23927.CDS.1087,1.096079326969083e-09,-1.60969876734652e-34
translation_g.23927.CDS.1090,7.320853995662981e-06,-1.15229890958955e-33
transcription_TU_g.23927.CDS.1090,1.483273874754966e-07,7.174608921215077e-34
translation_g.23927.CDS.1093,0.0,3.1552505874200435e-34
transcription_TU_g.23927.CDS.1093,0.0,-7.014008320783934e-35
translation_g.23927.CDS.1097,0.0,-9.865284804477508e-34
transcription_TU_g.23927.CDS.1097,0.0,-0.14258126566839022
translation_g.23927.CDS.1106,2.6212044363481897e-14,-6.433507370992911e-34
transcription_TU_g.23927.CDS.1106,5.310806721634379e-16,-2.3092914498433605e-33
translation_1077285.3.peg.1109,-1.4875946055253392e-41,-2.0134622251735627e-34
transcription_TU_1077285.3.peg.1109,-4.2963923073137865e-43,6.382060389538412e-34
translation_g.23927.CDS.1111,0.0,6.301472177709583e-34
transcription_TU_g.23927.CDS.1111,0.0,-0.0872661768521403
translation_1077285.3.peg.1118,0.0,-7.734931650393711e-34
transcription_TU_1077285.3.peg.1118,0.0,-2.5237039446821372e-33
translation_g.23927.CDS.1119,2.7221100957467786e-06,-5.9668121751497135e-34
transcription_TU_g.23927.CDS.1119,5.515251078111804e-08,2.5940704446287853e-33
translation_g.23927.CDS.1125,0.0,1.0064043026262923e-33
transcription_TU_g.23927.CDS.1125,0.0,-0.11342388891356309
translation_g.23927.CDS.1134,0.0,-3.7925792876297554e-34
transcription_TU_g.23927.CDS.1134,0.0,-1.2248887110667467e-33
translation_g.23927.CDS.1138,0.0,-2.2036970768080069e-35
transcription_TU_g.23927.CDS.1138,0.0,3.953796911974113e-34
translation_g.23927.CDS.1142,0.0,7.523908131004691e-34
transcription_TU_g.23927.CDS.1142,0.0,3.496949675454719e-34
translation_g.23927.CDS.1143,7.3206796253654364e-06,-3.624858055323903e-33
transcription_TU_g.23927.CDS.1143,1.483238545692669e-07,-4.186661933291076e-33
translation_g.23927.CDS.1147,0.0,-9.719666837524373e-35
transcription_TU_g.23927.CDS.1147,0.0,-0.10176221788452225
translation_g.23927.CDS.1150,0.0,-8.630857955277358e-34
transcription_TU_g.23927.CDS.1150,0.0,-0.11998381212661897
translation_g.23927.CDS.1153,7.320853995662981e-06,-6.538785726152698e-34
transcription_TU_g.23927.CDS.1153,1.483273874754966e-07,-8.341080541455714e-34
translation_g.23927.CDS.1170,5.231741602064929e-12,1.6175977814801885e-34
transcription_TU_g.23927.CDS.1170,1.0600000549674726e-13,-5.324549056984872e-34
translation_g.23927.CDS.1178,1.4813963673827555e-08,-5.843232928484938e-34
transcription_TU_g.23927.CDS.1178,3.001448370910668e-10,-5.834269859875257e-34
translation_g.23927.CDS.1180,5.8739682222298126e-08,-6.047889894769631e-34
transcription_TU_g.23927.CDS.1180,1.1901212085824867e-09,-8.803581139549537e-34
translation_g.23927.CDS.1182,0.0,-3.216613802500469e-33
transcription_TU_g.23927.CDS.1182,0.0,-2.0878628450520802e-33
translation_1077285.3.peg.1185,0.0,-1.010388875494253e-34
transcription_TU_1077285.3.peg.1185,0.0,-0.04648395678111566
translation_1077285.3.peg.1186,0.0,7.564686637772349e-35
transcription_TU_1077285.3.peg.1186,0.0,-0.06043874795829655
translation_1077285.3.peg.1187,0.0,8.041186423516283e-34
transcription_TU_1077285.3.peg.1187,0.0,-0.052102798132524046
translation_1077285.3.peg.1188,0.0,3.202011789504649e-34
transcription_TU_1077285.3.peg.1188,0.0,-1.9761185849016823e-33
translation_1077285.3.peg.1190,0.0,-5.25053483915375e-34
transcription_TU_1077285.3.peg.1190,0.0,-0.04048590364255354
translation_g.23927.CDS.1195,2.9668465706969115e-08,6.820551052988267e-34
transcription_TU_g.23927.CDS.1195,6.011110194696031e-10,3.9523115065905815e-34
translation_1077285.3.peg.1197,0.0,-1.0200224206737478e-33
transcription_TU_1077285.3.peg.1197,0.0,-0.0504197896097806
translation_g.23927.CDS.1199,5.397472019102611e-10,-4.12657066047699e-34
transcription_TU_g.23927.CDS.1199,1.0935785962127794e-11,1.7269346114289972e-33
translation_1077285.3.peg.1200,0.0,3.128223921991414e-34
transcription_TU_1077285.3.peg.1200,0.0,-0.030738438461467347
translation_g.23927.CDS.1201,0.0,-4.369665950638116e-35
transcription_TU_g.23927.CDS.1201,0.0,1.9985216457491062e-33
translation_1077285.3.peg.1202,6.060659818958398e-08,3.0045602237372715e-34
transcription_TU_1077285.3.peg.1202,1.2279466819805152e-09,-1.4616135049314538e-33
translation_g.23927.CDS.1206,0.0,4.010464826517682e-33
transcription_TU_g.23927.CDS.1206,0.0,-0.061075809269694706
translation_g.23927.CDS.1208,0.0,1.5828338211868857e-33
transcription_TU_g.23927.CDS.1208,0.0,1.8097687660821216e-33
translation_g.23927.CDS.1216,3.2301640755302914e-09,8.903037428461831e-36
transcription_TU_g.23927.CDS.1216,6.544616225435612e-11,-3.287644408960408e-35
translation_1077285.3.peg.1217,0.0,-1.5559263396466269e-34
transcription_TU_1077285.3.peg.1217,0.0,-0.0375058074385977
translation_g.23927.CDS.1218,1.5695224806194776e-11,7.600889724468666e-34
transcription_TU_g.23927.CDS.1218,3.180000164902416e-13,2.467621483484193e-33
translation_1077285.3.peg.1218,0.0,-1.0945534150441816e-33
transcription_TU_1077285.3.peg.1218,0.0,-4.155711572032359e-34
translation_1077285.3.peg.1219,0.0,-5.216975126989268e-35
transcription_TU_1077285.3.peg.1219,0.0,1.3076900989696497e-33
translation_g.23927.CDS.1220,3.30443965215893e-07,-1.7358220158538094e-33
transcription_TU_g.23927.CDS.1220,6.695105529567191e-09,8.359792550059987e-34
translation_1077285.3.peg.1220,9.333632524362974e-08,-1.7721868445469164e-34
transcription_TU_1077285.3.peg.1220,1.8910817355669848e-09,2.8405115598258594e-33
translation_1077285.3.peg.1221,0.0,3.1062344383665843e-34
transcription_TU_1077285.3.peg.1221,0.0,8.391569574483817e-34
translation_g.23927.CDS.1222,0.0,-4.0950184647858285e-34
transcription_TU_g.23927.CDS.1222,0.0,-4.443519590969913e-34
translation_g.23927.CDS.1226,7.384248892972165e-10,-1.2824492271431107e-33
transcription_TU_g.23927.CDS.1226,1.4961182772013465e-11,1.4170116498447519e-33
translation_g.23927.CDS.1239,2.20607686850872e-08,1.4132641715979674e-34
transcription_TU_g.23927.CDS.1239,4.4697192249685035e-10,-3.170343865462983e-33
translation_1077285.3.peg.1269,2.180894905273941e-08,2.1789437276982823e-34
transcription_TU_1077285.3.peg.1269,4.4186981990017023e-10,3.0382715215082024e-33
translation_g.23927.CDS.1276,2.7972622363671876e-08,9.295823609828648e-35
transcription_TU_g.23927.CDS.1276,5.667516383334667e-10,-7.599612255162489e-34
translation_g.23927.CDS.1277,0.0,2.168912909924329e-34
transcription_TU_g.23927.CDS.1277,0.0,-0.06739872602249251
translation_g.23927.CDS.1281,3.30443965215893e-07,-9.64769027408773e-32
transcription_TU_g.23927.CDS.1281,6.695105529567191e-09,-1.2841684481211872e-33
translation_g.23927.CDS.1288,1.0463483204129859e-11,-1.4011709024596314e-36
transcription_TU_g.23927.CDS.1288,2.1200001099349452e-13,1.086590322896762e-33
translation_g.23927.CDS.1289,0.0,-2.812046531573751e-34
transcription_TU_g.23927.CDS.1289,0.0,-0.11565636408833996
translation_g.23927.CDS.1294,1.0463483204129859e-11,1.5103614874655148e-35
transcription_TU_g.23927.CDS.1294,2.1200001099349452e-13,-5.6190905067286514e-33
translation_g.23927.CDS.1303,7.060551338467127e-09,-1.3760235410026717e-34
transcription_TU_g.23927.CDS.1303,1.4305341081680842e-10,-1.883689861675505e-34
translation_g.23927.CDS.1314,1.0463483204129859e-11,-1.8140588798851772e-31
transcription_TU_g.23927.CDS.1314,2.1200001099349452e-13,2.6749666574262874e-33
translation_1077285.3.peg.1323,5.455047353037479e-09,-3.974390349958096e-34
transcription_TU_1077285.3.peg.1323,1.1052439003844616e-10,8.31575808625151e-34
translation_g.23927.CDS.1331,0.0,-9.062573399936538e-35
transcription_TU_g.23927.CDS.1331,0.0,-0.026877749518715455
translation_g.23927.CDS.1333,0.0,-1.0126227287030272e-33
transcription_TU_g.23927.CDS.1333,0.0,-0.0645715997917167
translation_1077285.3.peg.1333,0.0,-5.744414279777436e-34
transcription_TU_1077285.3.peg.1333,0.0,-3.1006678456088736e-33
translation_g.23927.CDS.1338,6.068457002199394e-09,-1.085565601718249e-34
transcription_TU_g.23927.CDS.1338,1.2295264646404206e-10,-1.4326097865367844e-33
translation_g.23927.CDS.1339,0.0,3.328741515152235e-34
transcription_TU_g.23927.CDS.1339,0.0,2.4009477637904804e-33
translation_1077285.3.peg.1339,6.086558507332403e-09,-4.444908541981877e-34
transcription_TU_1077285.3.peg.1339,1.2331939998314571e-10,3.1664633197591684e-33
translation_g.23927.CDS.1343,0.0,-5.822463925646677e-34
transcription_TU_g.23927.CDS.1343,0.0,-0.11225278084571808
translation_g.23927.CDS.1345,3.30443965215893e-07,1.3558065572019827e-34
transcription_TU_g.23927.CDS.1345,6.695105529567191e-09,1.2627069791055626e-33
translation_g.23927.CDS.1346,1.972854919438908e-28,-5.005356489215346e-34
