,fluxes,reduced_costs
transcription_TU_g.3099.peg.826,4.165596594579007e-12,1.4068789949896858e-33
translation_g.3099.peg.831,0.0,2.11226916879401e-34
transcription_TU_g.3099.peg.831,0.0,-0.008664898988647512
translation_g.3099.peg.844,4.294300050865825e-12,1.650727247734042e-34
transcription_TU_g.3099.peg.844,4.150565678274637e-13,-1.1206414111278534e-33
translation_g.3099.peg.861,1.607151512226718e-13,-8.029656731244101e-34
transcription_TU_g.3099.peg.861,1.553358598007249e-14,1.1763146356585776e-33
translation_g.3099.peg.867,0.0,-4.3519941983656336e-34
transcription_TU_g.3099.peg.867,0.0,-8.929709713585875e-34
translation_g.3099.peg.870,0.0,8.132199961500413e-34
transcription_TU_g.3099.peg.870,0.0,6.201959012984461e-35
translation_g.3099.peg.878,0.0,-3.073063808981575e-34
transcription_TU_g.3099.peg.878,0.0,-0.006158440045730849
translation_g.3099.peg.886,0.0,3.129998340588339e-34
transcription_TU_g.3099.peg.886,0.0,-0.018688254080206388
translation_g.3099.peg.889,8.780362428134523e-07,4.3664287922506126e-35
transcription_TU_g.3099.peg.889,8.486475212573816e-08,6.43798715025393e-35
translation_717959.3.peg.892,0.0,3.8211084983000896e-35
transcription_TU_717959.3.peg.892,0.0,4.4013622616061156e-34
translation_g.3099.peg.896,0.0,2.1122770994456525e-36
transcription_TU_g.3099.peg.896,0.0,-0.014298115382809744
translation_717959.3.peg.896,1.43432536986515e-07,5.928217644438566e-34
transcription_TU_717959.3.peg.896,1.3863171136447619e-08,-1.8416904091565073e-34
translation_g.3099.peg.901,0.0,-2.3479161236360735e-34
transcription_TU_g.3099.peg.901,0.0,-0.0021558680374771312
translation_g.3099.peg.902,8.780362428134523e-07,9.81589093005094e-34
transcription_TU_g.3099.peg.902,8.486475212573816e-08,-4.9983778672142044e-34
translation_g.3099.peg.903,3.040463905352795e-08,1.6718969830176334e-32
transcription_TU_g.3099.peg.903,2.938696640223307e-09,7.321500734678814e-34
translation_g.3099.peg.908,1.490181784479939e-14,-4.4679556647909375e-33
transcription_TU_g.3099.peg.908,1.4403039600843531e-15,-3.616878546781876e-34
translation_g.3099.peg.915,4.500511635640476e-10,-4.573105199620151e-34
transcription_TU_g.3099.peg.915,4.349875162029904e-11,2.4982397279908176e-33
translation_g.3099.peg.934,1.1190758961100158e-09,5.498368610748927e-34
transcription_TU_g.3099.peg.934,1.0816193444242843e-10,-2.0360460469298434e-33
translation_g.3099.peg.935,8.780362428134523e-07,1.1979978638307245e-33
transcription_TU_g.3099.peg.935,8.486475212573816e-08,-2.6067130848009297e-34
translation_g.3099.peg.937,0.0,-3.0892189589821006e-34
transcription_TU_g.3099.peg.937,0.0,6.933975966152498e-34
translation_g.3099.peg.953,0.0,-8.964593611865743e-35
transcription_TU_g.3099.peg.953,0.0,-0.012059336348857815
translation_g.3099.peg.969,0.0,9.161887062211838e-34
transcription_TU_g.3099.peg.969,0.0,-0.0065606851833880896
translation_g.3099.peg.977,7.186720339626369e-08,-7.508064414923942e-34
transcription_TU_g.3099.peg.977,6.946173864818151e-09,2.89003013395129e-33
translation_717959.3.peg.979,2.841389408782879e-09,-4.533194477300254e-35
transcription_TU_717959.3.peg.979,2.7462853594334836e-10,5.179537231785539e-34
translation_g.3099.peg.987,0.0,-8.846352018779399e-34
transcription_TU_g.3099.peg.987,0.0,-0.013400775899431486
translation_g.3099.peg.1002,2.025651291407274e-18,1.8736379354506467e-32
transcription_TU_g.3099.peg.1002,1.9578507851524186e-19,4.2556013211152374e-33
translation_717959.3.peg.1009,2.0977388452913564e-11,4.648382223855946e-33
transcription_TU_717959.3.peg.1009,2.027525498944651e-12,1.1943148153332373e-33
translation_g.3099.peg.1013,8.780362428134523e-07,3.0492671145862833e-33
transcription_TU_g.3099.peg.1013,8.486475212573816e-08,-7.952844181250249e-34
translation_g.3099.peg.1014,8.780362428134523e-07,-6.9879439291664544e-34
transcription_TU_g.3099.peg.1014,8.486475212573816e-08,-4.71066106674465e-34
translation_g.3099.peg.1018,0.0,-1.9303408343918003e-34
transcription_TU_g.3099.peg.1018,0.0,-0.00888082087730458
translation_g.3099.peg.1022,1.3821597731062998e-10,-2.4188337854380845e-35
transcription_TU_g.3099.peg.1022,1.3358975498207709e-11,-2.5300091769407235e-34
translation_g.3099.peg.1031,0.0,-1.0102730204206884e-34
transcription_TU_g.3099.peg.1031,0.0,-0.009607605389334754
translation_717959.3.peg.1035,0.0,1.1242705015654102e-33
transcription_TU_717959.3.peg.1035,0.0,-3.500609540545734e-33
translation_g.3099.peg.1037,4.685724978819821e-08,-1.2389990459781242e-33
transcription_TU_g.3099.peg.1037,4.528889235628161e-09,7.321790126634998e-34
translation_g.3099.peg.1040,1.1651647818354126e-58,-3.329302739617515e-33
transcription_TU_g.3099.peg.1040,1.1261664688298101e-59,6.471532828721887e-34
translation_717959.3.peg.1041,0.0,-1.5599380938284723e-33
transcription_TU_717959.3.peg.1041,0.0,-0.004547190630780281
translation_717959.3.peg.1042,0.0,-6.868717178282772e-34
transcription_TU_717959.3.peg.1042,0.0,-0.006704917204542233
translation_g.3099.peg.1045,0.0,-2.557811282751408e-33
transcription_TU_g.3099.peg.1045,0.0,2.4281504431627756e-33
translation_717959.3.peg.1049,1.8926041626591918e-08,1.5284223395675396e-32
transcription_TU_717959.3.peg.1049,1.8292568723764734e-09,1.5770617226629522e-33
translation_g.3099.peg.1050,8.780362428134523e-07,2.5594572996127267e-33
transcription_TU_g.3099.peg.1050,8.486475212573816e-08,-4.9219176712134145e-34
translation_g.3099.peg.1051,8.780362428134523e-07,-5.860707643973989e-34
transcription_TU_g.3099.peg.1051,8.486475212573816e-08,1.766737892504789e-34
translation_g.3099.peg.1063,6.638667977115307e-10,2.4069725293124388e-32
transcription_TU_g.3099.peg.1063,6.416465344502457e-11,-4.90846378642776e-33
translation_g.3099.peg.1067,8.780362428134523e-07,-3.237714917497098e-34
transcription_TU_g.3099.peg.1067,8.486475212573816e-08,-5.889836003000907e-35
translation_g.3099.peg.1069,1.6163735126878091e-10,-5.964510492675229e-33
transcription_TU_g.3099.peg.1069,1.56227192920103e-11,1.1977585796118299e-33
translation_g.3099.peg.1071,0.0,-2.5453733325647126e-34
transcription_TU_g.3099.peg.1071,0.0,2.8974790829034725e-33
translation_g.3099.peg.1078,0.0,2.826517884614379e-34
transcription_TU_g.3099.peg.1078,0.0,8.890989069848425e-34
translation_g.3099.peg.1084,0.0,8.605884375951917e-34
transcription_TU_g.3099.peg.1084,0.0,-1.6168328592013522e-33
translation_g.3099.peg.1100,8.780351638280829e-07,3.809223314338576e-32
transcription_TU_g.3099.peg.1100,8.486464783866952e-08,-1.1987555349008845e-33
translation_g.3099.peg.1104,0.0,-4.3169648163569365e-35
transcription_TU_g.3099.peg.1104,0.0,-0.008201521232087195
translation_g.3099.peg.1106,1.950586682287959e-09,9.226920177471837e-34
transcription_TU_g.3099.peg.1106,1.8852986610406176e-10,7.77552777473627e-34
translation_g.3099.peg.1108,0.0,-7.404924876356561e-34
transcription_TU_g.3099.peg.1108,0.0,-0.01604254268211836
translation_g.3099.peg.1131,1.1593764913804826e-11,-1.4227817823597317e-33
transcription_TU_g.3099.peg.1131,1.1205710398257063e-12,-5.917486720055352e-34
translation_g.3099.peg.1134,0.0,1.2605257468123913e-34
transcription_TU_g.3099.peg.1134,0.0,-0.007043747733295321
translation_g.3099.peg.1136,8.780362428134523e-07,-4.1698525908150915e-34
transcription_TU_g.3099.peg.1136,8.486475212573816e-08,7.05764998016758e-34
translation_g.3099.peg.1144,8.780362428134523e-07,-1.6699520341060986e-33
transcription_TU_g.3099.peg.1144,8.486475212573816e-08,1.9299549557927007e-33
translation_717959.3.peg.1144,0.0,-3.609389467565262e-34
transcription_TU_717959.3.peg.1144,0.0,-3.274105350359891e-33
translation_g.3099.peg.1150,0.0,6.776762688552613e-34
transcription_TU_g.3099.peg.1150,0.0,-0.01905313552343288
translation_g.3099.peg.1153,2.8780355020067343e-09,1.0222393506663566e-32
transcription_TU_g.3099.peg.1153,2.7817048725034e-10,-6.349548910638424e-34
translation_g.3099.peg.1154,8.780362428134523e-07,1.0684613098151831e-33
transcription_TU_g.3099.peg.1154,8.486475212573816e-08,1.3676663849267212e-34
translation_g.3099.peg.1157,0.0,-1.4228309951804087e-34
transcription_TU_g.3099.peg.1157,0.0,-0.004903320874138677
translation_g.3099.peg.1170,1.609909554607288e-11,4.6003586412077354e-33
transcription_TU_g.3099.peg.1170,1.556024326044048e-12,3.83386463552882e-34
translation_g.3099.peg.1176,0.0,-3.838063476671131e-34
transcription_TU_g.3099.peg.1176,0.0,-0.015997049386040157
translation_717959.3.peg.1183,4.309851488827228e-11,-5.925740263072507e-34
transcription_TU_717959.3.peg.1183,4.165596594579007e-12,1.4068789949896858e-33
translation_g.3099.peg.1185,8.780362428134523e-07,-3.904682558966173e-34
transcription_TU_g.3099.peg.1185,8.486475212573816e-08,8.380705949250078e-35
translation_g.3099.peg.1191,0.0,1.4549641937106565e-33
transcription_TU_g.3099.peg.1191,0.0,1.2638557024043104e-33
translation_g.3099.peg.1194,1.2205134706423425e-09,2.2891759302089404e-32
transcription_TU_g.3099.peg.1194,1.179661705310644e-10,1.17953846205047e-33
translation_717959.3.peg.1199,0.0,8.839553678754648e-34
transcription_TU_717959.3.peg.1199,0.0,-0.010237298110298367
translation_g.3099.peg.1213,0.0,5.996299941403076e-34
transcription_TU_g.3099.peg.1213,0.0,-0.014670159585922993
translation_g.3099.peg.1215,8.780373217988217e-07,4.304348757506045e-33
transcription_TU_g.3099.peg.1215,8.48648564128068e-08,-7.103067686150949e-34
translation_g.3099.peg.1219,4.614583017070219e-09,-8.281549285597498e-34
transcription_TU_g.3099.peg.1219,4.460128464087875e-10,1.1958196535053955e-33
translation_g.3099.peg.1230,0.0,6.0625919746666905e-33
transcription_TU_g.3099.peg.1230,0.0,-0.009645153208424387
translation_g.3099.peg.1234,3.943043564624926e-10,-9.380752448160819e-35
transcription_TU_g.3099.peg.1234,3.8110660860724393e-11,-2.9860040823002317e-34
translation_g.3099.peg.1240,0.0,-1.1853040974782346e-32
transcription_TU_g.3099.peg.1240,0.0,3.394741281214853e-33
translation_g.3099.peg.1258,0.0,1.4229747928635418e-34
transcription_TU_g.3099.peg.1258,0.0,-0.01752888563535597
translation_g.3099.peg.1265,0.0,7.0552394675208295e-34
transcription_TU_g.3099.peg.1265,0.0,-0.012724618869637052
translation_g.3099.peg.1266,1.619712561239214e-08,2.6014931982020345e-34
transcription_TU_g.3099.peg.1266,1.5654992165706585e-09,-1.8670411445182467e-33
translation_g.3099.peg.1269,0.0,-4.53319494451755e-35
transcription_TU_g.3099.peg.1269,0.0,-0.006983384178670031
translation_g.3099.peg.1278,0.0,4.0850118829614405e-34
transcription_TU_g.3099.peg.1278,0.0,1.4784051108801826e-33
translation_g.3099.peg.1281,0.0,-7.06381576043924e-34
transcription_TU_g.3099.peg.1281,0.0,1.0666292964256268e-33
translation_g.3099.peg.1295,0.0,-4.744309649697625e-34
transcription_TU_g.3099.peg.1295,0.0,-0.018554811778951578
translation_g.3099.peg.1299,0.0,-2.586680634683462e-34
transcription_TU_g.3099.peg.1299,0.0,-0.010078214663225714
translation_g.3099.peg.1304,0.0,2.854288739692567e-32
transcription_TU_g.3099.peg.1304,0.0,6.637378150259269e-34
translation_g.3099.peg.1309,0.0,2.5789832891045036e-34
transcription_TU_g.3099.peg.1309,0.0,-0.004846731405474932
translation_g.3099.peg.1310,0.0,6.399598745287451e-35
transcription_TU_g.3099.peg.1310,0.0,-0.015105274851896265
translation_g.3099.peg.1314,0.0,-2.6675306430226454e-34
transcription_TU_g.3099.peg.1314,0.0,-0.006858680879990462
translation_g.3099.peg.1316,0.0,-3.3894580192768296e-34
transcription_TU_g.3099.peg.1316,0.0,1.0002196303204672e-33
translation_717959.3.peg.1316,0.0,-3.9636032834010244e-33
transcription_TU_717959.3.peg.1316,0.0,-0.010781912185000806
translation_717959.3.peg.1320,1.6126871736836964e-09,1.684898872776612e-32
transcription_TU_717959.3.peg.1320,1.5587089755257575e-10,-9.419534538623321e-34
translation_717959.3.peg.1321,0.0,-5.2320563240975725e-34
transcription_TU_717959.3.peg.1321,0.0,-1.2691428934437965e-33
translation_717959.3.peg.1322,0.0,3.499323758704533e-35
transcription_TU_717959.3.peg.1322,0.0,1.2096583768501258e-34
translation_717959.3.peg.1323,1.1213118524623857e-09,1.5383365993174233e-33
transcription_TU_717959.3.peg.1323,1.0837804611567762e-10,-2.0360460469298434e-33
translation_717959.3.peg.1324,1.0277823033142053e-09,4.095134503831868e-34
transcription_TU_717959.3.peg.1324,9.933814364028657e-11,-1.7590718995854686e-33
translation_g.3099.peg.1329,0.0,-3.627912084394208e-34
transcription_TU_g.3099.peg.1329,0.0,-0.012780281005513561
translation_g.3099.peg.1333,4.250370040360501e-09,-4.233383705775232e-34
transcription_TU_g.3099.peg.1333,4.1081060476736306e-10,5.998227075830755e-34
translation_717959.3.peg.1342,0.0,-4.661412954232965e-34
transcription_TU_717959.3.peg.1342,0.0,-0.004737315818033642
translation_g.3099.peg.1349,8.780373217988217e-07,-2.7052492326535034e-33
transcription_TU_g.3099.peg.1349,8.48648564128068e-08,-2.8063885474459836e-34
translation_g.3099.peg.1361,0.0,-2.3098312550586478e-34
transcription_TU_g.3099.peg.1361,0.0,-2.6996275902994307e-33
translation_g.3099.peg.1368,0.0,-5.128248544971866e-34
transcription_TU_g.3099.peg.1368,0.0,-0.01263344443910206
translation_g.3099.peg.1370,0.0,2.135038059198587e-33
transcription_TU_g.3099.peg.1370,0.0,-1.1324312394227994e-33
translation_g.3099.peg.1373,0.0,2.9399716408933184e-34
transcription_TU_g.3099.peg.1373,0.0,9.940208546190007e-34
translation_g.3099.peg.1376,2.7442671648273623e-12,6.119599877848309e-34
transcription_TU_g.3099.peg.1376,2.652413890839316e-13,1.8044051495217296e-33
translation_g.3099.peg.1380,0.0,-8.201696675503471e-36
transcription_TU_g.3099.peg.1380,0.0,8.293394680327968e-34
translation_g.3099.peg.1390,8.780373217988217e-07,-6.752082222195025e-34
transcription_TU_g.3099.peg.1390,8.48648564128068e-08,5.584165064922344e-34
translation_g.3099.peg.1396,0.0,4.154355886277735e-34
transcription_TU_g.3099.peg.1396,0.0,-0.008699999925166391
translation_g.3099.peg.1398,0.0,-6.579808656342896e-34
transcription_TU_g.3099.peg.1398,0.0,2.6128620939962716e-33
translation_g.3099.peg.1402,0.0,8.300617888616226e-36
transcription_TU_g.3099.peg.1402,0.0,-0.007842261573142443
translation_g.3099.peg.1403,8.780362428134523e-07,-1.8670049122776032e-35
transcription_TU_g.3099.peg.1403,8.486475212573816e-08,-3.4258047635745774e-35
translation_g.3099.peg.1405,0.0,-8.374436571349249e-34
transcription_TU_g.3099.peg.1405,0.0,-0.019089067054327464
translation_g.3099.peg.1411,0.0,1.124715433088077e-34
transcription_TU_g.3099.peg.1411,0.0,-0.011922243354338448
translation_g.3099.peg.1420,0.0,-3.6300175144603116e-34
transcription_TU_g.3099.peg.1420,0.0,-0.006846467616001719
translation_g.3099.peg.1433,0.0,-2.36797161763762e-33
transcription_TU_g.3099.peg.1433,0.0,-0.021749987067264893
translation_g.3099.peg.1434,8.780362428134523e-07,6.931885512339897e-34
transcription_TU_g.3099.peg.1434,8.486475212573816e-08,1.3122044165240115e-33
translation_g.3099.peg.1436,0.0,7.90098372705243e-34
transcription_TU_g.3099.peg.1436,0.0,6.0793581107470074e-33
translation_g.3099.peg.1438,0.0,1.3429263374923189e-33
transcription_TU_g.3099.peg.1438,0.0,2.113860650028224e-33
translation_g.3099.peg.1443,8.780351638280829e-07,2.4455922609581726e-32
transcription_TU_g.3099.peg.1443,8.486464783866952e-08,3.1961894600768456e-34
translation_717959.3.peg.1457,1.1284072194320145e-11,1.5223421759731495e-32
transcription_TU_717959.3.peg.1457,1.090638339337172e-12,-9.036553223809097e-34
translation_717959.3.peg.1458,1.7701762025631403e-11,-2.92563364408939e-34
transcription_TU_717959.3.peg.1458,1.7109266944157148e-12,2.3744296495221932e-35
translation_g.3099.peg.1462,0.0,-1.375832104670271e-33
transcription_TU_g.3099.peg.1462,0.0,-6.599872952737792e-35
translation_g.3099.peg.1463,8.780351638280829e-07,3.1707103290147223e-34
transcription_TU_g.3099.peg.1463,8.486464783866952e-08,-8.774968413421453e-35
translation_717959.3.peg.1469,1.2678639225443893e-11,5.883897941766972e-35
transcription_TU_717959.3.peg.1469,1.2254272918294074e-12,2.090752702326912e-33
translation_g.3099.peg.1482,0.0,2.0932838114838863e-33
transcription_TU_g.3099.peg.1482,0.0,1.0410007447859503e-33
translation_g.3099.peg.1493,0.0,1.6610412441321444e-34
transcription_TU_g.3099.peg.1493,0.0,-0.011115814546860898
translation_717959.3.peg.1501,0.0,1.4666937815600413e-33
transcription_TU_717959.3.peg.1501,0.0,-1.4826620665556528e-33
translation_g.3099.peg.1503,8.780362428134523e-07,-2.646471886200759e-34
transcription_TU_g.3099.peg.1503,8.486475212573816e-08,-6.814571236227064e-35
translation_g.3099.peg.1504,0.0,1.6172513575645795e-33
transcription_TU_g.3099.peg.1504,0.0,-0.01719109215568619
translation_717959.3.peg.1512,1.0606787158103046e-11,5.013076602903073e-34
transcription_TU_717959.3.peg.1512,1.0251767741825689e-12,7.765688448226005e-34
translation_g.3099.peg.1513,8.780362428134523e-07,-2.869195061169367e-34
transcription_TU_g.3099.peg.1513,8.486475212573816e-08,2.169720995188135e-34
translation_g.3099.peg.1537,8.780373217988217e-07,1.0193330775973143e-32
transcription_TU_g.3099.peg.1537,8.48648564128068e-08,-5.249280693225941e-35
translation_g.3099.peg.1540,0.0,1.518945646604363e-33
transcription_TU_g.3099.peg.1540,0.0,-0.017446736013341298
translation_717959.3.peg.1560,0.0,2.702750522924443e-34
transcription_TU_717959.3.peg.1560,0.0,3.0719838794423503e-33
translation_717959.3.peg.1563,-2.076798134112137e-43,-8.964593611865743e-35
transcription_TU_717959.3.peg.1563,2.607877372066701e-44,1.1085998118310271e-33
translation_g.3099.peg.1564,0.0,5.05433239177241e-34
transcription_TU_g.3099.peg.1564,0.0,-0.0067365483171731464
translation_g.3099.peg.1574,8.58860010173165e-12,-1.2873828660742792e-32
transcription_TU_g.3099.peg.1574,8.301131356549274e-13,-1.112827828310879e-33
translation_g.3099.peg.1575,0.0,-1.4950287437355927e-34
transcription_TU_g.3099.peg.1575,0.0,1.90271738487664e-33
translation_717959.3.peg.1576,0.0,8.08080380073675e-34
transcription_TU_717959.3.peg.1576,0.0,1.4355027533758691e-33
translation_g.3099.peg.1578,0.0,3.2765767107210534e-34
transcription_TU_g.3099.peg.1578,0.0,-0.01191783845191118
translation_g.3099.peg.1580,2.2205828323856656e-09,1.674700362834286e-32
transcription_TU_g.3099.peg.1580,2.146257779077999e-10,6.786820156432811e-33
translation_717959.3.peg.1585,0.0,-7.155094427019187e-35
transcription_TU_717959.3.peg.1585,0.0,1.0684351022322165e-34
translation_717959.3.peg.1587,3.9260588651442943e-10,4.773271151795753e-34
transcription_TU_717959.3.peg.1587,3.7946498808969524e-11,1.1319537426950954e-33
translation_717959.3.peg.1588,0.0,-4.1934472903135284e-34
transcription_TU_717959.3.peg.1588,0.0,-0.004812968545870403
translation_717959.3.peg.1589,0.0,8.571511283091063e-34
transcription_TU_717959.3.peg.1589,0.0,-0.009336826221593012
translation_717959.3.peg.1590,0.0,2.0557961027897484e-33
transcription_TU_717959.3.peg.1590,0.0,-0.012181139248803579
translation_717959.3.peg.1591,0.0,-6.18419772258616e-33
transcription_TU_717959.3.peg.1591,0.0,-0.006115008003304905
translation_717959.3.peg.1593,0.0,1.9498842360943097e-28
transcription_TU_717959.3.peg.1593,0.0,-0.03189101243755662
translation_717959.3.peg.1594,0.0,-5.107520625129866e-36
transcription_TU_717959.3.peg.1594,0.0,-0.009631504663647929
translation_717959.3.peg.1595,0.0,2.1929412136320087e-34
transcription_TU_717959.3.peg.1595,0.0,-0.0040250833757486
translation_717959.3.peg.1598,0.0,-2.641580093230496e-34
transcription_TU_717959.3.peg.1598,0.0,-0.00929692063427732
translation_717959.3.peg.1599,0.0,1.4031924653372481e-34
transcription_TU_717959.3.peg.1599,0.0,-0.005412634438410531
translation_717959.3.peg.1602,0.0,-9.18208839057663e-35
transcription_TU_717959.3.peg.1602,0.0,-0.006207113874564344
translation_717959.3.peg.1603,0.0,-1.6547567505279723e-34
transcription_TU_717959.3.peg.1603,0.0,-0.007833218169297771
