,fluxes,reduced_costs
transcription_TU_862962.26.peg.776,1.2800565908869062e-13,-3.1361625484250345e-33
translation_862962.26.peg.778,0.0,-1.5281083442398448e-33
transcription_TU_862962.26.peg.778,0.0,9.816497982798219e-34
translation_862962.26.peg.804,0.0,-1.2712611935432976e-33
transcription_TU_862962.26.peg.804,0.0,-0.08932107717732932
translation_862962.26.peg.805,0.0,7.858131174184148e-34
transcription_TU_862962.26.peg.805,0.0,-0.04975787052114012
translation_862962.26.peg.806,0.0,9.831526409062306e-34
transcription_TU_862962.26.peg.806,0.0,2.2776198484323262
translation_862962.26.peg.807,0.0,4.034419097840716e-34
transcription_TU_862962.26.peg.807,0.0,11.077030490771339
translation_862962.26.peg.808,0.0,-5.136827231927231e-34
transcription_TU_862962.26.peg.808,0.0,-0.061656680069548525
translation_862962.26.peg.809,0.0,-3.267503025540227e-34
transcription_TU_862962.26.peg.809,0.0,-0.03409709259789632
translation_862962.26.peg.823,0.0,-2.1871563278744212e-35
transcription_TU_862962.26.peg.823,0.0,-0.009277820003834274
translation_862962.26.peg.824,0.0,2.8426682337774313e-35
transcription_TU_862962.26.peg.824,0.0,-0.007967411247924739
translation_862962.26.peg.826,0.0,7.959754857366787e-34
transcription_TU_862962.26.peg.826,0.0,-0.05035282259173312
translation_862962.26.peg.835,0.0,1.3554792948562424e-33
transcription_TU_862962.26.peg.835,0.0,1.434716278041426e-33
translation_862962.26.peg.840,0.0,2.9043621831335207e-34
transcription_TU_862962.26.peg.840,0.0,-9.817651826152422e-33
translation_862962.26.peg.844,0.0,-1.0142263847244731e-33
transcription_TU_862962.26.peg.844,0.0,-5.679507143783776e-33
translation_862962.26.peg.852,2.591536810791456e-09,2.8863219843955643e-33
transcription_TU_862962.26.peg.852,6.62239586491455e-11,-4.917788842948962e-33
translation_862962.26.peg.861,2.575559169078689e-07,2.661472058203763e-34
transcription_TU_862962.26.peg.861,6.581566705950221e-09,4.308259823144416e-33
translation_862962.26.peg.862,2.575559169078689e-07,7.661769481599185e-34
transcription_TU_862962.26.peg.862,6.581566705950221e-09,-7.343471624939848e-33
translation_862962.26.peg.863,2.575559169078689e-07,-4.9272281724494215e-33
transcription_TU_862962.26.peg.863,6.581566705950221e-09,2.6923202541935315e-33
translation_862962.26.peg.864,2.575559169078689e-07,2.9877320253191153e-35
transcription_TU_862962.26.peg.864,6.581566705950221e-09,-6.477858445392445e-34
translation_862962.26.peg.865,2.575559169078689e-07,8.752499420452161e-34
transcription_TU_862962.26.peg.865,6.581566705950221e-09,-6.113935385601147e-34
translation_862962.26.peg.866,2.575559169078689e-07,2.198625871321039e-34
transcription_TU_862962.26.peg.866,6.581566705950221e-09,8.355590898407266e-34
translation_862962.26.peg.867,2.575559169078689e-07,2.713759295544293e-33
transcription_TU_862962.26.peg.867,6.581566705950221e-09,5.156465278960171e-34
translation_862962.26.peg.868,2.575559169078689e-07,2.5497558041375245e-34
transcription_TU_862962.26.peg.868,6.581566705950221e-09,4.119057855375303e-33
translation_862962.26.peg.869,2.575559169078689e-07,-2.7789099010627246e-34
transcription_TU_862962.26.peg.869,6.581566705950221e-09,-6.738951465231727e-35
translation_862962.26.peg.870,2.575559169078689e-07,3.0908301764256895e-34
transcription_TU_862962.26.peg.870,6.581566705950221e-09,4.8796631720123615e-34
translation_862962.26.peg.872,0.0,5.79232495828397e-34
transcription_TU_862962.26.peg.872,0.0,-0.09911940283176945
translation_862962.26.peg.873,0.0,1.741326575455147e-33
transcription_TU_862962.26.peg.873,0.0,-0.08957716817288824
translation_862962.26.peg.874,1.455312082010965e-08,1.3880440051933705e-33
transcription_TU_862962.26.peg.874,3.718894778548894e-10,-9.573414722839034e-34
translation_862962.26.peg.877,0.0,5.876901624311431e-34
transcription_TU_862962.26.peg.877,0.0,-0.04372845732695144
translation_862962.26.peg.881,0.0,7.209365236548994e-34
transcription_TU_862962.26.peg.881,0.0,-0.09708121012799693
translation_862962.26.peg.885,0.0,7.375613981473342e-34
transcription_TU_862962.26.peg.885,0.0,-0.09844284553482521
translation_862962.26.peg.893,0.0,4.516317603090288e-34
transcription_TU_862962.26.peg.893,0.0,-0.16775627952539063
translation_862962.26.peg.905,0.0,-1.6260553439360438e-33
transcription_TU_862962.26.peg.905,0.0,-9.424933164850524e-34
translation_862962.26.peg.906,4.8249090145175035e-08,6.421519840057633e-34
transcription_TU_862962.26.peg.906,1.2329540284080073e-09,-2.9991200784299254e-33
translation_862962.26.peg.907,3.0342556098646004e-09,-2.1399219863307016e-33
transcription_TU_862962.26.peg.907,7.753716528427154e-11,5.331336126949818e-34
translation_862962.26.peg.909,0.0,-1.1506929104718481e-34
transcription_TU_862962.26.peg.909,0.0,-0.05542583893764344
translation_862962.26.peg.910,5.553003076696213e-12,1.2578380684891483e-34
transcription_TU_862962.26.peg.910,1.4190106989736304e-13,4.7804292039464325e-33
translation_862962.26.peg.911,2.0558940707551242e-10,2.8933580007276963e-33
transcription_TU_862962.26.peg.911,5.253617983034966e-12,1.189380084632709e-33
translation_862962.26.peg.916,2.3397952844417485e-08,-1.4037750444786837e-33
transcription_TU_862962.26.peg.916,5.979097249134349e-10,5.593146875787741e-34
translation_862962.26.peg.917,0.0,-2.8612905497092102e-34
transcription_TU_862962.26.peg.917,0.0,-0.04954558000905956
translation_862962.26.peg.918,0.0,-6.1943942975586105e-34
transcription_TU_862962.26.peg.918,0.0,-0.0628010742935142
translation_862962.26.peg.925,0.0,-4.466763290645023e-34
transcription_TU_862962.26.peg.925,0.0,-0.051160071375039765
translation_862962.26.peg.929,0.0,-9.545772656068136e-34
transcription_TU_862962.26.peg.929,0.0,-0.2208750881967816
translation_862962.26.peg.934,0.0,2.9528031190551885e-34
transcription_TU_862962.26.peg.934,0.0,-0.18528444505485556
translation_862962.26.peg.938,0.0,3.7040145017426496e-33
transcription_TU_862962.26.peg.938,0.0,-0.17622858142294268
translation_862962.26.peg.953,3.5954553406612327e-09,1.8617897253285057e-34
transcription_TU_862962.26.peg.953,9.187802573874357e-11,4.231629234669422e-34
translation_862962.26.peg.957,0.0,2.0582089808221847e-34
transcription_TU_862962.26.peg.957,0.0,-6.615199830595513e-33
translation_862962.26.peg.958,0.0,3.0826502682437344e-35
transcription_TU_862962.26.peg.958,0.0,-0.025506828195452285
translation_862962.26.peg.960,7.162476293307577e-09,6.8809599971839445e-34
transcription_TU_862962.26.peg.960,1.830294410244654e-10,1.1045336030044887e-33
translation_862962.26.peg.963,1.8959493800290747e-06,-1.0815588635183999e-33
transcription_TU_862962.26.peg.963,4.84489638816179e-08,-7.810837302711941e-34
translation_862962.26.peg.965,5.4140252965095885e-09,1.2914585282085573e-33
transcription_TU_862962.26.peg.965,1.38349640980782e-10,4.762491226658497e-33
translation_862962.26.peg.973,7.02723948375884e-08,-1.7738576619146133e-33
transcription_TU_862962.26.peg.973,1.7957360862181364e-09,-5.134421438309455e-34
translation_862962.26.peg.984,0.0,-7.91595589252533e-35
transcription_TU_862962.26.peg.984,0.0,-0.05482828223060412
translation_862962.26.peg.990,0.0,-1.7422587747954188e-35
transcription_TU_862962.26.peg.990,0.0,-0.08005508717126131
translation_862962.26.peg.991,0.0,-3.1028933609809423e-34
transcription_TU_862962.26.peg.991,0.0,1.8898299306800337e-33
translation_862962.26.peg.1004,2.5112072920394733e-10,9.534675295769703e-34
transcription_TU_862962.26.peg.1004,6.4171223489843476e-12,7.007600567120941e-34
translation_862962.26.peg.1005,4.061573360602326e-10,-5.586515058395916e-34
transcription_TU_862962.26.peg.1005,1.0378917450177171e-11,-2.1568439435887755e-33
translation_862962.26.peg.1006,2.3250880533863614e-08,4.6033755456296465e-33
transcription_TU_862962.26.peg.1006,5.941514489082489e-10,1.5039921665405148e-32
translation_862962.26.peg.1008,3.581873734176907e-08,-2.7389845378953975e-33
transcription_TU_862962.26.peg.1008,9.153096227336594e-10,2.062993483421761e-33
translation_862962.26.peg.1009,4.835287378774723e-06,-9.857278613427184e-35
transcription_TU_862962.26.peg.1009,1.2356061086815881e-07,2.2710713692080714e-34
translation_862962.26.peg.1010,4.835287378774723e-06,1.8210201634055803e-34
transcription_TU_862962.26.peg.1010,1.2356061086815881e-07,2.399101257127418e-33
translation_862962.26.peg.1013,0.0,-1.8227503252568482e-33
transcription_TU_862962.26.peg.1013,0.0,-0.04638715147165127
translation_862962.26.peg.1018,7.686650811809045e-09,9.555106950561236e-34
transcription_TU_862962.26.peg.1018,1.9642416167579027e-10,-3.845786781672083e-33
translation_862962.26.peg.1024,5.009235090814729e-12,-2.340860293931914e-34
transcription_TU_862962.26.peg.1024,1.2800565908869046e-13,3.336194593128256e-33
translation_862962.26.peg.1026,1.3586313096875119e-08,6.480365605292387e-34
transcription_TU_862962.26.peg.1026,3.4718373784049053e-10,-3.684549625174709e-33
translation_862962.26.peg.1031,5.009235090814729e-12,-2.8543093954082386e-35
transcription_TU_862962.26.peg.1031,1.2800565908869046e-13,-4.8573657449945296e-33
translation_862962.26.peg.1036,6.222355933730045e-09,9.870434708773354e-35
transcription_TU_862962.26.peg.1036,1.5900566811928002e-10,-5.843404862645493e-34
translation_862962.26.peg.1037,0.0,-2.7446624732765913e-34
transcription_TU_862962.26.peg.1037,0.0,-0.16349777043794145
translation_862962.26.peg.1040,0.0,-7.923414569796482e-35
transcription_TU_862962.26.peg.1040,0.0,-0.14720076462929102
translation_862962.26.peg.1043,4.835259553056263e-06,2.3811026125787064e-34
transcription_TU_862962.26.peg.1043,1.2355989981160697e-07,-3.378777256725284e-33
translation_862962.26.peg.1044,1.1130287384111711e-10,1.7734367127507337e-33
transcription_TU_862962.26.peg.1044,2.844226207434853e-12,1.8267945600892525e-33
translation_862962.26.peg.1051,2.1900108276925748e-08,-1.2776037649281143e-33
transcription_TU_862962.26.peg.1051,5.596339048334853e-10,-4.743712056938879e-33
translation_862962.26.peg.1068,1.0269177068318241e-07,-3.5356844217836505e-33
transcription_TU_862962.26.peg.1068,2.624178652223613e-09,1.0600841392802528e-32
translation_862962.26.peg.1069,0.0,-1.3594805186928905e-34
transcription_TU_862962.26.peg.1069,0.0,5.752264657940794e-33
translation_862962.26.peg.1072,2.369657633233242e-10,2.5066195120169155e-35
transcription_TU_862962.26.peg.1072,6.0554072958718384e-12,-2.2915013007676994e-33
translation_862962.26.peg.1078,2.5046175454073645e-12,5.77632339693884e-34
transcription_TU_862962.26.peg.1078,6.400282954434523e-14,8.702934295307484e-34
translation_862962.26.peg.1080,0.0,3.4361607316785215e-34
transcription_TU_862962.26.peg.1080,0.0,-0.07368296249973388
translation_862962.26.peg.1094,0.0,-6.376619355742564e-34
transcription_TU_862962.26.peg.1094,0.0,-0.059529535324255235
translation_862962.26.peg.1099,0.0,8.241722838750377e-34
transcription_TU_862962.26.peg.1099,0.0,-0.08227441859771875
translation_862962.26.peg.1100,0.0,2.884881731483509e-34
transcription_TU_862962.26.peg.1100,0.0,-0.07696310391098256
translation_862962.26.peg.1103,0.0,8.967546954965595e-34
transcription_TU_862962.26.peg.1103,0.0,-0.07351030664172128
translation_862962.26.peg.1107,0.0,4.4761496800894955e-34
transcription_TU_862962.26.peg.1107,0.0,-0.08040637157900356
translation_862962.26.peg.1110,0.0,1.465829441604812e-34
transcription_TU_862962.26.peg.1110,0.0,-0.039665249419684724
translation_862962.26.peg.1118,0.0,-2.608235048539799e-34
transcription_TU_862962.26.peg.1118,0.0,-7.317272539480328e-34
translation_862962.26.peg.1119,-9.29118808480155e-41,2.84560823316746e-34
transcription_TU_862962.26.peg.1119,-1.1794134234899135e-42,-3.981569616137885e-34
translation_862962.26.peg.1138,0.0,-1.8353110677176752e-33
transcription_TU_862962.26.peg.1138,0.0,-0.08294760968845771
translation_862962.26.peg.1139,0.0,-6.630726228530889e-34
transcription_TU_862962.26.peg.1139,0.0,-4.752428634130734e-33
translation_862962.26.peg.1143,0.0,1.0526585935365146e-34
transcription_TU_862962.26.peg.1143,0.0,-0.10828067095716332
translation_862962.26.peg.1146,0.0,-2.075699901692438e-33
transcription_TU_862962.26.peg.1146,0.0,-5.6559551316625353e-33
translation_862962.26.peg.1204,2.4876122316071916e-08,4.029301546090263e-34
transcription_TU_862962.26.peg.1204,6.356827689078887e-10,1.9254133944080756e-33
translation_862962.26.peg.1216,1.3103779763729206e-06,1.606855992175579e-33
transcription_TU_862962.26.peg.1216,3.348531132597306e-08,3.655913469395058e-34
translation_862962.26.peg.1227,4.835259553056263e-06,-5.584427695844181e-34
transcription_TU_862962.26.peg.1227,1.2355989981160697e-07,-3.5618682990829776e-33
translation_862962.26.peg.1232,2.673955318643402e-10,-2.904668940375596e-34
transcription_TU_862962.26.peg.1232,6.8330075696444805e-12,1.3767089642837169e-34
translation_862962.26.peg.1266,0.0,3.605528164683986e-34
transcription_TU_862962.26.peg.1266,0.0,-1.5670758224375143e-33
translation_862962.26.peg.1272,3.990689765796886e-12,-8.591862570088057e-34
transcription_TU_862962.26.peg.1272,1.0197781985237947e-13,1.6640336958712966e-34
translation_862962.26.peg.1275,0.0,1.7287255657701642e-33
transcription_TU_862962.26.peg.1275,0.0,-5.148073021905578e-33
translation_862962.26.peg.1276,0.0,-2.999113521565619e-33
transcription_TU_862962.26.peg.1276,0.0,6.809856998635831e-33
translation_862962.26.peg.1277,0.0,-8.496524938350589e-34
transcription_TU_862962.26.peg.1277,0.0,-0.04622387164961393
translation_862962.26.peg.1278,0.0,-6.4020799067056275e-34
transcription_TU_862962.26.peg.1278,0.0,-0.09791484975185638
translation_862962.26.peg.1279,0.0,-2.719929487691257e-34
transcription_TU_862962.26.peg.1279,0.0,-0.17015904481955205
translation_862962.26.peg.1298,0.0,-2.195346888886905e-34
transcription_TU_862962.26.peg.1298,0.0,-1.2446570697554582e-33
translation_862962.26.peg.1299,5.564526077673417e-10,1.7873042686884228e-33
transcription_TU_862962.26.peg.1299,1.4219552789504646e-11,2.5139249658361124e-33
translation_862962.26.peg.1308,0.0,8.434878185014799e-35
transcription_TU_862962.26.peg.1308,0.0,-0.021353655345228935
translation_862962.26.peg.1312,0.0,-1.6520026139808166e-34
transcription_TU_862962.26.peg.1312,0.0,1.1065024896635166e-33
translation_862962.26.peg.1317,0.0,3.3090632203372308e-34
transcription_TU_862962.26.peg.1317,0.0,-0.09465657099007771
translation_862962.26.peg.1319,0.0,2.0571412756228537e-33
transcription_TU_862962.26.peg.1319,0.0,-2.4026086457844664e-33
translation_862962.26.peg.1324,2.7396550479685183e-08,-1.1840911240261152e-34
transcription_TU_862962.26.peg.1324,7.000896219343335e-10,-2.3462285021494034e-34
translation_862962.26.peg.1326,0.0,8.042120852944252e-34
transcription_TU_862962.26.peg.1326,0.0,-1.2063241846201408e-33
translation_862962.26.peg.1327,9.944766442873782e-10,2.1106770696932916e-33
transcription_TU_862962.26.peg.1327,2.5412789775776023e-11,-1.9152987125996596e-33
translation_862962.26.peg.1330,3.423317302526498e-10,-1.029461665210085e-33
transcription_TU_862962.26.peg.1330,8.747922180437143e-12,-4.5607084047343717e-35
translation_862962.26.peg.1331,3.0114671159365373e-10,2.1528967650184795e-33
transcription_TU_862962.26.peg.1331,7.695482963181848e-12,-1.6574532985081356e-33
translation_862962.26.peg.1333,6.788230807055269e-10,7.90461920569574e-34
transcription_TU_862962.26.peg.1333,1.7346599685381006e-11,1.7457626872869e-33
translation_862962.26.peg.1334,3.663883232289793e-10,1.5904924244033378e-33
transcription_TU_862962.26.peg.1334,9.362662751309924e-12,2.14446470098735e-33
translation_862962.26.peg.1335,3.6066788341636643e-10,5.602979313950429e-34
transcription_TU_862962.26.peg.1335,9.216483014241206e-12,2.0816024450879255e-33
translation_862962.26.peg.1337,0.0,6.780634915474622e-35
transcription_TU_862962.26.peg.1337,0.0,-0.13571161193475242
translation_862962.26.peg.1347,0.0,7.125736988709241e-34
transcription_TU_862962.26.peg.1347,0.0,-0.031470395650818786
translation_862962.26.peg.1352,1.9930111745200574e-06,6.271261790262362e-34
transcription_TU_862962.26.peg.1352,5.0929274498089374e-08,3.5985146572094466e-33
translation_862962.26.peg.1353,0.0,1.894095812130798e-33
transcription_TU_862962.26.peg.1353,0.0,-0.1499642755921161
translation_862962.26.peg.1360,0.0,-1.796856149413411e-33
transcription_TU_862962.26.peg.1360,0.0,-2.697749424460489e-33
translation_862962.26.peg.1390,6.255831070518444e-09,5.253611934732254e-34
transcription_TU_862962.26.peg.1390,1.5986108952993417e-10,2.3822193429594155e-33
translation_862962.26.peg.1410,0.0,5.713417834555062e-35
transcription_TU_862962.26.peg.1410,0.0,-0.10665678162093739
translation_862962.26.peg.1419,0.0,2.061936225454353e-33
transcription_TU_862962.26.peg.1419,0.0,-0.08747315495620463
translation_862962.26.peg.1427,0.0,-7.588313444341968e-34
transcription_TU_862962.26.peg.1427,0.0,-0.15866004350073207
translation_862962.26.peg.1429,2.7825718460279242e-11,8.480073162487165e-34
transcription_TU_862962.26.peg.1429,7.110565518587124e-13,1.5066198570333177e-33
translation_862962.26.peg.1430,2.8715668429504266e-16,-5.06506104724591e-34
transcription_TU_862962.26.peg.1430,7.337982739582597e-18,-1.9362841895724137e-33
translation_862962.26.peg.1446,0.0,3.3418411345626965e-34
transcription_TU_862962.26.peg.1446,0.0,2.4767233020090194
translation_862962.26.peg.1454,9.066731775797173e-09,2.6179965094746636e-33
transcription_TU_862962.26.peg.1454,2.31690658493835e-10,2.3058157959600813e-33
translation_862962.26.peg.1456,8.470445857418174e-09,-6.864428754557266e-34
transcription_TU_862962.26.peg.1456,2.1645320794427522e-10,-1.6709485835283606e-33
translation_862962.26.peg.1460,0.0,2.8766838887968224e-34
transcription_TU_862962.26.peg.1460,0.0,-0.012041661928325426
translation_862962.26.peg.1461,0.0,-1.3116824625284296e-34
transcription_TU_862962.26.peg.1461,0.0,3.595210282152869
translation_862962.26.peg.1462,0.0,1.7076885237911719e-35
transcription_TU_862962.26.peg.1462,0.0,-0.01971735668278668
translation_862962.26.peg.1464,0.0,5.776323468150755e-34
transcription_TU_862962.26.peg.1464,0.0,-0.05913511602797547
translation_862962.26.peg.1467,0.0,-8.975090543966491e-35
transcription_TU_862962.26.peg.1467,0.0,-0.05149577745716133
translation_862962.26.peg.1468,0.0,-5.765212229175276e-34
transcription_TU_862962.26.peg.1468,0.0,-0.06692448813433008
translation_862962.26.peg.1476,0.0,1.8187551450162987e-34
transcription_TU_862962.26.peg.1476,0.0,-0.025564416006191703
translation_862962.26.peg.1479,0.0,-2.9512765947952464e-34
transcription_TU_862962.26.peg.1479,0.0,1.407208284265048e-33
translation_862962.26.peg.1481,1.1543343028643742e-10,1.152048539762086e-34
transcription_TU_862962.26.peg.1481,2.9497781710781224e-12,-3.171169141809694e-33
translation_862962.26.peg.1485,0.0,-1.91306086785957e-34
transcription_TU_862962.26.peg.1485,0.0,-0.06782094648311618
translation_862962.26.peg.1495,0.0,2.2328841504136804e-33
transcription_TU_862962.26.peg.1495,0.0,-0.05614127183956971
translation_862962.26.peg.1501,2.3083214082270706e-08,-7.14920556217804e-34
transcription_TU_862962.26.peg.1501,5.898669115978387e-10,2.5371382497962136e-33
translation_862962.26.peg.1504,-2.4567814509113937e-28,3.834118315809136e-34
transcription_TU_862962.26.peg.1504,-6.278042917918541e-30,6.3998063837972e-33
translation_862962.26.peg.1512,0.0,2.1190496060685543e-33
transcription_TU_862962.26.peg.1512,0.0,4.4970142083572835e-33
