,fluxes,reduced_costs
GLYPHEabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1674-MONOMER,0.0,0.013105148864181789
GLYPHEabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.013105351827324944
GLYPHEabc_REV_68766.4.peg.1671-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1930-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1501-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1926-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.585-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1015-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1422-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1927-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1014-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.460-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1504-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.013105298708231189
GLYPHEabc_REV_68766.4.peg.1872-MONOMER,0.0,0.013105201983275545
GLYPHEabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.013105298708231189
GLYPROPRO1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),3.8756226697064175e-31,1.4765544032517754e-36
GLYPROPRO1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
GLYPROPRO1c_REV_68766.4.peg.1380-MONOMER,0.0,4.8167431623815726e-36
GLYPROPRO1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
GLYPROPRO1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,1.9050856908033943e-36
GLYPROPRO1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
GLYPROabc_REV_68766.4.peg.1928-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1104-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1674-MONOMER,0.0,0.013104767334481102
GLYPROabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.013104970297624257
GLYPROabc_REV_68766.4.peg.1671-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1930-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1501-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1926-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.585-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1015-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1422-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1927-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1014-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.460-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1504-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.013104917178530502
GLYPROabc_REV_68766.4.peg.1872-MONOMER,0.0,0.013104820453574858
GLYPROabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.013104917178530502
GLYTYR1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.625766883971964e-36
GLYTYR1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
GLYTYR1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.9391890605354866e-36
GLYTYR1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
GLYTYR1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-4.310779289269785e-37
GLYTYR1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
GLYTYRabc_REV_68766.4.peg.1928-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1104-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1674-MONOMER,0.0,0.013104947384414123
GLYTYRabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.01310515034755728
GLYTYRabc_REV_68766.4.peg.1671-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1930-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1501-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1926-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.585-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1015-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1422-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1927-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1014-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.460-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1504-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.013105097228463524
GLYTYRabc_REV_68766.4.peg.1872-MONOMER,0.0,0.01310500050350788
GLYTYRabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.013105097228463524
GLYt4r_REV_68766.4.peg.154-MONOMER,0.0,1.4049581273024856e-35
GLYt4r_FWD_68766.4.peg.154-MONOMER,0.0,-0.05241924517623696
GLYt4r_REV_68766.4.peg.1565-MONOMER,0.0,7.166071566949776e-36
GLYt4r_FWD_68766.4.peg.1565-MONOMER,0.0,-0.05241924517623696
GMHEPAT_REV_68766.4.peg.1041-MONOMER,0.0,-3.10376495123956e-07
GMHEPAT_FWD_68766.4.peg.1041-MONOMER,0.0,-2.056960863345883e-34
GMHEPAT_REV_68766.4.peg.130-MONOMER,0.0,-3.10376495123956e-07
GMHEPAT_FWD_68766.4.peg.130-MONOMER,0.00153859901968324,-1.2163268142398195e-34
GMHEPK_REV_68766.4.peg.1041-MONOMER,0.0,-3.10376495123956e-07
GMHEPK_FWD_68766.4.peg.1041-MONOMER,0.0,-1.2234856622404204e-34
GMHEPK_REV_68766.4.peg.130-MONOMER,0.0,-3.10376495123956e-07
GMHEPK_FWD_68766.4.peg.130-MONOMER,0.00153859901968324,-6.678634737624031e-35
GMHEPPA_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
GMHEPPA_FWD_CPLX_dummy,0.00153859901968324,7.764839985367238e-35
GMPS2_REV_CPLX_dummy,0.0,0.039304978668918966
GMPS2_FWD_CPLX_dummy,0.0,-0.03930511011527229
GPDDA1_REV_68766.4.peg.153-MONOMER,0.0,1.0845090659055347e-05
GPDDA1_FWD_68766.4.peg.153-MONOMER,0.0,-1.4463658017581779e-06
GPDDA1_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,1.2291456460813525e-05
GPDDA1_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,-9.070056764766773e-37
GPDDA1_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,1.0818342653481254e-05
GPDDA1_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.4731138073322704e-06
GPDDA2_REV_68766.4.peg.153-MONOMER,0.0,1.0845090659055347e-05
GPDDA2_FWD_68766.4.peg.153-MONOMER,0.0,-1.4463658017581779e-06
GPDDA2_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,1.2291456460813525e-05
GPDDA2_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,-9.070056764766773e-37
GPDDA2_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,1.0818342653481254e-05
GPDDA2_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.4731138073322704e-06
GPDDA4_REV_68766.4.peg.153-MONOMER,0.0,1.0845090659055347e-05
GPDDA4_FWD_68766.4.peg.153-MONOMER,0.0,-1.4463658017581779e-06
GPDDA4_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,1.2291456460813525e-05
GPDDA4_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,-9.070056764766773e-37
GPDDA4_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,1.0818342653481254e-05
GPDDA4_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.4731138073322704e-06
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-1.4002366070135712e-07
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mn2(1),0.00038464975492081,1.5901878546161255e-35
GRTT_REV_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0,-1.4002366070135712e-07
GRTT_FWD_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0,-8.283137102799175e-36
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-1.405886954300877e-07
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-5.650347287305743e-10
GTPCI_REV_68766.4.peg.57-MONOMER_mod_zn2(1),0.0,-1.034851567925349e-07
GTPCI_FWD_68766.4.peg.57-MONOMER_mod_zn2(1),0.000142865295203585,1.0345532422926499e-35
GTPCII_REV_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0,-2.6841744894856633e-07
GTPCII_FWD_68766.4.peg.1862-MONOMER_mod_mg2(1),9.52435337692915e-05,6.620627905386005e-35
GTPDPK_REV_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,1.2415584263513454e-05
GTPDPK_FWD_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,1.6178941100516069e-34
GUAPRT_REV_68766.4.peg.1684-MONOMER,0.0,-1.1398124385923946e-07
GUAPRT_FWD_68766.4.peg.1684-MONOMER,0.0011437672825989433,-8.108372353672495e-33
GUAt_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
GUAt_FWD_CPLX_dummy,1.0,-8.944173378824429e-37
H2CO3D_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
H2CO3D_FWD_CPLX_dummy,0.0456574094680354,-8.475230400212249e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
H2Ot_FWD_CPLX_dummy,3.1581844199490474,0.0
H2St_REV_CPLX_dummy,1.0046501020934469,1.1474244231974894e-41
H2St_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
HACD1_REV_68766.4.peg.1123-MONOMER,0.0,7.578718294470753e-34
HACD1_FWD_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD2_REV_68766.4.peg.1123-MONOMER,0.0,5.2792908767068394e-34
HACD2_FWD_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD3_REV_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD3_FWD_68766.4.peg.1123-MONOMER,0.0,-5.068132503230772e-34
HACD4_REV_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD4_FWD_68766.4.peg.1123-MONOMER,0.0,-5.068132503230772e-34
HACD5_REV_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD5_FWD_68766.4.peg.1123-MONOMER,0.0,-5.068132503230772e-34
HACD6_REV_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD6_FWD_68766.4.peg.1123-MONOMER,0.0,-5.068132503230772e-34
HACD7_REV_68766.4.peg.1123-MONOMER,0.0,5.2792908767068394e-34
HACD7_FWD_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HACD9_REV_68766.4.peg.1123-MONOMER,0.0,-5.068132503230772e-34
HACD9_FWD_68766.4.peg.1123-MONOMER,0.0,-2.5051015710559544e-07
HADPCOADH3_REV_68766.4.peg.1123-MONOMER,0.0,0.013105408610599846
HADPCOADH3_FWD_68766.4.peg.1123-MONOMER,0.0,-0.013105659120756952
HBZOPT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HBZOPT_FWD_CPLX_dummy,0.0,-1.0496997317589295e-34
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.807694870013397e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.447728813202928e-07
HEMEti_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HEMEti_FWD_CPLX_dummy,4.762176506786167e-05,-4.620230044448231e-35
HEPK1_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HEPK1_FWD_CPLX_dummy,0.00038464975492081,1.1927090547872444e-34
HEPK2_REV_68766.4.peg.728-MONOMER,0.0,4.908322316827282e-08
HEPK2_FWD_68766.4.peg.728-MONOMER,0.00038464975492081,3.5128065614002753e-34
HEPK2_REV_68766.4.peg.1347-MONOMER,0.0,4.908322316827282e-08
HEPK2_FWD_68766.4.peg.1347-MONOMER,0.0,3.8058824312690476e-34
HEPT1_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HEPT1_FWD_CPLX_dummy,0.00038464975492081,-1.1568955910559422e-34
HEPT2_REV_68766.4.peg.726-MONOMER,0.0,-9.640656436336435e-08
HEPT2_FWD_68766.4.peg.726-MONOMER,0.0,-3.1971848678105545e-34
HEPT2_REV_68766.4.peg.729-MONOMER,0.0,-9.640656436336435e-08
HEPT2_FWD_68766.4.peg.729-MONOMER,0.00038464975492081,-2.507970808617378e-34
HEPT2_REV_68766.4.peg.727-MONOMER,0.0,-9.640656436336435e-08
HEPT2_FWD_68766.4.peg.727-MONOMER,0.0,-3.2666273345236876e-34
HEPT3_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HEPT3_FWD_CPLX_dummy,0.00038464975492081,-1.4225030727599545e-34
HEPT4_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HEPT4_FWD_CPLX_dummy,0.00038464975492081,-4.826612144226799e-35
HETT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HETT_FWD_CPLX_dummy,0.0,-6.107761049574656e-35
HEXTT_REV_68766.4.peg.1529-MONOMER,0.0,-7.951897368306326e-08
HEXTT_FWD_68766.4.peg.1529-MONOMER,0.0,2.2075562466791272e-35
HG2abc_REV_68766.4.peg.1269-MONOMER,0.0,0.013112538332505025
HG2abc_FWD_68766.4.peg.1269-MONOMER,0.0,-0.013099841922060883
HG2abc_REV_68766.4.peg.513-MONOMER,0.0,0.013106189273016773
HG2abc_FWD_68766.4.peg.513-MONOMER,0.0,-0.013106190981549136
HIBD_REV_68766.4.peg.1123-MONOMER,0.0,0.013105408610599846
HIBD_FWD_68766.4.peg.1123-MONOMER,0.0,-0.013105659120756952
HISD_REV_68766.4.peg.912-MONOMER,0.0,-3.2499862296723025e-07
HISD_FWD_68766.4.peg.912-MONOMER,0.0015422530139358953,-2.2781050708640095e-36
HISt2r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HISt2r_FWD_CPLX_dummy,0.002493253001017078,2.202311340778842e-36
HMBS_REV_68766.4.peg.1280-MONOMER_mod_dpm(1),0.0,-2.0347982539775626e-07
HMBS_FWD_68766.4.peg.1280-MONOMER_mod_dpm(1),4.762176792242056e-05,3.338661856105877e-36
HMPK1_REV_68766.4.peg.2008-MONOMER,0.0,1.403397765319493e-05
HMPK1_FWD_68766.4.peg.2008-MONOMER,0.0,-8.16775375392482e-36
HPPK_REV_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,0.026217391686473347
HPPK_FWD_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,-0.026207766298829382
HPPK2_REV_68766.4.peg.1840-MONOMER,0.0,-4.919440142747342e-08
HPPK2_FWD_68766.4.peg.1840-MONOMER,0.000142865295203585,-9.426620952905853e-34
HPYRR3x_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
HPYRR3x_FWD_CPLX_dummy,0.000142865295203585,-2.451083689962508e-34
HSK_REV_68766.4.peg.1033-MONOMER,0.0,-1.95766014780626e-08
HSK_FWD_68766.4.peg.1033-MONOMER,0.0,-2.7162962378446355e-36
HXPRT_REV_68766.4.peg.1684-MONOMER,0.0,-1.1398124385923946e-07
HXPRT_FWD_68766.4.peg.1684-MONOMER,0.0,2.595716443300836e-35
HYXNti_REV_68766.4.peg.1129-MONOMER,0.0,1.1291154109795208e-05
HYXNti_FWD_68766.4.peg.1129-MONOMER,0.0,0.0
IBCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
IBCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-6.0001473210911e-31
ICDHy_REV_CPLX_dummy,0.0,0.02621169496607701
ICDHy_FWD_CPLX_dummy,0.0,-0.02621182641243033
IHDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
IHDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-6.107406507453546e-35
IHPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
IHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0013100637608721873,8.06659553641827e-35
ILETA_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ILETA_FWD_CPLX_dummy,0.0013100637608721873,-1.2311492650543492e-34
ILEabc_REV_68766.4.peg.1713-MONOMER,0.0,1.6014849387335812e-06
ILEabc_FWD_68766.4.peg.1713-MONOMER,0.0,-4.6998202272346326e-35
ILEabc_REV_68766.4.peg.1709-MONOMER,0.0,1.6014849387335812e-06
ILEabc_FWD_68766.4.peg.1709-MONOMER,0.0,2.276490793959454e-34
ILEabc_REV_68766.4.peg.1710-MONOMER,0.0,1.6014849387335812e-06
ILEabc_FWD_68766.4.peg.1710-MONOMER,0.0,1.4269443651762322e-35
ILEabc_REV_68766.4.peg.1712-MONOMER,0.0,1.6014849387335812e-06
ILEabc_FWD_68766.4.peg.1712-MONOMER,0.0,1.3380919218787284e-34
ILEabc_REV_68766.4.peg.1711-MONOMER,0.0,6.932731996032241e-07
ILEabc_FWD_68766.4.peg.1711-MONOMER,0.0,-9.082117391303572e-07
ILEt2r_REV_68766.4.peg.2121-MONOMER,0.0,-2.501644627356722e-07
ILEt2r_FWD_68766.4.peg.2121-MONOMER,0.0,6.72060156847685e-37
ILEt2r_REV_68766.4.peg.1163-MONOMER,0.0,-2.501644627356722e-07
ILEt2r_FWD_68766.4.peg.1163-MONOMER,0.009054812059291947,-2.1122507975257256e-36
IMPC_REV_68766.4.peg.1091-MONOMER,0.0,0.0
IMPC_FWD_68766.4.peg.1091-MONOMER,0.0,0.0
IMPD_REV_68766.4.peg.1338-MONOMER,0.0,1.6504421012896627e-05
IMPD_FWD_68766.4.peg.1338-MONOMER,0.0,2.154052683577398e-34
INDOLEt2r_REV_CPLX_dummy,1.0637668683770366e-25,6.095348020909702e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
IPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
IPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,1.5153596558354177e-34
IPDPS_REV_68766.4.peg.137-MONOMER,0.0,-2.3305018358527966e-07
IPDPS_FWD_68766.4.peg.137-MONOMER,0.0038464975492080995,-4.721075764377772e-34
IPDPS2_REV_68766.4.peg.137-MONOMER,0.0,-1.0160383026422483e-07
IPDPS2_FWD_68766.4.peg.137-MONOMER,0.0,-1.3144635332105485e-07
ITDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
ITDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,3.64145996241619e-34
IVCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
IVCOATA_FWD_68766.4.peg.416-MONOMER,0.0013100637608721873,2.3946633871515623e-35
IZPN_REV_68766.4.peg.862-MONOMER,0.0,-2.617384294900538e-07
IZPN_FWD_68766.4.peg.862-MONOMER,0.0015422530139358953,2.308259296723571e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.696686567164248e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.272054477750523e-36
KAS16_REV_CPLX_dummy,0.0,-1.4915619049953277e-07
KAS16_FWD_CPLX_dummy,0.027006870791257218,1.5508373497265896e-34
KAS_HP_REV_CPLX_dummy,0.0,1.4563141666156338e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.6054704279979695e-06
KDOCT2_REV_68766.4.peg.927-MONOMER_mod_mg2(1),0.0,-9.26802000868811e-08
KDOCT2_FWD_68766.4.peg.927-MONOMER_mod_mg2(1),0.013695759360319996,5.522677719709678e-35
KDOPP_REV_68766.4.peg.484-MONOMER_mod_mg2(1),0.0,-1.5960624560331885e-07
KDOPP_FWD_68766.4.peg.484-MONOMER_mod_mg2(1),0.013695759360319996,-1.7923264931176587e-34
KDOPSr_REV_68766.4.peg.1333-MONOMER,0.0,-2.6483925553986363e-07
KDOPSr_FWD_68766.4.peg.1333-MONOMER,0.013695759360319996,-5.791775714567269e-35
Kt3r_REV_68766.4.peg.1101-MONOMER,1.6937561266803482e-26,-2.102216792315981e-37
Kt3r_FWD_68766.4.peg.1101-MONOMER,0.0,-2.2236560681379045e-07
Kt3r_REV_68766.4.peg.1983-MONOMER,0.0,4.6355670170056846e-37
Kt3r_FWD_68766.4.peg.1983-MONOMER,0.0,-2.2236560681379045e-07
Kt3r_REV_68766.4.peg.1984-MONOMER,8.169786849895498e-08,-8.091153767999032e-37
Kt3r_FWD_68766.4.peg.1984-MONOMER,0.0,-2.2236560681379045e-07
Kt3r_REV_68766.4.peg.508-MONOMER,-5.218965115388242e-25,-1.4870348130817539e-37
Kt3r_FWD_68766.4.peg.508-MONOMER,0.0,-2.2236560681379045e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-8.003874332097917e-08
L2A6OD2s_FWD_CPLX_dummy,0.0,-5.1407610000075685e-08
L2A6ODs_REV_CPLX_dummy,0.0,-5.1407610000075685e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-8.003874332097917e-08
LARGNAT_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-8.58579598528517e-37
LARGNAT_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-2.915238399630132e-07
LCADi_REV_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,1.6285835828467603e-05
LCADi_FWD_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,4.046857081124514e-34
LDH_D_REV_68766.4.peg.678-MONOMER,0.0,-2.0783876232466926e-34
LDH_D_FWD_68766.4.peg.678-MONOMER,0.0,-0.013105205249795096
LDH_D_REV_68766.4.peg.697-MONOMER,-1.932878575219948e-25,-1.7540728591709285e-34
LDH_D_FWD_68766.4.peg.697-MONOMER,0.0,-0.013105205249795096
LDH_D2_REV_68766.4.peg.678-MONOMER,0.0,-0.013105205249795096
LDH_D2_FWD_68766.4.peg.678-MONOMER,0.0,-5.885250257180755e-35
LDH_D2_REV_68766.4.peg.697-MONOMER,0.0,-0.013105205249795096
LDH_D2_FWD_68766.4.peg.697-MONOMER,-1.9320090738706162e-25,-8.223111273514191e-35
LDH_L_REV_68766.4.peg.1260-MONOMER,0.0,-3.498407354629805e-34
LDH_L_FWD_68766.4.peg.1260-MONOMER,0.0,-0.013105205249795096
LEUTA_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
LEUTA_FWD_CPLX_dummy,0.0013100637608721873,9.440615765108395e-35
LEUabc_REV_68766.4.peg.1713-MONOMER,0.0,1.6014849387335812e-06
LEUabc_FWD_68766.4.peg.1713-MONOMER,0.0,-3.743718051523622e-35
LEUabc_REV_68766.4.peg.1709-MONOMER,0.0,1.6014849387335812e-06
LEUabc_FWD_68766.4.peg.1709-MONOMER,0.0,2.085877022765579e-34
LEUabc_REV_68766.4.peg.1710-MONOMER,0.0,1.6014849387335812e-06
LEUabc_FWD_68766.4.peg.1710-MONOMER,0.0,6.748420244167631e-35
LEUabc_REV_68766.4.peg.1712-MONOMER,0.0,1.6014849387335812e-06
LEUabc_FWD_68766.4.peg.1712-MONOMER,0.0,9.988293245505772e-36
LEUabc_REV_68766.4.peg.1711-MONOMER,0.0,6.932731996032241e-07
LEUabc_FWD_68766.4.peg.1711-MONOMER,0.0,-9.082117391303572e-07
LEUt2r_REV_68766.4.peg.2121-MONOMER,0.0,-2.501644627356722e-07
LEUt2r_FWD_68766.4.peg.2121-MONOMER,0.0,2.740308180708978e-36
