,fluxes,reduced_costs
transcription_TU_g.2181.peg.474,0.0,-0.7236701157592316
translation_g.2181.peg.478,1.5850296918866058e-26,-3.766054504230216e-27
transcription_TU_g.2181.peg.478,0.0,7828845.954153358
translation_g.2181.peg.479,3.983658953799808e-14,-1.4803277930688568e-31
transcription_TU_g.2181.peg.479,1.5076305725621564e-13,-9.92782359454109e-32
translation_g.2181.peg.480,1.9158877061795937e-08,-1.787264027328028e-33
transcription_TU_g.2181.peg.480,7.250748402237578e-08,6.196274516091994e-33
translation_g.2181.peg.484,4.0720739158481895e-11,-2.6504530183164492e-31
transcription_TU_g.2181.peg.484,1.5410915443476346e-10,-7.172154295170673e-33
translation_g.2181.peg.489,7.298100514126435e-08,-4.6425373134480903e-32
transcription_TU_g.2181.peg.489,2.7619933293319606e-07,5.098878165509827e-33
translation_g.2181.peg.490,2.5416296938122357e-13,-4.026991961659292e-31
transcription_TU_g.2181.peg.490,9.618892267040393e-13,1.289014838878753e-31
translation_g.2181.peg.491,6.214228131312627e-13,3.1997383093997035e-31
transcription_TU_g.2181.peg.491,2.351797787987432e-12,-1.7246867414777267e-32
translation_g.2181.peg.494,0.0,3.874254424977653e-31
transcription_TU_g.2181.peg.494,0.0,-0.44257733234010055
translation_546262.4.peg.501,0.0,-8.405295574721975e-32
transcription_TU_546262.4.peg.501,0.0,-6.984955528544761e-32
translation_g.2181.peg.505,1.4567816636295072e-13,-3.8715287299750394e-32
transcription_TU_g.2181.peg.505,5.513244479778767e-13,-4.8659565335922245e-32
translation_546262.4.peg.508,0.0,-8.49258477390963e-32
transcription_TU_546262.4.peg.508,0.0,-7.222111443697723
translation_546262.4.peg.509,0.0,-1.9938906072356e-31
transcription_TU_546262.4.peg.509,0.0,-20.727345860052072
translation_g.2181.peg.513,0.0,-1.4575979377561044e-31
transcription_TU_g.2181.peg.513,0.0,-8.084774820877023
translation_546262.4.peg.513,0.0,-8.833382121698752e-32
transcription_TU_546262.4.peg.513,0.0,-25.12639027602525
translation_546262.4.peg.515,0.0,-9.498959298354667e-32
transcription_TU_546262.4.peg.515,0.0,-0.22090780332287846
translation_g.2181.peg.519,-1.777136175406003e-31,1.564465666091637e-32
transcription_TU_g.2181.peg.519,0.0,-9.262211128872218
translation_g.2181.peg.525,1.6732287080106234e-16,5.429170889492978e-31
transcription_TU_g.2181.peg.525,6.332396383177593e-16,2.594601849638222e-32
translation_546262.4.peg.525,3.063747746506588e-14,2.393000672790236e-31
transcription_TU_546262.4.peg.525,1.159486748946196e-13,3.1404965589135454e-33
translation_g.2181.peg.526,0.0,-1.346805605524543e-31
transcription_TU_g.2181.peg.526,0.0,-12.689590382702319
translation_546262.4.peg.527,0.0,-1.0228064018018946e-31
transcription_TU_546262.4.peg.527,0.0,-0.41614768182432094
translation_g.2181.peg.529,-1.5059681223142216e-30,-2.5357247505411954e-31
transcription_TU_g.2181.peg.529,0.0,-17.239464773401945
translation_g.2181.peg.532,1.9546743597731497e-13,-2.569390127141484e-29
transcription_TU_g.2181.peg.532,7.397537937795699e-13,1.3961221105500358e-32
translation_546262.4.peg.532,0.0,1.4575870938244874e-32
transcription_TU_546262.4.peg.532,0.0,-12.934705594534249
translation_g.2181.peg.550,0.0,1.0844752964464239e-31
transcription_TU_g.2181.peg.550,0.0,-0.6673020838954855
translation_g.2181.peg.553,7.127825195456093e-26,-9.468382996608472e-32
transcription_TU_g.2181.peg.553,0.0,-14.35997738522505
translation_g.2181.peg.558,2.2547911663351655e-15,-1.9736709063927715e-32
transcription_TU_g.2181.peg.558,8.533341173363932e-15,-1.4871058838620786e-33
translation_g.2181.peg.559,3.889571795688291e-14,1.7593271606299666e-31
transcription_TU_g.2181.peg.559,1.472022937044284e-13,3.095460681581163e-32
translation_546262.4.peg.563,3.5884409920600396e-13,1.0556625879404719e-31
transcription_TU_546262.4.peg.563,1.3580588625200025e-12,-2.620130441165044e-32
translation_g.2181.peg.568,1.6294871016030505e-35,2.9597852212950853e-32
transcription_TU_g.2181.peg.568,0.0,-12.944327299778521
translation_g.2181.peg.578,1.9158872552213603e-08,1.6633209834796086e-31
transcription_TU_g.2181.peg.578,7.250746695569343e-08,2.071467953560158e-32
translation_g.2181.peg.579,1.9158877061795937e-08,-4.1979453403597547e-32
transcription_TU_g.2181.peg.579,7.250748402237578e-08,1.1803702209920388e-34
translation_g.2181.peg.581,0.0,-5.024743221864742e-32
transcription_TU_g.2181.peg.581,0.0,-0.03892087396330447
translation_g.2181.peg.585,1.770703281928523e-12,2.609306546166972e-29
transcription_TU_g.2181.peg.585,6.701292539676938e-12,1.585916165022221e-32
translation_g.2181.peg.586,2.7580377592223983e-10,-1.3243229598316176e-28
transcription_TU_g.2181.peg.586,1.0437896653071446e-09,9.53128879127585e-33
translation_g.2181.peg.589,5.594227911717914e-13,1.7081192245915124e-31
transcription_TU_g.2181.peg.589,2.1171563950126023e-12,-1.194538232412563e-32
translation_g.2181.peg.590,-4.659124476140227e-31,9.795258997054016e-32
transcription_TU_g.2181.peg.590,0.0,-8.48708973110898
translation_g.2181.peg.591,0.0,-2.3340436174350415e-32
transcription_TU_g.2181.peg.591,0.0,-16.055348182053656
translation_g.2181.peg.603,1.6637821252010032e-18,-1.0123857866153677e-29
transcription_TU_g.2181.peg.603,6.2966454385932454e-18,-2.6095133545212002e-33
translation_g.2181.peg.604,3.578245885421328e-14,-7.234055198435189e-32
transcription_TU_g.2181.peg.604,1.3542004864297521e-13,6.871901895293232e-33
translation_g.2181.peg.608,0.0,2.321548062061636e-31
transcription_TU_g.2181.peg.608,0.0,39.48797284076908
translation_g.2181.peg.615,0.0,5.236827879938077e-33
transcription_TU_g.2181.peg.615,0.0,-0.1332376454801466
translation_g.2181.peg.623,1.1447180777986377e-12,-7.028254448737118e-32
transcription_TU_g.2181.peg.623,4.332228212979045e-12,2.780665549578121e-34
translation_g.2181.peg.625,1.1273955831675843e-15,-3.8928112296486865e-32
transcription_TU_g.2181.peg.625,4.266670586681971e-15,2.8112528706234804e-32
translation_546262.4.peg.644,0.0,-3.1503318923287828e-31
transcription_TU_546262.4.peg.644,0.0,-13.296837521020413
translation_g.2181.peg.645,0.0,-2.7132931457036156e-32
transcription_TU_g.2181.peg.645,0.0,-10.436963835394415
translation_g.2181.peg.653,0.0,1.6177573609352188e-31
transcription_TU_g.2181.peg.653,0.0,0.32316727880847923
translation_g.2181.peg.655,5.073893711400618e-17,1.1343171788937537e-31
transcription_TU_g.2181.peg.655,1.9202339783484524e-16,-3.393796850974705e-32
translation_g.2181.peg.661,0.0,-2.9387267070680233e-32
transcription_TU_g.2181.peg.661,0.0,-30.569631557346725
translation_g.2181.peg.663,1.9158877061795937e-08,6.930326595617095e-32
transcription_TU_g.2181.peg.663,7.250748402237578e-08,-1.6094948210281803e-32
translation_g.2181.peg.665,0.0,-2.667258377047605e-32
transcription_TU_g.2181.peg.665,0.0,-6.139016758135999
translation_g.2181.peg.667,0.0,-4.140111116829115e-28
transcription_TU_g.2181.peg.667,0.0,212641.5814899238
translation_g.2181.peg.671,0.0,1.935082912724831e-32
transcription_TU_g.2181.peg.671,0.0,-13.6926187845826
translation_g.2181.peg.685,0.0,9.331469282457125e-32
transcription_TU_g.2181.peg.685,0.0,-0.6538974302128191
translation_g.2181.peg.688,0.0,4.448036426181709e-32
transcription_TU_g.2181.peg.688,0.0,-7.595760054793541
translation_g.2181.peg.689,8.680727638992518e-14,-1.8920280947217747e-31
transcription_TU_g.2181.peg.689,3.2852537158451013e-13,3.411552466182724e-32
translation_g.2181.peg.690,1.3028161490801263e-26,1.1213172512978105e-30
transcription_TU_g.2181.peg.690,0.0,65.58627068409614
translation_g.2181.peg.692,1.8615457395868294e-09,4.310716042211498e-31
transcription_TU_g.2181.peg.692,7.0450892051061155e-09,-8.9229832581129e-32
translation_g.2181.peg.693,8.989813197650859e-12,-6.204974897355063e-29
transcription_TU_g.2181.peg.693,3.402228297046709e-11,-1.2706798935647897e-32
translation_g.2181.peg.702,0.0,-1.438669697228498e-31
transcription_TU_g.2181.peg.702,0.0,0.22192094077373267
translation_g.2181.peg.703,0.0,1.8587020185222066e-31
transcription_TU_g.2181.peg.703,0.0,-11.762512048807816
translation_g.2181.peg.704,3.2285837200039215e-14,-2.8942585468086618e-31
transcription_TU_g.2181.peg.704,1.2218695372282057e-13,3.502077256197279e-32
translation_g.2181.peg.705,0.0,-3.055596620132629e-31
transcription_TU_g.2181.peg.705,0.0,-21.505067427841876
translation_g.2181.peg.710,1.8857265468541626e-09,-1.9694109049027305e-31
transcription_TU_g.2181.peg.710,7.136602371088086e-09,2.1058679090809816e-32
translation_g.2181.peg.715,0.0,2.20190057097917e-31
transcription_TU_g.2181.peg.715,0.0,-0.19220369739587065
translation_g.2181.peg.718,0.0,-1.2516136318800786e-31
transcription_TU_g.2181.peg.718,0.0,-11.445494476671936
translation_546262.4.peg.721,-1.2801299325725222e-32,-2.359370753452074e-32
transcription_TU_546262.4.peg.721,0.0,-0.5280241018383248
translation_g.2181.peg.725,5.666717238864063e-13,-1.6537444644600905e-31
transcription_TU_g.2181.peg.725,2.1445902509368778e-12,2.4559968243936893e-33
translation_g.2181.peg.726,0.0,-1.263619811775029e-31
transcription_TU_g.2181.peg.726,0.0,1.918173480146767e-32
translation_g.2181.peg.731,0.0,1.3033747902008418e-31
transcription_TU_g.2181.peg.731,0.0,-17.032259704919372
translation_546262.4.peg.731,3.050861959069662e-10,1.419424452280382e-32
transcription_TU_546262.4.peg.731,1.1546100746834769e-09,1.12911873831354e-34
translation_546262.4.peg.736,0.0,-2.836898806070025e-31
transcription_TU_546262.4.peg.736,0.0,-16.3205749950354
translation_g.2181.peg.739,5.073893711400618e-17,4.68141403226413e-28
transcription_TU_g.2181.peg.739,1.9202339783484524e-16,9.351759903208614e-34
translation_g.2181.peg.742,1.9158877061795937e-08,-4.7698949208221e-32
transcription_TU_g.2181.peg.742,7.250748402237578e-08,2.9744496856321427e-33
translation_g.2181.peg.743,8.989813197650854e-12,1.7787848909090388e-28
transcription_TU_g.2181.peg.743,3.402228297046707e-11,-5.158458757617044e-32
translation_546262.4.peg.748,0.0,-4.980457417610166e-32
transcription_TU_546262.4.peg.748,0.0,-30.773791733688228
translation_g.2181.peg.755,0.0,-1.8226132359712828e-31
transcription_TU_g.2181.peg.755,0.0,-0.34455242879873627
translation_g.2181.peg.764,0.0,-4.6130017830662107e-32
transcription_TU_g.2181.peg.764,0.0,-5.362909713957876
translation_g.2181.peg.772,2.1527562989669907e-13,1.693180905300066e-31
transcription_TU_g.2181.peg.772,8.147186416403991e-13,-1.3622614356206456e-32
translation_g.2181.peg.775,1.9158877061795937e-08,2.282905936930337e-32
transcription_TU_g.2181.peg.775,7.250748402237578e-08,2.2825051032415798e-33
translation_g.2181.peg.778,0.0,-2.692013157621341e-31
transcription_TU_g.2181.peg.778,0.0,-36.6267166769181
translation_g.2181.peg.780,5.073893711400618e-17,-3.2688647812062153e-31
transcription_TU_g.2181.peg.780,1.9202339783484524e-16,-2.747666335740561e-32
translation_g.2181.peg.783,1.9158877061795937e-08,2.8490083250046486e-32
transcription_TU_g.2181.peg.783,7.250748402237578e-08,1.7030352205264484e-32
translation_g.2181.peg.784,0.0,-2.3544031897302143e-31
transcription_TU_g.2181.peg.784,0.0,-24.051213223865748
translation_g.2181.peg.785,1.9158877061795937e-08,-1.1566556573453288e-31
transcription_TU_g.2181.peg.785,7.250748402237578e-08,6.353399467823949e-34
translation_g.2181.peg.800,1.9158877061795937e-08,-2.9142911182457426e-32
transcription_TU_g.2181.peg.800,7.250748402237578e-08,4.489095558668136e-32
translation_546262.4.peg.800,0.0,-1.6192757127923232e-31
transcription_TU_546262.4.peg.800,0.0,-25.488314248202066
translation_g.2181.peg.802,1.5850296918866058e-26,2.565903791064487e-32
transcription_TU_g.2181.peg.802,0.0,-11.226039935649968
translation_g.2181.peg.807,2.4664326638778095e-13,-4.4804029943133224e-32
transcription_TU_g.2181.peg.807,9.334306305717385e-13,-6.664496959007052e-33
translation_g.2181.peg.810,0.0,-5.01134762336997e-32
transcription_TU_g.2181.peg.810,0.0,-10.130487640890372
translation_g.2181.peg.812,0.0,-8.107524919542051e-32
transcription_TU_g.2181.peg.812,0.0,-0.2480548703859444
translation_g.2181.peg.813,0.0,1.4985360162038488e-31
transcription_TU_g.2181.peg.813,0.0,-5.5242555584952005e-33
translation_g.2181.peg.816,1.915887762549373e-08,6.598541262267441e-33
transcription_TU_g.2181.peg.816,7.250748615571106e-08,1.072700471733294e-32
translation_g.2181.peg.821,0.0,-6.779665421654447e-31
transcription_TU_g.2181.peg.821,0.0,-32.68574337235082
translation_g.2181.peg.823,3.9205483669725696e-14,-6.339557204379634e-31
transcription_TU_g.2181.peg.823,1.483746135852953e-13,1.9061189728088453e-34
translation_g.2181.peg.825,7.298086915751791e-08,-1.3768407785740054e-31
transcription_TU_g.2181.peg.825,2.7619881829764145e-07,2.8840954034516446e-32
translation_g.2181.peg.828,0.0,-5.244447840548457e-32
transcription_TU_g.2181.peg.828,0.0,-0.19875791867731762
translation_546262.4.peg.831,2.42515940564443e-13,1.9044339716120825e-31
transcription_TU_546262.4.peg.831,9.178106122259052e-13,5.382059955489322e-32
translation_546262.4.peg.833,0.0,-9.730880553239954e-32
transcription_TU_546262.4.peg.833,0.0,-0.4070090099193182
translation_g.2181.peg.837,2.179872687721965e-26,-6.462530567453533e-29
transcription_TU_g.2181.peg.837,0.0,110285.92719140803
translation_546262.4.peg.839,0.0,-3.270103481994529e-32
transcription_TU_546262.4.peg.839,0.0,-10.401744496945748
translation_g.2181.peg.842,0.0,-6.425945330205241e-32
transcription_TU_g.2181.peg.842,0.0,0.1967852355849442
translation_546262.4.peg.842,0.0,2.3346992948810755e-32
transcription_TU_546262.4.peg.842,0.0,-3.4917352466386005
translation_g.2181.peg.845,0.0,-9.50197619471544e-32
transcription_TU_g.2181.peg.845,0.0,-12.986233399706604
translation_g.2181.peg.846,5.073893711400618e-17,5.446674719995238e-32
transcription_TU_g.2181.peg.846,1.9202339783484524e-16,1.1892921425414873e-32
translation_546262.4.peg.848,0.0,-1.4812341519005473e-28
transcription_TU_546262.4.peg.848,0.0,125147.7093369218
translation_g.2181.peg.852,2.7308090235444733e-13,-4.6258664601071437e-32
transcription_TU_g.2181.peg.852,1.0334848488466147e-12,1.3340949292890365e-32
translation_g.2181.peg.858,5.994923071085474e-14,1.2588299454512319e-31
transcription_TU_g.2181.peg.858,2.2688009709028094e-13,-5.533821841045442e-33
translation_546262.4.peg.860,5.203004224148594e-10,2.596048037627378e-31
transcription_TU_546262.4.peg.860,1.9690963329112987e-09,4.192930390184959e-32
translation_g.2181.peg.861,2.010840001202277e-26,-1.2165025132619974e-31
transcription_TU_g.2181.peg.861,0.0,-0.16392679616081537
translation_g.2181.peg.864,3.831774961400954e-08,-7.045359238658061e-32
transcription_TU_g.2181.peg.864,1.450149509780692e-07,1.837995145155723e-32
translation_g.2181.peg.866,-1.691863002344186e-31,3.562042302326376e-31
transcription_TU_g.2181.peg.866,0.0,-17.130916234784646
translation_g.2181.peg.870,1.6129691624220314e-10,-1.6102061437282469e-31
transcription_TU_g.2181.peg.870,6.104341887871441e-10,1.0533299887248246e-31
translation_g.2181.peg.878,0.0,-8.280545240416648e-32
transcription_TU_g.2181.peg.878,0.0,-7.782028212865182
translation_g.2181.peg.882,1.5850296918866058e-26,1.0747317505489584e-31
transcription_TU_g.2181.peg.882,0.0,-8.021659146256322
translation_g.2181.peg.887,1.0147787422801236e-16,2.0526374609125786e-32
transcription_TU_g.2181.peg.887,3.840467956696905e-16,-1.5805302983802038e-32
translation_g.2181.peg.890,-5.426013713173542e-31,6.046291059014412e-32
transcription_TU_g.2181.peg.890,0.0,-43.146342354364535
translation_g.2181.peg.891,3.548474561747675e-14,-2.4328985045637745e-32
transcription_TU_g.2181.peg.891,1.3429334180695879e-13,-4.288589250388913e-33
translation_g.2181.peg.894,2.447656523903631e-13,4.995949060671205e-31
transcription_TU_g.2181.peg.894,9.263247304462328e-13,-9.420141475262053e-32
translation_g.2181.peg.895,0.0,-3.0418737275409633e-31
transcription_TU_g.2181.peg.895,0.0,-21.426649340731768
translation_g.2181.peg.898,1.1891494352798554e-15,7.915564627428457e-29
transcription_TU_g.2181.peg.898,4.500380340698783e-15,5.519219629442845e-32
translation_g.2181.peg.900,0.0,-2.1407031383618105e-32
transcription_TU_g.2181.peg.900,0.0,-17.7156536833922
translation_g.2181.peg.901,0.0,3.3111026384389737e-31
transcription_TU_g.2181.peg.901,0.0,-0.3576256909759196
translation_g.2181.peg.910,5.073893711400618e-17,2.4341406906264837e-31
transcription_TU_g.2181.peg.910,1.9202339783484524e-16,5.736646857602906e-32
translation_g.2181.peg.912,0.0,-7.67442880319444e-32
transcription_TU_g.2181.peg.912,0.0,-0.6517357325878946
translation_546262.4.peg.913,-1.7968843360629167e-30,7.5861682443128e-32
transcription_TU_546262.4.peg.913,0.0,-8.306457879644018
translation_g.2181.peg.915,5.205101745239516e-13,-3.2241397350710844e-31
transcription_TU_g.2181.peg.915,1.9698901475826708e-12,7.923261130680246e-34
translation_g.2181.peg.916,7.298100514126435e-08,-1.5157330338551126e-31
transcription_TU_g.2181.peg.916,2.7619933293319606e-07,-1.400065104212584e-31
translation_g.2181.peg.917,0.0,-2.5174354165320843e-31
transcription_TU_g.2181.peg.917,0.0,-2.3441853208867673e-33
translation_546262.4.peg.917,1.6122888543912333e-14,-4.682035877551598e-31
transcription_TU_546262.4.peg.917,6.10176723678337e-14,1.8393909302159033e-32
translation_g.2181.peg.922,0.0,-1.5941695143733811e-31
transcription_TU_g.2181.peg.922,0.0,-0.2512782390698931
translation_g.2181.peg.926,8.909023813758063e-13,9.51601317651849e-32
transcription_TU_g.2181.peg.926,3.371653253724022e-12,-2.3723984194753567e-32
translation_546262.4.peg.926,2.7349900632801457e-26,-2.5166948696025497e-32
transcription_TU_546262.4.peg.926,0.0,4.235479151781422
translation_g.2181.peg.941,0.0,5.9593807838125015e-31
transcription_TU_g.2181.peg.941,0.0,-0.6003931290150635
translation_g.2181.peg.945,2.179627634450728e-54,3.7919042552937773e-32
transcription_TU_g.2181.peg.945,0.0,-13.097282011530462
translation_g.2181.peg.948,1.9158872552213603e-08,-5.926105321357583e-32
transcription_TU_g.2181.peg.948,7.250746695569343e-08,9.273712916143272e-33
translation_546262.4.peg.948,9.174292244164934e-15,-4.556462625327801e-31
transcription_TU_546262.4.peg.948,3.472045079494024e-14,-2.9707322183198726e-32
translation_g.2181.peg.952,-2.5263136234716176e-31,3.057249663238377e-32
transcription_TU_g.2181.peg.952,-9.560928028221699e-31,-5.45625068979607e-33
translation_g.2181.peg.955,7.156491770842665e-14,5.389096781119272e-31
transcription_TU_g.2181.peg.955,2.708400972859508e-13,-4.160519031845046e-32
translation_546262.4.peg.957,4.901263538939855e-15,2.116774846624028e-31
transcription_TU_546262.4.peg.957,1.8549014464307106e-14,4.076039339342551e-33
translation_546262.4.peg.959,3.903490940651558e-15,4.763276847615632e-32
transcription_TU_546262.4.peg.959,1.477290689312718e-14,8.767572306643056e-33
translation_g.2181.peg.960,0.0,2.8047053875115492e-31
transcription_TU_g.2181.peg.960,0.0,-0.650169773200539
translation_546262.4.peg.960,0.0,5.215955778670374e-32
transcription_TU_546262.4.peg.960,0.0,-24.992831239409583
translation_g.2181.peg.964,0.0,-4.351807236242623e-31
transcription_TU_g.2181.peg.964,0.0,-0.20288222677701173
translation_g.2181.peg.970,1.5850296918866058e-26,1.3334816188681288e-31
transcription_TU_g.2181.peg.970,5.998603920718836e-26,-4.3659314056518486e-32
translation_g.2181.peg.972,0.0,1.134947039701728e-31
transcription_TU_g.2181.peg.972,0.0,0.044348265997524894
translation_g.2181.peg.973,0.0,-3.647230167175135e-31
transcription_TU_g.2181.peg.973,0.0,-0.37493941352356136
translation_g.2181.peg.982,0.0,-8.589493080683801e-31
transcription_TU_g.2181.peg.982,0.0,-1.0561384496648916
translation_546262.4.peg.984,0.0,1.037430961670535e-31
transcription_TU_546262.4.peg.984,0.0,2.6330692100609774e-32
translation_g.2181.peg.985,5.073893711400618e-17,-1.0180156048028862e-32
transcription_TU_g.2181.peg.985,1.9202339783484524e-16,3.042357404518845e-32
translation_g.2181.peg.988,1.5850296918866058e-26,-5.011796116764032e-32
