,fluxes,reduced_costs
translation_411476.11.peg.652,4.80724125310756e-06,-3.0689194588936137e-34
transcription_TU_411476.11.peg.652,1.3348088348182993e-07,-2.1052745415956048e-33
translation_411476.11.peg.653,4.80724125310756e-06,-2.0701865596919533e-34
transcription_TU_411476.11.peg.653,1.3348088348182993e-07,3.8321234052692955e-34
translation_411476.11.peg.654,4.80724125310756e-06,-2.099477933985799e-34
transcription_TU_411476.11.peg.654,1.3348088348182993e-07,1.2600807833121396e-33
translation_411476.11.peg.655,4.80724125310756e-06,1.1782666641431621e-34
transcription_TU_411476.11.peg.655,1.3348088348182993e-07,-2.5007801057677943e-34
translation_411476.11.peg.656,4.80724125310756e-06,7.649166690281094e-35
transcription_TU_411476.11.peg.656,1.3348088348182993e-07,-5.402994604305896e-34
translation_411476.11.peg.657,4.80724125310756e-06,3.513314584809034e-34
transcription_TU_411476.11.peg.657,1.3348088348182993e-07,-6.893089489387622e-34
translation_411476.11.peg.658,4.80724125310756e-06,1.7359306352996649e-34
transcription_TU_411476.11.peg.658,1.3348088348182993e-07,-1.9202746742394174e-34
translation_411476.11.peg.659,4.80724125310756e-06,2.3748832558221477e-34
transcription_TU_411476.11.peg.659,1.3348088348182993e-07,-2.0232884736037076e-36
translation_411476.11.peg.660,4.80724125310756e-06,2.459613801875249e-34
transcription_TU_411476.11.peg.660,1.3348088348182993e-07,5.6676783533732265e-34
translation_411476.11.peg.661,4.80724125310756e-06,2.3057717265327945e-35
transcription_TU_411476.11.peg.661,1.3348088348182993e-07,2.7912433905997864e-34
translation_411476.11.peg.662,4.80724125310756e-06,1.0291376218275603e-33
transcription_TU_411476.11.peg.662,1.3348088348182993e-07,-5.798216148515263e-34
translation_411476.11.peg.663,4.80724125310756e-06,6.1750281597169185e-34
transcription_TU_411476.11.peg.663,1.3348088348182993e-07,-8.011910006393298e-35
translation_411476.11.peg.664,4.80724125310756e-06,5.545530449114586e-35
transcription_TU_411476.11.peg.664,1.3348088348182993e-07,-7.507082935975184e-34
translation_411476.11.peg.665,4.80724125310756e-06,-1.5231254029349773e-34
transcription_TU_411476.11.peg.665,1.3348088348182993e-07,-2.496747752242791e-34
translation_411476.11.peg.666,4.80724125310756e-06,2.739525435205331e-34
transcription_TU_411476.11.peg.666,1.3348088348182993e-07,1.59298184581715e-33
translation_411476.11.peg.667,4.80724125310756e-06,1.051874774991717e-33
transcription_TU_411476.11.peg.667,1.3348088348182993e-07,-4.304313121204051e-34
translation_411476.11.peg.668,4.807266066532657e-06,9.203089224957169e-34
transcription_TU_411476.11.peg.668,1.334815724669941e-07,-6.845104716633527e-34
translation_411476.11.peg.669,4.807266066532657e-06,1.9135096548551814e-33
transcription_TU_411476.11.peg.669,1.334815724669941e-07,-1.6342532429856135e-33
translation_411476.11.peg.670,4.807266066532657e-06,3.8038936211035025e-35
transcription_TU_411476.11.peg.670,1.334815724669941e-07,3.6166358216533003e-34
translation_411476.11.peg.671,3.1010125889126084e-07,3.3403622353086536e-33
transcription_TU_411476.11.peg.671,8.61046654957781e-09,1.7190516573492444e-33
translation_411476.11.peg.672,4.80724125310756e-06,1.4022376688043721e-33
transcription_TU_411476.11.peg.672,1.3348088348182993e-07,-1.8510559989309294e-34
translation_411476.11.peg.673,4.80724125310756e-06,-3.6406951371908348e-34
transcription_TU_411476.11.peg.673,1.3348088348182993e-07,4.100958662902417e-34
translation_411476.11.peg.675,1.9330867532795434e-07,-1.6313694266879378e-33
transcription_TU_411476.11.peg.675,5.367530233852449e-09,1.2164557545837553e-32
translation_411476.11.peg.677,1.9330867532795434e-07,9.68370508687254e-33
transcription_TU_411476.11.peg.677,5.367530233852449e-09,3.48177439149557e-33
translation_411476.11.peg.678,9.614333625664543e-06,-1.7641603615802265e-34
transcription_TU_411476.11.peg.678,2.6695763305267475e-07,4.585377559596149e-34
translation_411476.11.peg.679,4.80724125310756e-06,-1.7232173203230865e-34
transcription_TU_411476.11.peg.679,1.3348088348182993e-07,2.426108989016025e-33
translation_411476.11.peg.680,4.80724125310756e-06,4.005279448875287e-34
transcription_TU_411476.11.peg.680,1.3348088348182993e-07,-1.691716371736849e-33
translation_411476.11.peg.681,4.8070923725569826e-06,5.894377065959392e-34
transcription_TU_411476.11.peg.681,1.334767495708448e-07,7.05568664362714e-34
translation_411476.11.peg.682,6.195083744890371e-11,4.625728660829103e-34
transcription_TU_411476.11.peg.682,1.7201659079983518e-12,-2.4887740098263584e-33
translation_411476.11.peg.684,3.1010125889126084e-07,-1.2403199520846803e-33
transcription_TU_411476.11.peg.684,8.61046654957781e-09,1.0140103588053787e-33
translation_411476.11.peg.687,4.80724125310756e-06,-7.816212247678921e-35
transcription_TU_411476.11.peg.687,1.3348088348182993e-07,-7.482392209114843e-34
translation_411476.11.peg.692,2.661662846034078e-09,5.2826526422910293e-33
transcription_TU_411476.11.peg.692,7.390540426689113e-11,2.3416473702545166e-33
translation_411476.11.peg.693,2.0404009639566366e-08,6.658364824192256e-34
transcription_TU_411476.11.peg.693,5.665505619258244e-10,6.016860517578325e-34
translation_411476.11.peg.697,0.0,2.6688476692041377e-34
transcription_TU_411476.11.peg.697,0.0,-0.14579576777105108
translation_411476.11.peg.702,0.0,3.0122396337278027e-33
transcription_TU_411476.11.peg.702,0.0,1.6337676626792687e-33
translation_411476.11.peg.704,-2.180113983167731e-58,2.6338835272079225e-33
transcription_TU_411476.11.peg.704,0.0,-7.315379325692564e-34
translation_411476.11.peg.707,0.0,-3.1063717995401547e-34
transcription_TU_411476.11.peg.707,0.0,-0.03341048989840207
translation_411476.11.peg.712,4.80724125310756e-06,2.6882393752287083e-34
transcription_TU_411476.11.peg.712,1.3348088348182993e-07,-6.94661140491054e-35
translation_411476.11.peg.714,1.2943559551290713e-09,-3.2355460059133265e-33
transcription_TU_411476.11.peg.714,3.5939901355878666e-11,7.031084951262598e-34
translation_411476.11.peg.715,0.0,1.2363654706915353e-33
transcription_TU_411476.11.peg.715,0.0,-0.06388454528624764
translation_411476.11.peg.725,0.0,-1.6801221623026367e-34
transcription_TU_411476.11.peg.725,0.0,-0.031764797219256916
translation_411476.11.peg.726,0.0,-5.28078725575773e-34
transcription_TU_411476.11.peg.726,0.0,-0.033455485090672234
translation_411476.11.peg.731,1.0718482115559589e-06,1.7322244256348969e-34
transcription_TU_411476.11.peg.731,2.976161143242452e-08,3.241245080590057e-33
translation_411476.11.peg.732,0.0,2.321444350699268e-33
transcription_TU_411476.11.peg.732,0.0,-1.3253689663861342e-33
translation_411476.11.peg.740,3.2157265980247936e-11,-5.631530674592463e-34
transcription_TU_411476.11.peg.740,8.928988680626234e-13,-3.0403378524429873e-33
translation_411476.11.peg.743,0.0,8.641281346675296e-36
transcription_TU_411476.11.peg.743,0.0,-0.05818741276892109
translation_411476.11.peg.745,0.0,2.0529798610100068e-34
transcription_TU_411476.11.peg.745,0.0,-0.047825558670583565
translation_411476.11.peg.754,0.0,-1.8516253323668172e-34
transcription_TU_411476.11.peg.754,0.0,-0.06696839531769404
translation_411476.11.peg.761,0.0,3.997488852390433e-34
transcription_TU_411476.11.peg.761,0.0,-0.053609405312322625
translation_411476.11.peg.784,0.0,-8.897562768935592e-36
transcription_TU_411476.11.peg.784,0.0,-0.13748268835561456
translation_411476.11.peg.787,1.4525239753610106e-08,3.088793951919038e-33
transcription_TU_411476.11.peg.787,4.0331694063491047e-10,-3.261669657099067e-33
translation_411476.11.peg.794,1.93795765421266e-08,1.4084350396673222e-34
transcription_TU_411476.11.peg.794,5.381055083671138e-10,4.1297754362873076e-33
translation_411476.11.peg.795,1.93795765421266e-08,1.354306438120844e-34
transcription_TU_411476.11.peg.795,5.381055083671138e-10,4.533876927426652e-34
translation_411476.11.peg.796,0.0,-3.0045353636899017e-34
transcription_TU_411476.11.peg.796,0.0,-0.07037961153421356
translation_411476.11.peg.800,0.0,-1.393279850397203e-33
transcription_TU_411476.11.peg.800,0.0,-0.13043510955245657
translation_411476.11.peg.811,0.0,1.1926729454694328e-33
transcription_TU_411476.11.peg.811,0.0,-0.10635867973664014
translation_411476.11.peg.813,0.0,-1.7802066335933676e-33
transcription_TU_411476.11.peg.813,0.0,2.492721394141905e-33
translation_411476.11.peg.816,0.0,-3.264312049877484e-33
transcription_TU_411476.11.peg.816,0.0,-0.14565691558564212
translation_411476.11.peg.817,0.0,7.656028147369959e-34
transcription_TU_411476.11.peg.817,0.0,-0.13064785668203566
translation_411476.11.peg.828,0.0,3.773738962337504e-33
transcription_TU_411476.11.peg.828,0.0,4.028170765639045e-33
translation_411476.11.peg.830,1.558053006888071e-08,-9.843188064768617e-34
transcription_TU_411476.11.peg.830,4.326187951072821e-10,-4.050015077027853e-34
translation_411476.11.peg.880,1.4888055057766406e-10,2.400451796795084e-33
transcription_TU_411476.11.peg.880,4.133910985125093e-12,2.7531410618694846e-33
translation_411476.11.peg.913,0.0,-4.063917777122061e-34
transcription_TU_411476.11.peg.913,0.0,-0.04514397141328897
translation_411476.11.peg.926,1.0707202029821055e-09,2.8822768663317254e-34
transcription_TU_411476.11.peg.926,2.973029043705827e-11,6.057179889301845e-34
translation_411476.11.peg.936,1.1594401804843884e-08,-2.2617397340338844e-33
transcription_TU_411476.11.peg.936,3.219374512051886e-10,5.134034487286233e-33
translation_411476.11.peg.937,0.0,-6.515940101669554e-34
transcription_TU_411476.11.peg.937,0.0,-0.048141425749289625
translation_411476.11.peg.939,0.0,-2.0755025254680197e-35
transcription_TU_411476.11.peg.939,0.0,-0.01378616754062468
translation_411476.11.peg.940,0.0,4.2597987718417e-33
transcription_TU_411476.11.peg.940,0.0,-0.0525605211578924
translation_411476.11.peg.941,0.0,-1.225912591247616e-33
transcription_TU_411476.11.peg.941,0.0,-0.04478091207866424
translation_411476.11.peg.944,1.8533434949186686e-09,-2.579698162053899e-34
transcription_TU_411476.11.peg.944,5.1461100883407456e-11,-1.0481594894879917e-33
translation_411476.11.peg.951,6.195083744890371e-11,2.0377692396972923e-34
transcription_TU_411476.11.peg.951,1.7201659079983518e-12,-1.121420299088033e-34
translation_411476.11.peg.961,0.0,-9.094867694512082e-34
transcription_TU_411476.11.peg.961,0.0,3.2859122095343364e-32
translation_411476.11.peg.969,0.0,6.583416991510153e-34
transcription_TU_411476.11.peg.969,0.0,-6.973485255472712e-34
translation_411476.11.peg.970,0.0,2.154015554037566e-34
transcription_TU_411476.11.peg.970,0.0,-1.6971957131046422e-33
translation_411476.11.peg.974,2.7924011255650584e-14,-1.6233429091782694e-33
transcription_TU_411476.11.peg.974,7.753556554606737e-16,3.42592020123551e-33
translation_411476.11.peg.977,8.933913414886765e-12,-3.548880661153622e-35
transcription_TU_411476.11.peg.977,2.4806465762424166e-13,-5.315794100761647e-33
translation_411476.11.peg.978,0.0,1.3786705052623144e-33
transcription_TU_411476.11.peg.978,0.0,3.0215875868250545e-33
translation_411476.11.peg.983,0.0,9.65929059251261e-34
transcription_TU_411476.11.peg.983,0.0,-4.443554277908861e-33
translation_411476.11.peg.985,0.0,3.726121785128313e-33
transcription_TU_411476.11.peg.985,0.0,-0.05299014706012474
translation_411476.11.peg.989,1.4623454490625162e-08,1.056447376256837e-34
transcription_TU_411476.11.peg.989,4.0604403278141563e-10,-7.578508161620653e-34
translation_411476.11.peg.993,0.0,1.4208838638995522e-34
transcription_TU_411476.11.peg.993,0.0,-0.07116013617267909
translation_411476.11.peg.994,0.0,-3.2243796899366586e-34
transcription_TU_411476.11.peg.994,0.0,-0.09649887530729276
translation_411476.11.peg.1032,0.0,2.0379001021390864e-33
transcription_TU_411476.11.peg.1032,0.0,-2.539891212141864e-34
translation_411476.11.peg.1036,0.0,-6.178769513548707e-34
transcription_TU_411476.11.peg.1036,0.0,-0.06466649200975948
translation_411476.11.peg.1037,0.0,2.9475580695217894e-34
transcription_TU_411476.11.peg.1037,0.0,-0.046913086623721
translation_411476.11.peg.1041,1.8871262540181188e-08,1.2149402659136522e-34
transcription_TU_411476.11.peg.1041,5.239913421554644e-10,2.011626683169089e-33
translation_411476.11.peg.1044,0.0,-1.8743920023971757e-33
transcription_TU_411476.11.peg.1044,0.0,-2.0540181452243422e-33
translation_411476.11.peg.1049,2.139960720574067e-08,-4.14885381310204e-34
transcription_TU_411476.11.peg.1049,5.941949499913077e-10,6.857868460597701e-34
translation_411476.11.peg.1050,6.205432886921626e-10,-5.684653759081772e-35
transcription_TU_411476.11.peg.1050,1.7230395158513338e-11,-8.733727092901463e-34
translation_411476.11.peg.1053,0.0,1.578163809592913e-33
transcription_TU_411476.11.peg.1053,0.0,-0.05424269186472057
translation_411476.11.peg.1054,1.4347308978397495e-09,1.0675445642102776e-33
transcription_TU_411476.11.peg.1054,3.983764028454593e-11,1.0007716389508512e-33
translation_411476.11.peg.1055,1.7770889803584553e-09,7.044030782467489e-34
transcription_TU_411476.11.peg.1055,4.9343770082421426e-11,-1.2361623707675738e-33
translation_411476.11.peg.1058,1.998467662264401e-08,-2.123227810442781e-33
transcription_TU_411476.11.peg.1058,5.549070976965818e-10,-2.0524729370318737e-34
translation_411476.11.peg.1067,1.4515475264351513e-42,2.377567731555902e-34
transcription_TU_411476.11.peg.1067,2.1850818472238304e-43,1.5661114911114038e-33
translation_411476.11.peg.1069,0.0,5.916922767175174e-34
transcription_TU_411476.11.peg.1069,0.0,-0.09084333291305403
translation_411476.11.peg.1070,0.0,-7.2421327114465086e-34
transcription_TU_411476.11.peg.1070,0.0,-9.736725626515572e-34
translation_411476.11.peg.1071,0.0,2.5322277215289002e-34
transcription_TU_411476.11.peg.1071,0.0,-0.09031379259455281
translation_411476.11.peg.1072,0.0,-1.2134654989707408e-35
transcription_TU_411476.11.peg.1072,0.0,-0.01877123126332248
translation_411476.11.peg.1073,3.6993552767038907e-10,2.8383087583264197e-34
transcription_TU_411476.11.peg.1073,1.0271862480968692e-11,-8.581672398659321e-34
translation_411476.11.peg.1077,0.0,-8.263139814078137e-34
transcription_TU_411476.11.peg.1077,0.0,-0.04644003458097603
translation_411476.11.peg.1087,4.8071668128322715e-06,-4.6479761030245995e-35
transcription_TU_411476.11.peg.1087,1.3347881652633737e-07,-3.9296312221248e-34
translation_411476.11.peg.1098,0.0,-4.087137872783496e-34
transcription_TU_411476.11.peg.1098,0.0,-0.04834962781000554
translation_411476.11.peg.1117,2.652777466167151e-10,-2.4451673692052293e-33
transcription_TU_411476.11.peg.1117,7.3658687222278e-12,-8.876178311719138e-33
translation_411476.11.peg.1119,4.654475803458681e-09,5.240007215952233e-34
transcription_TU_411476.11.peg.1119,1.292391019462247e-10,-7.624942980740957e-34
translation_411476.11.peg.1120,5.903486080812133e-08,9.171747559595831e-34
transcription_TU_411476.11.peg.1120,1.6391990669910692e-09,-2.0124848936773794e-33
translation_411476.11.peg.1121,4.388845930396707e-09,-5.209858959308062e-34
transcription_TU_411476.11.peg.1121,1.2186345585969674e-10,-4.843016831131079e-33
translation_411476.11.peg.1122,5.823700528692693e-09,-7.072485394863423e-34
transcription_TU_411476.11.peg.1122,1.6170453088889476e-10,-9.008039941019414e-35
translation_411476.11.peg.1128,0.0,-1.8849658545206243e-33
transcription_TU_411476.11.peg.1128,0.0,-0.05349181337588833
translation_411476.11.peg.1137,0.0,-5.461137909529501e-34
transcription_TU_411476.11.peg.1137,0.0,-0.12279871449368245
translation_411476.11.peg.1139,0.0,5.354436910817344e-34
transcription_TU_411476.11.peg.1139,0.0,1.1658821113703518e-33
translation_411476.11.peg.1141,7.355729971925082e-09,8.258809294020666e-33
transcription_TU_411476.11.peg.1141,2.0424382376724613e-10,4.7105976971501876e-33
translation_411476.11.peg.1156,0.0,2.5980654421644138e-33
transcription_TU_411476.11.peg.1156,0.0,-0.1448354184877266
translation_411476.11.peg.1182,0.0,9.883477562037622e-34
transcription_TU_411476.11.peg.1182,0.0,6.914014442244489e-33
translation_411476.11.peg.1204,0.0,4.162987560891529e-34
transcription_TU_411476.11.peg.1204,0.0,7.881211889403262e-33
translation_411476.11.peg.1206,0.0,-4.8241969683485935e-34
transcription_TU_411476.11.peg.1206,0.0,-1.1563156667411521e-33
translation_411476.11.peg.1207,0.0,4.160963210544916e-34
transcription_TU_411476.11.peg.1207,0.0,-0.06960019220266467
translation_411476.11.peg.1216,0.0,-3.971314673934349e-34
transcription_TU_411476.11.peg.1216,0.0,-1.0704770187810031e-33
translation_411476.11.peg.1217,0.0,-8.76117388665704e-34
transcription_TU_411476.11.peg.1217,0.0,2.0885075679169686e-33
translation_411476.11.peg.1226,4.466956707443377e-12,8.409555352701364e-34
transcription_TU_411476.11.peg.1226,1.240323288121207e-13,5.922632022314095e-34
translation_411476.11.peg.1228,1.418514903666111e-09,6.050713022653771e-34
transcription_TU_411476.11.peg.1228,3.938737679351888e-11,-5.834531410985043e-34
translation_411476.11.peg.1230,0.0,1.6940410647914285e-33
transcription_TU_411476.11.peg.1230,0.0,-0.06671328238342158
translation_411476.11.peg.1234,0.0,-4.6748931125202764e-34
transcription_TU_411476.11.peg.1234,0.0,-0.05864207652496264
translation_411476.11.peg.1236,9.901109901636473e-08,-8.374269201915273e-34
transcription_TU_411476.11.peg.1236,2.749204434594995e-09,-4.953841984762036e-35
translation_411476.11.peg.1237,-1.3127268621489036e-38,-2.20192538119461e-34
transcription_TU_411476.11.peg.1237,-5.794527594265933e-40,-4.3723478373830924e-33
translation_411476.11.peg.1241,0.0,1.411281041924401e-33
transcription_TU_411476.11.peg.1241,0.0,-0.06888322056633603
translation_411476.11.peg.1242,3.501703803005589e-08,-1.6883201553214216e-33
transcription_TU_411476.11.peg.1242,9.723050970548237e-10,8.784271428853773e-34
translation_411476.11.peg.1244,1.2635638282094032e-08,-2.1642502037454737e-34
transcription_TU_411476.11.peg.1244,3.5084907797387084e-10,-1.4077901039820525e-33
translation_411476.11.peg.1246,5.594211007213522e-09,-1.0100721459577862e-33
transcription_TU_411476.11.peg.1246,1.5533238052987954e-10,-4.594302185975439e-33
translation_411476.11.peg.1247,6.341027487352562e-09,-2.76648680805875e-34
transcription_TU_411476.11.peg.1247,1.7606895652412768e-10,1.5001119292458658e-33
translation_411476.11.peg.1248,0.0,-8.076083655248289e-34
transcription_TU_411476.11.peg.1248,0.0,3.224763620644003e-33
translation_411476.11.peg.1260,2.986308430767552e-09,-1.2080422760446883e-33
transcription_TU_411476.11.peg.1260,8.291971771344155e-11,-4.550999023135691e-33
translation_411476.11.peg.1268,1.1920488171583615e-08,1.6991763768593775e-33
transcription_TU_411476.11.peg.1268,3.309917703109049e-10,1.4553842515423276e-33
translation_411476.11.peg.1279,0.0,-1.1194074309656103e-34
transcription_TU_411476.11.peg.1279,0.0,-0.045321156663609564
translation_411476.11.peg.1283,0.0,1.1229757066743743e-33
transcription_TU_411476.11.peg.1283,0.0,-0.08734250278019276
translation_411476.11.peg.1306,6.650776671454144e-10,1.4826590804551835e-34
transcription_TU_411476.11.peg.1306,1.846696471437066e-11,1.2702719304342644e-33
translation_411476.11.peg.1308,6.905996573139075e-10,-4.824582832476396e-35
transcription_TU_411476.11.peg.1308,1.9175624341907105e-11,-1.3725808740463525e-33
translation_411476.11.peg.1317,0.0,-1.3330732871509667e-33
transcription_TU_411476.11.peg.1317,0.0,-0.144354763997853
translation_411476.11.peg.1318,0.0,1.2734277281372202e-33
transcription_TU_411476.11.peg.1318,0.0,-0.06901295732209431
translation_411476.11.peg.1319,0.0,4.379162592734527e-34
transcription_TU_411476.11.peg.1319,0.0,-0.03961768654705624
translation_411476.11.peg.1320,0.0,-1.4770238374995734e-34
transcription_TU_411476.11.peg.1320,0.0,4.046581995881636e-33
translation_411476.11.peg.1321,0.0,1.5667367864903277e-34
transcription_TU_411476.11.peg.1321,0.0,-7.682691369723706e-34
translation_411476.11.peg.1323,0.0,-6.550924725927081e-34
transcription_TU_411476.11.peg.1323,0.0,-0.030509430453364485
translation_411476.11.peg.1324,0.0,-2.006668577569682e-34
