,fluxes,reduced_costs
translation_555970.12.peg.442,-2.2085876283451948e-60,2.1240474985899217e-31
transcription_TU_555970.12.peg.442,0.0,-0.4208491793206152
translation_555970.12.peg.450,0.0,1.402963087716167e-31
transcription_TU_555970.12.peg.450,0.0,0.3820129580411786
translation_555970.12.peg.451,0.0,2.3916797685424493e-31
transcription_TU_555970.12.peg.451,0.0,-0.09669155662251538
translation_555970.12.peg.452,0.0,-7.120324053882552e-33
transcription_TU_555970.12.peg.452,0.0,0.13854703647455846
translation_555970.12.peg.453,9.824307124134068e-13,-1.0852319046163105e-31
transcription_TU_555970.12.peg.453,3.1096089178138974e-12,-3.98668942571461e-32
translation_555970.12.peg.461,1.4512500142473963e-14,2.3496097465428055e-31
transcription_TU_555970.12.peg.461,4.593524947113272e-14,-1.323172420982639e-32
translation_555970.12.peg.462,0.0,-8.842026304697862e-32
transcription_TU_555970.12.peg.462,0.0,-21.373150060990156
translation_555970.12.peg.466,0.0,1.1351014073333466e-31
transcription_TU_555970.12.peg.466,0.0,-0.40716144014307704
translation_555970.12.peg.469,1.799854256350574e-09,-7.291863686413667e-32
transcription_TU_555970.12.peg.469,5.696933916656601e-09,-4.464123259261306e-32
translation_555970.12.peg.474,1.1426405823606444e-13,2.314028738187052e-32
transcription_TU_555970.12.peg.474,3.6167083335944747e-13,-8.804039154974669e-33
translation_555970.12.peg.475,1.7484593957562735e-13,5.736511460348494e-32
transcription_TU_555970.12.peg.475,5.53425789806875e-13,1.1479393986883428e-32
translation_555970.12.peg.477,0.0,-2.0604978360048887e-28
transcription_TU_555970.12.peg.477,0.0,214751.55787975102
translation_555970.12.peg.482,5.362096566763092e-11,-1.5638765561935907e-31
transcription_TU_555970.12.peg.482,1.6972212993245027e-10,-1.6319493665958735e-33
translation_555970.12.peg.493,6.775300954902481e-31,-1.437582927691047e-31
transcription_TU_555970.12.peg.493,0.0,-91.5743028501989
translation_555970.12.peg.501,4.329368073983331e-64,-9.983114220070764e-33
transcription_TU_555970.12.peg.501,0.0,-62.41371973138376
translation_555970.12.peg.511,1.6380288444355552e-15,9.499335626916502e-32
transcription_TU_555970.12.peg.511,5.1847209558222725e-15,-5.007046516843582e-32
translation_555970.12.peg.512,1.4491867502729693e-58,2.8001830849426924e-27
transcription_TU_555970.12.peg.512,0.0,1268456.3436869138
translation_555970.12.peg.514,0.0,8.211504176850757e-32
transcription_TU_555970.12.peg.514,0.0,-25.33102829485089
translation_555970.12.peg.519,5.467951263771819e-15,-1.1261414870099674e-31
transcription_TU_555970.12.peg.519,1.7307266351870395e-14,-2.503475157125526e-32
translation_555970.12.peg.523,2.3273800268253273e-08,-3.2810085312625063e-33
transcription_TU_555970.12.peg.523,7.366668809425976e-08,-4.782996568794705e-33
translation_555970.12.peg.525,1.959102759832621e-09,-2.9515323295535593e-31
transcription_TU_555970.12.peg.525,6.200990396486917e-09,-4.5046520371716526e-32
translation_555970.12.peg.528,0.0,-4.047566393645006e-31
transcription_TU_555970.12.peg.528,0.0,27.4306166402705
translation_555970.12.peg.530,-8.526769773870262e-60,-4.742358293750933e-32
transcription_TU_555970.12.peg.530,0.0,-27.79572657688927
translation_555970.12.peg.536,5.210488311850167e-10,-7.887223662954838e-32
transcription_TU_555970.12.peg.536,1.6492339577710915e-09,-2.208158721193701e-32
translation_555970.12.peg.538,2.3273800268253273e-08,-1.7520884828813817e-33
transcription_TU_555970.12.peg.538,7.366668809425976e-08,1.632705244108613e-33
translation_555970.12.peg.539,1.930392853078413e-15,-1.9135208934927028e-31
transcription_TU_555970.12.peg.539,6.110117237754759e-15,2.65355414645042e-32
translation_555970.12.peg.542,3.1923856770244154e-60,5.782274167323605e-32
transcription_TU_555970.12.peg.542,0.0,-0.38891877731229024
translation_555970.12.peg.543,2.604575699229912e-13,1.7811471698939126e-32
transcription_TU_555970.12.peg.543,8.244053976641716e-13,-1.8842436104844182e-32
translation_555970.12.peg.544,2.7440111798692645e-13,-8.28067652574979e-32
transcription_TU_555970.12.peg.544,8.685397888815081e-13,-3.360022792993645e-34
translation_555970.12.peg.549,1.0488081590783728e-12,2.1427052125112084e-31
transcription_TU_555970.12.peg.549,3.319708111052716e-12,-3.215844556563657e-32
translation_555970.12.peg.550,0.0,5.654237307083317e-32
transcription_TU_555970.12.peg.550,0.0,-20.851667781198245
translation_555970.12.peg.553,1.0009580090967457e-11,-1.291919024651136e-28
transcription_TU_555970.12.peg.553,3.168251879868661e-11,-1.2992160121243307e-32
translation_555970.12.peg.554,-2.865824101902538e-60,-1.5656613759131868e-31
transcription_TU_555970.12.peg.554,0.0,-0.2436564393341514
translation_555970.12.peg.556,3.178109694306454e-32,6.732586239393367e-32
transcription_TU_555970.12.peg.556,0.0,-29.24308216185163
translation_555970.12.peg.559,4.090104438541629e-14,-5.846911477947213e-32
transcription_TU_555970.12.peg.559,1.2946078615188138e-13,1.6406998758797187e-32
translation_555970.12.peg.573,8.916686667497858e-14,1.1034766073989799e-32
transcription_TU_555970.12.peg.573,2.8223271146002127e-13,3.83839018435153e-32
translation_555970.12.peg.576,9.293109735354325e-15,1.4033693248377406e-31
transcription_TU_555970.12.peg.576,2.94147328072544e-14,-1.48041261349641e-32
translation_555970.12.peg.582,8.405297306911343e-15,-2.586681553741293e-31
transcription_TU_555970.12.peg.582,2.660461153361227e-14,1.1839986826824516e-32
translation_555970.12.peg.583,3.634814003982983e-60,-4.0068154329032574e-30
transcription_TU_555970.12.peg.583,0.0,157319.94185738597
translation_555970.12.peg.586,2.3273799449238852e-08,-2.3755506428410465e-32
transcription_TU_555970.12.peg.586,7.366668550189928e-08,-1.1283307580169486e-32
translation_555970.12.peg.602,0.0,-1.3448007640232185e-31
transcription_TU_555970.12.peg.602,0.0,-30.542042540357915
translation_555970.12.peg.603,0.0,9.17153299918318e-32
transcription_TU_555970.12.peg.603,0.0,-14.337673653143955
translation_555970.12.peg.605,0.0,-4.1407128793572867e-32
transcription_TU_555970.12.peg.605,0.0,-0.6749135420319294
translation_555970.12.peg.606,-2.263302179745656e-33,-1.7715963141785354e-31
transcription_TU_555970.12.peg.606,0.0,-61.319117025193485
translation_555970.12.peg.608,5.154109357900712e-13,9.733320844190604e-32
transcription_TU_555970.12.peg.608,1.6313887809293e-12,-3.0509111016247686e-32
translation_555970.12.peg.609,3.1036189699391896e-13,-1.5758007746658096e-32
transcription_TU_555970.12.peg.609,9.823635503730188e-13,-1.584319266702204e-33
translation_555970.12.peg.610,3.1036189699391896e-13,-8.972267756654414e-32
transcription_TU_555970.12.peg.610,9.823635503730188e-13,2.3386565563022097e-32
translation_555970.12.peg.614,3.829852547375014e-13,-7.184789985298334e-32
transcription_TU_555970.12.peg.614,1.212232423594893e-12,-7.88933901524008e-33
translation_555970.12.peg.615,5.40683923485448e-13,1.3456139031515502e-31
transcription_TU_555970.12.peg.615,1.7113833361934256e-12,1.2005906849166395e-32
translation_555970.12.peg.616,4.5486979898665e-13,-1.4327866753447398e-31
transcription_TU_555970.12.peg.616,1.439762789885068e-12,-2.081439291989783e-32
translation_555970.12.peg.630,1.6906611921312735e-13,-6.310758173797275e-31
transcription_TU_555970.12.peg.630,5.351313892802053e-13,-1.7922707907161212e-31
translation_555970.12.peg.631,7.130524332694981e-13,-2.4620561070515668e-32
transcription_TU_555970.12.peg.631,2.256967516738915e-12,-5.1477418267603235e-33
translation_555970.12.peg.632,3.862864702639896e-13,-1.5313973197010425e-31
transcription_TU_555970.12.peg.632,1.2226814955865203e-12,-7.067238779111631e-33
translation_555970.12.peg.634,-3.5924419550773834e-60,2.0240124089937237e-31
transcription_TU_555970.12.peg.634,0.0,-1.1847376857730636
translation_555970.12.peg.636,2.3273801087267697e-08,-1.8768344563702165e-33
transcription_TU_555970.12.peg.636,7.366669068662024e-08,1.9090619160390707e-33
translation_555970.12.peg.637,2.3273801087267697e-08,1.8879281222642508e-32
transcription_TU_555970.12.peg.637,7.366669068662024e-08,-6.756327706598791e-33
translation_555970.12.peg.638,1.30666813603334e-11,-2.7644530434518585e-31
transcription_TU_555970.12.peg.638,4.135891556617716e-11,3.1323426695654025e-32
translation_555970.12.peg.639,1.30666813603334e-11,-1.8797321307873585e-31
transcription_TU_555970.12.peg.639,4.135891556617716e-11,7.117279833773207e-32
translation_555970.12.peg.645,0.0,1.2184482978972243e-31
transcription_TU_555970.12.peg.645,0.0,-36.477092738540314
translation_555970.12.peg.646,0.0,-4.003550109215952e-31
transcription_TU_555970.12.peg.646,0.0,-100.2446482933562
translation_555970.12.peg.648,6.256502687877737e-11,9.753270373434769e-32
transcription_TU_555970.12.peg.648,1.9803204751974864e-10,-2.5165272966182347e-32
translation_555970.12.peg.649,0.0,-1.6728442977576558e-31
transcription_TU_555970.12.peg.649,0.0,-55.76997115807562
translation_555970.12.peg.650,7.414093821122159e-08,-1.486495749435611e-32
transcription_TU_555970.12.peg.650,2.3467234861819815e-07,5.207289268218485e-33
translation_555970.12.peg.651,9.103224514886456e-15,-1.3998719126528285e-31
transcription_TU_555970.12.peg.651,2.881370439123775e-14,2.013068698473825e-32
translation_555970.12.peg.653,-2.263302179745656e-33,9.866659263802298e-31
transcription_TU_555970.12.peg.653,0.0,-65.31044043979863
translation_555970.12.peg.654,4.446946608293026e-14,-3.0538106621803577e-32
transcription_TU_555970.12.peg.654,1.407556243454584e-13,1.1065555956954033e-32
translation_555970.12.peg.655,2.744753135607295e-09,-3.2804759793115925e-32
transcription_TU_555970.12.peg.655,8.687746341637706e-09,-1.3773050308040837e-32
translation_555970.12.peg.659,0.0,-2.0097194993548094e-32
transcription_TU_555970.12.peg.659,0.0,-25.897541232381183
translation_555970.12.peg.664,4.112687744516412e-11,-3.3356554865722213e-31
transcription_TU_555970.12.peg.664,1.3017559737231228e-10,5.793701005920082e-32
translation_555970.12.peg.671,0.0,1.1175766541166091e-32
transcription_TU_555970.12.peg.671,0.0,-29.17795367849119
translation_555970.12.peg.678,1.0867199070973815e-14,-3.6818980102788924e-31
transcription_TU_555970.12.peg.678,3.439707117842942e-14,-2.2087418267035288e-32
translation_555970.12.peg.689,1.7300838138399837e-12,2.843651113911195e-32
transcription_TU_555970.12.peg.689,5.476095146563819e-12,-4.217248755305015e-32
translation_555970.12.peg.690,4.556428502084969e-13,5.012006860467567e-32
transcription_TU_555970.12.peg.690,1.4422096667416321e-12,-6.767872999361558e-32
translation_555970.12.peg.701,0.0,5.350261244446562e-31
transcription_TU_555970.12.peg.701,0.0,-0.07013320937200361
translation_555970.12.peg.710,0.0,8.596606652248346e-32
transcription_TU_555970.12.peg.710,0.0,-0.10165507911232448
translation_555970.12.peg.712,2.2316165974570052e-14,1.2253783286940863e-31
transcription_TU_555970.12.peg.712,7.063556528629457e-14,-4.692654481135711e-33
translation_555970.12.peg.713,1.4438028234542454e-59,-1.1342763980042318e-31
transcription_TU_555970.12.peg.713,0.0,-0.5463254262438141
translation_555970.12.peg.718,-2.263302179745656e-33,5.028326456350891e-31
transcription_TU_555970.12.peg.718,0.0,-73.23476131599665
translation_555970.12.peg.721,0.0,-1.5162732294700129e-31
transcription_TU_555970.12.peg.721,0.0,-44.9182014589272
translation_555970.12.peg.723,0.0,5.135829802205049e-28
transcription_TU_555970.12.peg.723,0.0,245161.50158403956
translation_555970.12.peg.725,5.416814633298237e-60,-1.0986143251550677e-32
transcription_TU_555970.12.peg.725,0.0,-0.7258611693091253
translation_555970.12.peg.732,3.745190082710389e-15,-4.648605245750471e-31
transcription_TU_555970.12.peg.732,1.1854348945886503e-14,-1.302835291087603e-31
translation_555970.12.peg.737,4.697781655383905e-13,-7.609706862169578e-32
transcription_TU_555970.12.peg.737,1.4869510434622046e-12,1.7031981846148867e-32
translation_555970.12.peg.738,1.6380288444355552e-15,-3.7340931537735577e-32
transcription_TU_555970.12.peg.738,5.1847209558222725e-15,6.4253132372244e-32
translation_555970.12.peg.740,6.678814582847493e-60,-4.4027238176223554e-32
transcription_TU_555970.12.peg.740,0.0,-0.6305635052335657
translation_555970.12.peg.741,6.319308874768005e-60,9.751612968813389e-32
transcription_TU_555970.12.peg.741,0.0,-0.7435378476644695
translation_555970.12.peg.742,3.874748402957311e-60,-1.2645448725793312e-31
transcription_TU_555970.12.peg.742,0.0,-28.41015273323008
translation_555970.12.peg.743,0.0,3.325868814508951e-28
transcription_TU_555970.12.peg.743,0.0,427013.6876261399
translation_555970.12.peg.744,7.302309338207636e-11,1.6139747269591473e-32
transcription_TU_555970.12.peg.744,2.3113412428795202e-10,-6.982344899499006e-33
translation_555970.12.peg.746,6.476879040869157e-11,-1.262609215505013e-31
transcription_TU_555970.12.peg.746,2.0500744297388684e-10,1.724225322696552e-33
translation_555970.12.peg.747,0.0,2.4035893599727862e-32
transcription_TU_555970.12.peg.747,0.0,-0.19126303507846948
translation_555970.12.peg.748,4.720526240675761e-60,-1.5245203355734216e-32
transcription_TU_555970.12.peg.748,0.0,-0.2832965284184518
translation_555970.12.peg.750,6.999307803593222e-13,1.0382709494939804e-31
transcription_TU_555970.12.peg.750,2.2154346041473437e-12,3.1782587926574575e-32
translation_555970.12.peg.754,6.633529829393091e-55,1.1722281944537895e-31
transcription_TU_555970.12.peg.754,0.0,-0.18286870212658368
translation_555970.12.peg.755,2.7788574505556898e-21,-1.0867310073612924e-31
transcription_TU_555970.12.peg.755,8.795693986758594e-21,-1.0038711080783897e-32
translation_555970.12.peg.756,2.090466822734126e-21,1.644947549771871e-31
transcription_TU_555970.12.peg.756,6.616786499272936e-21,1.535314844058099e-33
translation_555970.12.peg.759,-1.4913484890662072e-47,1.3393140133696681e-28
transcription_TU_555970.12.peg.759,0.0,170289.83768731452
translation_555970.12.peg.760,0.0,3.1906402475729605e-32
transcription_TU_555970.12.peg.760,0.0,-0.6334090391708366
translation_555970.12.peg.762,9.465063687550803e-15,2.613853568476399e-33
transcription_TU_555970.12.peg.762,2.99590048220105e-14,-2.1404919772577876e-32
translation_555970.12.peg.763,0.0,3.6735998599733503e-32
transcription_TU_555970.12.peg.763,0.0,-0.07413509492815905
translation_555970.12.peg.764,2.5315699365235435e-13,2.998565631315114e-31
transcription_TU_555970.12.peg.764,8.01297470774769e-13,-2.2041388271486768e-32
translation_555970.12.peg.770,5.2029590145692084e-06,9.927657587522918e-32
transcription_TU_555970.12.peg.770,1.6468507698603402e-05,-1.551472952966792e-32
translation_555970.12.peg.772,1.2920629801046509e-12,6.781197017485767e-31
transcription_TU_555970.12.peg.772,4.089663031238713e-12,-1.6009898016649883e-31
translation_555970.12.peg.775,-2.263302179745656e-33,1.462065344516313e-31
transcription_TU_555970.12.peg.775,0.0,-28.861784411052405
translation_555970.12.peg.778,2.3273799449238852e-08,1.4105180416872222e-32
transcription_TU_555970.12.peg.778,7.366668550189928e-08,1.1364176657441548e-32
translation_555970.12.peg.784,0.0,3.191033894172825e-32
transcription_TU_555970.12.peg.784,0.0,-0.19203106976841247
translation_555970.12.peg.785,0.0,-8.743096094497397e-33
transcription_TU_555970.12.peg.785,0.0,0.2962219350054842
translation_555970.12.peg.787,0.0,-1.148171830363129e-31
transcription_TU_555970.12.peg.787,0.0,-0.002779943097359685
translation_555970.12.peg.788,4.28314372384947e-14,3.422102528417466e-32
transcription_TU_555970.12.peg.788,1.3557090338963611e-13,1.62636372627446e-33
translation_555970.12.peg.789,2.3273801087267697e-08,1.7658602855444854e-32
transcription_TU_555970.12.peg.789,7.366669068662024e-08,-3.1636909715028396e-33
translation_555970.12.peg.790,1.30666813603334e-11,-7.886478445624372e-32
transcription_TU_555970.12.peg.790,4.135891556617716e-11,-2.069908724113628e-32
translation_555970.12.peg.791,1.33141201966287e-10,3.622621980781687e-33
transcription_TU_555970.12.peg.791,4.214211381337688e-10,-1.9379364370257235e-32
translation_555970.12.peg.792,4.28314372384947e-14,5.112445454755111e-33
transcription_TU_555970.12.peg.792,1.3557090338963611e-13,2.933982740358597e-33
translation_555970.12.peg.793,3.1663763305220486e-13,-1.0702964554132768e-31
transcription_TU_555970.12.peg.793,1.0022276329654206e-12,8.670248835219759e-33
translation_555970.12.peg.794,7.372021300210251e-17,1.2894928321445243e-31
transcription_TU_555970.12.peg.794,2.3334066095239635e-16,-7.093248818822733e-32
translation_555970.12.peg.799,0.0,1.222799597482612e-32
transcription_TU_555970.12.peg.799,0.0,-11.377935665932375
translation_555970.12.peg.800,0.0,1.7450849156385615e-31
transcription_TU_555970.12.peg.800,0.0,-45.67390148008581
translation_555970.12.peg.804,0.0,8.799475564253512e-32
transcription_TU_555970.12.peg.804,0.0,-59.78787197789106
translation_555970.12.peg.807,8.921224241796069e-10,-1.167306351251149e-31
transcription_TU_555970.12.peg.807,2.823763356497445e-09,2.0830865159720908e-32
translation_555970.12.peg.808,0.0,-3.363990196820089e-32
transcription_TU_555970.12.peg.808,0.0,-7.417137571345812
translation_555970.12.peg.809,0.0,-1.0717288163873846e-31
transcription_TU_555970.12.peg.809,0.0,-25.315964110622893
translation_555970.12.peg.810,0.0,-9.369770311232046e-32
transcription_TU_555970.12.peg.810,0.0,0.0730340567041691
translation_555970.12.peg.819,0.0,-4.0461055223966734e-32
transcription_TU_555970.12.peg.819,0.0,-20.03611911914772
translation_555970.12.peg.824,0.0,-1.7505865494387872e-28
transcription_TU_555970.12.peg.824,0.0,68355.03149474895
translation_555970.12.peg.826,0.0,4.6518944372506225e-32
transcription_TU_555970.12.peg.826,0.0,-0.3577288620420195
translation_555970.12.peg.828,6.214634989715326e-13,1.445868449671995e-31
transcription_TU_555970.12.peg.828,1.9670684294369923e-12,-1.5807460275510712e-32
translation_555970.12.peg.830,4.560832063696605e-15,-1.8029000791793414e-32
transcription_TU_555970.12.peg.830,1.4436034906810372e-14,-1.3851553586863936e-32
translation_555970.12.peg.831,4.560832063696605e-15,-4.798747112435209e-32
transcription_TU_555970.12.peg.831,1.4436034906810372e-14,-8.351091826204306e-33
translation_555970.12.peg.832,0.0,-6.90046688221299e-32
transcription_TU_555970.12.peg.832,0.0,-17.799880191635417
translation_555970.12.peg.840,0.0,1.5724338949125043e-31
transcription_TU_555970.12.peg.840,0.0,-0.04980579843108211
translation_555970.12.peg.841,1.7424107932076449e-12,1.7449237179208015e-31
transcription_TU_555970.12.peg.841,5.515112742906284e-12,4.510939563754896e-32
translation_555970.12.peg.847,0.0,5.943858892845006e-32
transcription_TU_555970.12.peg.847,0.0,-0.26839966030642304
translation_555970.12.peg.849,1.473878127232031e-15,-6.666630175687745e-33
transcription_TU_555970.12.peg.849,4.665147893180853e-15,1.8222498745304813e-32
translation_555970.12.peg.851,9.778310625353101e-10,-6.521672516584632e-32
