,fluxes,reduced_costs
transcription_TU_469596.3.peg.842,0.0,-0.06654542683453314
translation_469596.3.peg.843,-9.10375187836529e-32,-2.699060482624538e-34
transcription_TU_469596.3.peg.843,0.0,-0.02341343520394218
translation_469596.3.peg.845,-6.487261764106108e-31,7.18517143354007e-35
transcription_TU_469596.3.peg.845,0.0,-0.07076672585873525
translation_469596.3.peg.847,0.0,8.223310422667065e-35
transcription_TU_469596.3.peg.847,0.0,-0.010897979171387705
translation_469596.3.peg.848,-6.487261764106108e-31,-3.057481050732697e-34
transcription_TU_469596.3.peg.848,0.0,-0.0543823981643269
translation_469596.3.peg.850,-1.0232099743437148e-29,-3.4224871425225392e-34
transcription_TU_469596.3.peg.850,0.0,-0.0082398019101672
translation_469596.3.peg.852,-8.731281299919465e-30,-1.1996021593218307e-34
transcription_TU_469596.3.peg.852,0.0,-0.02300155930006886
translation_469596.3.peg.854,1.5210865012422204e-30,-3.0889994308322556e-34
transcription_TU_469596.3.peg.854,0.0,-0.06587616158645779
translation_469596.3.peg.857,0.0,-1.0921560564208317e-34
transcription_TU_469596.3.peg.857,0.0,-0.014533111403357285
translation_469596.3.peg.859,0.0,2.5522042807398507e-34
transcription_TU_469596.3.peg.859,0.0,-0.06760250435973787
translation_469596.3.peg.866,0.0,-1.8628772537738848e-35
transcription_TU_469596.3.peg.866,0.0,0.14600535624191155
translation_469596.3.peg.868,0.0,-2.5138451109634386e-35
transcription_TU_469596.3.peg.868,0.0,1.3387737636434522e-34
translation_469596.3.peg.869,0.0,6.6888162970097095e-34
transcription_TU_469596.3.peg.869,0.0,-0.01541462217354038
translation_469596.3.peg.870,0.0,5.288743480921627e-34
transcription_TU_469596.3.peg.870,0.0,-0.04870747585747103
translation_469596.3.peg.871,2.2747700687427095e-12,1.0229721656501462e-33
transcription_TU_469596.3.peg.871,3.0540006189330366e-12,-1.8819061802105468e-34
translation_469596.3.peg.874,0.0,-1.0437093388729357e-34
transcription_TU_469596.3.peg.874,0.0,-9.638016012598764e-35
translation_469596.3.peg.875,1.003457137160825e-15,2.2867140293475593e-34
transcription_TU_469596.3.peg.875,1.347194936346137e-15,-7.37186812364852e-35
translation_469596.3.peg.878,0.0,-1.0825271284825118e-35
transcription_TU_469596.3.peg.878,0.0,-0.040215782468322823
translation_469596.3.peg.879,5.404144468172628e-12,4.9166457252066864e-29
transcription_TU_469596.3.peg.879,7.255353311257889e-12,1.2616284372687064e-34
translation_469596.3.peg.880,0.0,1.8276004246481714e-34
transcription_TU_469596.3.peg.880,0.0,-0.0760002189064747
translation_469596.3.peg.881,5.154235280108452e-13,-1.647711669425249e-33
transcription_TU_469596.3.peg.881,6.919836844995042e-13,2.674157530759748e-34
translation_469596.3.peg.890,1.4386887658443447e-09,-1.0764280782754136e-33
transcription_TU_469596.3.peg.890,1.9315167021557974e-09,2.053330058651342e-34
translation_469596.3.peg.900,1.0972529072448124e-11,-4.783719067018938e-34
transcription_TU_469596.3.peg.900,1.473120779940573e-11,1.3187849996249582e-34
translation_469596.3.peg.906,6.700751937301878e-08,-1.7249352893188834e-34
transcription_TU_469596.3.peg.906,8.996118264887939e-08,-2.962208819464388e-35
translation_469596.3.peg.928,0.0,8.229541632353733e-29
transcription_TU_469596.3.peg.928,0.0,5.162431565368993e-34
translation_469596.3.peg.929,0.0,6.722374583202502e-34
transcription_TU_469596.3.peg.929,0.0,-0.058712083793372546
translation_469596.3.peg.935,0.0,-3.916229256068469e-34
transcription_TU_469596.3.peg.935,0.0,-0.0410155127236971
translation_469596.3.peg.938,-6.266220263843456e-34,-1.5481509268019414e-34
transcription_TU_469596.3.peg.938,0.0,-0.010085954053808965
translation_469596.3.peg.939,-6.266220263843456e-34,-4.570609632379914e-34
transcription_TU_469596.3.peg.939,0.0,-0.051839660551065384
translation_469596.3.peg.940,-8.428661076817796e-34,7.472033736669033e-34
transcription_TU_469596.3.peg.940,0.0,-0.026252317025964308
translation_469596.3.peg.941,-8.428661076817796e-34,-3.0980829461887204e-34
transcription_TU_469596.3.peg.941,0.0,-0.03692881050359413
translation_469596.3.peg.942,-1.475960124905494e-33,9.324080440462816e-35
transcription_TU_469596.3.peg.942,0.0,-0.04049942280801152
translation_469596.3.peg.945,-1.4431358155066376e-33,-3.628874534129431e-34
transcription_TU_469596.3.peg.945,0.0,-0.029972749757495577
translation_469596.3.peg.946,0.0,-1.2742436546521357e-34
transcription_TU_469596.3.peg.946,0.0,-0.02017390074793028
translation_469596.3.peg.947,-1.475960124905494e-33,8.13067946118447e-35
transcription_TU_469596.3.peg.947,0.0,-0.04431894587646115
translation_469596.3.peg.948,-2.4770887898871335e-33,1.3920216227190632e-35
transcription_TU_469596.3.peg.948,0.0,-0.018307912384877962
translation_469596.3.peg.949,-6.266220263843456e-34,4.056682988140935e-34
transcription_TU_469596.3.peg.949,0.0,-0.054696596975134376
translation_469596.3.peg.953,-2.088054516323024e-25,-4.636027805489795e-35
transcription_TU_469596.3.peg.953,0.0,-0.006891306091786552
translation_469596.3.peg.954,1.605590281912156e-13,1.830534291429367e-29
transcription_TU_469596.3.peg.954,2.1555909241512032e-13,1.880623478821893e-34
translation_469596.3.peg.959,0.0,3.706120557126293e-35
transcription_TU_469596.3.peg.959,0.0,-0.014775506016312483
translation_469596.3.peg.962,2.314222087408016e-31,1.083320389601425e-34
transcription_TU_469596.3.peg.962,0.0,-0.03271585306740805
translation_469596.3.peg.963,2.314222087408016e-31,1.9198674713766778e-34
transcription_TU_469596.3.peg.963,0.0,-0.019413097340362267
translation_469596.3.peg.975,2.7142806960441578e-11,1.890224696119044e-33
transcription_TU_469596.3.peg.975,3.6440671695045216e-11,1.5779180638317616e-34
translation_469596.3.peg.978,0.0,-1.5991559236639727e-34
transcription_TU_469596.3.peg.978,0.0,-0.04109094595497051
translation_469596.3.peg.979,0.0,-2.5718256535096998e-34
transcription_TU_469596.3.peg.979,0.0,-0.02439914443319196
translation_469596.3.peg.980,-3.295099023656438e-31,4.829220452002387e-34
transcription_TU_469596.3.peg.980,0.0,-0.05289265861463616
translation_469596.3.peg.981,0.0,6.092921474144691e-35
transcription_TU_469596.3.peg.981,0.0,-0.023875147804957555
translation_469596.3.peg.982,0.0,-8.278819563656422e-36
transcription_TU_469596.3.peg.982,0.0,-0.021591804419399296
translation_469596.3.peg.983,-6.34628844311199e-30,2.8895756445803765e-34
transcription_TU_469596.3.peg.983,0.0,-0.0296545008658526
translation_469596.3.peg.985,0.0,-3.047974262369598e-34
transcription_TU_469596.3.peg.985,0.0,-0.022642493643973166
translation_469596.3.peg.990,0.0,8.544533649647584e-36
transcription_TU_469596.3.peg.990,0.0,-0.046804547883150124
translation_469596.3.peg.991,0.0,1.2493704677423716e-34
transcription_TU_469596.3.peg.991,0.0,-0.04202670980293535
translation_469596.3.peg.996,2.091343133193122e-12,5.804181227743873e-29
transcription_TU_469596.3.peg.996,2.8077401364364242e-12,1.3968139148693861e-34
translation_469596.3.peg.997,2.091343133193122e-12,-8.728034260721998e-34
transcription_TU_469596.3.peg.997,2.8077401364364242e-12,-1.6819880066360866e-34
translation_469596.3.peg.1011,0.0,-1.8655195658523305e-34
transcription_TU_469596.3.peg.1011,0.0,-0.033874509158397875
translation_469596.3.peg.1012,0.0,7.218188774406061e-35
transcription_TU_469596.3.peg.1012,0.0,-0.013104234244768533
translation_469596.3.peg.1015,0.0,-3.274034339928959e-35
transcription_TU_469596.3.peg.1015,0.0,-0.00820857997970424
translation_469596.3.peg.1020,0.0,1.8622805076944016e-34
transcription_TU_469596.3.peg.1020,0.0,-0.03755262071611817
translation_469596.3.peg.1025,-4.444152994662888e-31,2.1249241718170263e-34
transcription_TU_469596.3.peg.1025,0.0,-0.0209542720982582
translation_469596.3.peg.1026,-9.380324843341186e-30,1.749619596239131e-34
transcription_TU_469596.3.peg.1026,0.0,-0.03198736580331245
translation_469596.3.peg.1030,-1.2773017351662683e-30,1.4416251101616428e-33
transcription_TU_469596.3.peg.1030,0.0,-0.08092272088827211
translation_469596.3.peg.1035,0.0,-2.1133044283863e-34
transcription_TU_469596.3.peg.1035,0.0,0.03120487666481722
translation_469596.3.peg.1045,0.0,-3.959573478231142e-34
transcription_TU_469596.3.peg.1045,0.0,1.3014452406817522e-34
translation_469596.3.peg.1046,0.0,-1.1761102918531334e-34
transcription_TU_469596.3.peg.1046,0.0,-0.09278464411599259
translation_469596.3.peg.1057,-7.235758963161043e-31,-1.5158605093756216e-34
transcription_TU_469596.3.peg.1057,0.0,-0.04789554071979536
translation_469596.3.peg.1059,0.0,1.3051655239346141e-33
transcription_TU_469596.3.peg.1059,0.0,-0.09511118475513092
translation_469596.3.peg.1061,6.700741631821789e-08,1.2174916202481045e-29
transcription_TU_469596.3.peg.1061,8.996104429229116e-08,-6.371361040498609e-35
translation_469596.3.peg.1105,0.0,3.0052476473398485e-34
transcription_TU_469596.3.peg.1105,0.0,2.597470312023807e-35
translation_469596.3.peg.1137,0.0,-1.4769195196776184e-33
transcription_TU_469596.3.peg.1137,0.0,-1.0554799998064994e-34
translation_469596.3.peg.1142,-1.6242474964898948e-29,3.1323353224245126e-34
transcription_TU_469596.3.peg.1142,0.0,-0.03239371274797591
translation_469596.3.peg.1145,-1.3497179990190789e-31,-3.7572478386975667e-34
transcription_TU_469596.3.peg.1145,0.0,-0.04737090988463116
translation_469596.3.peg.1146,-1.6242474964898948e-29,3.2584715554965983e-34
transcription_TU_469596.3.peg.1146,0.0,-0.03991466492747681
translation_469596.3.peg.1148,0.0,-4.65307538985435e-34
transcription_TU_469596.3.peg.1148,0.0,-2.900004596690566e-34
translation_469596.3.peg.1150,0.0,1.335193445920166e-34
transcription_TU_469596.3.peg.1150,0.0,-0.039027406520811346
translation_469596.3.peg.1151,-6.425910292568246e-34,7.087754624293808e-34
transcription_TU_469596.3.peg.1151,0.0,-0.05725792582577109
translation_469596.3.peg.1155,0.0,2.0050774290025374e-34
transcription_TU_469596.3.peg.1155,0.0,-0.045307276857011324
translation_469596.3.peg.1159,0.0,-1.4073431909144676
transcription_TU_469596.3.peg.1159,0.0,-0.11037881613964719
translation_469596.3.peg.1182,0.0,-9.314374247464669e-35
transcription_TU_469596.3.peg.1182,0.0,-2.8512619439217243e-34
translation_469596.3.peg.1193,-1.5251910101174116e-29,-4.318086960227734e-34
transcription_TU_469596.3.peg.1193,0.0,-0.026500354014798243
translation_469596.3.peg.1194,-1.5251910101174116e-29,-1.2071303960270138e-34
transcription_TU_469596.3.peg.1194,0.0,-0.01364695799907479
translation_469596.3.peg.1217,4.36579635981146e-12,2.5983423364396235e-29
transcription_TU_469596.3.peg.1217,5.861315377852309e-12,1.6858098972561555e-34
translation_469596.3.peg.1218,0.0,1.1489475457899346e-33
transcription_TU_469596.3.peg.1218,0.0,-0.06564153329069296
translation_469596.3.peg.1221,1.3772541200740555e-13,1.8506954887577912e-34
transcription_TU_469596.3.peg.1221,1.8490374007158523e-13,3.3415160463470226e-34
translation_469596.3.peg.1232,1.5110869509634862e-11,6.04653580728388e-29
transcription_TU_469596.3.peg.1232,2.02871514220987e-11,9.301417498294776e-35
translation_469596.3.peg.1233,0.0,-9.970818009662127e-34
transcription_TU_469596.3.peg.1233,0.0,-5.662210415628617e-35
translation_469596.3.peg.1252,4.140970968957275e-30,2.3027675971732112e-35
transcription_TU_469596.3.peg.1252,0.0,-0.02427483086319749
translation_469596.3.peg.1269,6.700741631821789e-08,-5.864110515539407e-29
transcription_TU_469596.3.peg.1269,8.996104429229116e-08,-1.24889304490993e-34
translation_469596.3.peg.1286,0.0,-1.100361196185491e-34
transcription_TU_469596.3.peg.1286,0.0,-0.04928425253660723
translation_469596.3.peg.1287,0.0,-6.829225608150971e-34
transcription_TU_469596.3.peg.1287,0.0,-0.07576484261758602
translation_469596.3.peg.1296,0.0,-7.181831035289237e-34
transcription_TU_469596.3.peg.1296,0.0,-6.675807193134376e-35
translation_469596.3.peg.1301,0.0,1.0546326562021851e-33
transcription_TU_469596.3.peg.1301,0.0,-0.10092961442676257
translation_469596.3.peg.1302,0.0,2.113949904337346e-34
transcription_TU_469596.3.peg.1302,0.0,-0.006842153380459169
translation_469596.3.peg.1308,1.14957010600274e-11,5.512679199952573e-34
transcription_TU_469596.3.peg.1308,1.5433594205763994e-11,2.187005867654613e-34
translation_469596.3.peg.1343,-1.6738570422067497e-30,1.8643082924628303e-34
transcription_TU_469596.3.peg.1343,0.0,-0.02374669028862184
translation_469596.3.peg.1350,0.0,-1.3393444856455022e-34
transcription_TU_469596.3.peg.1350,0.0,-0.050872005251446126
translation_469596.3.peg.1355,5.361147648014651e-26,-8.440697163152759e-30
transcription_TU_469596.3.peg.1355,0.0,28898.095185799575
translation_469596.3.peg.1361,5.361147648014651e-26,-2.1998859114025765e-34
transcription_TU_469596.3.peg.1361,0.0,-0.04250545907316453
translation_469596.3.peg.1365,0.0,1.1867935223419247e-33
transcription_TU_469596.3.peg.1365,0.0,-0.055607427686619935
translation_469596.3.peg.1381,0.0,5.64107142517956e-34
transcription_TU_469596.3.peg.1381,0.0,-0.023307465244469108
translation_469596.3.peg.1387,0.0,-3.248987294895149e-35
transcription_TU_469596.3.peg.1387,0.0,-0.009174283003033587
translation_469596.3.peg.1393,0.0,2.2756856591339625e-34
transcription_TU_469596.3.peg.1393,0.0,-0.03695276778161204
translation_469596.3.peg.1394,0.0,9.452907259243817e-29
transcription_TU_469596.3.peg.1394,0.0,1.7821418913850787e-34
translation_469596.3.peg.1398,0.0,8.504773442010774e-34
transcription_TU_469596.3.peg.1398,0.0,0.5319216828808554
translation_469596.3.peg.1399,0.0,2.236528546928721e-34
transcription_TU_469596.3.peg.1399,0.0,-0.019128271960837717
translation_469596.3.peg.1406,-3.3691948970306557e-31,-8.134284340313968e-34
transcription_TU_469596.3.peg.1406,-4.523324551445669e-31,2.6808459022862997e-34
translation_469596.3.peg.1407,-3.3691948970306557e-31,9.82436060511886e-35
transcription_TU_469596.3.peg.1407,0.0,-0.04846759151419296
translation_469596.3.peg.1408,0.0,-1.014389585863345e-33
transcription_TU_469596.3.peg.1408,0.0,-0.026912919468767393
translation_469596.3.peg.1418,1.7178290625610436e-10,-5.775335670437601e-34
transcription_TU_469596.3.peg.1418,2.3062774969525804e-10,1.7277143147022371e-34
translation_469596.3.peg.1421,0.0,1.3867857254449254e-34
transcription_TU_469596.3.peg.1421,0.0,-0.028089156311993563
translation_469596.3.peg.1426,0.0,2.4646607861189816e-34
transcription_TU_469596.3.peg.1426,0.0,-0.01770777822343771
translation_469596.3.peg.1429,0.0,-6.79682313557942e-34
transcription_TU_469596.3.peg.1429,0.0,-0.05111927314580736
translation_469596.3.peg.1430,-8.299088350990829e-30,3.9533860076318047e-35
transcription_TU_469596.3.peg.1430,0.0,-0.039500143327293076
translation_469596.3.peg.1433,-3.1355840908589106e-30,8.439726671421711e-34
transcription_TU_469596.3.peg.1433,0.0,-0.04202986391910121
translation_469596.3.peg.1434,0.0,-3.01040936052227e-34
transcription_TU_469596.3.peg.1434,0.0,-0.01944740193682084
translation_469596.3.peg.1450,0.0,-4.952036397646435e-34
transcription_TU_469596.3.peg.1450,0.0,0.17681623844591235
translation_469596.3.peg.1452,0.0,-7.862550036725251e-34
transcription_TU_469596.3.peg.1452,0.0,1.2039068747792886e-35
translation_469596.3.peg.1453,-4.201008746043999e-31,-2.83139942760345e-35
transcription_TU_469596.3.peg.1453,0.0,-0.03874370254333877
translation_469596.3.peg.1454,7.888281475507572e-35,6.163148301294343e-29
transcription_TU_469596.3.peg.1454,1.059044025571929e-34,2.362542156011841e-35
translation_469596.3.peg.1483,1.5051857057412373e-15,7.298476809575826e-34
transcription_TU_469596.3.peg.1483,2.0207924045192057e-15,-6.589420276569743e-35
translation_469596.3.peg.1487,-1.321818099875286e-29,1.2724590525614877e-34
transcription_TU_469596.3.peg.1487,0.0,-0.01811357193808597
translation_469596.3.peg.1489,1.1498081940683894e-30,3.319189546316457e-34
transcription_TU_469596.3.peg.1489,1.5436790665528631e-30,1.5438227427725273e-35
translation_469596.3.peg.1497,0.0,3.1744216582744086e-35
transcription_TU_469596.3.peg.1497,0.0,-0.006527236937575654
translation_469596.3.peg.1502,-7.306496691277829e-31,1.4791007293159403e-34
transcription_TU_469596.3.peg.1502,0.0,-0.12982531488863416
translation_469596.3.peg.1506,0.0,6.479700603606822e-29
transcription_TU_469596.3.peg.1506,0.0,-1.0211191377665856e-34
translation_469596.3.peg.1515,1.4838963171701166e-11,-2.0186359460170928e-35
transcription_TU_469596.3.peg.1515,1.9922102604307504e-11,-1.8881070849268942e-34
translation_469596.3.peg.1528,0.0,4.740047212828997e-34
transcription_TU_469596.3.peg.1528,0.0,-0.061292626611189345
translation_469596.3.peg.1556,0.0,2.4651949710601965e-34
transcription_TU_469596.3.peg.1556,0.0,-0.06825034085716018
translation_469596.3.peg.1569,4.075016011790564e-10,9.883854046000885e-34
transcription_TU_469596.3.peg.1569,5.470927190917789e-10,-2.6491298385453875e-35
translation_469596.3.peg.1570,8.261433036135807e-26,-5.1939472770562e-34
transcription_TU_469596.3.peg.1570,0.0,-0.01587848181395414
translation_469596.3.peg.1571,0.0,1.4538382380095402e-29
transcription_TU_469596.3.peg.1571,0.0,-1.9593263711685754e-34
translation_469596.3.peg.1572,3.356209554252471e-26,7.401702064293773e-34
transcription_TU_469596.3.peg.1572,1.3517673100413043e-25,1.0653751248046854e-34
translation_469596.3.peg.1573,4.1419623775604964e-26,-1.7234365837715555e-34
transcription_TU_469596.3.peg.1573,0.0,-0.021468469248636227
translation_469596.3.peg.1574,4.086092800877404e-26,-1.6881866330198775e-29
transcription_TU_469596.3.peg.1574,0.0,21351.961393284302
translation_469596.3.peg.1576,2.392211111750474e-26,3.1018908058229336e-34
transcription_TU_469596.3.peg.1576,0.0,-0.04658422735583035
translation_469596.3.peg.1577,1.0389696296408145e-26,-6.485384117228703e-34
transcription_TU_469596.3.peg.1577,0.0,-0.1487437657119263
translation_469596.3.peg.1578,1.3388990607842523e-11,1.390466835980037e-33
transcription_TU_469596.3.peg.1578,1.79754367991311e-11,-1.9851636419971722e-34
translation_469596.3.peg.1579,0.0,3.423677562139134e-30
transcription_TU_469596.3.peg.1579,0.0,89677.76592456014
translation_469596.3.peg.1582,0.0,-2.54993583656449e-35
transcription_TU_469596.3.peg.1582,0.0,-0.07279862795615864
translation_469596.3.peg.1583,0.0,4.555362622179616e-34
transcription_TU_469596.3.peg.1583,0.0,-0.05473588850586715
translation_469596.3.peg.1584,0.0,-9.462982154563106e-34
transcription_TU_469596.3.peg.1584,0.0,-0.05860585501730098
translation_469596.3.peg.1590,0.0,3.435369139516113e-35
transcription_TU_469596.3.peg.1590,0.0,-0.06795534736955793
translation_469596.3.peg.1593,0.0,-4.730139698336958e-34
transcription_TU_469596.3.peg.1593,0.0,-0.0017451546529660814
translation_469596.3.peg.1594,0.0,1.2405218725645132e-34
transcription_TU_469596.3.peg.1594,0.0,-0.013674860159016677
translation_469596.3.peg.1595,0.0,-2.4997389781948594e-29
transcription_TU_469596.3.peg.1595,0.0,49482.08215276297
translation_469596.3.peg.1597,2.3790010475312068e-09,-2.6497305432938917e-34
transcription_TU_469596.3.peg.1597,3.193936288962318e-09,1.5894779031272323e-34
translation_469596.3.peg.1598,2.3790010475312068e-09,4.517001877927745e-34
transcription_TU_469596.3.peg.1598,3.193936288962318e-09,-3.03445781506108e-35
translation_469596.3.peg.1599,0.0,2.8524782770571465e-34
transcription_TU_469596.3.peg.1599,0.0,-0.0030935203365992526
translation_469596.3.peg.1600,0.0,1.2340131525569627e-34
transcription_TU_469596.3.peg.1600,0.0,-0.028631558700039843
translation_469596.3.peg.1601,0.0,7.586527687506793e-34
transcription_TU_469596.3.peg.1601,0.0,1.1287772220152842e-34
translation_469596.3.peg.1602,0.0,2.206228309675532e-34
