,fluxes,reduced_costs
MBDGBG_FWD_g.29562.CDS.626-MONOMER,0.0,-1.260309080165101e-07
MBDGBG_REV_g.29562.CDS.4102-MONOMER,0.0,-6.675173245488843e-08
MBDGBG_FWD_g.29562.CDS.4102-MONOMER,0.0,-1.6075561260366062e-07
MBDGBG_REV_g.29562.CDS.1671-MONOMER,0.0,-2.9034527401833796e-08
MBDGBG_FWD_g.29562.CDS.1671-MONOMER,0.0,-1.23038407550606e-07
MBDGBG_REV_g.29562.CDS.1793-MONOMER,0.0,-9.44199535339962e-09
MBDGBG_FWD_g.29562.CDS.1793-MONOMER,0.0,-1.0344587550217182e-07
MBDGBG_REV_g.29562.CDS.1893-MONOMER,0.0,-1.4838066235472083e-07
MBDGBG_FWD_g.29562.CDS.1893-MONOMER,0.0,-2.42384542503493e-07
MBDGBG_REV_g.29562.CDS.2296-MONOMER,0.0,-6.671058150361838e-08
MBDGBG_FWD_g.29562.CDS.2296-MONOMER,0.0,-1.6071446165239057e-07
MBDGBG_REV_g.29562.CDS.990-MONOMER,0.0,-3.5140128047462303e-08
MBDGBG_FWD_g.29562.CDS.990-MONOMER,0.0,-1.291440081962345e-07
MBDGBG_REV_g.29562.CDS.1533-MONOMER,0.0,0.0
MBDGBG_FWD_g.29562.CDS.1533-MONOMER,0.0,-9.400388014877219e-08
MBDGBG_REV_g.29562.CDS.2198-MONOMER,0.0,-1.723265402145476e-08
MBDGBG_FWD_g.29562.CDS.2198-MONOMER,0.0,-1.1123653417022695e-07
MBDGBG_REV_g.29562.CDS.1659-MONOMER,0.0,-9.683337516116513e-08
MBDGBG_FWD_g.29562.CDS.1659-MONOMER,0.0,-1.9083725530993732e-07
MBDGBG_REV_g.29562.CDS.2421-MONOMER,0.0,-6.50774685443346e-08
MBDGBG_FWD_g.29562.CDS.2421-MONOMER,0.0,-1.590813486931068e-07
MBDGBG_REV_g.29562.CDS.2025-MONOMER,0.0,-4.403086327202619e-08
MBDGBG_FWD_g.29562.CDS.2025-MONOMER,0.0,-1.3803474342079837e-07
MBDGBG_REV_g.29562.CDS.2117-MONOMER,0.0,-6.75352628636437e-08
MBDGBG_FWD_g.29562.CDS.2117-MONOMER,0.0,-1.6153914301241588e-07
MBDGBG_REV_g.29562.CDS.1311-MONOMER,0.0,-3.874586501597358e-08
MBDGBG_FWD_g.29562.CDS.1311-MONOMER,0.0,-1.3274974516474576e-07
MBDGBG_REV_g.29562.CDS.1200-MONOMER,0.0,-3.676846995024987e-08
MBDGBG_FWD_g.29562.CDS.1200-MONOMER,0.0,-1.3077235009902207e-07
MBDGBG_REV_g.29562.CDS.3935-MONOMER,0.0,-4.992346403949335e-08
MBDGBG_FWD_g.29562.CDS.3935-MONOMER,0.0,-1.4392734418826553e-07
MCOATA_REV_1121101.3.peg.2877-MONOMER,0.0,-2.481614976612932e-07
MCOATA_FWD_1121101.3.peg.2877-MONOMER,0.0,-6.159505728516235e-08
MCOATA_REV_1121101.3.peg.2876-MONOMER,0.0,-1.8656644037613084e-07
MCOATA_FWD_1121101.3.peg.2876-MONOMER,0.05675041727928167,3.224051108731289e-35
MCPST_REV_g.29562.CDS.2306-MONOMER,0.0,-2.469351488706826e-07
MCPST_FWD_g.29562.CDS.2306-MONOMER,0.0,7.992097680132469e-41
MDH_REV_1121101.3.peg.1369-MONOMER,0.0,-1.0146224201416917e-07
MDH_FWD_1121101.3.peg.1369-MONOMER,0.0,-2.706018003564342e-07
MDH_REV_1121101.3.peg.4041-MONOMER,0.5955553545226987,-2.3925515499939248e-39
MDH_FWD_1121101.3.peg.4041-MONOMER,0.0,-1.6913955834226503e-07
ME2_REV_g.29562.CDS.3038-MONOMER_mod_mn2(1),0.0,-4.27465943029252e-07
ME2_FWD_g.29562.CDS.3038-MONOMER_mod_mn2(1),0.0,-1.9734445805417931e-07
ME2_REV_g.29562.CDS.3038-MONOMER_mod_mg2(1),0.0,-4.2749897635424144e-07
ME2_FWD_g.29562.CDS.3038-MONOMER_mod_mg2(1),0.0,-1.9737749137916876e-07
MECDPDH2_REV_g.29562.CDS.2240-MONOMER_mod_mn2(1),0.0,-4.0479119212502497e-07
MECDPDH2_FWD_g.29562.CDS.2240-MONOMER_mod_mn2(1),0.008227907134919601,4.883102702820413e-34
MECDPS_REV_g.29562.CDS.4145-MONOMER_mod_mn2(1),0.0,-4.321177195906996e-07
MECDPS_FWD_g.29562.CDS.4145-MONOMER_mod_mn2(1),0.008227907134919601,3.146338408566615e-40
MEPCT_REV_g.29562.CDS.4081-MONOMER_mod_cobalt2(1),0.0,-1.2507342070480596e-07
MEPCT_FWD_g.29562.CDS.4081-MONOMER_mod_cobalt2(1),0.008227907134919601,-1.255688127321111e-40
MEPCT_REV_g.29562.CDS.4081-MONOMER_mod_mg2(1),0.0,-1.2522648312908776e-07
MEPCT_FWD_g.29562.CDS.4081-MONOMER_mod_mg2(1),0.0,-1.5306242428177901e-10
MEPCT_REV_g.29562.CDS.4081-MONOMER_mod_mn2(1),0.0,-1.2509110638129022e-07
MEPCT_FWD_g.29562.CDS.4081-MONOMER_mod_mn2(1),0.0,-1.768567648424552e-11
METALA1c_REV_g.29562.CDS.1349-MONOMER,0.0,-3.2448452627764174e-07
METALA1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.588107456232254e-08
METALA1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-3.4617441890812135e-07
METALA1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-4.757096719280212e-08
METALA1c_REV_g.29562.CDS.2087-MONOMER,0.0,-3.19261068987551e-07
METALA1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-2.0657617272231826e-08
METALA1c_REV_g.29562.CDS.2467-MONOMER,0.0,-2.9860345171531923e-07
METALA1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-2.4142189029236404e-41
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.5458114539704215e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3990741443740373e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.5471348043201417e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7224244940942105e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.546469203047105e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0568232210576297e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.5463822636786887e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9698838526413327e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.546704096376225e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2917165501777632e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.5460386056801e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6262258540524921e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.547810070481481e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.397690655433538e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.544412379826047e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.514016329802836e-40
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.5463612319482776e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9488521222302903e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.546242547564769e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8301677387216915e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.5445525307542203e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.401509281730527e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.545304540100903e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.92160274856074e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.547810070481481e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.397690655433538e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.5478093580366677e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.396978210620478e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.545811160733403e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3987809073556135e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.5459516807408145e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5393009147673954e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.548360272875145e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.9478930490976426e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.544412379826047e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_zn2(1),9.260548792450792e-05,4.721759326503905e-40
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5479504056258867e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.538025799839301e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.548360272875145e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.9478930490976426e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.544412379826047e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.980972464109591e-40
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5479504056258867e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.538025799839301e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.5480373975779414e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6250177518939746e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.545811862269881e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3994824438336266e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.54624163006542e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.829250239372659e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.547811062480767e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3986826547197195e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.5487034018231284e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.291021997080947e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.5480373975779414e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6250177518939746e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.5446394087966114e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2702897056386148e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.5487034018231284e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.291021997080947e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.547811062480767e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3986826547197195e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.5449618607893376e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.4948096329032816e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.546791882935986e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3795031099387366e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.546242013573295e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8296337472477098e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5478093580366677e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.396978210620478e-10
METFR_REV_g.29562.CDS.3991-MONOMER_mod_fad(1),0.0,-1.0347651198878392e-07
METFR_FWD_g.29562.CDS.3991-MONOMER_mod_fad(1),0.0,-4.2173366070976956e-07
METS_REV_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.3803277339627734e-06
METS_FWD_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.748428732579378e-06
METS_REV_1121101.3.peg.263-MONOMER,0.0,3.4856722030579917e-06
METS_FWD_1121101.3.peg.263-MONOMER,0.0,-3.64308426348416e-06
METSOXR1r_REV_g.29562.CDS.432-MONOMER,0.0,-2.971130313207614e-07
METSOXR1r_FWD_g.29562.CDS.432-MONOMER,0.0,1.6422130902623016e-35
METt2r_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
METt2r_FWD_CPLX_dummy,0.006792598727213076,2.5401985578916244e-41
MEVK1c_REV_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.662297924549809e-07
MEVK1c_FWD_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9166306594075872e-07
MEVK1c_REV_g.29562.CDS.2506-MONOMER,0.0,-1.7456672651422215e-07
MEVK1c_FWD_g.29562.CDS.2506-MONOMER,0.0,-1.2028701044671517e-40
MG2abc_REV_CPLX_dummy,0.0,7.480688765143065e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.003680017089364e-06
MGSA_REV_g.29562.CDS.4166-MONOMER,0.0,1.1932204261454005e-06
MGSA_FWD_g.29562.CDS.4166-MONOMER,0.0,-1.3558320440952707e-06
MGt5_REV_g.29562.CDS.1892-MONOMER,0.0,-2.41745129844413e-09
MGt5_FWD_g.29562.CDS.1892-MONOMER,0.0,-3.9595723215469063e-07
MGt5_REV_g.29562.CDS.1875-MONOMER,0.0,-8.448268366515617e-08
MGt5_FWD_g.29562.CDS.1875-MONOMER,0.0,-4.780224645214027e-07
MGt5_REV_g.29562.CDS.392-MONOMER,0.000170342073661871,-3.6505041823345415e-41
MGt5_FWD_g.29562.CDS.392-MONOMER,0.0,-3.935397808562465e-07
MI1PI_REV_g.29562.CDS.2274-MONOMER,0.0,2.1156452522411835e-41
MI1PI_FWD_g.29562.CDS.2274-MONOMER,0.0,-2.590010973352346e-07
MI1PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.801663129871507e-07
MI1PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,9.087869743349922e-40
MI3PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.801663129871507e-07
MI3PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-2.2719674358374805e-40
MI4PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.801663129871507e-07
MI4PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-2.2719674358374805e-40
MICITDr_REV_g.29562.CDS.3636-MONOMER,0.0,3.3852631420482053e-41
MICITDr_FWD_g.29562.CDS.3636-MONOMER,0.0,-2.025413575856971e-07
MK8t_REV_CPLX_dummy,0.00010952000118226805,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
MLTP4_REV_g.29562.CDS.2580-MONOMER,0.0,-3.5071350340458735e-07
MLTP4_FWD_g.29562.CDS.2580-MONOMER,0.0,-2.143556137771746e-08
MMCD_REV_g.29562.CDS.2511-MONOMER,0.0,-2.882844634026092e-07
MMCD_FWD_g.29562.CDS.2511-MONOMER,-1.452450037238719e-55,3.3421550110598657e-38
MMCD_REV_g.29562.CDS.2108-MONOMER,0.0,-4.305408842620648e-07
MMCD_FWD_g.29562.CDS.2108-MONOMER,0.0,-1.422564208594556e-07
MME_REV_g.29562.CDS.2434-MONOMER,0.0,-2.764642619230252e-07
MME_FWD_g.29562.CDS.2434-MONOMER,-1.4361542233251296e-55,-1.5989663329191437e-39
MMM2r_REV_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-2.403545283582708e-07
MMM2r_FWD_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-1.9748340560283587e-07
MMM2r_REV_g.29562.CDS.3296-MONOMER,0.0,-4.287112275543492e-08
MMM2r_FWD_g.29562.CDS.3296-MONOMER,-1.4457283029824224e-55,-5.401859639228406e-40
MMSAD5_REV_g.29562.CDS.1602-MONOMER,0.0,-2.3754776279842727e-07
MMSAD5_FWD_g.29562.CDS.1602-MONOMER,0.0,-1.0476173884091667e-34
MNNH_REV_g.29562.CDS.3643-MONOMER,0.0,-1.9970604539087744e-07
MNNH_FWD_g.29562.CDS.3643-MONOMER,0.0,7.678625153667841e-41
MNt2_REV_g.29562.CDS.3302-MONOMER,0.0,-5.985636758104638e-07
MNt2_FWD_g.29562.CDS.3302-MONOMER,3.077664437198925e-08,4.919270196343666e-41
MOAT_REV_g.29562.CDS.2350-MONOMER,0.0,-3.3851603556285425e-07
MOAT_FWD_g.29562.CDS.2350-MONOMER,0.0007479915577199638,3.4758379919898364e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
MOAT3C_FWD_CPLX_dummy,0.0007479915577199638,1.75116499678246e-39
MOHMT_REV_1121101.3.peg.3746-MONOMER_mod_mg2(1),0.0,-5.369216736591191e-07
MOHMT_FWD_1121101.3.peg.3746-MONOMER_mod_mg2(1),9.263425880751868e-05,-1.298224776963043e-34
MTAN_REV_g.29562.CDS.801-MONOMER,0.0,-3.240652514608848e-07
MTAN_FWD_g.29562.CDS.801-MONOMER,0.0,0.0
MTHFC_REV_g.29562.CDS.3583-MONOMER,0.0,-4.6545281122802943e-07
MTHFC_FWD_g.29562.CDS.3583-MONOMER,0.0,-7.427764028768562e-08
MTHFC_REV_g.29562.CDS.2144-MONOMER,0.0,-3.911751709403438e-07
MTHFC_FWD_g.29562.CDS.2144-MONOMER,0.005064285943050267,0.0
MTHFD_REV_g.29562.CDS.2144-MONOMER,0.0,-3.911751709403438e-07
MTHFD_FWD_g.29562.CDS.2144-MONOMER,0.005064285943050267,-6.459578048662822e-35
MTHPTGHM_REV_1121101.3.peg.997-MONOMER,0.0,3.7989092895044775e-06
MTHPTGHM_FWD_1121101.3.peg.997-MONOMER,0.0,-4.086180182750147e-06
MTI_REV_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-2.403545283582708e-07
MTI_FWD_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-1.9748340560283587e-07
MTI_REV_g.29562.CDS.3296-MONOMER,0.0,-4.287112275543492e-08
MTI_FWD_g.29562.CDS.3296-MONOMER,0.0,-8.39179876449523e-42
NACt2r_REV_CPLX_dummy,9.26078676118844e-05,4.4901666584165637e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
NADH10_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.939993557120254e-07
NADH10_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.937789960500899e-08
NADH10_REV_g.29562.CDS.1524-MONOMER,0.0,-4.939993557120254e-07
NADH10_FWD_g.29562.CDS.1524-MONOMER,0.0,-3.937789960500899e-08
NADH5_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.333772553170343e-07
NADH5_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.697468214841281e-40
NADH5_REV_g.29562.CDS.1524-MONOMER,0.0,-5.333772553170343e-07
NADH5_FWD_g.29562.CDS.1524-MONOMER,0.04411377823408902,-7.71294601387991e-40
NADH6_REV_CPLX_NADH6-0,0.0,-2.1868450974662865e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.6725416804663716e-34
NADH9_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.939993557120254e-07
NADH9_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.937789960500899e-08
NADH9_REV_g.29562.CDS.1524-MONOMER,0.0,-4.939993557120254e-07
NADH9_FWD_g.29562.CDS.1524-MONOMER,0.0,-3.937789960500899e-08
NADK_REV_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-7.084811492540055e-07
NADK_FWD_g.29562.CDS.3946-MONOMER_mod_mg2(1),6.658176501489061e-10,2.1280177682074635e-39
NADK2_REV_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-6.60915419625949e-07
NADK2_FWD_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-4.7565729628056475e-08
NADN_REV_CPLX_dummy,0.0,5.072442384909146e-06
NADN_FWD_CPLX_dummy,0.0,-5.3280535254842036e-06
NADS1_REV_1121101.3.peg.295-MONOMER,0.0,-3.363510724748179e-07
NADS1_FWD_1121101.3.peg.295-MONOMER,0.0,-1.2036220650602705e-07
NADS2_REV_g.29562.CDS.512-MONOMER,0.0,-4.56713278980845e-07
NADS2_FWD_g.29562.CDS.512-MONOMER,9.26078676118844e-05,-1.0231484080416963e-39
NAPRT_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
NAPRT_FWD_CPLX_dummy,9.26078676118844e-05,3.569999139335769e-40
NAt3_1_REV_g.29562.CDS.1240-MONOMER,0.0,-8.943456661093626e-08
NAt3_1_FWD_g.29562.CDS.1240-MONOMER,0.0,-4.027779370166188e-07
NAt3_1_REV_g.29562.CDS.3115-MONOMER,0.0,-1.3023475832420636e-07
NAt3_1_FWD_g.29562.CDS.3115-MONOMER,0.0,-4.4357812872988886e-07
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.33807133098207115,-5.365216614030745e-34
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NDPK2_REV_1121101.3.peg.4000-MONOMER,0.0,-6.57690010815982e-08
NDPK2_FWD_1121101.3.peg.4000-MONOMER,0.019722066597835777,1.3104657379662901e-39
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.02460252266673885,-4.74319681091521e-42
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0024036612189473144,-4.74319681091521e-42
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0012249005211592055,-6.118723886080621e-40
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-4.766338802650854e-08
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-4.766338802650854e-08
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.7565729628056475e-08
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.7565729628056475e-08
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.7613057519399e-08
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.7613057519399e-08
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
