,fluxes,reduced_costs
transcription_TU_g.580.peg.491,0.0,-0.016963816780981508
translation_267747.1.peg.507,0.0,-1.600213147005265e-33
transcription_TU_267747.1.peg.507,0.0,-0.016848478998919985
translation_g.580.peg.513,0.0,-4.4006850409856944e-33
transcription_TU_g.580.peg.513,0.0,-0.030820822016376037
translation_g.580.peg.515,0.0,6.892332912785292e-35
transcription_TU_g.580.peg.515,0.0,0.007494872948339698
translation_267747.1.peg.518,0.0,-4.777138597887942e-33
transcription_TU_267747.1.peg.518,0.0,-0.02623383185946589
translation_g.580.peg.522,0.0,-2.8376515963877708e-33
transcription_TU_g.580.peg.522,0.0,-0.015505424433034874
translation_g.580.peg.523,0.0,-1.3322401626676108e-32
transcription_TU_g.580.peg.523,0.0,-0.03574566654044056
translation_g.580.peg.524,0.0,-7.413969011173269e-34
transcription_TU_g.580.peg.524,0.0,-0.01162520844165456
translation_g.580.peg.530,0.0,1.3353355638596025e-33
transcription_TU_g.580.peg.530,0.0,0.2415908227956095
translation_g.580.peg.532,5.528929382567023e-14,3.363475760822166e-33
transcription_TU_g.580.peg.532,1.2318580667608208e-13,8.408139671259496e-34
translation_g.580.peg.533,1.14140996397916e-12,-2.071335796904126e-33
transcription_TU_g.580.peg.533,2.5430874122615215e-12,1.1176246141190123e-33
translation_267747.1.peg.533,0.0,-2.0317752578686807e-32
transcription_TU_267747.1.peg.533,0.0,30.34421032180956
translation_g.580.peg.535,1.1385574126922972e-30,3.8512876328266806e-33
transcription_TU_g.580.peg.535,0.0,-0.03379827283437967
translation_g.580.peg.536,0.0,1.856924550852406e-33
transcription_TU_g.580.peg.536,0.0,-0.013433181045678434
translation_g.580.peg.539,2.5436977371282645e-32,1.176232920887017e-33
transcription_TU_g.580.peg.539,0.0,-0.005211889479300735
translation_g.580.peg.544,7.688956429466302e-08,9.851994831494018e-34
transcription_TU_g.580.peg.544,1.7131170154705307e-07,-3.609981666344481e-34
translation_g.580.peg.546,0.0,3.2025585086926584e-33
transcription_TU_g.580.peg.546,0.0,-0.0033324323438117002
translation_g.580.peg.548,1.3583723697254141e-12,-5.909384283154231e-34
transcription_TU_g.580.peg.548,3.0264845967961304e-12,-1.1356755236104403e-33
translation_g.580.peg.551,3.423985889818924e-08,-2.5572713308245268e-33
transcription_TU_g.580.peg.551,7.62871859450366e-08,-3.756150983357708e-34
translation_g.580.peg.558,0.0,8.638056017870907e-34
transcription_TU_g.580.peg.558,0.0,-0.03612280139442637
translation_g.580.peg.562,3.423985889818924e-08,2.9442876609917944e-33
transcription_TU_g.580.peg.562,7.62871859450366e-08,-2.4178006889516673e-34
translation_g.580.peg.567,0.0,9.92452040295828e-35
transcription_TU_g.580.peg.567,0.0,-0.004968299022840303
translation_g.580.peg.571,0.0,-1.1502770070294623
transcription_TU_g.580.peg.571,0.0,-0.022261464532623433
translation_g.580.peg.573,0.0,1.4531974842634322e-32
transcription_TU_g.580.peg.573,0.0,-0.04234151895349626
translation_267747.1.peg.574,0.0,3.884914155784803e-33
transcription_TU_267747.1.peg.574,0.0,-0.020294530359071583
translation_g.580.peg.576,9.35803796381727e-14,1.0544840727163733e-33
transcription_TU_g.580.peg.576,2.0849921851289928e-13,-8.068546299130135e-34
translation_g.580.peg.578,0.0,-4.3153090997849805e-34
transcription_TU_g.580.peg.578,0.0,-0.009022790901209233
translation_g.580.peg.579,1.5438479761693464e-12,8.238654566334376e-33
transcription_TU_g.580.peg.579,3.4397284749070006e-12,-4.475584347780345e-34
translation_g.580.peg.581,0.0,2.0561248877902994e-32
transcription_TU_g.580.peg.581,0.0,-0.06226320058329931
translation_g.580.peg.593,3.423985889818924e-08,9.704702161759011e-34
transcription_TU_g.580.peg.593,7.62871859450366e-08,-3.4175587709339176e-34
translation_g.580.peg.600,0.0,-2.2164355935781217e-33
transcription_TU_g.580.peg.600,0.0,-0.013323992039996933
translation_g.580.peg.603,4.777959493238025e-14,-2.0520103081542346e-33
transcription_TU_g.580.peg.603,1.0645402639722278e-13,-7.807844311799694e-34
translation_g.580.peg.607,4.2381443507062156e-13,1.3900689611661845e-33
transcription_TU_g.580.peg.607,9.442682199876994e-13,-6.804682286818506e-34
translation_g.580.peg.609,0.0,4.9133088893491296e-33
transcription_TU_g.580.peg.609,0.0,-0.03179977793338696
translation_g.580.peg.618,3.42397492563364e-08,-1.8324647253874814e-34
transcription_TU_g.580.peg.618,7.628694166048975e-08,2.6522722919961723e-34
translation_g.580.peg.622,0.0,-3.589410709290257e-33
transcription_TU_g.580.peg.622,0.0,-0.02350122711127361
translation_g.580.peg.625,0.0,-1.8905623927080407e-33
transcription_TU_g.580.peg.625,0.0,-0.0034699004214480017
translation_g.580.peg.627,5.962530467298304e-15,1.5853983249354934e-33
transcription_TU_g.580.peg.627,1.3284653766075742e-14,-4.208474938334256e-34
translation_g.580.peg.630,0.0,-0.6315477481321052
transcription_TU_g.580.peg.630,0.0,-0.011685965841630088
translation_g.580.peg.632,0.0,1.4675522724571833e-33
transcription_TU_g.580.peg.632,0.0,-0.005394236814505888
translation_g.580.peg.636,4.242517794200602e-22,-2.087900617673839e-34
transcription_TU_g.580.peg.636,0.0,-0.021786237237644397
translation_g.580.peg.638,-1.73989658097188e-48,7.054452916854001e-33
transcription_TU_g.580.peg.638,0.0,-0.035113753711585545
translation_g.580.peg.642,0.0,4.222979137629841e-33
transcription_TU_g.580.peg.642,0.0,9.938734194022487
translation_g.580.peg.651,0.0,3.905906808312279e-33
transcription_TU_g.580.peg.651,0.0,2.663317702749816
translation_267747.1.peg.655,0.0,-4.655752267648874e-34
transcription_TU_267747.1.peg.655,0.0,-0.02839478519332221
translation_g.580.peg.662,-1.1560389305447577e-59,-2.612245483073321e-33
transcription_TU_g.580.peg.662,-1.32424871581425e-59,-1.1132094998174484e-33
translation_267747.1.peg.662,0.0,-4.652209290543645e-33
transcription_TU_267747.1.peg.662,0.0,-0.02870645286603416
translation_g.580.peg.664,-4.383466800531595e-31,-2.2116852154179448e-33
transcription_TU_g.580.peg.664,0.0,-0.029744557159967856
translation_g.580.peg.672,0.0,-5.1676579595202054e-33
transcription_TU_g.580.peg.672,0.0,0.1637137256357054
translation_g.580.peg.673,0.0,9.917205192297573e-34
transcription_TU_g.580.peg.673,0.0,-0.013442189356026363
translation_g.580.peg.674,0.0,-6.991035989971542e-33
transcription_TU_g.580.peg.674,0.0,-0.02174055988599209
translation_g.580.peg.683,5.572478072037469e-11,-4.243789525850516e-33
transcription_TU_g.580.peg.683,1.241560814021471e-10,1.3292397410853533e-34
translation_g.580.peg.690,0.0,-0.9635165738293745
transcription_TU_g.580.peg.690,0.0,-0.01894849585917794
translation_g.580.peg.691,2.10212372463575e-13,-1.3407827357816656e-32
transcription_TU_g.580.peg.691,4.683579565488256e-13,-1.5391629081492811e-33
translation_g.580.peg.697,6.006914929307792e-21,-5.737246807623348e-34
transcription_TU_g.580.peg.697,1.3383543358946328e-20,6.857943983154832e-35
translation_267747.1.peg.700,0.0,-2.968324574695462e-33
transcription_TU_267747.1.peg.700,0.0,-0.029497313335387482
translation_g.580.peg.702,-3.820050678175879e-46,4.3237431619457765e-35
transcription_TU_g.580.peg.702,0.0,-0.007632030347319811
translation_g.580.peg.706,0.0,-1.5541046966386383e-33
transcription_TU_g.580.peg.706,0.0,-0.019216467881473475
translation_267747.1.peg.714,0.0,-2.1479857956399224e-34
transcription_TU_267747.1.peg.714,0.0,5.023473449398418
translation_g.580.peg.718,0.0,-1.3155012187776358e-33
transcription_TU_g.580.peg.718,0.0,-0.020643387206364057
translation_g.580.peg.720,3.423985889818924e-08,-2.145428304138589e-34
transcription_TU_g.580.peg.720,7.62871859450366e-08,-6.452674534340077e-34
translation_g.580.peg.721,0.0,-7.76334014182937e-33
transcription_TU_g.580.peg.721,0.0,-0.05972489434192551
translation_g.580.peg.722,3.423985889818924e-08,-1.017814519347602e-33
transcription_TU_g.580.peg.722,7.62871859450366e-08,-2.5119097012752515e-34
translation_g.580.peg.737,0.0,-6.524324264607372e-34
transcription_TU_g.580.peg.737,0.0,-0.013329032831190305
translation_g.580.peg.738,0.0,-2.0047190222260696
transcription_TU_g.580.peg.738,0.0,-0.040639877957083854
translation_g.580.peg.749,0.0,3.7087305384452876e-33
transcription_TU_g.580.peg.749,0.0,-0.0100393458074671
translation_g.580.peg.751,1.1346991714587618e-14,4.242493059362064e-34
transcription_TU_g.580.peg.751,2.5281356135883894e-14,2.8773329938083194e-35
translation_g.580.peg.757,0.0,-6.7468206053321785e-34
transcription_TU_g.580.peg.757,0.0,-0.01696563449240879
translation_g.580.peg.759,9.677127057982445e-13,3.085291444280564e-33
transcription_TU_g.580.peg.759,2.1560859625069697e-12,3.7245143366616944e-34
translation_g.580.peg.761,0.0,1.994499878330535e-33
transcription_TU_g.580.peg.761,0.0,0.0046762638614466865
translation_g.580.peg.762,0.0,1.5576392774248115e-33
transcription_TU_g.580.peg.762,0.0,-0.012481869854296479
translation_g.580.peg.764,1.3026366901922502e-12,7.854258659983256e-34
transcription_TU_g.580.peg.764,2.902304232590707e-12,-3.039320634169553e-34
translation_g.580.peg.765,2.530546796048047e-31,-4.006077674937981e-33
transcription_TU_g.580.peg.765,0.0,-0.015869367850315046
translation_g.580.peg.770,0.0,-0.8322348425443575
transcription_TU_g.580.peg.770,0.0,-0.01686692030781849
translation_267747.1.peg.776,1.8230985862166077e-14,3.782513768156587e-33
transcription_TU_267747.1.peg.776,4.0619051981605804e-14,-2.27463485105515e-34
translation_g.580.peg.777,-3.5713834110933915e-59,-8.915795728461652e-34
transcription_TU_g.580.peg.777,0.0,0.3551699115772283
translation_267747.1.peg.778,0.0,-1.4414769036634889e-33
transcription_TU_267747.1.peg.778,0.0,-0.016593788961207456
translation_267747.1.peg.779,0.0,6.165053813328557e-34
transcription_TU_267747.1.peg.779,0.0,-0.03639969056771075
translation_g.580.peg.780,0.0,-4.134149867037208e-33
transcription_TU_g.580.peg.780,0.0,-0.0033998988878182895
translation_g.580.peg.781,0.0,-5.126906115968086e-33
transcription_TU_g.580.peg.781,0.0,-0.04490403818867025
translation_g.580.peg.782,5.962530467298304e-15,-3.632256956251561e-33
transcription_TU_g.580.peg.782,1.3284653766075742e-14,-1.764553992664266e-33
translation_g.580.peg.785,3.42397492563364e-08,-3.9443593728130904e-33
transcription_TU_g.580.peg.785,7.628694166048975e-08,-3.157657711367933e-34
translation_g.580.peg.786,0.0,-1.7035011203837367
transcription_TU_g.580.peg.786,0.0,-0.032379163328220335
translation_g.580.peg.791,-1.808159669217326e-48,-2.589418967853514e-33
transcription_TU_g.580.peg.791,0.0,-0.04270320805446962
translation_g.580.peg.792,0.0,-4.134149867037208e-33
transcription_TU_g.580.peg.792,0.0,-0.026644333030504147
translation_g.580.peg.797,0.0,-4.897775655377336e-33
transcription_TU_g.580.peg.797,0.0,-0.02429397421145963
translation_g.580.peg.807,1.0964185284325204e-13,-7.318437471118205e-34
transcription_TU_g.580.peg.807,2.442845468517351e-13,2.410792571012677e-34
translation_267747.1.peg.807,-9.28698135446424e-33,-5.549174482495579e-33
transcription_TU_267747.1.peg.807,0.0,-0.02035289974824539
translation_267747.1.peg.808,0.0,5.0402031669253806e-33
transcription_TU_267747.1.peg.808,0.0,3.965276892122515
translation_267747.1.peg.809,0.0,-4.629350601589634e-33
transcription_TU_267747.1.peg.809,0.0,2.505222205388759
translation_267747.1.peg.812,0.0,3.752967420268989e-33
transcription_TU_267747.1.peg.812,0.0,-0.02918644817738319
translation_267747.1.peg.814,-1.6647546730945683e-27,-2.5494075947652604e-35
transcription_TU_267747.1.peg.814,0.0,0.2509703633358042
translation_g.580.peg.815,0.0,-2.095502191034967e-33
transcription_TU_g.580.peg.815,0.0,-0.019867458358202132
translation_g.580.peg.819,0.0,-6.536225617341578e-33
transcription_TU_g.580.peg.819,0.0,-0.07492333282980468
translation_267747.1.peg.824,0.0,3.3491025471709206e-33
transcription_TU_267747.1.peg.824,0.0,-0.0249592660678722
translation_267747.1.peg.825,0.0,-2.6625599506609243e-33
transcription_TU_267747.1.peg.825,0.0,-0.025201517022128157
translation_267747.1.peg.826,1.5010408358261508e-14,4.0336999085510795e-33
transcription_TU_267747.1.peg.826,3.344353190655775e-14,-1.6577702984681648e-33
translation_g.580.peg.828,0.0,4.333692224017047e-33
transcription_TU_g.580.peg.828,0.0,-0.027861010823102952
translation_g.580.peg.831,0.0,-1.9720742973811527
transcription_TU_g.580.peg.831,0.0,-0.03809379357066998
translation_g.580.peg.832,7.424968283366178e-15,9.047732275698061e-34
transcription_TU_g.580.peg.832,1.6542998548954598e-14,4.709455255001508e-35
translation_g.580.peg.833,0.0,-2.0633262562358442e-33
transcription_TU_g.580.peg.833,0.0,-0.020770228780052875
translation_g.580.peg.839,1.54202503305409e-16,8.130165088237212e-34
transcription_TU_g.580.peg.839,3.4356669161016824e-16,1.571220041921634e-34
translation_g.580.peg.848,0.0,3.907097543924434e-33
transcription_TU_g.580.peg.848,0.0,-0.021564845939648653
translation_g.580.peg.853,6.815858480028015e-12,-2.490078604217035e-33
transcription_TU_g.580.peg.853,1.518588802562062e-11,-1.6611241834818244e-33
translation_g.580.peg.854,0.0,9.21868141206533e-32
transcription_TU_g.580.peg.854,0.0,34.11894367096577
translation_g.580.peg.855,4.852441470358709e-16,5.8799686906771574e-33
transcription_TU_g.580.peg.855,1.0811350182177253e-15,3.6667474216503025e-34
translation_g.580.peg.857,0.0,2.950733506448472e-35
transcription_TU_g.580.peg.857,0.0,-0.008239298835248666
translation_g.580.peg.860,2.7009200040993118e-12,2.4334147614941962e-32
transcription_TU_g.580.peg.860,6.017711322586374e-12,1.2745764211612287e-33
translation_g.580.peg.862,6.027085831902579e-13,3.104053112248656e-33
transcription_TU_g.580.peg.862,1.3428484589618545e-12,4.046687529914136e-34
translation_267747.1.peg.865,-1.1757762104938043e-30,-5.2315226293364596e-33
transcription_TU_267747.1.peg.865,0.0,2.5057898943118575
translation_g.580.peg.868,1.7789874547353693e-12,6.429334364257912e-33
transcription_TU_g.580.peg.868,3.963624591936086e-12,-5.666563933526475e-35
translation_g.580.peg.870,0.0,2.5655558607455974e-33
transcription_TU_g.580.peg.870,0.0,-0.027140009532501657
translation_g.580.peg.872,0.0,-2.097691607039042
transcription_TU_g.580.peg.872,0.0,-0.041281540833682136
translation_267747.1.peg.874,0.0,3.2038649217360724e-33
transcription_TU_267747.1.peg.874,0.0,-0.01919096070025676
translation_g.580.peg.876,0.0,1.3429448009331637e-33
transcription_TU_g.580.peg.876,0.0,-0.008294573668336068
translation_g.580.peg.877,0.0,-1.033627354431631e-33
transcription_TU_g.580.peg.877,0.0,0.06902315777355146
translation_267747.1.peg.877,0.0,-8.187319257440573e-34
transcription_TU_267747.1.peg.877,0.0,-0.01641780198427562
translation_g.580.peg.881,3.423980407726282e-08,-9.784209112431657e-34
transcription_TU_g.580.peg.881,7.628706380276317e-08,7.379548189756828e-35
translation_g.580.peg.882,2.247526019499446e-12,7.6994875691272615e-34
transcription_TU_g.580.peg.882,5.007539192135211e-12,2.47787027128587e-34
translation_g.580.peg.883,1.1426279213097199e-10,3.686957463307831e-33
transcription_TU_g.580.peg.883,2.5458010489510245e-10,-8.477019459002715e-34
translation_g.580.peg.887,2.296292622625787e-13,-9.80224835172306e-34
transcription_TU_g.580.peg.887,5.116192295282308e-13,2.787228620307015e-35
translation_g.580.peg.889,0.0,-3.6797740087156062e-34
transcription_TU_g.580.peg.889,0.0,-0.019444846552907496
translation_g.580.peg.890,0.0,-3.571667740741309e-33
transcription_TU_g.580.peg.890,0.0,-0.014657805249560969
translation_g.580.peg.894,1.5369274743271689e-12,7.772723367198758e-33
transcription_TU_g.580.peg.894,3.424309439085708e-12,3.7479414737720336e-34
translation_g.580.peg.896,0.0,9.188633124739746e-34
transcription_TU_g.580.peg.896,0.0,-0.020126470419855096
translation_g.580.peg.899,0.0,7.101065889115204e-33
transcription_TU_g.580.peg.899,0.0,-0.052398659097460436
translation_g.580.peg.901,0.0,-5.544710547505525e-33
transcription_TU_g.580.peg.901,0.0,0.25179861465793124
translation_g.580.peg.905,0.0,-4.6834169813314706e-33
transcription_TU_g.580.peg.905,0.0,-0.016346237904420885
translation_g.580.peg.906,0.0,8.138720150901015e-33
transcription_TU_g.580.peg.906,0.0,0.7306163418575236
translation_g.580.peg.908,0.0,-0.9552227922844155
transcription_TU_g.580.peg.908,0.0,-0.018269568079592156
translation_267747.1.peg.910,3.9168140373781957e-13,-1.1559671791432472e-33
transcription_TU_267747.1.peg.910,8.726750938725451e-13,6.44186200951992e-34
translation_g.580.peg.913,0.0,3.172632686218236e-33
transcription_TU_g.580.peg.913,0.0,-0.046933849603395535
translation_g.580.peg.914,0.0,-2.8746728268682666e-34
transcription_TU_g.580.peg.914,0.0,-0.012236983088235644
translation_g.580.peg.918,0.0,-1.5563221716486083e-32
transcription_TU_g.580.peg.918,0.0,-0.03577835365469816
translation_g.580.peg.919,3.423985889818924e-08,-1.547231252247939e-33
transcription_TU_g.580.peg.919,7.62871859450366e-08,5.997347100246818e-34
translation_g.580.peg.921,0.0,-2.5597843929388263e-33
transcription_TU_g.580.peg.921,0.0,-0.021694093081314845
translation_267747.1.peg.929,-5.061703852519995e-32,2.9047185796367424e-34
transcription_TU_267747.1.peg.929,0.0,-0.03524902393573061
translation_g.580.peg.932,0.0,-3.0295263081790116e-33
transcription_TU_g.580.peg.932,0.0,0.3014180732172462
translation_g.580.peg.933,0.0,5.657536079415973e-33
transcription_TU_g.580.peg.933,0.0,7.887533500436987
translation_g.580.peg.937,0.0,-5.368209199160021e-34
transcription_TU_g.580.peg.937,0.0,-0.03406827130196411
translation_267747.1.peg.938,-8.914865574607837e-56,4.1841034742475906e-33
transcription_TU_267747.1.peg.938,0.0,-0.015550362562100406
translation_267747.1.peg.939,-2.571698564120483e-55,5.4324221799672994e-33
transcription_TU_267747.1.peg.939,0.0,-0.04308765550475164
translation_267747.1.peg.940,-1.8112707908460854e-55,2.1435847063609906e-33
transcription_TU_267747.1.peg.940,0.0,-0.015327181209637336
translation_g.580.peg.943,0.0,-3.287537606453331e-33
transcription_TU_g.580.peg.943,0.0,-0.009332357376303925
translation_g.580.peg.950,4.413496079225227e-30,1.1497176056668454e-33
transcription_TU_g.580.peg.950,0.0,-0.016973225467819666
translation_267747.1.peg.951,0.0,-7.744934044122863e-33
transcription_TU_267747.1.peg.951,0.0,-0.018900547104226405
translation_267747.1.peg.955,0.0,8.714924070999551e-34
transcription_TU_267747.1.peg.955,0.0,-0.025679700048630117
translation_267747.1.peg.956,0.0,4.710539768888674e-33
transcription_TU_267747.1.peg.956,0.0,-0.01423760893895673
translation_g.580.peg.962,1.0964185284325204e-13,-3.029061774778691e-33
transcription_TU_g.580.peg.962,2.442845468517351e-13,-8.080560215596975e-34
translation_g.580.peg.965,9.281746171893586e-11,-1.6966631527053392e-33
transcription_TU_g.580.peg.965,2.0679942000208535e-10,2.7967396375099305e-34
translation_g.580.peg.967,3.7175229484387945e-12,-1.8843393464315332e-32
transcription_TU_g.580.peg.967,8.282725850762458e-12,-1.3148030181310333e-33
translation_267747.1.peg.973,0.0,-1.4475801549258415e-33
transcription_TU_267747.1.peg.973,0.0,-0.01847208431658181
translation_g.580.peg.984,0.0,-1.6055722014387507e-32
transcription_TU_g.580.peg.984,0.0,0.6523259613865107
translation_267747.1.peg.984,1.6967549744009187e-31,-6.318312629486204e-33
transcription_TU_267747.1.peg.984,0.0,-0.019073231028122205
translation_267747.1.peg.985,1.4383099440059168e-31,-5.57480155331629e-33
transcription_TU_267747.1.peg.985,0.0,-0.02702852398994823
translation_267747.1.peg.986,0.0,1.77878710170974e-33
transcription_TU_267747.1.peg.986,0.0,-0.021983371929578326
translation_267747.1.peg.987,0.0,-9.434864558948325e-33
transcription_TU_267747.1.peg.987,0.0,-0.06474265581254882
translation_267747.1.peg.988,-1.8011055455200885e-30,-2.843984124286467e-33
transcription_TU_267747.1.peg.988,0.0,-0.01604799563176101
translation_g.580.peg.989,2.730609184385252e-11,-2.7146460259965708e-33
transcription_TU_g.580.peg.989,6.08385949287422e-11,5.369019269031056e-34
translation_267747.1.peg.989,0.0,1.29356425238886e-33
transcription_TU_267747.1.peg.989,0.0,-0.018648820921675895
