,fluxes,reduced_costs
transcription_TU_451640.5.peg.519,1.1924662211851252e-13,-2.3652445003808235e-33
translation_451640.5.peg.523,8.55273059597754e-13,1.5898799843255845e-33
transcription_TU_451640.5.peg.523,8.851737234429847e-14,2.0314126514940445e-34
translation_451640.5.peg.527,2.541362970204773e-25,-1.3768672696270969e-34
transcription_TU_451640.5.peg.527,0.0,4.894799452122183
translation_451640.5.peg.528,8.506054731418509e-26,-4.898760735345866e-34
transcription_TU_451640.5.peg.528,8.803429564308601e-27,-8.715944506500008e-34
translation_451640.5.peg.530,0.0,-1.5123242509654058e-34
transcription_TU_451640.5.peg.530,0.0,8.168161483585919e-35
translation_451640.5.peg.546,-1.3703113850790395e-29,4.301683962373636e-34
transcription_TU_451640.5.peg.546,-1.4182179800883702e-30,4.84870107242273e-34
translation_451640.5.peg.547,8.953558999497075e-09,-4.97086324971208e-35
transcription_TU_451640.5.peg.547,9.26657874781969e-10,5.787994008896117e-34
translation_451640.5.peg.548,-5.813171486845688e-39,-5.174519965393715e-34
transcription_TU_451640.5.peg.548,7.576142101732357e-57,2.4049010762081963e-34
translation_451640.5.peg.556,0.0,-8.534464215555111e-36
transcription_TU_451640.5.peg.556,0.0,-0.007181090650071908
translation_451640.5.peg.557,0.0,-6.9369799361567295e-34
transcription_TU_451640.5.peg.557,0.0,-1.893114276932485e-33
translation_451640.5.peg.558,0.0,-7.0455919294796695e-34
transcription_TU_451640.5.peg.558,0.0,-3.5305007810229965e-33
translation_451640.5.peg.559,0.0,-1.759086564378503e-35
transcription_TU_451640.5.peg.559,0.0,1.834813644781983e-34
translation_451640.5.peg.560,5.559494731146968e-08,-4.5258713279506284e-35
transcription_TU_451640.5.peg.560,5.7538567319605305e-09,-3.3862950507416415e-33
translation_451640.5.peg.561,0.0,1.3888470850035002e-33
transcription_TU_451640.5.peg.561,0.0,-8.047779394489993e-34
translation_451640.5.peg.562,3.3816100256318617e-10,-5.881532875937726e-34
transcription_TU_451640.5.peg.562,3.499832368189494e-11,-6.457457517851595e-34
translation_451640.5.peg.564,1.7691875178058897e-10,1.1286016033188099e-35
transcription_TU_451640.5.peg.564,1.8310389705734673e-11,-1.8948036702504825e-33
translation_451640.5.peg.565,2.415622832757641e-10,-6.031245140301748e-34
transcription_TU_451640.5.peg.565,2.500073904247161e-11,6.455276117663328e-34
translation_451640.5.peg.566,-1.5868273404869353e-30,1.4440104005254507e-34
transcription_TU_451640.5.peg.566,0.0,-0.010370185046810873
translation_451640.5.peg.567,0.0,1.0174056158896191e-33
transcription_TU_451640.5.peg.567,0.0,-0.04531067425406876
translation_451640.5.peg.571,6.586159967149371e-11,3.41649197424873e-36
transcription_TU_451640.5.peg.571,6.816414565956994e-12,-6.25303736702031e-34
translation_451640.5.peg.573,0.0,2.1563564215226648e-34
transcription_TU_451640.5.peg.573,0.0,-0.013167354241276226
translation_451640.5.peg.574,0.0,8.146367605462074e-34
transcription_TU_451640.5.peg.574,0.0,2.9959568599930837e-33
translation_451640.5.peg.575,7.526146637321215e-08,-2.3799247838240368e-33
transcription_TU_451640.5.peg.575,7.789263519265671e-09,6.394850589008158e-34
translation_451640.5.peg.576,2.268304026727226e-09,-2.517704230360473e-33
transcription_TU_451640.5.peg.576,2.3476047780379855e-10,-8.925628030086756e-34
translation_451640.5.peg.577,-1.1356508884430652e-30,5.20441136950272e-34
transcription_TU_451640.5.peg.577,-1.1753536653279632e-31,-3.906584025539301e-34
translation_451640.5.peg.578,8.730668520003726e-31,6.885524718457952e-34
transcription_TU_451640.5.peg.578,9.035895934373056e-32,-2.8344265668624605e-33
translation_451640.5.peg.584,4.004780097697499e-10,-5.381255317602755e-33
transcription_TU_451640.5.peg.584,4.144788697444159e-11,-2.6179633864309385e-33
translation_451640.5.peg.585,1.6058768520649405e-10,-2.4292560837975234e-33
transcription_TU_451640.5.peg.585,1.6620189032982786e-11,-2.281337965586948e-33
translation_451640.5.peg.601,0.0,1.4488954392023066e-33
transcription_TU_451640.5.peg.601,0.0,-2.1664038252296566e-34
translation_451640.5.peg.604,7.705679697878931e-39,-2.6447605868456804e-33
transcription_TU_451640.5.peg.604,1.139883446843271e-56,-4.2444626891387996e-35
translation_451640.5.peg.605,0.0,3.195164322944498e-34
transcription_TU_451640.5.peg.605,0.0,-0.019733743096276766
translation_451640.5.peg.606,0.0,2.3748837209586296e-34
transcription_TU_451640.5.peg.606,0.0,-0.01606140982530204
translation_451640.5.peg.607,0.0,-1.5127602907976458e-34
transcription_TU_451640.5.peg.607,0.0,-0.01341361831682243
translation_451640.5.peg.612,9.915756747927416e-56,-1.1229229409168329e-33
transcription_TU_451640.5.peg.612,0.0,-0.011314977753741838
translation_451640.5.peg.613,3.7153092786372786e-10,5.168656227662464e-34
transcription_TU_451640.5.peg.613,3.8451978710288675e-11,-1.4897854244935736e-33
translation_451640.5.peg.621,0.0,3.140342490371907e-34
transcription_TU_451640.5.peg.621,0.0,9.90227403647158e-35
translation_451640.5.peg.623,0.0,1.7441622281626556e-33
transcription_TU_451640.5.peg.623,0.0,6.69369653771144e-34
translation_451640.5.peg.626,1.8395055185127344e-08,5.111277193181325e-34
transcription_TU_451640.5.peg.626,1.903815314703865e-09,6.957153561027912e-34
translation_451640.5.peg.645,0.0,-3.350189596160491e-35
transcription_TU_451640.5.peg.645,0.0,-0.015806741369986492
translation_451640.5.peg.646,2.543818131421117e-09,-2.0108857704618787e-34
transcription_TU_451640.5.peg.646,2.632750958168634e-10,1.6233303100133166e-33
translation_451640.5.peg.647,5.751169050309925e-10,-1.654551253761862e-34
transcription_TU_451640.5.peg.647,5.952232056516725e-11,1.1648201300796833e-33
translation_451640.5.peg.648,0.0,3.6829582910517386e-33
transcription_TU_451640.5.peg.648,0.0,-0.03260533291826826
translation_451640.5.peg.649,1.008537680124863e-06,1.8778092213946124e-34
transcription_TU_451640.5.peg.649,1.0437965320321652e-07,-1.6749965290127689e-34
translation_451640.5.peg.658,1.0370922685347088e-13,1.7816224076083728e-34
transcription_TU_451640.5.peg.658,1.0733493994591044e-14,-1.4957424682521334e-33
translation_451640.5.peg.661,0.0,-4.3066486460017445e-35
transcription_TU_451640.5.peg.661,0.0,1.75878590416505e-33
translation_451640.5.peg.662,1.976728829164588e-10,4.589050226566672e-34
transcription_TU_451640.5.peg.662,2.0458360032661843e-11,1.8674094734657715e-34
translation_451640.5.peg.665,0.0,-7.734608616222401e-35
transcription_TU_451640.5.peg.665,0.0,1.3320479849886509e-33
translation_451640.5.peg.668,2.029902133268143e-09,-3.68449965003068e-33
transcription_TU_451640.5.peg.668,2.1008682658318333e-10,2.7593070190981266e-33
translation_451640.5.peg.704,3.415214878631718e-05,3.9337048373574525e-34
transcription_TU_451640.5.peg.704,3.534612059332375e-06,-7.503721987438865e-34
translation_451640.5.peg.705,0.0,-1.7671103871406307e-33
transcription_TU_451640.5.peg.705,0.0,2.537358345768313e-33
translation_451640.5.peg.706,0.0,3.911155401304421e-34
transcription_TU_451640.5.peg.706,0.0,7.505378255397686e-33
translation_451640.5.peg.711,0.0,-2.1262054236109316e-34
transcription_TU_451640.5.peg.711,0.0,-0.013100748063279181
translation_451640.5.peg.712,0.0,3.606434363954237e-35
transcription_TU_451640.5.peg.712,0.0,-0.006234202489235459
translation_451640.5.peg.725,0.0,5.48151456985607e-34
transcription_TU_451640.5.peg.725,0.0,3.1099191373463656e-34
translation_451640.5.peg.728,1.0370922685347088e-13,1.3997356118391825e-34
transcription_TU_451640.5.peg.728,1.0733493994591044e-14,-1.4757033491563625e-34
translation_451640.5.peg.738,1.1090206514325291e-09,2.815275884738693e-33
transcription_TU_451640.5.peg.738,1.1477924253400325e-10,-6.20574895525636e-33
translation_451640.5.peg.740,0.0,5.9359104566620115e-34
transcription_TU_451640.5.peg.740,0.0,-0.009619203566206573
translation_451640.5.peg.742,4.127416493501698e-09,1.4299790691270584e-34
transcription_TU_451640.5.peg.742,4.2717125071976017e-10,6.600779905221577e-34
translation_451640.5.peg.743,1.2464119756497508e-09,-5.903415448737514e-33
transcription_TU_451640.5.peg.743,1.289987001284372e-10,-2.5862072087671426e-34
translation_451640.5.peg.746,4.209506052641186e-10,3.0230584909486654e-33
transcription_TU_451640.5.peg.746,4.3566719478158626e-11,-1.1674480752410127e-34
translation_451640.5.peg.747,4.209506052641186e-10,-1.5375161854265516e-33
transcription_TU_451640.5.peg.747,4.3566719478158626e-11,3.081652164182486e-34
translation_451640.5.peg.748,4.209506052641186e-10,-3.936051909755463e-33
transcription_TU_451640.5.peg.748,4.3566719478158626e-11,-3.344667516043272e-34
translation_451640.5.peg.749,4.209506052641186e-10,-2.4209257355323303e-34
transcription_TU_451640.5.peg.749,4.3566719478158626e-11,1.2933244401114141e-33
translation_451640.5.peg.750,4.209506052641186e-10,4.461060805718262e-34
transcription_TU_451640.5.peg.750,4.3566719478158626e-11,-2.689116657941892e-34
translation_451640.5.peg.756,1.8446765547132752e-09,-9.883603847281907e-35
transcription_TU_451640.5.peg.756,1.9091671322507004e-10,-6.811188103147341e-34
translation_451640.5.peg.757,0.0,1.0770680601909514e-33
transcription_TU_451640.5.peg.757,0.0,-0.03224450501201847
translation_451640.5.peg.758,1.0370922685347088e-13,4.245249345568957e-34
transcription_TU_451640.5.peg.758,1.0733493994591044e-14,-1.9852027754429365e-33
translation_451640.5.peg.759,1.0370922685347088e-13,1.175931120531136e-34
transcription_TU_451640.5.peg.759,1.0733493994591044e-14,2.135371070376047e-34
translation_451640.5.peg.763,1.0345045306746545e-09,-9.51290155773624e-34
transcription_TU_451640.5.peg.763,1.070671193322276e-10,-2.5579825643984886e-35
translation_451640.5.peg.764,0.0,-3.04438097676762e-34
transcription_TU_451640.5.peg.764,0.0,-0.008872579276337281
translation_451640.5.peg.766,0.0,1.5679528616734117e-34
transcription_TU_451640.5.peg.766,0.0,-0.009748283283052626
translation_451640.5.peg.771,2.0741845370694176e-13,3.8299027776236996e-34
transcription_TU_451640.5.peg.771,2.1466987989182087e-14,1.0180408948750382e-33
translation_451640.5.peg.774,0.0,-4.6150409886121415e-34
transcription_TU_451640.5.peg.774,0.0,-0.02183114385270862
translation_451640.5.peg.775,1.008537680124863e-06,-4.3061936866273733e-35
transcription_TU_451640.5.peg.775,1.0437965320321652e-07,6.583821292818521e-34
translation_451640.5.peg.779,2.096902177864394e-11,-5.484933546454815e-34
transcription_TU_451640.5.peg.779,2.170210656873593e-12,-3.1997771950056046e-33
translation_451640.5.peg.781,0.0,2.7905249498338722e-34
transcription_TU_451640.5.peg.781,0.0,1.9991154262970336e-34
translation_451640.5.peg.784,3.357018633030355e-11,3.0602360181769718e-33
transcription_TU_451640.5.peg.784,3.474381251368439e-12,1.1486085501243952e-34
translation_451640.5.peg.787,5.793146240711338e-08,1.7333134736112353e-35
transcription_TU_451640.5.peg.787,5.995676785086533e-09,-9.036597983327767e-34
translation_451640.5.peg.788,0.0,2.3029465091345674e-34
transcription_TU_451640.5.peg.788,0.0,-0.009567865588498516
translation_451640.5.peg.789,4.708428805612057e-10,-2.2441067260279107e-33
transcription_TU_451640.5.peg.789,4.8730372255499183e-11,-7.975482311043066e-34
translation_451640.5.peg.795,0.0,3.158199448159526e-34
transcription_TU_451640.5.peg.795,0.0,-0.01846774515687626
translation_451640.5.peg.796,0.0,4.4027770203676377e-35
transcription_TU_451640.5.peg.796,0.0,-0.015165004618624177
translation_451640.5.peg.797,-2.7131137057143723e-30,1.2547295526906644e-33
transcription_TU_451640.5.peg.797,0.0,-0.024882090776813078
translation_451640.5.peg.798,1.3445164814606255e-09,-1.4531447543964256e-34
transcription_TU_451640.5.peg.798,1.3915212770582254e-10,5.318856929746714e-34
translation_451640.5.peg.799,1.4211121867575642e-09,1.6506429132560927e-33
transcription_TU_451640.5.peg.799,1.4707947966629707e-10,-5.447465316562505e-34
translation_451640.5.peg.800,-5.408856885242357e-30,-9.58452042321219e-34
transcription_TU_451640.5.peg.800,-5.597952531010337e-31,-3.31571595212308e-33
translation_451640.5.peg.801,-5.408856885242357e-30,2.081780254036605e-34
transcription_TU_451640.5.peg.801,0.0,-0.007249423838307193
translation_451640.5.peg.802,4.600093856501144e-30,-9.575757855792158e-34
transcription_TU_451640.5.peg.802,0.0,-0.01592323122208942
translation_451640.5.peg.803,8.456196361920343e-10,-1.8046434608496273e-33
transcription_TU_451640.5.peg.803,8.75182812769344e-11,-1.801864954187836e-33
translation_451640.5.peg.804,1.3445164814606255e-09,1.5433354930867111e-34
transcription_TU_451640.5.peg.804,1.3915212770582254e-10,-1.919150809245152e-33
translation_451640.5.peg.810,0.0,2.6305857588303776e-34
transcription_TU_451640.5.peg.810,0.0,-0.01734531363668685
translation_451640.5.peg.811,0.0,-3.244206694754271e-34
transcription_TU_451640.5.peg.811,0.0,-0.013659436601534822
translation_451640.5.peg.814,2.331439447789216e-09,2.1121406346770437e-34
transcription_TU_451640.5.peg.814,2.4129474368712545e-10,-1.2227076314892692e-34
translation_451640.5.peg.815,5.4573729976397086e-11,-6.728378196630565e-34
transcription_TU_451640.5.peg.815,5.648164784717871e-12,6.2794639212102895e-34
translation_451640.5.peg.816,1.4903776232211444e-10,1.5931986359863225e-33
transcription_TU_451640.5.peg.816,1.5424817785131958e-11,-5.607460801384621e-34
translation_451640.5.peg.819,-6.483788397601957e-30,3.4270897345675483e-34
transcription_TU_451640.5.peg.819,-6.7104640483134175e-31,5.730245466065222e-34
translation_451640.5.peg.826,-6.483788397601957e-30,5.466327576646114e-34
transcription_TU_451640.5.peg.826,-6.7104640483134175e-31,-1.6645713821879612e-33
translation_451640.5.peg.831,0.0,-2.803745741489099e-34
transcription_TU_451640.5.peg.831,0.0,-0.011176810404307028
translation_451640.5.peg.832,-9.66637295278158e-31,-9.326891621809367e-34
transcription_TU_451640.5.peg.832,-1.0004312941681149e-31,9.961458011533453e-34
translation_451640.5.peg.833,-5.523103926614478e-31,1.5779637393789826e-34
transcription_TU_451640.5.peg.833,-5.716193691382379e-32,-2.4402347926630456e-34
translation_451640.5.peg.834,0.0,1.1414984718870333e-33
transcription_TU_451640.5.peg.834,0.0,-8.2374486931966e-34
translation_451640.5.peg.835,2.7504753179972247e-11,2.582702165194662e-34
transcription_TU_451640.5.peg.835,2.8466329567479626e-12,1.3942022005900096e-33
translation_451640.5.peg.841,0.0,1.051869672688708e-33
transcription_TU_451640.5.peg.841,0.0,-0.024122934665652535
translation_451640.5.peg.847,2.331439447789216e-09,-2.5239819842625756e-35
transcription_TU_451640.5.peg.847,2.412947436871255e-10,-3.328743880523227e-34
translation_451640.5.peg.850,0.0,2.2989046716392188e-33
transcription_TU_451640.5.peg.850,0.0,-1.0081150976024256e-33
translation_451640.5.peg.863,0.0,8.880199804901293e-35
transcription_TU_451640.5.peg.863,0.0,-0.004025127658344653
translation_451640.5.peg.868,0.0,3.229379928474019e-34
transcription_TU_451640.5.peg.868,0.0,-3.9323776385513414e-33
translation_451640.5.peg.872,0.0,7.521267217234863e-35
transcription_TU_451640.5.peg.872,0.0,-0.014687148817885815
translation_451640.5.peg.874,1.017522989367818e-15,1.2086397884073744e-33
transcription_TU_451640.5.peg.874,1.0530959710237473e-16,-2.4328367957803113e-33
translation_451640.5.peg.875,1.017522989367818e-15,3.84445288963493e-34
transcription_TU_451640.5.peg.875,1.0530959710237473e-16,-6.647403577172317e-34
translation_451640.5.peg.877,5.576884822125639e-10,4.333237913339257e-34
transcription_TU_451640.5.peg.877,5.771854786979172e-11,-7.779490602582574e-34
translation_451640.5.peg.880,7.242087501188089e-11,-4.0583670019939724e-36
transcription_TU_451640.5.peg.880,7.495273570222715e-12,-1.2211056362136193e-33
translation_451640.5.peg.885,0.0,-7.225063786397157e-34
transcription_TU_451640.5.peg.885,0.0,-0.010380901265259495
translation_451640.5.peg.886,0.0,-4.403193941196976e-34
transcription_TU_451640.5.peg.886,0.0,-0.009409384219386212
translation_451640.5.peg.887,0.0,4.285350326474669e-34
transcription_TU_451640.5.peg.887,0.0,2.2579348993288065e-34
translation_451640.5.peg.888,0.0,-6.004335861686545e-34
transcription_TU_451640.5.peg.888,0.0,-0.012045993840515894
translation_451640.5.peg.889,0.0,5.080409540494998e-33
transcription_TU_451640.5.peg.889,0.0,-0.03297375502125989
translation_451640.5.peg.890,0.0,-3.617162028680355e-34
transcription_TU_451640.5.peg.890,0.0,-3.8259789848766753e-34
translation_451640.5.peg.891,0.0,9.388910128192239e-34
transcription_TU_451640.5.peg.891,0.0,-1.2388994749845537e-33
translation_451640.5.peg.941,0.0,-4.502410990080125e-34
transcription_TU_451640.5.peg.941,0.0,-0.0045236241087874265
translation_451640.5.peg.945,0.0,1.6472460601947458e-34
transcription_TU_451640.5.peg.945,0.0,2.3769653566360808e-34
translation_451640.5.peg.946,3.1511426898770064e-30,2.538515115779451e-35
transcription_TU_451640.5.peg.946,3.2613078087723307e-31,-2.85247988761361e-34
translation_451640.5.peg.947,-1.161784041438943e-30,-1.4996231182265398e-34
transcription_TU_451640.5.peg.947,-1.2024004430593875e-31,-1.682083655405896e-33
translation_451640.5.peg.949,0.0,-6.145044287965359e-35
transcription_TU_451640.5.peg.949,0.0,-9.04233971225168e-34
translation_451640.5.peg.950,5.33430635205938e-10,-1.8711917402050746e-33
transcription_TU_451640.5.peg.950,5.520795683496314e-11,3.317217635072411e-33
translation_451640.5.peg.951,1.1397028512542108e-07,-6.998877711159668e-35
transcription_TU_451640.5.peg.951,1.1795472862640432e-08,2.8299681068996514e-34
translation_451640.5.peg.953,1.496802739984636e-07,-6.103294173748552e-35
transcription_TU_451640.5.peg.953,1.5491315197452774e-08,-1.665708686186352e-33
translation_451640.5.peg.956,4.626566643285652e-12,2.4548137333537297e-34
transcription_TU_451640.5.peg.956,4.78831313162179e-13,-5.743109147212066e-34
translation_451640.5.peg.961,1.2234844678552771e-29,1.0048909978960206e-34
transcription_TU_451640.5.peg.961,0.0,-0.011774582882929726
translation_451640.5.peg.968,0.0,-4.23062438614826e-34
transcription_TU_451640.5.peg.968,0.0,-1.553627412512728e-35
translation_451640.5.peg.972,0.0,7.2905883608838625e-34
transcription_TU_451640.5.peg.972,0.0,2.4337863894100356e-33
translation_451640.5.peg.973,0.0,-7.763848088097845e-34
transcription_TU_451640.5.peg.973,0.0,-1.4302149869079758e-33
translation_451640.5.peg.978,3.1856055913112216e-09,-1.9024362277706085e-34
transcription_TU_451640.5.peg.978,3.296975546041331e-10,9.595312374770075e-35
translation_451640.5.peg.983,1.152185391917213e-12,-3.04155874993392e-34
transcription_TU_451640.5.peg.983,1.1924662211851252e-13,1.3591630065792598e-34
translation_451640.5.peg.989,4.665401221687214e-41,4.477865758394375e-34
transcription_TU_451640.5.peg.989,4.4439493551975783e-42,2.477776866396323e-34
translation_451640.5.peg.990,0.0,2.0855389185354105e-35
transcription_TU_451640.5.peg.990,0.0,5.296744932309787e-34
translation_451640.5.peg.994,0.0,-3.667209126168726e-35
transcription_TU_451640.5.peg.994,0.0,-0.012178487930221206
translation_451640.5.peg.995,1.7516716878076128e-38,-5.3177703266835346e-34
transcription_TU_451640.5.peg.995,0.0,11.284983883331822
translation_451640.5.peg.996,-1.1503116803020511e-30,-4.390707947425349e-34
transcription_TU_451640.5.peg.996,0.0,-0.02474818528793688
translation_451640.5.peg.1003,8.05347129298334e-09,5.961366565406777e-34
