,fluxes,reduced_costs
C180SN_REV_CPLX_dummy,0.0,-9.027796614315168e-36
C180SN_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
C180SNrev_REV_CPLX_dummy,0.0,-6.838682954115109e-09
C180SNrev_FWD_CPLX_dummy,0.00010223688771796652,2.2511993742905283e-34
CAt4i_REV_CPLX_dummy,0.0,-6.838682954115109e-09
CAt4i_FWD_CPLX_dummy,0.0,-2.4162869375571163e-38
CBIAT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
CBIAT_FWD_CPLX_dummy,0.0,5.743135649305089e-36
CBPS_REV_g.1887.peg.276-MONOMER,0.0,0.015592817351457918
CBPS_FWD_g.1887.peg.276-MONOMER,0.0,-0.015592885570163575
CD2abc1_REV_g.1887.peg.17-MONOMER,0.0,-4.15781916567215e-11
CD2abc1_FWD_g.1887.peg.17-MONOMER,0.0,1.8540713747619144e-36
CDPMEK_REV_g.1887.peg.4-MONOMER,0.0,5.13662215942682e-07
CDPMEK_FWD_g.1887.peg.4-MONOMER,0.0,3.498826414123967e-35
CGLYabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
CGLYabc_FWD_g.1887.peg.145-MONOMER,0.0,2.8425649511825603e-35
CGLYabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
CGLYabc_FWD_g.1887.peg.219-MONOMER,0.1593969429220418,3.182740482621597e-35
CLPNS140_REV_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNS140_FWD_g.1887.peg.85-MONOMER,0.0,9.115250302500353e-43
CLPNS160_REV_g.1887.peg.85-MONOMER,0.0,0.0
CLPNS160_FWD_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNS180_REV_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNS180_FWD_g.1887.peg.85-MONOMER,8.519740643163877e-06,1.0536992353182543e-36
CLPNSAI15_REV_g.1887.peg.85-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNSAI17_REV_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNSAI17_FWD_g.1887.peg.85-MONOMER,8.519740643163877e-06,1.0536992353182543e-36
CLPNSI14_REV_g.1887.peg.85-MONOMER,0.0,0.0
CLPNSI14_FWD_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNSI15_REV_g.1887.peg.85-MONOMER,0.0,0.0
CLPNSI15_FWD_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNSI16_REV_g.1887.peg.85-MONOMER,0.0,0.0
CLPNSI16_FWD_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNSI17_REV_g.1887.peg.85-MONOMER,0.0,-1.0281653750312059e-08
CLPNSI17_FWD_g.1887.peg.85-MONOMER,8.519740643163877e-06,1.0536992353182543e-36
CMPt2_REV_CPLX_dummy,0.0,4.324907112318848e-36
CMPt2_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
CO2t_REV_CPLX_dummy,0.00016187507222011364,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
COAt_REV_CPLX_dummy,1.359948428339827,-5.479466966680385e-43
COAt_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
COBALTt5_REV_CPLX_dummy,2.4775898667878424e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
CSNt6_REV_CPLX_dummy,0.0,3.029608244811518e-37
CSNt6_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
CTPS1_REV_g.1887.peg.276-MONOMER,0.0,-6.821870565727683e-08
CTPS1_FWD_g.1887.peg.276-MONOMER,0.0,-3.297880982634477e-35
CTPS2_REV_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,-2.3845893575370168e-08
CTPS2_FWD_515608.3.peg.494-MONOMER_mod_mg2(1),4.1611139997587164e-05,-1.6997777373279745e-34
CYSTGL_REV_CPLX_dummy,0.0,-6.838682954115109e-09
CYSTGL_FWD_CPLX_dummy,2.743928859592417e-06,3.3433176919263582e-37
CYSTS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
CYSTS_FWD_CPLX_dummy,2.743928859592417e-06,6.746996537201986e-37
CYSt2r_REV_CPLX_dummy,0.15938982842186553,-7.838775643442744e-37
CYSt2r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
CYTD_REV_g.1887.peg.456-MONOMER,0.0,0.005197763641516207
CYTD_FWD_g.1887.peg.456-MONOMER,0.0,-0.005197771774166344
CYTD_REV_g.1887.peg.107-MONOMER,0.0,0.005197763641516207
CYTD_FWD_g.1887.peg.107-MONOMER,0.0,-0.005197771774166344
CYTDK1_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,4.857892124493939e-07
CYTDK1_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,1.6954282000094788e-36
CYTDK2_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,4.892085539264515e-07
CYTDK2_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-3.4193414770575547e-09
CYTDK3_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,2.3668092021231397e-07
CYTDK3_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-2.422696092829648e-07
CYTDK4_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,4.892085539264515e-07
CYTDK4_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-3.4193414770575547e-09
CYTDt2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
CYTDt2_FWD_CPLX_dummy,0.0,-2.5698579525457738e-36
CYTK1_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-5.588689070650882e-09
CYTK1_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.007306229018375432,1.3071043196722955e-35
CYTK2_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-5.588689070650882e-09
CYTK2_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),1.9694129675558125e-05,-7.620359431259328e-36
Coabc_REV_CPLX_dummy,0.0,0.005197729554150028
Coabc_FWD_CPLX_dummy,0.0,-0.005197736392832982
Cuabc_REV_g.1887.peg.17-MONOMER,0.0,-4.15781916567215e-11
Cuabc_FWD_g.1887.peg.17-MONOMER,0.0,-5.123094921598222e-36
Cut1_REV_g.1887.peg.17-MONOMER,0.0,0.010395472785665964
Cut1_FWD_g.1887.peg.17-MONOMER,0.0,-0.010395472827244156
DADNK_REV_g.1887.peg.397-MONOMER,0.0,-4.914560919776171e-09
DADNK_FWD_g.1887.peg.397-MONOMER,5.739482581912391e-05,-4.3803557761300916e-36
DADNt2r_REV_CPLX_dummy,0.9999032169148298,8.77524579886537e-37
DADNt2r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
DAPE_REV_CPLX_dummy,0.0,-7.439610430806864e-43
DAPE_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
DASYN120_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN120_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0228157999843314e-35
DASYN140_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN140_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.562203950309505e-36
DASYN141_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN141_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.962499007756973e-37
DASYN160_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN160_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.435658198291919e-36
DASYN161_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN161_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.962499007756973e-37
DASYN180_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN180_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.00028382888049497263,5.562203950309505e-36
DASYN181_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYN181_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.562203950309505e-36
DASYNAI15_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYNAI15_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.962499007756973e-37
DASYNAI17_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYNAI17_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),3.407896257265551e-05,-3.7697041487581105e-36
DASYNI14_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYNI14_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.962499007756973e-37
DASYNI15_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYNI15_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.962499007756973e-37
DASYNI16_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYNI16_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.962499007756973e-37
DASYNI17_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
DASYNI17_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),3.407896257265551e-05,-3.7697041487581105e-36
DATPt_REV_CPLX_dummy,0.0,6.048598378535003e-36
DATPt_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
DCTPAH_REV_g.1887.peg.456-MONOMER,0.0,0.010395468879742801
DCTPAH_FWD_g.1887.peg.456-MONOMER,0.0,-0.01039547701239294
DCYTD_REV_g.1887.peg.456-MONOMER,0.0,-8.132650137346591e-09
DCYTD_FWD_g.1887.peg.456-MONOMER,0.0,-1.8534400818984608e-36
DCYTD_REV_g.1887.peg.107-MONOMER,0.0,-8.132650137346591e-09
DCYTD_FWD_g.1887.peg.107-MONOMER,0.9999803058703245,-5.413914281811966e-41
DCYTt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DCYTt2r_FWD_CPLX_dummy,1.0,8.77524579886537e-37
DGK1_REV_g.1887.peg.299-MONOMER_mod_mg2(1),999.979393366428,-4.539882321188902e-36
DGK1_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),1000.0,4.539882321188902e-36
DHFOR2_REV_g.1887.peg.231-MONOMER,7.432769600363526e-06,1.7807744551789413e-36
DHFOR2_FWD_g.1887.peg.231-MONOMER,0.0,-3.3461636748973166e-09
DHFR_REV_515608.3.peg.347-MONOMER,0.0,-3.3461636748973166e-09
DHFR_FWD_515608.3.peg.347-MONOMER,7.432769600363526e-06,3.634395582975925e-36
DHNAOT4_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DHNAOT4_FWD_CPLX_dummy,0.0,-5.288552906995817e-36
DHNAOT7_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DHNAOT7_FWD_CPLX_dummy,0.0,-1.0550860633924028e-35
DMATT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DMATT_FWD_CPLX_dummy,0.0,1.228827600895796e-36
DMPPS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DMPPS_FWD_CPLX_dummy,0.0,3.558988341361747e-36
DMQMT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DMQMT_FWD_CPLX_dummy,0.0,-4.369245527304075e-36
DPCOAK_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DPCOAK_FWD_CPLX_dummy,0.0,4.823828269613347e-36
DRPAr_REV_g.1887.peg.136-MONOMER,0.0,-2.2018407553956566e-37
DRPAr_FWD_g.1887.peg.136-MONOMER,0.0,-4.354729399449106e-10
DTMPK_REV_g.1887.peg.163-MONOMER_mod_mg2(1),0.0,-1.3067841421909973e-09
DTMPK_FWD_g.1887.peg.163-MONOMER_mod_mg2(1),5.739482581912391e-05,9.903444385538184e-36
DURIK1_REV_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,-7.86780953636919e-09
DURIK1_FWD_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,2.1211124536384057e-35
DURIPP_REV_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
DURIPP_FWD_g.1887.peg.63-MONOMER,0.9999803058703245,3.3115646921648797e-37
DXPRIi_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DXPRIi_FWD_CPLX_dummy,0.0,-1.6113233882288484e-36
DXPS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
DXPS_FWD_CPLX_dummy,0.0,2.2729137115463595e-37
D_GLY3PRi_REV_g.1887.peg.493-MONOMER,0.0,0.005197728565659081
D_GLY3PRi_FWD_g.1887.peg.493-MONOMER,0.0,-0.005197744220006884
EAR100x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR100x_FWD_CPLX_dummy,0.0,-8.965782425762787e-36
EAR10M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR10M12_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR11M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR11M12_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR120x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR120x_FWD_CPLX_dummy,0.0,-1.6113233882288484e-36
EAR12M14x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR12M14x_FWD_CPLX_dummy,6.815792514531102e-05,-8.965782425762787e-36
EAR13M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR13M14_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR140x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR140x_FWD_CPLX_dummy,0.0,-1.6113233882288484e-36
EAR14M16_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR14M16_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR15M16_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR15M16_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR160x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR160x_FWD_CPLX_dummy,0.0,-5.288552906995817e-36
EAR180x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR180x_FWD_CPLX_dummy,0.0,-7.127167666379302e-36
EAR40x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR40x_FWD_CPLX_dummy,0.0,-1.6320241463296723e-35
EAR4M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR4M6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR5M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR5M6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR60x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR60x_FWD_CPLX_dummy,0.0,-1.5272245639066223e-35
EAR6M8x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR6M8x_FWD_CPLX_dummy,6.815792514531102e-05,-8.965782425762787e-36
EAR7M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR7M8_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR80x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR80x_FWD_CPLX_dummy,0.0,-8.503596330668044e-36
EAR8M10x_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR8M10x_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
EAR9M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
EAR9M10_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
ENO_REV_515608.3.peg.391-MONOMER_mod_mg2(4),0.0,-1.9122907467433605e-08
ENO_FWD_515608.3.peg.391-MONOMER_mod_mg2(4),0.0,7.756252446360264e-38
FA120ACPH_REV_CPLX_dummy,0.0,-3.0620047667905612e-37
FA120ACPH_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
FA180ACPHrev_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FA180ACPHrev_FWD_CPLX_dummy,0.0006698946487079118,1.6263939323413456e-36
FBA_REV_515608.3.peg.227-MONOMER,0.0,-5.749468171448912e-07
FBA_FWD_515608.3.peg.227-MONOMER,0.0,-2.59832981125893e-35
FBA2_REV_g.1887.peg.446-MONOMER,0.0,-7.718289473875711e-37
FBA2_FWD_g.1887.peg.446-MONOMER,0.0,-1.7024724636449677e-08
FBA2_REV_g.1887.peg.230-MONOMER,0.0,6.955825036106648e-36
FBA2_FWD_g.1887.peg.230-MONOMER,0.0,-1.7024724636449677e-08
FBA3_REV_g.1887.peg.446-MONOMER,0.0,-1.7024724636449677e-08
FBA3_FWD_g.1887.peg.446-MONOMER,0.00017245682451821854,-8.750288119934773e-37
FBA3_REV_g.1887.peg.230-MONOMER,0.0,-1.7024724636449677e-08
FBA3_FWD_g.1887.peg.230-MONOMER,0.0,5.79714210747355e-36
FDOXR_REV_CPLX_dummy,0.0,-3.9866471713186605e-36
FDOXR_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
FE2abc_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FE2abc_FWD_CPLX_dummy,1.39689758696422e-09,-1.1574892794953205e-28
FE3abc_REV_CPLX_dummy,0.0,0.005197732973491505
FE3abc_FWD_CPLX_dummy,0.0,-0.0051977398121744595
FECRMabc_REV_g.1887.peg.135-MONOMER,0.0,0.0051977216408634706
FECRMabc_FWD_g.1887.peg.135-MONOMER,0.0,-0.005197751144802493
FECRMabc_REV_g.1887.peg.404-MONOMER,0.0,0.0051977236768977
FECRMabc_FWD_g.1887.peg.404-MONOMER,0.0,-0.005197749108768265
FECRMabc_REV_g.1887.peg.83-MONOMER,0.0,0.005197982048290937
FECRMabc_FWD_g.1887.peg.83-MONOMER,0.0,-0.005197490737375027
FEDCabc_REV_g.1887.peg.173-MONOMER,0.0,0.005197997290677859
FEDCabc_FWD_g.1887.peg.173-MONOMER,0.0,-0.005197475494988105
FLVRx_REV_g.1887.peg.107-MONOMER,0.0,0.005197715869870457
FLVRx_FWD_g.1887.peg.107-MONOMER,0.0,-0.005197724002520594
FMNAT_REV_515608.3.peg.566-MONOMER,0.0,-1.0666909316035961e-08
FMNAT_FWD_515608.3.peg.566-MONOMER,2.4775898667878424e-06,4.3415263589729015e-36
FOLt_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FOLt_FWD_CPLX_dummy,7.432769600363526e-06,-8.461666863296185e-37
FORt_REV_CPLX_dummy,2.2874214909674063e-05,0.0
FORt_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
FRD2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FRD2_FWD_CPLX_dummy,0.0,-1.078654163932523e-36
FRD3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FRD3_FWD_CPLX_dummy,0.0,-1.254827203727696e-37
FRD7_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FRD7_FWD_CPLX_dummy,0.0,8.276887231869838e-37
FRUpts_REV_g.1887.peg.71-MONOMER,0.0,4.129818334896506e-07
FRUpts_FWD_g.1887.peg.71-MONOMER,0.0,5.709999519031378e-36
FTHFL_REV_g.1887.peg.171-MONOMER,0.0,4.90464584216197e-09
FTHFL_FWD_g.1887.peg.171-MONOMER,0.0,-1.3037295979508562e-08
FUMt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
FUMt2r_FWD_CPLX_dummy,0.0,-2.716029309242333e-37
G16BPS_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,7.876388588459252e-36
G16BPS_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-4.914560919776171e-09
G1PACT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
G1PACT_FWD_CPLX_dummy,0.0,-1.4207304417350036e-36
G3PAT120_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT120_FWD_CPLX_G3PAT120-2,0.0,9.502266528078482e-37
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,1.6827076218982444e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.8127533497314558e-36
G3PAT140_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT140_FWD_CPLX_G3PAT120-2,0.0,1.2293752490024691e-36
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-1.5123527512343785e-37
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,1.9331524167356288e-36
G3PAT141_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT141_FWD_CPLX_G3PAT120-2,0.0,1.97991152424476e-36
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,3.584828021651564e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,2.8127533497314558e-36
G3PAT160_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT160_FWD_CPLX_G3PAT120-2,0.0,9.502266528078482e-37
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,1.6827076218982444e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,1.0902238363930818e-36
G3PAT161_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT161_FWD_CPLX_G3PAT120-2,0.0,-3.168512832939799e-36
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-4.023653577361713e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.3548351902836664e-36
G3PAT180_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT180_FWD_CPLX_G3PAT120-2,0.0,-9.12604228213162e-38
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT180_FWD_CPLX_G3PAT120-1,0.00028382888049497263,-8.708009915267419e-38
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-3.8119180262661195e-37
G3PAT181_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,1.2293752490024691e-36
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-1.5123527512343785e-37
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.9331524167356288e-36
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PATAI15_FWD_CPLX_G3PAT120-2,0.0,1.1925132170999172e-35
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,1.280841671094056e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,9.885864347971177e-36
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PATAI17_FWD_CPLX_G3PAT120-2,0.0,8.266845036195018e-37
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PATAI17_FWD_CPLX_G3PAT120-1,3.407896257265551e-05,3.650519518680747e-37
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,1.591250478046667e-36
G3PATI14_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PATI14_FWD_CPLX_G3PAT120-2,0.0,1.2447502040068305e-35
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,1.0878485696636541e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.1633578704684276e-35
G3PATI15_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PATI15_FWD_CPLX_G3PAT120-2,0.0,-1.2626251675250146e-35
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-2.000041053222775e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.2834422289299111e-35
G3PATI16_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PATI16_FWD_CPLX_G3PAT120-2,0.0,4.089584134962155e-36
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-7.011003891875686e-37
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,4.642721277831879e-36
G3PATI17_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
G3PATI17_FWD_CPLX_G3PAT120-2,0.0,1.0364432218494566e-36
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
G3PATI17_FWD_CPLX_G3PAT120-1,3.407896257265551e-05,4.594426961999183e-37
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,8.205172302196904e-37
G3PD1_REV_g.1887.peg.490-MONOMER,9.350972992177291e-05,7.819131997305739e-36
G3PD1_FWD_g.1887.peg.490-MONOMER,0.0,-2.1277241190148732e-08
G3PD2_REV_g.1887.peg.490-MONOMER,0.0003351547415069856,-9.482238750878776e-36
G3PD2_FWD_g.1887.peg.490-MONOMER,0.0,-2.1277241190148732e-08
G5SADs_REV_CPLX_dummy,0.0,0.005197702839488141
G5SADs_FWD_CPLX_dummy,0.0,-0.005197709678171095
GALTpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
GALTpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
GAMpts_REV_g.1887.peg.71-MONOMER,0.0,0.057175505559336606
