,fluxes,reduced_costs
transcription_TU_457416.3.peg.381,5.542469206117968e-15,3.1756031166078487e-35
translation_457416.3.peg.382,2.8693831334936566e-15,1.0018436008278457e-33
transcription_TU_457416.3.peg.382,5.542469206117968e-15,1.2608510223736001e-33
translation_457416.3.peg.383,2.8693831334936566e-15,-7.559915763394633e-34
transcription_TU_457416.3.peg.383,5.542469206117968e-15,7.298765227687394e-34
translation_457416.3.peg.384,9.822040949826565e-33,-6.431887117633259e-33
transcription_TU_457416.3.peg.384,1.8972147312848127e-32,-2.776433219477249e-33
translation_457416.3.peg.385,9.822040949826565e-33,4.84892807160968e-35
transcription_TU_457416.3.peg.385,0.0,-0.04949590678233981
translation_457416.3.peg.386,3.366682074679681e-10,3.152338815951648e-33
transcription_TU_457416.3.peg.386,6.503046424121854e-10,7.244984852325487e-34
translation_457416.3.peg.390,-2.292891437958965e-64,1.0259310203256022e-33
transcription_TU_457416.3.peg.390,0.0,-0.02617166883461188
translation_457416.3.peg.391,-1.823107917229044e-64,2.154937528906704e-33
transcription_TU_457416.3.peg.391,0.0,-0.01647715361414926
translation_457416.3.peg.398,5.165514307135028e-16,6.826695911058149e-34
transcription_TU_457416.3.peg.398,9.977651170688802e-16,3.567004737297284e-34
translation_457416.3.peg.400,3.143020095935446e-13,1.3662225284175718e-33
transcription_TU_457416.3.peg.400,6.071023382200646e-13,-1.1143635237687865e-33
translation_457416.3.peg.402,3.1022932430280783e-12,6.093973147303366e-33
transcription_TU_457416.3.peg.402,5.992355836738935e-12,-1.719691526453363e-33
translation_457416.3.peg.403,7.2736169299301735e-12,2.9824271149247356e-33
transcription_TU_457416.3.peg.403,1.4049639234531808e-11,-3.1926762516433746e-34
translation_457416.3.peg.411,-9.840084346945593e-31,-1.781450908930786e-33
transcription_TU_457416.3.peg.411,-1.9006999742186902e-30,-1.8643863458794466e-34
translation_457416.3.peg.417,0.0,-2.7328054404767733e-33
transcription_TU_457416.3.peg.417,0.0,-0.02840727654352909
translation_457416.3.peg.419,2.1143498657303213e-14,2.8035691862868528e-34
transcription_TU_457416.3.peg.419,4.0840551702489725e-14,2.5543757569214383e-33
translation_457416.3.peg.420,1.0571749328651606e-14,-1.1581966012912014e-34
transcription_TU_457416.3.peg.420,2.0420275851244862e-14,7.606081658326863e-35
translation_457416.3.peg.424,4.969726728425973e-08,-1.690221023155421e-33
transcription_TU_457416.3.peg.424,9.599470016255758e-08,3.8030408291634316e-34
translation_457416.3.peg.427,-3.918855731601281e-39,2.4018646028698237e-34
transcription_TU_457416.3.peg.427,0.0,-0.022172349090943764
translation_457416.3.peg.432,-1.0317155141617902e-40,6.4485944318314985e-34
transcription_TU_457416.3.peg.432,0.0,-0.008407309105135987
translation_457416.3.peg.434,1.1429019600801567e-59,2.6761595262882466e-33
transcription_TU_457416.3.peg.434,0.0,-0.017221954729837022
translation_457416.3.peg.436,2.5959168557611727e-31,-6.469758622095984e-34
transcription_TU_457416.3.peg.436,0.0,-0.015186772819833395
translation_457416.3.peg.437,2.583057528962249e-31,-9.314542394850789e-34
transcription_TU_457416.3.peg.437,0.0,-0.014509084024875073
translation_457416.3.peg.438,0.0,2.54522950859155e-34
transcription_TU_457416.3.peg.438,0.0,-4.988556643192773e-34
translation_457416.3.peg.439,0.0,-2.3843709811099754e-33
transcription_TU_457416.3.peg.439,0.0,4.06319272426726e-34
translation_457416.3.peg.442,4.969727015364287e-08,5.591655475007446e-34
transcription_TU_457416.3.peg.442,9.599470570502678e-08,-2.1256053119229955e-34
translation_457416.3.peg.443,0.0,-3.3032022724579936e-33
transcription_TU_457416.3.peg.443,0.0,3.4957243985239624e-34
translation_457416.3.peg.446,-6.419529728681857e-47,-4.9010030678323796e-33
transcription_TU_457416.3.peg.446,-1.3564621725923588e-45,2.8631434040389272e-33
translation_457416.3.peg.450,3.2463049369794074e-12,1.5247770503678747e-33
transcription_TU_457416.3.peg.450,6.2705272561388575e-12,1.8003620894962237e-34
translation_457416.3.peg.451,0.0,-2.1518433520374054
transcription_TU_457416.3.peg.451,0.0,-0.04725908125230174
translation_457416.3.peg.454,2.8693831334936566e-15,-6.490745135993486e-33
transcription_TU_457416.3.peg.454,5.542469206117968e-15,3.703803231769436e-34
translation_457416.3.peg.455,1.631982243005771e-12,-3.34818008425979e-33
transcription_TU_457416.3.peg.455,3.1523191243470144e-12,4.5406002626981574e-34
translation_457416.3.peg.460,-9.513415743083182e-60,-2.2681141790360543e-33
transcription_TU_457416.3.peg.460,0.0,-0.020681201003148943
translation_457416.3.peg.474,6.148413688816151e-13,-2.9051186599864224e-33
transcription_TU_457416.3.peg.474,1.1876208910187014e-12,3.160023880887931e-34
translation_457416.3.peg.475,-5.1960869199119266e-30,-9.191861568554233e-34
transcription_TU_457416.3.peg.475,-1.003670489651879e-29,9.012054328502435e-34
translation_457416.3.peg.476,6.6957499563600706e-12,-2.14369883370282e-33
transcription_TU_457416.3.peg.476,1.2933437682756022e-11,4.845355723082298e-34
translation_457416.3.peg.477,3.330334038472121e-26,-3.297759461016243e-33
transcription_TU_457416.3.peg.477,1.2865673906603335e-25,1.9179533070534095e-33
translation_457416.3.peg.478,5.1592257735674965e-26,8.929645726176252e-34
transcription_TU_457416.3.peg.478,0.0,1.1112242689984684
translation_457416.3.peg.480,0.0,3.605036109168069e-33
transcription_TU_457416.3.peg.480,0.0,4.30473333438161
translation_457416.3.peg.481,4.358430101255715e-26,-1.0061239442711238e-32
transcription_TU_457416.3.peg.481,0.0,4.39919034877911
translation_457416.3.peg.482,5.231424402643002e-13,-1.6547800778690376e-33
transcription_TU_457416.3.peg.482,1.010496239325128e-12,-3.192676251643375e-35
translation_457416.3.peg.486,1.0522700299621067e-15,-3.807397556912701e-33
transcription_TU_457416.3.peg.486,2.0325533281032306e-15,6.053493441033711e-34
translation_457416.3.peg.488,4.969727015364287e-08,-1.8235754752546251e-34
transcription_TU_457416.3.peg.488,9.599470570502678e-08,1.4085336404309006e-36
translation_457416.3.peg.493,-9.697343475059607e-32,-1.0570528187894289e-33
transcription_TU_457416.3.peg.493,-1.8731283028842595e-31,2.5908909244786697e-33
translation_457416.3.peg.499,0.0,-1.5941729540001473e-33
transcription_TU_457416.3.peg.499,0.0,2.4040254615148368e-33
translation_457416.3.peg.500,0.0,-1.872131918770379e-34
transcription_TU_457416.3.peg.500,0.0,-0.03125705207484156
translation_457416.3.peg.501,0.0,-1.1243152665509888
transcription_TU_457416.3.peg.501,0.0,-0.025087794642405792
translation_457416.3.peg.502,0.0,1.655834430950186e-33
transcription_TU_457416.3.peg.502,0.0,1.8524351513545782e-33
translation_457416.3.peg.503,0.0,-0.9986865274320023
transcription_TU_457416.3.peg.503,0.0,-0.022306448440422965
translation_457416.3.peg.504,0.0,-8.311393466223645e-34
transcription_TU_457416.3.peg.504,0.0,-0.03071573058404389
translation_457416.3.peg.505,0.0,6.550728084928214e-34
transcription_TU_457416.3.peg.505,0.0,-0.0335631141515744
translation_457416.3.peg.507,-1.2020906460681559e-49,1.28986915035057e-33
transcription_TU_457416.3.peg.507,-2.3647092708926165e-49,-4.2448081982076687e-35
translation_457416.3.peg.509,2.4350997821333304e-12,1.3716503445334847e-33
transcription_TU_457416.3.peg.509,4.703612215028862e-12,2.5507263743075945e-34
translation_457416.3.peg.511,5.0697129677963555e-26,-1.653960696026146e-33
transcription_TU_457416.3.peg.511,0.0,0.27504178100981774
translation_457416.3.peg.514,0.0,9.153362061489127e-34
transcription_TU_457416.3.peg.514,0.0,-1.3568874069484342e-34
translation_457416.3.peg.516,0.0,-1.4724473352194744e-33
transcription_TU_457416.3.peg.516,0.0,-0.012273153058510502
translation_457416.3.peg.517,2.118565768894606e-49,-4.213274209858112e-33
transcription_TU_457416.3.peg.517,3.9982095092601685e-49,1.1939243330343379e-33
translation_457416.3.peg.518,0.0,-3.0307285428895447e-34
transcription_TU_457416.3.peg.518,0.0,-0.01600177966667076
translation_457416.3.peg.519,0.0,-1.6606825108760107e-34
transcription_TU_457416.3.peg.519,0.0,1.744874400630764e-33
translation_457416.3.peg.520,0.0,-1.7113210958480554e-33
transcription_TU_457416.3.peg.520,0.0,-0.019933528595854417
translation_457416.3.peg.521,0.0,-1.605872729755646e-33
transcription_TU_457416.3.peg.521,0.0,7.002119506445129e-35
translation_457416.3.peg.524,0.0,-1.0074666793080158
transcription_TU_457416.3.peg.524,0.0,-0.02251121992543805
translation_457416.3.peg.525,-2.4241152036336378e-49,-6.612558477055493e-34
transcription_TU_457416.3.peg.525,0.0,-0.01505260726950437
translation_457416.3.peg.526,-1.383434529222752e-51,3.182120953516127e-33
transcription_TU_457416.3.peg.526,0.0,-0.017833456477710435
translation_457416.3.peg.527,0.0,1.1825928728986564e-33
transcription_TU_457416.3.peg.527,0.0,-0.015595864731427149
translation_457416.3.peg.529,0.0,1.226861100240462e-34
transcription_TU_457416.3.peg.529,0.0,-0.01722405145594279
translation_457416.3.peg.530,0.0,-3.2219916267490865e-34
transcription_TU_457416.3.peg.530,0.0,-0.013291662348100078
translation_457416.3.peg.531,-1.641490109229777e-51,-6.031881922497416e-34
transcription_TU_457416.3.peg.531,0.0,-0.014172651924307871
translation_457416.3.peg.532,-1.0937336947334299e-51,1.9590454520308e-33
transcription_TU_457416.3.peg.532,0.0,-0.025294636344935163
translation_457416.3.peg.535,2.582757153567514e-16,-4.1371587569300575e-33
transcription_TU_457416.3.peg.535,4.988825585344401e-16,7.00009207165966e-34
translation_457416.3.peg.536,1.7395710706026352e-12,1.4710544778317681e-33
transcription_TU_457416.3.peg.536,3.360136531829964e-12,-1.387405635824437e-34
translation_457416.3.peg.542,1.0219619113705812e-30,1.2271428162674542e-33
transcription_TU_457416.3.peg.542,0.0,-0.014917134745451147
translation_457416.3.peg.560,4.969727015364287e-08,-1.7288276168537442e-34
transcription_TU_457416.3.peg.560,9.599470570502678e-08,6.974375662012398e-35
translation_457416.3.peg.561,4.969727015364287e-08,-1.6357036215992e-34
transcription_TU_457416.3.peg.561,9.599470570502678e-08,-2.3904523191615936e-34
translation_457416.3.peg.562,1.561991055821645e-13,-3.1447524239072643e-34
transcription_TU_457416.3.peg.562,3.01712490955586e-13,-3.0637740821251528e-34
translation_457416.3.peg.566,5.417870060218433e-12,5.609262394124175e-33
transcription_TU_457416.3.peg.566,1.0465098794578786e-11,-1.42872262261041e-33
translation_457416.3.peg.575,1.51780634083407e-11,-1.3605825180529908e-32
transcription_TU_457416.3.peg.575,2.93177819536452e-11,1.0669642326264072e-33
translation_457416.3.peg.581,-7.832237768072121e-31,-1.6217974364014694e-32
transcription_TU_457416.3.peg.581,-1.5128665160751638e-30,2.2560013807568257e-33
translation_457416.3.peg.582,-7.733547829686968e-31,-1.7084559324671332e-34
transcription_TU_457416.3.peg.582,0.0,-0.025765508051361227
translation_457416.3.peg.583,0.0,2.6173443489299826e-34
transcription_TU_457416.3.peg.583,0.0,-4.118040170568888e-34
translation_457416.3.peg.586,0.0,-1.9660849406584234e-34
transcription_TU_457416.3.peg.586,0.0,-0.01274712291652007
translation_457416.3.peg.589,9.64129258963811e-08,1.6858115738425622e-33
transcription_TU_457416.3.peg.589,1.8623015749095923e-07,-2.2160929276112835e-34
translation_457416.3.peg.590,9.822040949826565e-33,4.677693083782906e-33
transcription_TU_457416.3.peg.590,0.0,-0.04007093128763455
translation_457416.3.peg.595,4.969726728425973e-08,1.9526664501551006e-33
transcription_TU_457416.3.peg.595,9.599470016255758e-08,-1.046796591865692e-33
translation_457416.3.peg.601,5.443747704084048e-12,3.070313843494775e-34
transcription_TU_457416.3.peg.601,1.0515083769599332e-11,2.507189879967003e-34
translation_457416.3.peg.602,1.8018154975813686e-12,2.1118825004320768e-33
transcription_TU_457416.3.peg.602,3.4803671889893807e-12,-5.644805271120806e-34
translation_457416.3.peg.605,-1.4084630786633809e-30,1.6182068505259626e-33
transcription_TU_457416.3.peg.605,0.0,-0.014374960095386656
translation_457416.3.peg.606,-6.690250839053351e-50,-1.560342374813946e-34
transcription_TU_457416.3.peg.606,0.0,-0.05065072480892156
translation_457416.3.peg.608,-1.3268277583564585e-39,-8.810558315373873e-34
transcription_TU_457416.3.peg.608,0.0,-0.03207186800271552
translation_457416.3.peg.609,4.969727015364287e-08,-7.472333839625168e-34
transcription_TU_457416.3.peg.609,9.599470570502678e-08,4.929867741508152e-35
translation_457416.3.peg.611,4.969727015364287e-08,-3.3495159673470247e-35
transcription_TU_457416.3.peg.611,9.599470570502678e-08,-3.329688160303471e-34
translation_457416.3.peg.613,3.099308584281021e-15,7.020201634190581e-34
transcription_TU_457416.3.peg.613,5.986590702413288e-15,6.103645775200569e-34
translation_457416.3.peg.625,8.563242016760772e-10,-4.123947365987462e-34
transcription_TU_457416.3.peg.625,1.6540665005110243e-09,-1.4224055626472655e-33
translation_457416.3.peg.628,9.440565073338208e-26,-8.793414764463841e-34
transcription_TU_457416.3.peg.628,0.0,5.233068348061017
translation_457416.3.peg.629,1.033102861427005e-15,4.867444639852222e-34
transcription_TU_457416.3.peg.629,1.995530234137759e-15,1.0557173049217543e-33
translation_457416.3.peg.634,-2.9936594100534818e-43,4.857113028759839e-33
transcription_TU_457416.3.peg.634,-3.2577017716127046e-43,6.906936778622071e-34
translation_457416.3.peg.635,-5.316607038679121e-43,1.507631017256675e-33
transcription_TU_457416.3.peg.635,-9.228791363837657e-43,2.3647359095143324e-34
translation_457416.3.peg.638,-2.804740899952864e-31,8.596930842287815e-34
transcription_TU_457416.3.peg.638,0.0,-0.034580360313778834
translation_457416.3.peg.639,-6.246175468595712e-31,-1.350018255390734e-33
transcription_TU_457416.3.peg.639,-1.2065044499146433e-30,7.68291076598673e-35
translation_457416.3.peg.642,6.362114600798349e-30,1.557972304845232e-33
transcription_TU_457416.3.peg.642,1.2288991264050834e-29,2.3765803969452286e-34
translation_457416.3.peg.645,1.2455682394665525e-13,-6.051530066843693e-34
transcription_TU_457416.3.peg.645,2.4059260440959163e-13,1.1535890515129076e-33
translation_457416.3.peg.646,3.664120001055655e-12,-1.2963529222362382e-32
transcription_TU_457416.3.peg.646,7.0775742828896084e-12,1.0928471053402647e-32
translation_457416.3.peg.653,4.969726728425973e-08,-7.806508392296398e-34
transcription_TU_457416.3.peg.653,9.599470016255758e-08,5.546634744666531e-34
translation_457416.3.peg.658,3.1815332491163017e-13,2.774797707914208e-33
transcription_TU_457416.3.peg.658,6.145414969383185e-13,5.9933106400334815e-34
translation_457416.3.peg.659,0.0,-7.953897169171215e-34
transcription_TU_457416.3.peg.659,0.0,-1.0441075730975967e-33
translation_457416.3.peg.660,0.0,2.2787396658161396e-33
transcription_TU_457416.3.peg.660,0.0,-0.030512632032857458
translation_457416.3.peg.661,3.04216841852653e-26,2.71190671976132e-33
transcription_TU_457416.3.peg.661,0.0,1.3902438120322802
translation_457416.3.peg.663,2.638653603900778e-12,-5.529883006868137e-33
transcription_TU_457416.3.peg.663,5.096794559960283e-12,-8.355165458010569e-35
translation_457416.3.peg.664,1.4970335728309095e-12,-3.2649543141329106e-33
transcription_TU_457416.3.peg.664,2.891653742955417e-12,3.6224924261627434e-34
translation_457416.3.peg.665,-4.224275936725632e-31,2.3755855489971896e-33
transcription_TU_457416.3.peg.665,0.0,-0.029632290257028966
translation_457416.3.peg.671,1.5087545962054516e-12,2.0310601237591486e-33
transcription_TU_457416.3.peg.671,2.9142939440353233e-12,-1.2074121097124035e-33
translation_457416.3.peg.672,0.0,-1.1105076246436338
transcription_TU_457416.3.peg.672,0.0,-0.023732308193581388
translation_457416.3.peg.676,-2.3684305352214916e-30,-3.148777787353774e-33
transcription_TU_457416.3.peg.676,0.0,-0.0339013609069716
translation_457416.3.peg.681,3.6226767216162944e-26,2.269293204135189e-33
transcription_TU_457416.3.peg.681,0.0,0.008271306492084116
translation_457416.3.peg.682,0.0,-2.240745785080333e-33
transcription_TU_457416.3.peg.682,0.0,-0.013968356547745298
translation_457416.3.peg.683,3.557605148801855e-13,7.3991268978334e-33
transcription_TU_457416.3.peg.683,6.871831354481126e-13,-4.447124848378652e-34
translation_457416.3.peg.685,0.0,4.017960609874427e-34
transcription_TU_457416.3.peg.685,0.0,-2.778652727031867e-35
translation_457416.3.peg.686,0.0,2.1339267544882e-33
transcription_TU_457416.3.peg.686,0.0,-3.559748654907185e-34
translation_457416.3.peg.692,6.636184376781649e-40,1.0045050921767155e-33
transcription_TU_457416.3.peg.692,0.0,-0.02230773433315998
translation_457416.3.peg.696,-2.744108798304862e-31,1.8040680681071944e-33
transcription_TU_457416.3.peg.696,0.0,-0.026851701619009207
translation_457416.3.peg.697,1.2386500125624764e-63,2.342169353437049e-33
transcription_TU_457416.3.peg.697,0.0,-0.019393376238865986
translation_457416.3.peg.698,-1.117244464550186e-63,2.410328878595703e-33
transcription_TU_457416.3.peg.698,0.0,-0.021493885163273992
translation_457416.3.peg.699,0.0,3.241181848147552e-33
transcription_TU_457416.3.peg.699,0.0,-0.02285043160078901
translation_457416.3.peg.702,-1.2505387895289535e-31,-4.06510097157822e-35
transcription_TU_457416.3.peg.702,0.0,-0.013357427550106542
translation_457416.3.peg.703,1.1525721594665355e-30,-3.0877601929515944e-34
transcription_TU_457416.3.peg.703,0.0,-0.011593551535696989
translation_457416.3.peg.704,1.1525721594665355e-30,5.683269591515644e-33
transcription_TU_457416.3.peg.704,0.0,-0.037767249372354865
translation_457416.3.peg.716,0.0,1.778377111853813e-33
transcription_TU_457416.3.peg.716,0.0,-0.021020789772563404
translation_457416.3.peg.718,3.045818740890796e-13,-1.3560562992309801e-33
transcription_TU_457416.3.peg.718,5.883270303554796e-13,-4.770874171489815e-34
translation_457416.3.peg.724,1.7656403530566307e-52,4.068072734414779e-34
transcription_TU_457416.3.peg.724,0.0,-0.014712962625726822
translation_457416.3.peg.725,1.7656403530566307e-52,1.0557799143784924e-32
transcription_TU_457416.3.peg.725,0.0,0.09320868050154171
translation_457416.3.peg.726,-3.423838083609673e-52,-2.0286075597650937e-33
transcription_TU_457416.3.peg.726,0.0,0.08345210851823211
translation_457416.3.peg.741,5.88954308829981e-31,-2.7282437505382347e-33
transcription_TU_457416.3.peg.741,0.0,-0.01688080428544067
translation_457416.3.peg.744,4.718617309561144e-26,6.591915305607999e-33
transcription_TU_457416.3.peg.744,0.0,6.5284933606344016
translation_457416.3.peg.750,9.822040949826565e-33,1.4470954650025954e-33
transcription_TU_457416.3.peg.750,1.8972147312848127e-32,-1.646277045800601e-34
translation_457416.3.peg.753,3.045818740890796e-13,-2.8208081348050268e-33
transcription_TU_457416.3.peg.753,5.883270303554796e-13,3.085862450577365e-33
translation_457416.3.peg.777,0.0,2.5616360004719404e-33
transcription_TU_457416.3.peg.777,0.0,-0.02081303288657022
translation_457416.3.peg.779,6.793289830511287e-26,7.529832951695298e-34
transcription_TU_457416.3.peg.779,0.0,0.19890245380271343
translation_457416.3.peg.785,0.0,4.080299157903638e-34
transcription_TU_457416.3.peg.785,0.0,-0.024883097212311547
translation_457416.3.peg.800,2.1424107197542003e-12,-7.807149776703701e-33
