,fluxes,reduced_costs
translation_665943.3.peg.682,7.578514878012965e-25,6.335011780763745e-33
transcription_TU_665943.3.peg.682,1.679940839695197e-25,1.9495429258956855e-33
translation_665943.3.peg.685,0.0,8.427825877920214e-34
transcription_TU_665943.3.peg.685,0.0,2.371779801824022e-34
translation_665943.3.peg.686,1.638156488561809e-11,7.451607394476391e-34
transcription_TU_665943.3.peg.686,3.6313262311206513e-12,8.929710648212646e-34
translation_665943.3.peg.687,3.0900263378885323e-10,2.871839332005225e-34
transcription_TU_665943.3.peg.687,6.8497080553516e-11,9.565116386785961e-34
translation_665943.3.peg.688,0.0,5.641283262855361e-33
transcription_TU_665943.3.peg.688,0.0,-0.011819726382365248
translation_665943.3.peg.689,-1.1152153101458436e-43,1.5818706530278925e-33
transcription_TU_665943.3.peg.689,7.531750412679944e-45,1.3061800478212892e-33
translation_665943.3.peg.701,0.0,-2.8324468782268823e-34
transcription_TU_665943.3.peg.701,0.0,-0.0041106555544975325
translation_665943.3.peg.704,0.0,6.860188133973254e-35
transcription_TU_665943.3.peg.704,0.0,-2.680712963871452e-33
translation_665943.3.peg.705,1.9656201687578025e-32,-4.4551753802313125e-34
transcription_TU_665943.3.peg.705,0.0,-0.0111181764431001
translation_665943.3.peg.712,0.0,-4.6395734504806385e-33
transcription_TU_665943.3.peg.712,0.0,-0.01788415575483168
translation_665943.3.peg.717,0.0,5.252155803956194e-34
transcription_TU_665943.3.peg.717,0.0,0.08794196554151278
translation_665943.3.peg.733,4.3515171109380036e-07,1.6894805614141337e-33
transcription_TU_665943.3.peg.733,9.64607370568878e-08,-1.729144863956349e-34
translation_665943.3.peg.736,2.8226312034749517e-10,7.814867558396723e-33
transcription_TU_665943.3.peg.736,6.256969222126612e-11,4.651251047975738e-34
translation_665943.3.peg.744,0.0,5.383762795502514e-34
transcription_TU_665943.3.peg.744,0.0,6.080703287415227e-34
translation_665943.3.peg.745,0.0,9.085871900360188e-34
transcription_TU_665943.3.peg.745,0.0,-2.2763748108388793e-33
translation_665943.3.peg.749,0.0,-1.502786512101911e-33
transcription_TU_665943.3.peg.749,0.0,-0.01269373037334146
translation_665943.3.peg.750,0.0,1.258786676744282e-33
transcription_TU_665943.3.peg.750,0.0,-0.007725498866881913
translation_665943.3.peg.753,3.4200359218900277e-10,-5.810989016789308e-33
transcription_TU_665943.3.peg.753,7.581245284714794e-11,4.7901933179651766e-33
translation_665943.3.peg.759,2.7548102610073237e-12,4.2877590257137714e-33
transcription_TU_665943.3.peg.759,6.106629514582409e-13,7.399494271783341e-35
translation_665943.3.peg.766,1.9432790205617976e-10,1.352173212894605e-33
transcription_TU_665943.3.peg.766,4.307695956414881e-11,1.2234214939152206e-33
translation_665943.3.peg.769,0.0,-2.0547676329800864e-33
transcription_TU_665943.3.peg.769,0.0,-0.009575092377437379
translation_665943.3.peg.770,9.347040087066492e-11,-1.7378729373091994e-33
transcription_TU_665943.3.peg.770,2.0719724939892485e-11,-5.3798664819945094e-33
translation_665943.3.peg.771,4.703104999169911e-12,-1.6715615899063344e-35
transcription_TU_665943.3.peg.771,1.0425443887961002e-12,5.833849081351925e-35
translation_665943.3.peg.773,3.838112900401885e-29,9.159631113587382e-34
transcription_TU_665943.3.peg.773,8.508002837670326e-30,1.3277127342909132e-33
translation_665943.3.peg.784,0.0,-3.524133162659144e-34
transcription_TU_665943.3.peg.784,0.0,1.344723585289215e-33
translation_665943.3.peg.785,0.0,1.777847620654859e-33
transcription_TU_665943.3.peg.785,0.0,-0.009514197457761258
translation_665943.3.peg.787,0.0,7.833240764066676e-34
transcription_TU_665943.3.peg.787,0.0,-0.00862987227965335
translation_665943.3.peg.796,0.0,1.617023476200504e-33
transcription_TU_665943.3.peg.796,0.0,-0.012108094709217152
translation_665943.3.peg.799,0.0,7.391552012337135e-34
transcription_TU_665943.3.peg.799,0.0,1.4513510475598851e-33
translation_665943.3.peg.819,1.5364975104441448e-10,2.773124817525182e-34
transcription_TU_665943.3.peg.819,3.4059772388569825e-11,2.0373941925189406e-33
translation_665943.3.peg.820,4.351521600697252e-07,-9.826069549811136e-35
transcription_TU_665943.3.peg.820,9.64608365820592e-08,5.699502875219419e-34
translation_665943.3.peg.821,4.3515238455768765e-07,-2.2356435835745903e-35
transcription_TU_665943.3.peg.821,9.64608863446449e-08,1.7268749814398166e-33
translation_665943.3.peg.822,4.3515238455768765e-07,-2.428697655996833e-34
transcription_TU_665943.3.peg.822,9.64608863446449e-08,-1.1048482818383524e-34
translation_665943.3.peg.823,4.3515238455768765e-07,2.653146883472207e-34
transcription_TU_665943.3.peg.823,9.64608863446449e-08,1.0530311312216188e-33
translation_665943.3.peg.824,3.4956386269121737e-09,4.620495875999829e-34
transcription_TU_665943.3.peg.824,7.748834942850336e-10,2.4172939943059868e-33
translation_665943.3.peg.825,4.351521600697252e-07,-1.8563422605651463e-33
transcription_TU_665943.3.peg.825,9.64608365820592e-08,-8.210907346152779e-34
translation_665943.3.peg.826,4.351521600697252e-07,-7.363849945642769e-34
transcription_TU_665943.3.peg.826,9.64608365820592e-08,6.367375464195075e-34
translation_665943.3.peg.832,0.0,1.109065204697591e-33
transcription_TU_665943.3.peg.832,0.0,-0.01072067594111054
translation_665943.3.peg.835,0.0,-2.1031285047937183e-33
transcription_TU_665943.3.peg.835,0.0,-0.019147974657442685
translation_665943.3.peg.836,1.3616094290948597e-08,-1.5136500883746523e-33
transcription_TU_665943.3.peg.836,3.0183001873980132e-09,5.865333391770806e-33
translation_665943.3.peg.837,-4.785385828559111e-30,1.6490089895376505e-33
transcription_TU_665943.3.peg.837,0.0,-0.006290047091740829
translation_665943.3.peg.838,-7.02485099723192e-30,6.143791792196685e-35
transcription_TU_665943.3.peg.838,-1.5572093309814367e-30,-2.232158718627032e-34
translation_665943.3.peg.842,0.0,-0.9661364394980846
transcription_TU_665943.3.peg.842,0.0,-0.007329237329433635
translation_665943.3.peg.846,0.0,-3.7040405015401616e-33
transcription_TU_665943.3.peg.846,0.0,3.2206564024648014
translation_665943.3.peg.873,0.0,-3.794091810731594e-33
transcription_TU_665943.3.peg.873,0.0,2.5399698487006504e-34
translation_665943.3.peg.876,0.0,1.5089291829266214e-33
transcription_TU_665943.3.peg.876,0.0,-0.01114476187783683
translation_665943.3.peg.881,5.394092374252556e-30,-8.357398579731341e-34
transcription_TU_665943.3.peg.881,0.0,-0.007747741939275616
translation_665943.3.peg.888,8.810244155620478e-08,6.5844467908258986e-34
transcription_TU_665943.3.peg.888,1.952980129082152e-08,3.0986800939665576e-33
translation_665943.3.peg.898,0.0,2.6710712540980867e-34
transcription_TU_665943.3.peg.898,0.0,1.0367944786993348e-33
translation_665943.3.peg.912,1.2966697244377103e-09,-6.372065778681171e-34
transcription_TU_665943.3.peg.912,2.8743473632268823e-10,1.533519718884643e-33
translation_665943.3.peg.913,0.0,2.247371308035046e-33
transcription_TU_665943.3.peg.913,0.0,1.4302985147537105e-34
translation_665943.3.peg.918,1.8676754873181263e-25,2.6402711486359044e-33
transcription_TU_665943.3.peg.918,0.0,6.6087525351026635
translation_665943.3.peg.919,1.8676754873181263e-25,1.536140449281498e-33
transcription_TU_665943.3.peg.919,4.140104462348173e-26,9.121180438055036e-34
translation_665943.3.peg.922,0.0,-1.2776582430992367e-33
transcription_TU_665943.3.peg.922,0.0,-0.013317424915922077
translation_665943.3.peg.935,0.0,-2.9100084074628052e-34
transcription_TU_665943.3.peg.935,0.0,14.492631652920679
translation_665943.3.peg.938,0.0,1.1904851437663835e-32
transcription_TU_665943.3.peg.938,0.0,1.3156163761660826e-33
translation_665943.3.peg.941,8.703038711635256e-07,6.422034914205037e-34
transcription_TU_665943.3.peg.941,1.92921573638947e-07,1.0030872612156852e-34
translation_665943.3.peg.942,4.351521600697252e-07,9.238922872442284e-34
transcription_TU_665943.3.peg.942,9.64608365820592e-08,2.2995308398286204e-33
translation_665943.3.peg.944,1.427103862332128e-10,1.2078283569526475e-32
transcription_TU_665943.3.peg.944,3.163482686791384e-11,4.002781830717231e-33
translation_665943.3.peg.945,2.8054597540324e-10,6.834520364846639e-34
transcription_TU_665943.3.peg.945,6.218905010787534e-11,4.099881165286988e-34
translation_665943.3.peg.948,0.0,2.2270756598481824e-32
transcription_TU_665943.3.peg.948,0.0,-0.017538937388837956
translation_665943.3.peg.949,0.0,5.438415595599842e-34
transcription_TU_665943.3.peg.949,0.0,-0.010947705565632047
translation_665943.3.peg.950,1.4427228228377748e-25,-3.466786435346402e-33
transcription_TU_665943.3.peg.950,0.0,68.63342219914145
translation_665943.3.peg.953,4.608241913157758e-29,-8.504667404834801e-34
transcription_TU_665943.3.peg.953,1.0215159452373647e-29,1.3252843544485821e-33
translation_665943.3.peg.954,-2.224641710131873e-29,2.3051399104145413e-33
transcription_TU_665943.3.peg.954,0.0,-0.0077052862387786665
translation_665943.3.peg.955,0.0,8.174216904466856e-34
transcription_TU_665943.3.peg.955,0.0,-0.006150336994336494
translation_665943.3.peg.968,0.0,1.8491229768304908e-33
transcription_TU_665943.3.peg.968,0.0,6.849085413603962e-34
translation_665943.3.peg.970,6.164935489396676e-13,-1.4594284705880488e-33
transcription_TU_665943.3.peg.970,1.366590561532187e-13,1.048392036416504e-33
translation_665943.3.peg.974,1.3480530109797563e-10,6.142892478559307e-34
transcription_TU_665943.3.peg.974,2.9882494706043853e-11,1.32806203801277e-32
translation_665943.3.peg.975,4.489759248662039e-13,3.1679828804886477e-34
transcription_TU_665943.3.peg.975,9.952517140408625e-14,3.589726683356953e-33
translation_665943.3.peg.987,0.0,2.1793110731588767e-33
transcription_TU_665943.3.peg.987,0.0,-0.019195094927523252
translation_665943.3.peg.998,0.0,3.7535412019510104e-33
transcription_TU_665943.3.peg.998,0.0,6.510203787396467e-33
translation_665943.3.peg.1009,4.0412720357629464e-14,9.252633606136403e-34
transcription_TU_665943.3.peg.1009,8.958348761566827e-15,6.89484882699414e-34
translation_665943.3.peg.1016,0.0,2.7746502262075305e-33
transcription_TU_665943.3.peg.1016,0.0,-0.018615237189456634
translation_665943.3.peg.1032,0.0,5.567200612217733e-34
transcription_TU_665943.3.peg.1032,0.0,1.5212494440109155e-33
translation_665943.3.peg.1036,0.0,-2.120512175268637e-34
transcription_TU_665943.3.peg.1036,0.0,-0.007578922551839116
translation_665943.3.peg.1039,0.0,4.18307880017913e-34
transcription_TU_665943.3.peg.1039,0.0,-0.007978104882506038
translation_665943.3.peg.1040,0.0,5.016887146168445e-34
transcription_TU_665943.3.peg.1040,0.0,-0.005463250134283888
translation_665943.3.peg.1049,0.0,-2.8913822399504585e-34
transcription_TU_665943.3.peg.1049,0.0,-0.010626359133130668
translation_665943.3.peg.1050,0.0,-1.592040001667386e-34
transcription_TU_665943.3.peg.1050,0.0,-0.006506315724054315
translation_665943.3.peg.1060,0.0,9.669537610154974e-34
transcription_TU_665943.3.peg.1060,0.0,-0.02133865754120685
translation_665943.3.peg.1061,0.0,-1.7029004997923422e-33
transcription_TU_665943.3.peg.1061,0.0,-2.169368676224219e-33
translation_665943.3.peg.1072,0.0,9.821623786917222e-35
transcription_TU_665943.3.peg.1072,0.0,-0.006414184720196812
translation_665943.3.peg.1074,0.0,1.0957322928473921e-33
transcription_TU_665943.3.peg.1074,0.0,-0.021275605092868705
translation_665943.3.peg.1078,0.0,-1.1831566824073954e-34
transcription_TU_665943.3.peg.1078,0.0,-0.002128567240651292
translation_665943.3.peg.1081,4.2610784527996916e-10,4.4828788713715374e-33
transcription_TU_665943.3.peg.1081,9.445596966196492e-11,-2.890879342107122e-33
translation_665943.3.peg.1086,1.2519868090241303e-10,1.5246403515286756e-33
transcription_TU_665943.3.peg.1086,2.7752980697331153e-11,2.8283650563639e-33
translation_665943.3.peg.1098,2.881123539733481e-13,-4.539953770404406e-33
transcription_TU_665943.3.peg.1098,6.386630067386642e-14,5.7791782616883405e-33
translation_665943.3.peg.1099,1.4405617698667405e-13,3.8140181246147697e-34
transcription_TU_665943.3.peg.1099,3.193315033693321e-14,-1.9710540968912194e-34
translation_665943.3.peg.1103,0.0,-2.320625971717896e-34
transcription_TU_665943.3.peg.1103,0.0,-0.011647071387223255
translation_665943.3.peg.1106,4.9706041121944054e-12,1.722774401993978e-33
transcription_TU_665943.3.peg.1106,1.1018413212143308e-12,-1.1033565423014213e-34
translation_665943.3.peg.1114,0.0,9.328051189300542e-35
transcription_TU_665943.3.peg.1114,0.0,7.12623340718648e-34
translation_665943.3.peg.1122,0.0,4.583306798620258e-34
transcription_TU_665943.3.peg.1122,0.0,-0.004794462633977833
translation_665943.3.peg.1123,0.0,-0.04858160534501405
transcription_TU_665943.3.peg.1123,0.0,-0.016671368027275417
translation_665943.3.peg.1124,0.0,1.8987141263536435e-32
transcription_TU_665943.3.peg.1124,0.0,1.2703962284966857e-33
translation_665943.3.peg.1129,0.0,-3.022825176037895e-34
transcription_TU_665943.3.peg.1129,0.0,2.4478789579078916e-33
translation_665943.3.peg.1132,0.0,3.6333509362932845e-34
transcription_TU_665943.3.peg.1132,0.0,-0.01899553003695974
translation_665943.3.peg.1134,2.2273789874758033e-25,-1.846152001219886e-35
transcription_TU_665943.3.peg.1134,0.0,3.878679060577756
translation_665943.3.peg.1135,0.0,-4.595205314880582e-34
transcription_TU_665943.3.peg.1135,0.0,-0.004800310302425994
translation_665943.3.peg.1137,4.64250980591184e-12,1.2242593716226356e-33
transcription_TU_665943.3.peg.1137,1.0291121607828266e-12,-3.3255607682493172e-34
translation_665943.3.peg.1139,0.0,1.6466232526604153e-33
transcription_TU_665943.3.peg.1139,0.0,-3.574258133259694e-34
translation_665943.3.peg.1153,7.736890504679617e-26,7.265541880717685e-33
transcription_TU_665943.3.peg.1153,0.0,2.2105580748697093
translation_665943.3.peg.1154,0.0,4.902537030857117e-34
transcription_TU_665943.3.peg.1154,0.0,-0.006713231535441012
translation_665943.3.peg.1163,0.0,-2.063884342739153e-34
transcription_TU_665943.3.peg.1163,0.0,-0.00874721110562224
translation_665943.3.peg.1168,0.0,1.7624069009594006e-33
transcription_TU_665943.3.peg.1168,0.0,-0.012901482504605348
translation_665943.3.peg.1170,0.0,8.498131477331358e-34
transcription_TU_665943.3.peg.1170,0.0,-0.010253512448862561
translation_665943.3.peg.1172,2.2764206655676198e-10,-1.2976696617080605e-33
transcription_TU_665943.3.peg.1172,5.0461760727134165e-11,1.4025335126225814e-33
translation_665943.3.peg.1176,4.489759248662039e-13,-1.0344332963754738e-34
transcription_TU_665943.3.peg.1176,9.952517140408625e-14,1.6722536473666405e-33
translation_665943.3.peg.1180,0.0,8.611812647485286e-35
transcription_TU_665943.3.peg.1180,0.0,-0.0060758913524035976
translation_665943.3.peg.1181,0.0,-8.424103031439167e-34
transcription_TU_665943.3.peg.1181,0.0,-0.011801371323343508
translation_665943.3.peg.1186,0.0,-1.9277111365675205e-33
transcription_TU_665943.3.peg.1186,0.0,-0.009164798546482928
translation_665943.3.peg.1202,0.0,-1.6405686877444507e-33
transcription_TU_665943.3.peg.1202,0.0,2.0686231859786165e-34
translation_665943.3.peg.1234,4.3515171109380036e-07,6.573480972511633e-33
transcription_TU_665943.3.peg.1234,9.64607370568878e-08,-1.6141382003011913e-33
translation_665943.3.peg.1240,1.2739657367243544e-25,9.178298196295696e-33
transcription_TU_665943.3.peg.1240,0.0,30.651663127337773
translation_665943.3.peg.1241,2.3303728440846067e-25,-1.2271516611456159e-33
transcription_TU_665943.3.peg.1241,0.0,-0.004493373640821364
translation_665943.3.peg.1243,0.0,1.464863642111848e-34
transcription_TU_665943.3.peg.1243,2.731327775386388e-60,3.5505165247834606e-33
translation_665943.3.peg.1244,0.0,1.869530534727936e-33
transcription_TU_665943.3.peg.1244,0.0,1.6355030660729108e-33
translation_665943.3.peg.1292,0.0,-5.622506958857203e-34
transcription_TU_665943.3.peg.1292,0.0,-0.012177691299465514
translation_665943.3.peg.1293,0.0,5.794527341944808e-34
transcription_TU_665943.3.peg.1293,0.0,-0.0062103212387227815
translation_665943.3.peg.1308,0.0,-2.3832881090699836e-33
transcription_TU_665943.3.peg.1308,0.0,-0.007283100422928486
translation_665943.3.peg.1309,2.0206360178814732e-14,8.838104391259284e-33
transcription_TU_665943.3.peg.1309,4.4791743807834136e-15,9.517811031085974e-34
translation_665943.3.peg.1316,3.612047365311211e-15,4.078764034120422e-33
transcription_TU_665943.3.peg.1316,8.006879951511996e-16,-1.3112677402611877e-33
translation_665943.3.peg.1319,0.0,1.308815157465065e-33
transcription_TU_665943.3.peg.1319,0.0,3.7977623124752076e-33
translation_665943.3.peg.1320,0.0,-3.1537270060691554e-33
transcription_TU_665943.3.peg.1320,0.0,-0.008607843143157023
translation_665943.3.peg.1323,0.0,1.4939206067440866e-33
transcription_TU_665943.3.peg.1323,0.0,-0.015203114033913901
translation_665943.3.peg.1324,0.0,-1.702900507346567e-33
transcription_TU_665943.3.peg.1324,0.0,-0.021840686665257753
translation_665943.3.peg.1334,4.351521600697252e-07,-3.12935984667912e-34
transcription_TU_665943.3.peg.1334,9.64608365820592e-08,5.626726784108805e-35
translation_665943.3.peg.1335,0.0,-1.9315183452714613e-36
transcription_TU_665943.3.peg.1335,0.0,1.247424156810417e-33
translation_665943.3.peg.1336,4.351521600697252e-07,-9.88324361956022e-34
transcription_TU_665943.3.peg.1336,9.64608365820592e-08,1.110506851524115e-34
translation_665943.3.peg.1337,4.351521600697252e-07,-2.3036193472307726e-34
transcription_TU_665943.3.peg.1337,9.64608365820592e-08,5.212069809702499e-34
translation_665943.3.peg.1345,0.0,5.26371944392918e-34
transcription_TU_665943.3.peg.1345,0.0,-0.0040162135165718055
translation_665943.3.peg.1347,4.555960658832776e-11,-2.5515712675676073e-33
transcription_TU_665943.3.peg.1347,1.0099266806248688e-11,-8.951928961123283e-34
translation_665943.3.peg.1348,0.0,-6.040667249747589e-34
transcription_TU_665943.3.peg.1348,0.0,-0.010122404290229196
translation_665943.3.peg.1366,-6.329722098065744e-30,-5.989382755299866e-34
transcription_TU_665943.3.peg.1366,0.0,-0.0036832349169403584
translation_665943.3.peg.1374,0.0,7.835159405231662e-34
transcription_TU_665943.3.peg.1374,0.0,-0.012057166689153638
translation_665943.3.peg.1376,0.0,-1.5555751764613372e-34
transcription_TU_665943.3.peg.1376,0.0,-0.012990570397278857
translation_665943.3.peg.1377,4.7509320480260334e-11,-1.1592574995885583e-33
transcription_TU_665943.3.peg.1377,1.053146282954625e-11,1.6899113969525923e-33
translation_665943.3.peg.1380,0.0,-2.4587421400892216e-34
transcription_TU_665943.3.peg.1380,0.0,-0.0026095678353346735
translation_665943.3.peg.1384,2.539400717763276e-12,1.7888716634848348e-33
transcription_TU_665943.3.peg.1384,5.629127926499963e-13,-1.31966953289347e-33
translation_665943.3.peg.1397,2.282021060360678e-10,-1.3627067098643807e-33
transcription_TU_665943.3.peg.1397,5.05859055244027e-11,-4.7372878429507064e-34
translation_665943.3.peg.1398,0.0,-3.0786842559638528e-33
transcription_TU_665943.3.peg.1398,0.0,-0.011670207946838701
translation_665943.3.peg.1401,5.833059519611768e-10,4.9436866234995676e-33
transcription_TU_665943.3.peg.1401,1.2930231140402454e-10,-1.2051914327184655e-33
translation_665943.3.peg.1408,-4.647551131145627e-30,1.1923246516844682e-34
transcription_TU_665943.3.peg.1408,-1.0302296789618824e-30,3.884016413738489e-34
translation_665943.3.peg.1418,0.0,-1.2993372871152294e-33
transcription_TU_665943.3.peg.1418,0.0,-2.300542067110867e-35
translation_665943.3.peg.1419,0.0,4.88347779546315e-34
transcription_TU_665943.3.peg.1419,0.0,-0.014191749104452324
translation_665943.3.peg.1428,0.0,-2.303242509381758e-33
