,fluxes,reduced_costs
translation_g.2215.peg.523,0.0,-1.622824903390126e-33
transcription_TU_g.2215.peg.523,0.0,-0.03852437725498189
translation_g.2215.peg.534,0.0,1.2351673703806707e-32
transcription_TU_g.2215.peg.534,0.0,-0.01699729934866064
translation_548479.6.peg.536,0.0,4.658644922997994e-33
transcription_TU_548479.6.peg.536,0.0,-3.5444825340261596e-32
translation_g.2215.peg.537,5.567547185319819e-07,-1.1283765957578065e-33
transcription_TU_g.2215.peg.537,7.956602229406995e-08,3.354452538491221e-33
translation_g.2215.peg.540,4.002398798520196e-12,8.629875932294415e-33
transcription_TU_g.2215.peg.540,5.719842893698324e-13,-3.903109096615352e-32
translation_g.2215.peg.542,0.0,-5.86759925456107e-33
transcription_TU_g.2215.peg.542,0.0,-4.018547763811898e-32
translation_g.2215.peg.546,3.121758367728582e-11,5.5843826407339204e-33
transcription_TU_g.2215.peg.546,4.461316404076846e-12,5.964025471116428e-32
translation_g.2215.peg.547,2.2014115371406607e-25,1.513331474844256e-32
transcription_TU_g.2215.peg.547,0.0,-0.02092678820922701
translation_g.2215.peg.549,7.40751376046745e-15,1.4884053839966632e-33
transcription_TU_g.2215.peg.549,1.0586105252292114e-15,-1.7310655632495296e-32
translation_g.2215.peg.558,0.0,8.129427078074307e-34
transcription_TU_g.2215.peg.558,0.0,6.285152626350208e-33
translation_g.2215.peg.560,0.0,2.1933633372184382e-32
transcription_TU_g.2215.peg.560,0.0,-1.5758873750730312e-31
translation_g.2215.peg.566,1.0268886192981318e-10,-7.480754469174387e-33
transcription_TU_g.2215.peg.566,1.46753031554071e-11,-9.067866288868455e-32
translation_g.2215.peg.571,1.332102676075083e-09,-2.1326839491299835e-33
transcription_TU_g.2215.peg.571,1.903712850464003e-10,-6.829525100953937e-32
translation_g.2215.peg.572,5.567547185319819e-07,3.194458764764788e-33
transcription_TU_g.2215.peg.572,7.956602229406995e-08,1.2727214817283682e-33
translation_g.2215.peg.578,2.76272585182919e-17,2.589518417627588e-33
transcription_TU_g.2215.peg.578,3.948221710606258e-18,-3.1668576293548463e-32
translation_g.2215.peg.592,7.072326000832027e-10,1.1724873720780234e-33
transcription_TU_g.2215.peg.592,1.0107087187996725e-10,2.3624182636758878e-32
translation_g.2215.peg.596,1.1186886096909858e-09,-1.4500097080405747e-32
transcription_TU_g.2215.peg.596,1.598722020596258e-10,3.9846080296130296e-32
translation_g.2215.peg.602,0.0,1.0578809859710774e-33
transcription_TU_g.2215.peg.602,0.0,2.7890125020967648e-33
translation_g.2215.peg.603,0.0,-4.361046692552249e-33
transcription_TU_g.2215.peg.603,0.0,-1.9598715029353626e-32
translation_548479.6.peg.604,0.0,-4.58294151748345e-33
transcription_TU_548479.6.peg.604,0.0,-1.9973478224389362e-32
translation_548479.6.peg.605,0.0,7.226439422657986e-33
transcription_TU_548479.6.peg.605,0.0,-0.03011984881996704
translation_g.2215.peg.606,0.0,1.1675434328454078e-32
transcription_TU_g.2215.peg.606,0.0,-8.228510395258998e-34
translation_g.2215.peg.608,0.0,-2.801192784940662e-33
transcription_TU_g.2215.peg.608,0.0,4.3044268732426254e-32
translation_g.2215.peg.609,6.935420374154132e-09,4.2645755297858804e-33
transcription_TU_g.2215.peg.609,9.911434851665223e-10,-3.2049046331961727e-32
translation_548479.6.peg.609,0.0,1.7112417129614307e-33
transcription_TU_548479.6.peg.609,0.0,-8.522910106010552e-32
translation_g.2215.peg.610,8.647500732230156e-10,3.3245136634205105e-32
transcription_TU_g.2215.peg.610,1.2358175209773046e-10,-1.5522613986877833e-32
translation_g.2215.peg.617,4.2309271970830034e-10,2.2824978450626327e-32
transcription_TU_g.2215.peg.617,6.046433671461654e-11,-8.837149385445832e-32
translation_548479.6.peg.625,0.0,-5.735007857569462e-33
transcription_TU_548479.6.peg.625,0.0,-0.021999166439898823
translation_548479.6.peg.626,1.9572840303648055e-25,-1.5937628524205894e-32
transcription_TU_548479.6.peg.626,0.0,10.677956495739293
translation_g.2215.peg.627,5.567547185319819e-07,1.1724874053246124e-33
transcription_TU_g.2215.peg.627,7.956602229406995e-08,-8.774687871752038e-33
translation_g.2215.peg.628,0.0,1.458003634553807e-32
transcription_TU_g.2215.peg.628,0.0,-0.025758811640152073
translation_g.2215.peg.631,0.0,2.566950383926573e-33
transcription_TU_g.2215.peg.631,0.0,-0.021935502781650466
translation_g.2215.peg.635,0.0,-6.083178931778154e-34
transcription_TU_g.2215.peg.635,0.0,-0.01806847212060862
translation_g.2215.peg.636,5.063640301498963e-10,3.1850673633785073e-32
transcription_TU_g.2215.peg.636,7.23646704208532e-11,-1.1263504422820873e-31
translation_g.2215.peg.638,3.5697425400423294e-11,-3.191156246278625e-33
transcription_TU_g.2215.peg.638,5.1015322380026165e-12,-5.465448638628763e-32
translation_g.2215.peg.639,0.0,-2.8011927998829984e-33
transcription_TU_g.2215.peg.639,0.0,-0.012348595400580885
translation_g.2215.peg.642,1.2624702013990742e-08,1.335443692597779e-32
transcription_TU_g.2215.peg.642,1.804200823927953e-09,-1.5585697102055162e-32
translation_g.2215.peg.643,0.0,2.962148473393058e-32
transcription_TU_g.2215.peg.643,0.0,-0.048787317396008396
translation_g.2215.peg.654,4.074624439154851e-14,-1.2413388881207624e-33
transcription_TU_g.2215.peg.654,5.823060823275876e-15,3.2631552833848325e-32
translation_g.2215.peg.658,0.0,5.889421805825196e-33
transcription_TU_g.2215.peg.658,0.0,-0.02993016632611721
translation_g.2215.peg.660,1.0626621403879504e-25,1.814158981987923e-32
transcription_TU_g.2215.peg.660,0.0,6.859975225142202
translation_g.2215.peg.662,0.0,-6.02713830372192e-34
transcription_TU_g.2215.peg.662,0.0,-0.015692980007807424
translation_g.2215.peg.663,2.6809819888387327e-09,-1.7285550432896574e-32
transcription_TU_g.2215.peg.663,3.831401254333313e-10,2.3012076324822855e-33
translation_g.2215.peg.675,0.0,2.8327793902548578e-33
transcription_TU_g.2215.peg.675,0.0,2.3938497956325775
translation_g.2215.peg.679,5.567542658506826e-07,2.0709689692999577e-34
transcription_TU_g.2215.peg.679,7.95659576012184e-08,2.0922921731534633e-32
translation_g.2215.peg.680,0.0,-5.5827299712876944e-33
transcription_TU_g.2215.peg.680,0.0,-0.0208847106101862
translation_g.2215.peg.681,0.0,5.3323311457036535e-33
transcription_TU_g.2215.peg.681,0.0,-0.01425951775404167
translation_g.2215.peg.684,3.306141918688214e-10,7.084785028272273e-34
transcription_TU_g.2215.peg.684,4.724819617215239e-11,2.617931519973114e-32
translation_g.2215.peg.685,0.0,-9.173838091598125e-34
transcription_TU_g.2215.peg.685,0.0,-0.011153514849252318
translation_g.2215.peg.690,4.074624439154851e-14,-2.355520227456833e-33
transcription_TU_g.2215.peg.690,5.823060823275876e-15,-1.3641723657097343e-32
translation_g.2215.peg.695,1.4054750651561628e-11,2.1933633367203604e-32
transcription_TU_g.2215.peg.695,2.0085696024783825e-12,-5.70404915545995e-33
translation_g.2215.peg.696,1.0875974905648786e-11,-5.9209005727695526e-33
transcription_TU_g.2215.peg.696,1.5542895875122926e-12,2.0410371420718835e-32
translation_g.2215.peg.697,0.0,-6.403145087278597e-34
transcription_TU_g.2215.peg.697,0.0,-0.013419989658032233
translation_g.2215.peg.700,5.567542658506826e-07,2.038309648889241e-34
transcription_TU_g.2215.peg.700,7.95659576012184e-08,-7.210069730888526e-32
translation_g.2215.peg.704,0.0,5.413512853657272e-34
transcription_TU_g.2215.peg.704,0.0,-0.015340414127101258
translation_g.2215.peg.707,0.0,3.995313497740996e-33
transcription_TU_g.2215.peg.707,0.0,-0.02416850667175663
translation_548479.6.peg.708,9.420786534727519e-11,-1.7842641130373955e-32
transcription_TU_548479.6.peg.708,1.3463280803910164e-11,-1.2244689582270741e-32
translation_g.2215.peg.710,5.567542658506826e-07,-2.385922043310073e-32
transcription_TU_g.2215.peg.710,7.95659576012184e-08,1.0248519832271772e-32
translation_g.2215.peg.712,0.0,-5.7301045272736425e-33
transcription_TU_g.2215.peg.712,0.0,-0.008840275715179678
translation_g.2215.peg.717,0.0,-1.4834351455974468e-32
transcription_TU_g.2215.peg.717,0.0,8.003699232390323
translation_g.2215.peg.723,0.0,-4.046578843952379e-35
transcription_TU_g.2215.peg.723,0.0,-0.011061009885058266
translation_g.2215.peg.728,0.0,3.819240147612938e-32
transcription_TU_g.2215.peg.728,0.0,-0.02594811309404523
translation_g.2215.peg.734,8.149248878309702e-14,-1.0262109258379115e-32
transcription_TU_g.2215.peg.734,1.1646121646551752e-14,2.743406298765017e-32
translation_g.2215.peg.740,0.0,8.897711492676632e-33
transcription_TU_g.2215.peg.740,0.0,-0.01953290686371989
translation_g.2215.peg.748,0.0,-2.8674686843000308e-33
transcription_TU_g.2215.peg.748,0.0,-0.0142692403994736
translation_g.2215.peg.749,5.567547185319819e-07,1.2098601128751078e-33
transcription_TU_g.2215.peg.749,7.956602229406995e-08,1.5764207636501217e-32
translation_g.2215.peg.750,0.0,-1.1027630303250315
transcription_TU_g.2215.peg.750,0.0,-0.018895474297747097
translation_g.2215.peg.751,3.2927106839484875e-12,-1.0723178682556201e-32
transcription_TU_g.2215.peg.751,4.705624990081125e-13,1.5735122863146657e-32
translation_g.2215.peg.753,1.943188208567305e-09,8.129426805780166e-34
transcription_TU_g.2215.peg.753,2.777017440141526e-10,-5.110442724804815e-32
translation_g.2215.peg.754,0.0,1.393326251698524e-32
transcription_TU_g.2215.peg.754,0.0,3.0724898459085126
translation_g.2215.peg.759,0.0,-4.6953011009110954e-33
transcription_TU_g.2215.peg.759,0.0,2.8347758028217154
translation_g.2215.peg.760,0.0,1.0984419637501253e-33
transcription_TU_g.2215.peg.760,0.0,35.99656986503248
translation_g.2215.peg.761,5.567547185319819e-07,-3.4292405635936365e-33
transcription_TU_g.2215.peg.761,7.956602229406995e-08,1.1974603155493783e-32
translation_g.2215.peg.767,8.56389672993189e-08,-1.0742116876769232e-33
transcription_TU_g.2215.peg.767,1.2238696421550522e-08,3.231067905298857e-33
translation_g.2215.peg.768,0.0,4.218149773162391e-33
transcription_TU_g.2215.peg.768,0.0,-0.01761789151546992
translation_548479.6.peg.772,1.039323793301099e-10,1.1472397139937703e-32
transcription_TU_548479.6.peg.772,1.4853014685999885e-11,-5.703480839107001e-32
translation_548479.6.peg.773,0.0,4.6328577290585736e-33
transcription_TU_548479.6.peg.773,0.0,-0.0385192557252865
translation_g.2215.peg.780,0.0,-6.506318338737668e-33
transcription_TU_g.2215.peg.780,0.0,-0.01694164279408042
translation_g.2215.peg.782,0.0,-2.1265329626407654e-32
transcription_TU_g.2215.peg.782,0.0,-0.026530762290824732
translation_g.2215.peg.788,9.075419309140627e-11,-3.1658489984855806e-32
transcription_TU_g.2215.peg.788,1.2969715227256514e-11,2.0899265563343133e-32
translation_548479.6.peg.792,0.0,-2.8011927965624794e-33
transcription_TU_548479.6.peg.792,0.0,2.6192861493660127
translation_g.2215.peg.795,5.567547185319819e-07,-2.740208804110342e-33
transcription_TU_g.2215.peg.795,7.956602229406995e-08,1.5191594925152523e-33
translation_g.2215.peg.797,0.0,2.3240414638329956e-33
transcription_TU_g.2215.peg.797,0.0,-0.01126850699254847
translation_g.2215.peg.799,0.0,-9.040608408745971e-33
transcription_TU_g.2215.peg.799,0.0,-0.02506357397527676
translation_g.2215.peg.809,0.0,-3.0109016447664193e-33
transcription_TU_g.2215.peg.809,0.0,-0.018747743407846112
translation_548479.6.peg.821,0.0,-2.801192784940662e-33
transcription_TU_548479.6.peg.821,0.0,-0.02646239851834767
translation_g.2215.peg.823,1.6967342635347933e-09,-1.282882499918035e-32
transcription_TU_g.2215.peg.823,2.4248091977646477e-10,1.046693091066445e-32
translation_g.2215.peg.830,4.476558187712669e-11,-6.078720283092909e-33
transcription_TU_g.2215.peg.830,6.397465826664337e-12,4.2519416740553916e-32
translation_g.2215.peg.838,4.074624439154851e-14,-1.825608041422639e-33
transcription_TU_g.2215.peg.838,5.823060823275876e-15,-7.566518931450482e-32
translation_g.2215.peg.840,6.585421367896975e-12,7.360893291337265e-33
transcription_TU_g.2215.peg.840,9.41124998016225e-13,2.883409848321578e-32
translation_g.2215.peg.841,3.2927106839484875e-12,-4.806719267468804e-33
transcription_TU_g.2215.peg.841,4.705624990081125e-13,-1.2690255522944694e-32
translation_g.2215.peg.850,0.0,-1.579803273154784
transcription_TU_g.2215.peg.850,0.0,-0.022713168663117584
translation_g.2215.peg.852,9.313569997863597e-14,3.4413068273843894e-33
transcription_TU_g.2215.peg.852,1.3310057255398508e-14,7.100345603020121e-32
translation_g.2215.peg.853,0.0,2.2085264169928187e-33
transcription_TU_g.2215.peg.853,0.0,-8.448401464154146e-33
translation_g.2215.peg.858,0.0,-4.806719222641795e-33
transcription_TU_g.2215.peg.858,0.0,-0.01660846312862152
translation_g.2215.peg.859,5.567547185319819e-07,1.2122272986336107e-33
transcription_TU_g.2215.peg.859,7.956602229406995e-08,8.837224568963358e-33
translation_548479.6.peg.864,0.0,-1.951391316635728e-32
transcription_TU_548479.6.peg.864,0.0,-0.02058445077096175
translation_g.2215.peg.865,0.0,-6.496397487147921e-33
transcription_TU_g.2215.peg.865,0.0,-0.01321614933419856
translation_548479.6.peg.865,0.0,-5.575586038015407e-34
transcription_TU_548479.6.peg.865,0.0,-0.0054250819049013865
translation_548479.6.peg.866,0.0,8.02481797575967e-33
transcription_TU_548479.6.peg.866,0.0,-0.014744648156718585
translation_g.2215.peg.867,0.0,-2.867468704417474e-33
transcription_TU_g.2215.peg.867,0.0,-0.025405101709343667
translation_548479.6.peg.867,0.0,-2.629252712855743e-32
transcription_TU_548479.6.peg.867,0.0,-0.04864286776320015
translation_548479.6.peg.869,0.0,-3.25061950979115e-33
transcription_TU_548479.6.peg.869,0.0,-0.02804321788721359
translation_548479.6.peg.870,0.0,1.4357200155620046e-32
transcription_TU_548479.6.peg.870,0.0,6.343379926889545
translation_g.2215.peg.876,8.149248878309702e-14,1.1770406287477526e-32
transcription_TU_g.2215.peg.876,1.1646121646551752e-14,-1.8758855938973329e-32
translation_g.2215.peg.884,0.0,-8.017471130806602e-33
transcription_TU_g.2215.peg.884,0.0,-0.026936333271201963
translation_548479.6.peg.885,0.0,-6.366573192928182e-33
transcription_TU_548479.6.peg.885,0.0,-0.03430304558485291
translation_548479.6.peg.886,0.0,3.245192108367869e-34
transcription_TU_548479.6.peg.886,0.0,-0.026980050216785744
translation_g.2215.peg.897,7.482689427400314e-12,4.218149780633559e-33
transcription_TU_g.2215.peg.897,1.0693539075339421e-12,2.5798365644395074e-33
translation_g.2215.peg.900,4.881623508101321e-27,5.413512853657272e-34
transcription_TU_g.2215.peg.900,0.0,-0.03400409727513988
translation_g.2215.peg.906,8.996826512245134e-12,1.637213424496726e-32
transcription_TU_g.2215.peg.906,1.28573979711688e-12,-2.249701595011487e-32
translation_g.2215.peg.910,3.0023276350372707e-10,-9.931953497149476e-33
transcription_TU_g.2215.peg.910,4.290637503232144e-11,1.861842260017485e-32
translation_g.2215.peg.923,2.751013225403073e-15,3.961413446683962e-33
transcription_TU_g.2215.peg.923,3.931483152955597e-16,-3.7276698384600244e-32
translation_g.2215.peg.925,0.0,2.0709689692999577e-34
transcription_TU_g.2215.peg.925,0.0,-2.4628462752001707e-33
translation_548479.6.peg.926,8.947194546937717e-26,5.413512853657272e-34
transcription_TU_548479.6.peg.926,0.0,-0.027365665712784693
translation_g.2215.peg.931,5.567547185319819e-07,1.0984419612597359e-33
transcription_TU_g.2215.peg.931,7.956602229406995e-08,-9.279990367606636e-33
translation_548479.6.peg.934,5.808192299650145e-09,-2.132683954110762e-33
transcription_TU_548479.6.peg.934,8.300509050390064e-10,-4.555394782708662e-32
translation_g.2215.peg.937,3.2927106839484875e-12,-1.1714643640751293e-32
transcription_TU_g.2215.peg.937,4.705624990081125e-13,-1.342833862645106e-32
translation_g.2215.peg.946,5.567547185319819e-07,4.297408424042166e-33
transcription_TU_g.2215.peg.946,7.956602229406995e-08,-1.0354368753008505e-33
translation_g.2215.peg.948,5.567547185319819e-07,1.3119337001718362e-33
transcription_TU_g.2215.peg.948,7.956602229406995e-08,1.3786650247061325e-32
translation_g.2215.peg.957,0.0,9.246131337962908e-32
transcription_TU_g.2215.peg.957,0.0,-0.07684412683707155
translation_g.2215.peg.960,0.0,-2.1975598574114644e-32
transcription_TU_g.2215.peg.960,0.0,-3.910004668364466e-32
translation_g.2215.peg.966,2.7479473843022565e-10,-5.698064330138284e-33
transcription_TU_g.2215.peg.966,3.927101748124025e-11,5.959223197934009e-33
translation_g.2215.peg.972,0.0,-2.8011928169006595e-33
transcription_TU_g.2215.peg.972,0.0,-0.03237705346884657
translation_g.2215.peg.974,1.5348364956084065e-09,1.8783689204613732e-33
transcription_TU_g.2215.peg.974,2.193440500142176e-10,-1.9173507838031666e-32
translation_g.2215.peg.980,1.5590118456861544e-10,1.2155080407743784e-32
transcription_TU_g.2215.peg.980,2.227989582156692e-11,-3.89054279325697e-32
translation_g.2215.peg.984,0.0,8.832913186237022e-33
transcription_TU_g.2215.peg.984,0.0,-0.026074231903201777
translation_g.2215.peg.990,0.0,-2.5371715293674882e-33
transcription_TU_g.2215.peg.990,0.0,1.765621565493627e-32
translation_g.2215.peg.992,7.04364886412085e-08,2.32404144557014e-33
transcription_TU_g.2215.peg.992,1.0066104586090666e-08,3.1152852883095365e-32
translation_g.2215.peg.997,1.987280141789392e-11,1.0933131950077106e-32
transcription_TU_g.2215.peg.997,2.8400293846291724e-12,-6.313491484491525e-33
translation_548479.6.peg.1003,0.0,1.084752885207969e-32
transcription_TU_548479.6.peg.1003,0.0,-0.02416850667175663
translation_g.2215.peg.1004,5.567547185319819e-07,2.2880578139722874e-33
transcription_TU_g.2215.peg.1004,7.956602229406995e-08,5.245071840741068e-33
translation_548479.6.peg.1004,0.0,-5.86759925456107e-33
transcription_TU_548479.6.peg.1004,0.0,-2.6499324666137454e-32
translation_g.2215.peg.1005,0.0,-3.581119749123078e-33
transcription_TU_g.2215.peg.1005,0.0,-0.013003735957239203
translation_g.2215.peg.1006,1.3664344350161317e-63,-2.6325562035219727e-32
transcription_TU_g.2215.peg.1006,7.89666394575472e-65,-4.1720742825876384e-32
translation_g.2215.peg.1007,1.821099258481418e-10,-1.1369290943392012e-32
transcription_TU_g.2215.peg.1007,2.6025396710081646e-11,-3.0581067432408666e-32
translation_g.2215.peg.1011,0.0,-3.653876279882821e-33
transcription_TU_g.2215.peg.1011,0.0,-0.021999166439898823
translation_g.2215.peg.1013,9.314213958337805e-09,2.9827859075915523e-33
transcription_TU_g.2215.peg.1013,1.3310977541688714e-09,6.633364791771611e-33
translation_g.2215.peg.1014,9.613097199549667e-11,-6.143736865208609e-33
transcription_TU_g.2215.peg.1014,1.3738112684724254e-11,-2.1292972636810498e-32
translation_g.2215.peg.1016,0.0,-1.7513316955108284e-32
transcription_TU_g.2215.peg.1016,0.0,-4.419442855151665e-32
translation_g.2215.peg.1022,0.0,2.290053243026719e-33
transcription_TU_g.2215.peg.1022,0.0,-0.01333969505608908
translation_g.2215.peg.1029,6.494776526772553e-10,2.9955739152873583e-32
transcription_TU_g.2215.peg.1029,9.281709103189262e-11,-2.565046131354012e-32
translation_g.2215.peg.1033,9.314213958337805e-09,-2.619900130032902e-32
transcription_TU_g.2215.peg.1033,1.3310977541688714e-09,-3.283667951749082e-32
translation_g.2215.peg.1037,8.775521663945428e-10,1.123749234620778e-32
transcription_TU_g.2215.peg.1037,1.2541130395744762e-10,-3.9233867424878095e-32
translation_g.2215.peg.1048,0.0,-1.751331691770587e-32
transcription_TU_g.2215.peg.1048,0.0,-4.113063509276909e-32
translation_g.2215.peg.1049,4.583594886384226e-10,-2.801192784940662e-33
transcription_TU_g.2215.peg.1049,6.550432367751596e-11,1.127074335236656e-32
translation_g.2215.peg.1050,0.0,3.73281856133317e-33
transcription_TU_g.2215.peg.1050,0.0,-8.79966832997265e-32
translation_g.2215.peg.1053,-7.312855460160792e-29,5.6442354638539895e-33
transcription_TU_g.2215.peg.1053,-1.0450828725990241e-29,9.215249663066539e-34
translation_g.2215.peg.1055,2.7418810255588572e-12,-1.3497333817143238e-32
transcription_TU_g.2215.peg.1055,3.9184322924561175e-13,-1.7920245960577117e-32
translation_g.2215.peg.1058,0.0,-1.4221551695141344e-32
transcription_TU_g.2215.peg.1058,8.644868844740995e-40,2.6441202479124405e-32
translation_g.2215.peg.1066,3.2927106839484875e-12,-5.705913597458138e-34
