,fluxes,reduced_costs
translation_556259.3.peg.1229,7.524592700114598e-07,-6.919990924760037e-35
transcription_TU_556259.3.peg.1229,1.019405574190341e-07,-3.7346034967245956e-34
translation_556259.3.peg.1230,7.524592700114598e-07,1.843680871524192e-33
transcription_TU_556259.3.peg.1230,1.019405574190341e-07,5.377674661349174e-34
translation_556259.3.peg.1231,1.0444319211739243e-09,1.3488737949250588e-33
transcription_TU_556259.3.peg.1231,1.4149599383509625e-10,-1.0370616435802697e-33
translation_556259.3.peg.1233,2.524002914072739e-11,1.3292708403879482e-34
transcription_TU_556259.3.peg.1233,3.4194311139780744e-12,-4.149094298435338e-34
translation_556259.3.peg.1234,1.5651272386629533e-11,-7.525071675042066e-34
transcription_TU_556259.3.peg.1234,2.120379793295459e-12,3.0121390139670453e-35
translation_556259.3.peg.1243,2.821587300128268e-10,6.721398630420571e-34
transcription_TU_556259.3.peg.1243,3.8225880608416524e-11,-3.1090329962345165e-34
translation_556259.3.peg.1245,8.359739550914835e-08,-2.8102520426453977e-34
transcription_TU_556259.3.peg.1245,1.132548356650886e-08,1.859470666632043e-33
translation_556259.3.peg.1248,1.655810592331936e-09,6.07324210494732e-34
transcription_TU_556259.3.peg.1248,2.2432344379262931e-10,-6.205313787987297e-34
translation_556259.3.peg.1250,0.0,-3.871145550053962e-34
transcription_TU_556259.3.peg.1250,0.0,-0.005409087494298725
translation_556259.3.peg.1251,0.0,2.186276651485024e-34
transcription_TU_556259.3.peg.1251,0.0,-3.3858810783536195e-34
translation_556259.3.peg.1255,2.2392886721215463e-10,1.6321553527729e-34
transcription_TU_556259.3.peg.1255,3.0337101894528135e-11,3.6290838352552868e-34
translation_556259.3.peg.1260,0.0,1.3524875980329353e-33
transcription_TU_556259.3.peg.1260,0.0,-0.03388797420516215
translation_556259.3.peg.1264,0.0,5.815995525813563e-35
transcription_TU_556259.3.peg.1264,0.0,-0.008328276868838016
translation_556259.3.peg.1272,0.0,-7.422424613127546e-34
transcription_TU_556259.3.peg.1272,0.0,-0.00960890878170914
translation_556259.3.peg.1273,0.0,6.261964494774971e-34
transcription_TU_556259.3.peg.1273,0.0,1.7425545847385613e-33
translation_556259.3.peg.1275,1.1529106801140837e-09,-3.4547511575752555e-34
transcription_TU_556259.3.peg.1275,1.5619231773621113e-10,-6.134493509526231e-34
translation_556259.3.peg.1295,5.6513037675582205e-12,-1.4628485580950596e-34
transcription_TU_556259.3.peg.1295,7.656189234008623e-13,9.659225600071604e-34
translation_556259.3.peg.1296,2.018012293886996e-11,-4.834715249051046e-34
transcription_TU_556259.3.peg.1296,2.7339326700589523e-12,8.850029910324342e-34
translation_556259.3.peg.1297,0.0,-4.202089390318945e-34
transcription_TU_556259.3.peg.1297,0.0,-0.008436045302015388
translation_556259.3.peg.1298,0.0,-1.5356103914410913e-34
transcription_TU_556259.3.peg.1298,0.0,-0.011713796542041917
translation_556259.3.peg.1299,0.0,-2.707501300351147e-34
transcription_TU_556259.3.peg.1299,0.0,-0.010612768132097217
translation_556259.3.peg.1300,0.0,5.355948524303168e-34
transcription_TU_556259.3.peg.1300,0.0,-1.3570907395359633e-33
translation_556259.3.peg.1301,0.0,5.817954008536105e-34
transcription_TU_556259.3.peg.1301,0.0,-0.007853798757076308
translation_556259.3.peg.1313,0.0,1.5261966766210727e-33
transcription_TU_556259.3.peg.1313,0.0,-0.008872924681494568
translation_556259.3.peg.1318,0.0,1.5248293766529188e-34
transcription_TU_556259.3.peg.1318,0.0,-0.006816281985807967
translation_556259.3.peg.1341,0.0,4.988644702235759e-34
transcription_TU_556259.3.peg.1341,0.0,-0.030088453541170037
translation_556259.3.peg.1377,0.0,-1.3981203546385577e-33
transcription_TU_556259.3.peg.1377,0.0,-0.022145367229823285
translation_556259.3.peg.1378,0.0,-3.986023344322414e-34
transcription_TU_556259.3.peg.1378,0.0,-0.024339762531388424
translation_556259.3.peg.1379,0.0,-4.5534883828896226e-34
transcription_TU_556259.3.peg.1379,0.0,-0.029514928616260077
translation_556259.3.peg.1394,0.0,-5.260463589120992e-34
transcription_TU_556259.3.peg.1394,0.0,-2.6817772166120884e-34
translation_556259.3.peg.1400,0.0,-1.9101444635790926e-34
transcription_TU_556259.3.peg.1400,0.0,-7.664985765271649e-34
translation_556259.3.peg.1424,0.0,5.0705154479567796e-34
transcription_TU_556259.3.peg.1424,0.0,-0.014705646548484412
translation_556259.3.peg.1426,0.0,-4.9447693392097815e-34
transcription_TU_556259.3.peg.1426,0.0,-0.015822955852299293
translation_556259.3.peg.1433,0.0,-7.744145045248528e-34
transcription_TU_556259.3.peg.1433,0.0,-0.02623559440500574
translation_556259.3.peg.1435,0.0,-2.370863770391374e-33
transcription_TU_556259.3.peg.1435,0.0,-1.2917983139997923e-33
translation_556259.3.peg.1436,0.0,-5.485634727062382e-34
transcription_TU_556259.3.peg.1436,0.0,-0.013754457951719317
translation_556259.3.peg.1437,0.0,1.5843699419445518e-33
transcription_TU_556259.3.peg.1437,0.0,-5.264838707459314e-34
translation_556259.3.peg.1457,8.058171262196777e-09,4.294062693643991e-35
transcription_TU_556259.3.peg.1457,1.0916929367271543e-09,-4.263259878594852e-34
translation_556259.3.peg.1458,8.058171262196777e-09,5.093694945051729e-34
transcription_TU_556259.3.peg.1458,1.0916929367271543e-09,-1.4849942118980831e-33
translation_556259.3.peg.1459,8.058171262196777e-09,2.9043220853646778e-33
transcription_TU_556259.3.peg.1459,1.0916929367271543e-09,1.3419901938271226e-33
translation_556259.3.peg.1460,8.058171262196777e-09,-4.966403929552379e-34
transcription_TU_556259.3.peg.1460,1.0916929367271543e-09,1.9259586113383766e-33
translation_556259.3.peg.1461,8.058171262196777e-09,4.83937798115085e-34
transcription_TU_556259.3.peg.1461,1.0916929367271543e-09,5.636018945052683e-35
translation_556259.3.peg.1462,8.058171262196777e-09,-6.237887207196145e-34
transcription_TU_556259.3.peg.1462,1.0916929367271543e-09,1.0496373666606953e-33
translation_556259.3.peg.1463,8.058171262196777e-09,-1.0742847840085555e-33
transcription_TU_556259.3.peg.1463,1.0916929367271543e-09,-4.318309339521945e-34
translation_556259.3.peg.1464,8.058171262196777e-09,7.430234003233448e-34
transcription_TU_556259.3.peg.1464,1.0916929367271543e-09,5.379301128579748e-33
translation_556259.3.peg.1465,8.058171262196777e-09,1.2427324171204114e-34
transcription_TU_556259.3.peg.1465,1.0916929367271543e-09,4.681653070357095e-34
translation_556259.3.peg.1466,8.058171262196777e-09,-2.759672444374817e-34
transcription_TU_556259.3.peg.1466,1.0916929367271543e-09,-5.55053932438605e-34
translation_556259.3.peg.1480,0.0,3.968694617278446e-34
transcription_TU_556259.3.peg.1480,0.0,-0.01438278493322305
translation_556259.3.peg.1482,1.1647076193803401e-13,2.761850707667466e-33
transcription_TU_556259.3.peg.1482,1.5779052592178157e-14,7.85555721394401e-34
translation_556259.3.peg.1483,8.614900608524692e-12,1.5391774803443494e-33
transcription_TU_556259.3.peg.1483,1.1671166867665918e-12,1.0739320240829301e-33
translation_556259.3.peg.1487,0.0,3.1819587537930846e-34
transcription_TU_556259.3.peg.1487,0.0,-0.008312059444520509
translation_556259.3.peg.1489,0.0,-1.0999336854400292e-33
transcription_TU_556259.3.peg.1489,0.0,-0.011758104755771014
translation_556259.3.peg.1490,0.0,-2.790554810761794e-35
transcription_TU_556259.3.peg.1490,0.0,-0.008609879888074889
translation_556259.3.peg.1495,0.0,-1.78757206575975e-34
transcription_TU_556259.3.peg.1495,0.0,-0.01790778746459228
translation_556259.3.peg.1498,3.730061191903274e-09,5.557000934264149e-33
transcription_TU_556259.3.peg.1498,5.053356803005902e-10,-9.192944658966007e-33
translation_556259.3.peg.1512,5.823538096901694e-14,-3.1778074595548117e-34
transcription_TU_556259.3.peg.1512,7.889526296089069e-15,-6.956555262723815e-34
translation_556259.3.peg.1513,0.0,9.766773143944697e-34
transcription_TU_556259.3.peg.1513,0.0,-0.014947046932847973
translation_556259.3.peg.1516,8.889454484898772e-10,-6.32963881059857e-34
transcription_TU_556259.3.peg.1516,1.204312288328792e-10,-8.404272048306539e-34
translation_556259.3.peg.1519,-1.5963248110679786e-43,-6.1395228864431005e-34
transcription_TU_556259.3.peg.1519,0.0,-1.7662173248851387e-33
translation_556259.3.peg.1521,0.0,-5.966613359973187e-35
transcription_TU_556259.3.peg.1521,0.0,-0.018925029512758592
translation_556259.3.peg.1531,0.0,6.222819308430702e-34
transcription_TU_556259.3.peg.1531,0.0,-0.014217871183085793
translation_556259.3.peg.1535,7.607613445289949e-09,3.146579028846325e-34
transcription_TU_556259.3.peg.1535,1.0306529351809099e-09,4.5773867198736206e-34
translation_556259.3.peg.1536,2.1731653062004156e-11,-1.002106495162614e-33
transcription_TU_556259.3.peg.1536,2.94412855960167e-12,1.88857871195129e-33
translation_556259.3.peg.1537,0.0,9.237573897239798e-34
transcription_TU_556259.3.peg.1537,0.0,-0.01869384374546404
translation_556259.3.peg.1542,0.0,-1.3598617824729669e-33
transcription_TU_556259.3.peg.1542,0.0,-0.015643870901279774
translation_556259.3.peg.1543,0.0,3.207363840014293e-34
transcription_TU_556259.3.peg.1543,0.0,-0.007416056159438287
translation_556259.3.peg.1544,0.0,-1.1686153846559313e-33
transcription_TU_556259.3.peg.1544,0.0,-0.012608675138928035
translation_556259.3.peg.1550,0.0,1.0977824936037159e-33
transcription_TU_556259.3.peg.1550,0.0,-0.018211192636804614
translation_556259.3.peg.1552,0.0,-2.745215638985521e-34
transcription_TU_556259.3.peg.1552,0.0,-0.012308042129791513
translation_556259.3.peg.1553,0.0,1.690911086584536e-34
transcription_TU_556259.3.peg.1553,0.0,-0.010210141422656945
translation_556259.3.peg.1574,6.233020657782612e-10,7.233513442760297e-34
transcription_TU_556259.3.peg.1574,8.444278987340232e-11,-9.871999547618416e-34
translation_556259.3.peg.1575,0.0,3.979910601484973e-34
transcription_TU_556259.3.peg.1575,0.0,-1.6901225297042835e-33
translation_556259.3.peg.1576,1.7879179326480897e-09,-3.8790836728262937e-35
transcription_TU_556259.3.peg.1576,2.4222088548508087e-10,5.172043648060973e-35
translation_556259.3.peg.1577,5.553146135588424e-10,-3.0241502400534237e-35
transcription_TU_556259.3.peg.1577,7.523208697829155e-11,1.500091911132709e-34
translation_556259.3.peg.1578,0.0,-3.3607824656727572e-34
transcription_TU_556259.3.peg.1578,0.0,-0.02177354503153311
translation_556259.3.peg.1579,0.0,8.901388416092147e-34
transcription_TU_556259.3.peg.1579,0.0,-0.006036242580974334
translation_556259.3.peg.1581,0.0,-1.2796673248874006e-34
transcription_TU_556259.3.peg.1581,0.0,-0.007781743653895604
translation_556259.3.peg.1582,2.2069500754861612e-08,-4.892195015076951e-34
transcription_TU_556259.3.peg.1582,2.9898989866602658e-09,7.7646692922695e-34
translation_556259.3.peg.1585,0.0,1.588886295882002e-34
transcription_TU_556259.3.peg.1585,0.0,-5.7136707616289645e-34
translation_556259.3.peg.1587,2.4564485958590475e-09,2.733385916380647e-33
transcription_TU_556259.3.peg.1587,3.3279108798707634e-10,-9.63235488348509e-34
translation_556259.3.peg.1592,2.5287917168168077e-11,-9.951071669853033e-34
transcription_TU_556259.3.peg.1592,3.425918816908397e-12,-5.973724645881496e-34
translation_556259.3.peg.1593,1.2000498704271404e-16,1.2948308775038337e-34
transcription_TU_556259.3.peg.1593,1.625785708243308e-17,-1.6039085186902654e-33
translation_556259.3.peg.1603,0.0,1.2233119785446764e-33
transcription_TU_556259.3.peg.1603,0.0,-2.3654883877744753e-33
translation_556259.3.peg.1615,1.0144974259845467e-09,1.5451199066652786e-33
transcription_TU_556259.3.peg.1615,1.3744057283454685e-10,1.4981705410378047e-33
translation_556259.3.peg.1622,3.491248283055118e-09,-3.393583093843827e-34
transcription_TU_556259.3.peg.1622,4.729821403588585e-10,-4.737671682901862e-34
translation_556259.3.peg.1627,9.896314418599372e-09,1.7821009023261122e-33
transcription_TU_556259.3.peg.1627,1.3407181603473104e-09,-1.9270402715399526e-33
translation_556259.3.peg.1628,7.524592700114598e-07,-9.380842260915098e-34
transcription_TU_556259.3.peg.1628,1.019405574190341e-07,1.5994053964826524e-33
translation_556259.3.peg.1629,7.524592700114598e-07,-2.7803550351297173e-33
transcription_TU_556259.3.peg.1629,1.019405574190341e-07,4.188188300501372e-34
translation_556259.3.peg.1630,7.524599169929992e-07,5.229695798869726e-34
transcription_TU_556259.3.peg.1630,1.0194064506983649e-07,-3.957310776949239e-34
translation_556259.3.peg.1642,1.073843497996905e-09,-6.466278946657058e-34
transcription_TU_556259.3.peg.1642,1.4548057167923887e-10,1.5178112131190489e-33
translation_556259.3.peg.1644,6.793075493326107e-11,-6.613695875420539e-34
transcription_TU_556259.3.peg.1644,9.20302174453505e-12,3.3814405785787296e-33
translation_556259.3.peg.1645,0.0,-7.835201637966774e-34
transcription_TU_556259.3.peg.1645,0.0,-0.005609712414088637
translation_556259.3.peg.1647,0.0,-1.678260635146902e-33
transcription_TU_556259.3.peg.1647,0.0,-0.018132339707462145
translation_556259.3.peg.1648,0.0,-1.067690764404062e-33
transcription_TU_556259.3.peg.1648,0.0,-0.03333475281833662
translation_556259.3.peg.1651,2.3993336294078765e-10,5.938046477132523e-34
transcription_TU_556259.3.peg.1651,3.250533515420019e-11,-1.2679334741839732e-33
translation_556259.3.peg.1661,1.2925391057887029e-10,3.8052168924368164e-34
transcription_TU_556259.3.peg.1661,1.7510868984043954e-11,-1.5736448048398614e-34
translation_556259.3.peg.1665,7.524579760483808e-07,1.1324465856276638e-33
transcription_TU_556259.3.peg.1665,1.0194038211742935e-07,-4.3181013836590506e-35
translation_556259.3.peg.1671,1.1647076193803389e-13,-4.169597103388125e-34
transcription_TU_556259.3.peg.1671,1.5779052592178138e-14,1.890337833015958e-33
translation_556259.3.peg.1672,0.0,3.557128513366722e-35
transcription_TU_556259.3.peg.1672,0.0,-0.010366642867716226
translation_556259.3.peg.1673,7.524592700114598e-07,-2.4519278825700906e-34
transcription_TU_556259.3.peg.1673,1.019405574190341e-07,-4.421359262464753e-34
translation_556259.3.peg.1683,0.0,1.3602848563447172e-34
transcription_TU_556259.3.peg.1683,0.0,-0.021540452156662126
translation_556259.3.peg.1684,0.0,-2.8966123143051627e-34
transcription_TU_556259.3.peg.1684,0.0,-0.007283175633287654
translation_556259.3.peg.1685,0.0,1.0713025585780558e-34
transcription_TU_556259.3.peg.1685,0.0,-0.03086919746292967
translation_556259.3.peg.1690,0.0,7.007363986483343e-34
transcription_TU_556259.3.peg.1690,0.0,-0.0428524229649285
translation_556259.3.peg.1782,0.0,8.670124965064008e-34
transcription_TU_556259.3.peg.1782,0.0,-0.009737916454204297
translation_556259.3.peg.1783,0.0,6.737926121915971e-34
transcription_TU_556259.3.peg.1783,0.0,-0.01152686222882644
translation_556259.3.peg.1791,3.022436567575374e-10,5.007401660782555e-34
transcription_TU_556259.3.peg.1791,4.094691643012297e-11,-8.52894761890922e-34
translation_556259.3.peg.1811,1.5830192361941127e-09,3.5183816824200902e-34
transcription_TU_556259.3.peg.1811,2.1446192475005827e-10,-1.075995717888568e-33
translation_556259.3.peg.1816,0.0,2.7637560786494444e-34
transcription_TU_556259.3.peg.1816,0.0,-0.009184221218747946
translation_556259.3.peg.1818,0.0,-8.111152158868493e-34
transcription_TU_556259.3.peg.1818,0.0,-0.010111298845892278
translation_556259.3.peg.1823,0.0,7.31643020754208e-35
transcription_TU_556259.3.peg.1823,0.0,-0.009318079207322106
translation_556259.3.peg.1824,2.3294152387606803e-13,9.63884601440303e-34
transcription_TU_556259.3.peg.1824,3.1558105184356314e-14,-3.245993949547726e-33
translation_556259.3.peg.1827,4.410619330163606e-12,-9.198259683754674e-34
transcription_TU_556259.3.peg.1827,5.975353231719735e-13,2.0242416730226085e-33
translation_556259.3.peg.1831,4.3822947796808635e-15,3.5578053606498357e-35
transcription_TU_556259.3.peg.1831,5.936980118649969e-16,3.2908373043256854e-33
translation_556259.3.peg.1832,4.3822947796808635e-15,2.172689435612594e-34
transcription_TU_556259.3.peg.1832,5.936980118649969e-16,-4.455272976064146e-34
translation_556259.3.peg.1852,0.0,-4.949987529918982e-35
transcription_TU_556259.3.peg.1852,0.0,-0.008376319708025472
translation_556259.3.peg.1857,8.702787406007018e-10,2.4927122302326383e-33
transcription_TU_556259.3.peg.1857,1.1790232835515387e-10,1.009641557470324e-33
translation_556259.3.peg.1860,3.4158084943036103e-12,-3.600334503799903e-34
transcription_TU_556259.3.peg.1860,4.627618209031812e-13,-7.528355002967341e-35
translation_556259.3.peg.1872,6.640190581787578e-10,-6.3986360225013625e-34
transcription_TU_556259.3.peg.1872,8.995898598813687e-11,-2.333881138094745e-34
translation_556259.3.peg.1874,0.0,3.900680534885516e-34
transcription_TU_556259.3.peg.1874,0.0,-0.0050401930733748905
translation_556259.3.peg.1876,0.0,-4.919836564482078e-34
transcription_TU_556259.3.peg.1876,0.0,-0.007367836965117289
translation_556259.3.peg.1877,0.0,-1.2221250564987286e-34
transcription_TU_556259.3.peg.1877,0.0,-0.008926959300411897
translation_556259.3.peg.1897,0.0,7.114380074889736e-34
transcription_TU_556259.3.peg.1897,0.0,-0.013750268488633545
translation_556259.3.peg.1899,0.0,2.313141070242865e-34
transcription_TU_556259.3.peg.1899,0.0,-2.014051295334079e-34
translation_556259.3.peg.1901,0.0,2.9768265953921824e-34
transcription_TU_556259.3.peg.1901,0.0,-0.01746016297945742
translation_556259.3.peg.1933,0.0,1.286803496343122e-33
transcription_TU_556259.3.peg.1933,0.0,-0.026584968816032915
translation_556259.3.peg.1934,0.0,6.935826282953088e-35
transcription_TU_556259.3.peg.1934,0.0,-0.00679895108808136
translation_556259.3.peg.1939,0.0,9.786134932658128e-34
transcription_TU_556259.3.peg.1939,0.0,-0.018478962802176382
translation_556259.3.peg.1941,0.0,2.059362601802664e-33
transcription_TU_556259.3.peg.1941,0.0,-6.670000703532677e-34
translation_556259.3.peg.1945,7.35220054681394e-10,8.10479068495301e-34
transcription_TU_556259.3.peg.1945,9.96050486543047e-11,-1.9350815611964038e-33
translation_556259.3.peg.1962,0.0,-3.925355338061757e-34
transcription_TU_556259.3.peg.1962,0.0,-0.011866622344648239
translation_556259.3.peg.1967,0.0,2.1969555668181492e-33
transcription_TU_556259.3.peg.1967,0.0,26.759266345079517
translation_556259.3.peg.1975,0.0,1.616070793302742e-33
transcription_TU_556259.3.peg.1975,0.0,-0.029007837919146146
translation_556259.3.peg.1994,0.0,-1.2498743568031993e-33
transcription_TU_556259.3.peg.1994,0.0,-0.02112314189803537
translation_556259.3.peg.1999,0.0,-5.77740147477141e-34
transcription_TU_556259.3.peg.1999,0.0,-0.022516029977846148
translation_556259.3.peg.2045,0.0,1.8146037713282953e-33
transcription_TU_556259.3.peg.2045,0.0,-0.009684213746352676
translation_556259.3.peg.2052,0.0,-6.783712190224095e-34
transcription_TU_556259.3.peg.2052,0.0,-0.023451023955766908
translation_556259.3.peg.2053,0.0,-1.6697983375963293e-33
transcription_TU_556259.3.peg.2053,0.0,-0.024698599517576237
translation_556259.3.peg.2054,0.0,1.026385956620108e-34
transcription_TU_556259.3.peg.2054,0.0,-0.023626575011468035
translation_556259.3.peg.2082,0.0,3.4526168444034026e-34
transcription_TU_556259.3.peg.2082,0.0,-0.010158545809219929
translation_556259.3.peg.2091,3.55371439223977e-10,-3.213999677180855e-34
transcription_TU_556259.3.peg.2091,4.814448309573605e-11,1.2536441736263144e-33
translation_556259.3.peg.2098,6.792273450277975e-08,-1.5329387430019544e-33
transcription_TU_556259.3.peg.2098,9.201935164587681e-09,-3.213100093522964e-34
translation_556259.3.peg.2099,6.792273450277975e-08,6.789283803820135e-34
transcription_TU_556259.3.peg.2099,9.201935164587681e-09,-5.7051882684692385e-33
