,fluxes,reduced_costs
G3PD8i_FWD_g.29568.CDS.1492-MONOMER_mod_fad(1),0.0,-0.0014586373339858904
G5SADs_REV_CPLX_dummy,0.0,-1.647282020435787e-08
G5SADs_FWD_CPLX_dummy,0.0,-2.078861151875295e-37
G6PBDH_REV_1121129.3.peg.3798-MONOMER,0.0,-0.00972875918166601
G6PBDH_FWD_1121129.3.peg.3798-MONOMER,0.0,4.636973171864804e-35
G6PDA_REV_g.29568.CDS.3742-MONOMER,0.0,-5.23404951465426e-08
G6PDA_FWD_g.29568.CDS.3742-MONOMER,0.16971172850126567,-1.3239339109563613e-36
G6PDH2r_REV_1121129.3.peg.3798-MONOMER,0.0,-0.009728645883019893
G6PDH2r_FWD_1121129.3.peg.3798-MONOMER,0.0,-1.1329864611854781e-07
G6PI_REV_g.29568.CDS.315-MONOMER,0.0,-0.008755359505137216
G6PI_FWD_g.29568.CDS.315-MONOMER,0.0,-0.008755586102429451
G6PI3_REV_g.29568.CDS.315-MONOMER,0.0,-0.017510945607566667
G6PI3_FWD_g.29568.CDS.315-MONOMER,2.042762871957155e-45,2.560227393798126e-36
GACPCD_REV_1121129.3.peg.682-MONOMER,0.0,-2.6783415849533622e-08
GACPCD_FWD_1121129.3.peg.682-MONOMER,5.074238441020142e-53,-2.610545154102451e-35
GALCTD_REV_g.29568.CDS.1302-MONOMER,0.0,-2.6725513307748485e-08
GALCTD_FWD_g.29568.CDS.1302-MONOMER,0.0,1.6050533750190526e-42
GALCTD_REV_g.29568.CDS.127-MONOMER,0.0,-2.6725513307748485e-08
GALCTD_FWD_g.29568.CDS.127-MONOMER,0.0,0.0
GALCTD_REV_g.29568.CDS.1168-MONOMER_mod_nad(1),0.0,-2.6725513307748485e-08
GALCTD_FWD_g.29568.CDS.1168-MONOMER_mod_nad(1),0.0,0.0
GALCTD_REV_g.29568.CDS.570-MONOMER,0.0,-2.6725513307748485e-08
GALCTD_FWD_g.29568.CDS.570-MONOMER,0.0,0.0
GALCTD_REV_g.29568.CDS.831-MONOMER,0.0,-2.6725513307748485e-08
GALCTD_FWD_g.29568.CDS.831-MONOMER,0.0,-1.601660388617664e-42
GALK_REV_g.29568.CDS.1967-MONOMER_mod_mg2(1),0.0,1.9752678740583475e-07
GALK_FWD_g.29568.CDS.1967-MONOMER_mod_mg2(1),0.0,1.5374480931816044e-36
GALM1r_REV_g.29568.CDS.1141-MONOMER,2.042970903793553e-45,2.1630998482484685e-37
GALM1r_FWD_g.29568.CDS.1141-MONOMER,0.0,-6.424029042805685e-10
GALS3_REV_g.29568.CDS.301-MONOMER,0.0,0.004377789215475581
GALS3_FWD_g.29568.CDS.301-MONOMER,0.0,-0.004377789215475581
GALT1_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GALT1_FWD_CPLX_dummy,4.820419961734982e-05,-4.4841149239407054e-35
GALU_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GALU_FWD_CPLX_dummy,0.00019281679846939927,3.353122322811452e-38
GAPD_REV_1121129.3.peg.21-MONOMER,0.002185239591195612,1.5552498999412236e-36
GAPD_FWD_1121129.3.peg.21-MONOMER,0.0,-2.7316284668488443e-08
GARFTi_REV_1121129.3.peg.1996-MONOMER,0.0,1.6390685324973883e-07
GARFTi_FWD_1121129.3.peg.1996-MONOMER,0.0,2.142196472415431e-35
GCALDL_REV_g.29568.CDS.3065-MONOMER,0.0,1.9085344012137376e-07
GCALDL_FWD_g.29568.CDS.3065-MONOMER,0.0,-2.5045647670900483e-09
GCALDL_REV_g.29568.CDS.2793-MONOMER,0.0,1.9335800488846383e-07
GCALDL_FWD_g.29568.CDS.2793-MONOMER,0.0,-1.8073419396462297e-39
GCALDt_REV_CPLX_dummy,1.790383880474076e-05,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
GCCa_REV_g.29568.CDS.1548-MONOMER,0.0,0.0007297923067999958
GCCa_FWD_g.29568.CDS.1548-MONOMER,0.0,-0.0007298353532672525
GCCb_REV_g.29568.CDS.1761-MONOMER,0.0,-2.7234148029222946e-08
GCCb_FWD_g.29568.CDS.1761-MONOMER,0.0,2.170453873522224e-36
GCCb_REV_CPLX_GCCb-0,0.0,-2.7234148029222946e-08
GCCb_FWD_CPLX_GCCb-0,0.0,8.907416235834502e-37
GCCc_REV_g.29568.CDS.2649-MONOMER,0.0,-2.7954464442365983e-08
GCCc_FWD_g.29568.CDS.2649-MONOMER,0.0,-1.1213003009166323e-08
GCCc_REV_g.29568.CDS.1888-MONOMER,0.0,-1.674146143319966e-08
GCCc_FWD_g.29568.CDS.1888-MONOMER,0.0,7.375242271394664e-37
GCCc_REV_CPLX_GCCc-0,0.0,-2.9652766222693385e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-1.2911304789493726e-08
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-8.31528776780783e-43
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GCHOLBHSe_FWD_CPLX_dummy,0.0,-8.31528776780783e-43
GF6PTA_REV_1121129.3.peg.1492-MONOMER,0.0,-2.9783251890125768e-08
GF6PTA_FWD_1121129.3.peg.1492-MONOMER,0.16980813690050037,2.32270422497017e-36
GGGABADr_REV_g.29568.CDS.3146-MONOMER,0.0,0.0
GGGABADr_FWD_g.29568.CDS.3146-MONOMER,0.0,0.0
GGGABARr_REV_g.29568.CDS.3146-MONOMER,3.38554217703147e-43,0.0
GGGABARr_FWD_g.29568.CDS.3146-MONOMER,3.38554217703147e-43,0.0
GHMT2r_REV_1121129.3.peg.355-MONOMER,0.0,-3.201217164952661e-08
GHMT2r_FWD_1121129.3.peg.355-MONOMER,0.0003511815975074288,2.368936758704997e-36
GK1_REV_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.0,-2.1085049496155924e-08
GK1_FWD_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.00865226060310812,-4.907786325508581e-36
GK2_REV_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.0,-2.1085049496155924e-08
GK2_FWD_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.0,-3.0081380931558286e-36
GLCP_REV_g.29568.CDS.44-MONOMER_mod_pydx5p(1),0.0,-4.070079701643231e-08
GLCP_FWD_g.29568.CDS.44-MONOMER_mod_pydx5p(1),0.0,8.116975709918115e-37
GLCTR1_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GLCTR1_FWD_CPLX_dummy,4.820419961734982e-05,-4.773628991441578e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GLCTR2_FWD_CPLX_dummy,4.820419961734982e-05,-4.4841149239407054e-35
GLCTR3_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GLCTR3_FWD_CPLX_dummy,4.820419961734982e-05,1.4811015607324748e-36
GLCabc_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GLCabc_FWD_CPLX_dummy,0.00024102099808675644,3.664160684715031e-37
GLNS_REV_1121129.3.peg.3005-MONOMER,0.0,0.0029186326504501547
GLNS_FWD_1121129.3.peg.3005-MONOMER,0.0,-0.0029184166983132697
GLNS_REV_1121129.3.peg.1394-MONOMER,0.0,0.0029185070770664104
GLNS_FWD_1121129.3.peg.1394-MONOMER,0.0,-0.002918542271697014
GLNSP1_REV_g.29568.CDS.3410-MONOMER_mod_mn2(1),0.0,-1.293956585420091e-09
GLNSP1_FWD_g.29568.CDS.3410-MONOMER_mod_mn2(1),0.0,-4.594491453373279e-37
GLNSP2_REV_g.29568.CDS.3410-MONOMER_mod_mn2(1),0.0,-1.293956585420091e-09
GLNSP2_FWD_g.29568.CDS.3410-MONOMER_mod_mn2(1),0.0,-5.02636492781648e-35
GLNSP3_REV_g.29568.CDS.3410-MONOMER_mod_mn2(1),0.0,-1.293956585420091e-09
GLNSP3_FWD_g.29568.CDS.3410-MONOMER_mod_mn2(1),0.0,3.666731822640679e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GLNt2r_FWD_CPLX_dummy,0.18,-3.6599351537972298e-37
GLUABUTt7_REV_g.29568.CDS.261-MONOMER,0.0,-0.0014588264659924825
GLUABUTt7_FWD_g.29568.CDS.261-MONOMER,6.2407263947421666e-18,2.0886105588997667e-37
GLUDC_REV_g.29568.CDS.3282-MONOMER_mod_pydx5p(1),0.0,-3.321347617374925e-08
GLUDC_FWD_g.29568.CDS.3282-MONOMER_mod_pydx5p(1),6.2407263945400025e-18,-1.974007232944512e-37
GLUDy_REV_1121129.3.peg.3177-MONOMER,0.0,-2.826813208273285e-08
GLUDy_FWD_1121129.3.peg.3177-MONOMER,0.0,-4.103129856980753e-09
GLUDy_REV_1121129.3.peg.3173-MONOMER,0.0,-2.4165002225752097e-08
GLUDy_FWD_1121129.3.peg.3173-MONOMER,1.3505414444147228,2.0855752260741474e-32
GLUFORT_REV_g.29568.CDS.295-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.137323503469796e-08
GLUFORT_FWD_g.29568.CDS.295-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8794838766233546e-09
GLUFORT_REV_g.29568.CDS.300-MONOMER,0.0,-2.9493751158074605e-08
GLUFORT_FWD_g.29568.CDS.300-MONOMER,0.0,-2.1904136473152124e-35
GLUN_REV_1121129.3.peg.3241-MONOMER,0.0,-8.212374703666837e-08
GLUN_FWD_1121129.3.peg.3241-MONOMER,0.0,6.085105937781858e-37
GLUN_REV_1121129.3.peg.2044-MONOMER,0.0,-8.212374703666837e-08
GLUN_FWD_1121129.3.peg.2044-MONOMER,0.0,9.575101353864891e-37
GLUOX_REV_g.29568.CDS.737-MONOMER,0.0,-8.251917513797605e-37
GLUOX_FWD_g.29568.CDS.737-MONOMER,0.0,-5.795874481091628e-08
GLUPRT_REV_1121129.3.peg.171-MONOMER,0.0,0.03696668023920278
GLUPRT_FWD_1121129.3.peg.171-MONOMER,0.0,-0.03696644907281889
GLUPRT_REV_1121129.3.peg.3731-MONOMER_mod_mg2(1),0.0,0.03696671108140027
GLUPRT_FWD_1121129.3.peg.3731-MONOMER_mod_mg2(1),0.0,-0.0369664182306214
GLUR_REV_1121129.3.peg.2671-MONOMER,0.0,4.954869958368373e-37
GLUR_FWD_1121129.3.peg.2671-MONOMER,0.0,-4.954869958368373e-37
GLUSy_REV_1121129.3.peg.262-MONOMER,0.0,-5.795874481091628e-08
GLUSy_FWD_1121129.3.peg.262-MONOMER,0.0,-9.1624020575172e-37
GLUTRS_REV_g.29568.CDS.2934-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.2574317530661965e-08
GLUTRS_FWD_g.29568.CDS.2934-MONOMER_mod_mg2(1)_mod_zn2(1),2.4383754149671198e-29,-3.0390596662311224e-37
GLUt2r_REV_g.29568.CDS.2359-MONOMER,0.0,-0.0043775406437630724
GLUt2r_FWD_g.29568.CDS.2359-MONOMER,-5.4707216361046346e-45,-1.3295652239432385e-36
GLXO1_REV_g.29568.CDS.1626-MONOMER,0.0,0.0
GLXO1_FWD_g.29568.CDS.1626-MONOMER,0.0,-5.960043002749692e-36
GLYASN1c_REV_g.29568.CDS.387-MONOMER,0.0,1.9659933928805854e-37
GLYASN1c_FWD_g.29568.CDS.387-MONOMER,0.0,-1.9659933928805854e-37
GLYASN1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYASN1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYASN1c_REV_g.29568.CDS.225-MONOMER,-1.09798605322376e-28,1.4178842862959005e-38
GLYASN1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.4178842862959005e-38
GLYASN1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYASN1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYASN1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYASN1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYASN1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYASN1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYASP1c_REV_g.29568.CDS.387-MONOMER,0.0,-6.087743404494948e-37
GLYASP1c_FWD_g.29568.CDS.387-MONOMER,0.0,6.087743404494948e-37
GLYASP1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYASP1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYASP1c_REV_g.29568.CDS.225-MONOMER,-1.467198045619788e-40,-4.1917540270668645e-37
GLYASP1c_FWD_g.29568.CDS.225-MONOMER,-1.467198045619788e-40,4.1917540270668645e-37
GLYASP1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYASP1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYASP1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYASP1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYASP1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYASP1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYAT_REV_1121129.3.peg.2711-MONOMER,0.2243332224703956,-2.4443076564789027e-36
GLYAT_FWD_1121129.3.peg.2711-MONOMER,0.0,-2.2390920249039508e-08
GLYAT_REV_1121129.3.peg.1582-MONOMER_mod_pydx5p(1),0.0,-1.1380658950161488e-09
GLYAT_FWD_1121129.3.peg.1582-MONOMER_mod_pydx5p(1),0.0,-2.3528986144055655e-08
GLYBabc_REV_g.29568.CDS.971-MONOMER,0.0,0.0029185783436343512
GLYBabc_FWD_g.29568.CDS.971-MONOMER,0.0,-0.002918388881382037
GLYC3Pt_REV_g.29568.CDS.3347-MONOMER,0.0,-0.013133052682869769
GLYC3Pt_FWD_g.29568.CDS.3347-MONOMER,-4.0889307288974463e-45,-1.294802449559369e-36
GLYC3Pt_REV_g.29568.CDS.1988-MONOMER,0.0,-0.013133052682869769
GLYC3Pt_FWD_g.29568.CDS.1988-MONOMER,0.0,0.0
GLYCK2_REV_g.29568.CDS.1459-MONOMER_mod_mg2(1),0.0,0.002918783048668323
GLYCK2_FWD_g.29568.CDS.1459-MONOMER_mod_mg2(1),0.0,-0.0029185092301841882
GLYCK2_REV_g.29568.CDS.1459-MONOMER_mod_zn2(1),0.0,0.0029187830630425914
GLYCK2_FWD_g.29568.CDS.1459-MONOMER_mod_zn2(1),0.0,-0.0029185092158099204
GLYCL_REV_g.29568.CDS.1761-MONOMER,0.0,0.0007297782251548784
GLYCL_FWD_g.29568.CDS.1761-MONOMER,0.0,-0.0007298054593029076
GLYCt_REV_g.29568.CDS.2534-MONOMER,0.0,-5.509929260603543e-37
GLYCt_FWD_g.29568.CDS.2534-MONOMER,0.0,-0.007296098584069365
GLYGLN1c_REV_g.29568.CDS.387-MONOMER,0.0,5.9609431994514154e-37
GLYGLN1c_FWD_g.29568.CDS.387-MONOMER,0.0,-5.9609431994514154e-37
GLYGLN1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYGLN1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYGLN1c_REV_g.29568.CDS.225-MONOMER,2.7412123810361817e-29,6.692796403159382e-37
GLYGLN1c_FWD_g.29568.CDS.225-MONOMER,0.0,-6.692796403159382e-37
GLYGLN1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYGLN1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYGLN1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYGLN1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYGLN1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYGLN1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYGLU1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.2659004045962133e-38
GLYGLU1c_FWD_g.29568.CDS.387-MONOMER,0.0,3.2659004045962133e-38
GLYGLU1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYGLU1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYGLU1c_REV_g.29568.CDS.225-MONOMER,0.0,-4.1917540270668645e-37
GLYGLU1c_FWD_g.29568.CDS.225-MONOMER,0.0,4.1917540270668645e-37
GLYGLU1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYGLU1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYGLU1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYGLU1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYGLU1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYGLU1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYK_REV_g.29568.CDS.2590-MONOMER_mod_mn2(1),0.0,-3.8494739652813766e-08
GLYK_FWD_g.29568.CDS.2590-MONOMER_mod_mn2(1),6.156630892713696e-05,2.0029793073688297e-36
GLYK_REV_g.29568.CDS.2590-MONOMER_mod_mg2(1),0.0,-3.851714454720479e-08
GLYK_FWD_g.29568.CDS.2590-MONOMER_mod_mg2(1),0.0,-2.2404894391025058e-11
GLYLEUHYDROc_REV_g.29568.CDS.387-MONOMER,0.0,1.5573527789347246e-37
GLYLEUHYDROc_FWD_g.29568.CDS.387-MONOMER,0.0,-1.5573527789347246e-37
GLYLEUHYDROc_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYLEUHYDROc_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYLEUHYDROc_REV_g.29568.CDS.225-MONOMER,0.0,2.9661928604577187e-37
GLYLEUHYDROc_FWD_g.29568.CDS.225-MONOMER,0.0,-2.9661928604577187e-37
GLYLEUHYDROc_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYLEUHYDROc_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYLEUHYDROc_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYLEUHYDROc_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYLEUHYDROc_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYLEUHYDROc_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYMET1c_REV_g.29568.CDS.387-MONOMER,0.0,8.402674336512868e-38
GLYMET1c_FWD_g.29568.CDS.387-MONOMER,0.0,-8.402674336512868e-38
GLYMET1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYMET1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYMET1c_REV_g.29568.CDS.225-MONOMER,0.0,8.402674336512868e-38
GLYMET1c_FWD_g.29568.CDS.225-MONOMER,0.0,-8.402674336512868e-38
GLYMET1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYMET1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYMET1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYMET1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYMET1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYMET1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYOX_REV_g.29568.CDS.2767-MONOMER,0.0,1.647156239271977e-07
GLYOX_FWD_g.29568.CDS.2767-MONOMER,0.0,4.675877687913203e-37
GLYPHEHYc_REV_g.29568.CDS.387-MONOMER,0.0,2.1977349357454304e-37
GLYPHEHYc_FWD_g.29568.CDS.387-MONOMER,0.0,-2.1977349357454304e-37
GLYPHEHYc_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYPHEHYc_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYPHEHYc_REV_g.29568.CDS.225-MONOMER,0.0,4.011637321786835e-37
GLYPHEHYc_FWD_g.29568.CDS.225-MONOMER,0.0,-4.011637321786835e-37
GLYPHEHYc_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYPHEHYc_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYPHEHYc_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYPHEHYc_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYPHEHYc_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYPHEHYc_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYPROPRO1c_REV_g.29568.CDS.387-MONOMER,0.0,2.7580211300117275e-37
GLYPROPRO1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.7580211300117275e-37
GLYPROPRO1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYPROPRO1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYPROPRO1c_REV_g.29568.CDS.225-MONOMER,0.0,2.7580211300117275e-37
GLYPROPRO1c_FWD_g.29568.CDS.225-MONOMER,0.0,-2.7580211300117275e-37
GLYPROPRO1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYPROPRO1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYPROPRO1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYPROPRO1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYPROPRO1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYPROPRO1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYTYR1c_REV_g.29568.CDS.387-MONOMER,0.0,1.530788399563357e-37
GLYTYR1c_FWD_g.29568.CDS.387-MONOMER,0.0,-1.530788399563357e-37
GLYTYR1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYTYR1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
GLYTYR1c_REV_g.29568.CDS.225-MONOMER,0.0,-7.164662124342253e-38
GLYTYR1c_FWD_g.29568.CDS.225-MONOMER,0.0,7.164662124342253e-38
GLYTYR1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYTYR1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
GLYTYR1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYTYR1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
GLYTYR1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYTYR1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
GLYt2r_REV_CPLX_dummy,0.22412640403583728,1.921710201294588e-37
GLYt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
GMHEPAT_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GMHEPAT_FWD_CPLX_dummy,0.00019281679846939927,5.0095542583993536e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GMHEPK_FWD_CPLX_dummy,0.00019281679846939927,3.049506615101821e-37
GMHEPPA_REV_g.29568.CDS.109-MONOMER_mod_mg2(1),0.0,-1.925546302797361e-08
GMHEPPA_FWD_g.29568.CDS.109-MONOMER_mod_mg2(1),0.00019281679846939927,1.2024412335669679e-35
GMPS2_REV_1121129.3.peg.3601-MONOMER,0.0,-1.3789994026498196e-08
GMPS2_FWD_1121129.3.peg.3601-MONOMER,6.799822004472178e-05,2.524954360987276e-36
GMPS2_REV_1121129.3.peg.1238-MONOMER,0.0,-1.9301226741768213e-08
GMPS2_FWD_1121129.3.peg.1238-MONOMER,0.0,-5.51123271527002e-09
GMPS2_REV_1121129.3.peg.515-MONOMER_mod_mg2(1),0.0,-2.396089386926915e-08
GMPS2_FWD_1121129.3.peg.515-MONOMER_mod_mg2(1),0.0,-1.0170899842770954e-08
GND_REV_1121129.3.peg.3797-MONOMER,0.0,2.4830584092771424e-07
GND_FWD_1121129.3.peg.3797-MONOMER,0.0,6.503460628781061e-37
GND2_REV_g.29568.CDS.3017-MONOMER,0.0,2.28570845170773e-07
GND2_FWD_g.29568.CDS.3017-MONOMER,0.0,-1.9734995756941245e-08
GPDDA1_REV_g.29568.CDS.1852-MONOMER,0.0,2.083203778753913e-07
GPDDA1_FWD_g.29568.CDS.1852-MONOMER,0.0,-1.695259777801027e-36
GPDDA2_REV_g.29568.CDS.1852-MONOMER,0.0,2.083203778753913e-07
GPDDA2_FWD_g.29568.CDS.1852-MONOMER,0.0,-1.1127710317929752e-37
GPDDA4_REV_g.29568.CDS.1852-MONOMER,0.0,2.083203778753913e-07
GPDDA4_FWD_g.29568.CDS.1852-MONOMER,0.0,2.2646969087532968e-36
GRTT_REV_g.29568.CDS.2556-MONOMER_mod_mg2(1),0.0,-2.3133640192078404e-08
GRTT_FWD_g.29568.CDS.2556-MONOMER_mod_mg2(1),4.820419961734982e-05,-1.6099896350400674e-36
GTHOXti3_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GTHOXti3_FWD_CPLX_dummy,2.98397313412346e-06,0.0
GTHRD_REV_CPLX_dummy,2.98397313412346e-06,-3.846171325629611e-36
GTHRD_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
GTPCI_REV_1121129.3.peg.2423-MONOMER_mod_zn2(1),0.0,-1.7518152411203742e-08
GTPCI_FWD_1121129.3.peg.2423-MONOMER_mod_zn2(1),1.790383880474076e-05,3.38538517211982e-36
GTPCII_REV_g.29568.CDS.1204-MONOMER,0.0,-3.587771231315201e-08
GTPCII_FWD_g.29568.CDS.1204-MONOMER,1.1937135204900525e-05,5.245574468283287e-36
GTPCII2_REV_1121129.3.peg.1535-MONOMER_mod_mg2(1),0.0,-4.2591090372623885e-08
GTPCII2_FWD_1121129.3.peg.1535-MONOMER_mod_mg2(1),0.0,-3.317551264881706e-36
GTPDPK_REV_g.29568.CDS.1654-MONOMER,0.0,2.386273045623378e-07
GTPDPK_FWD_g.29568.CDS.1654-MONOMER,0.0,-2.2382419701789068e-36
GTPDPK_REV_g.29568.CDS.2188-MONOMER_mod_mn2(1),0.0,1.0399664217442509e-07
GTPDPK_FWD_g.29568.CDS.2188-MONOMER_mod_mn2(1),0.0,-1.346306623879127e-07
GUAD_REV_g.29568.CDS.313-MONOMER,0.0,0.016538395661406708
GUAD_FWD_g.29568.CDS.313-MONOMER,0.0,-0.016538421011674926
GUAPRT_REV_g.29568.CDS.1947-MONOMER,0.0,0.010701309370554161
