,fluxes,reduced_costs
translation_g.3886.peg.607,4.062472025852961e-12,-4.510073571688139e-34
transcription_TU_g.3886.peg.607,5.348815812159703e-12,1.861303823346798e-33
translation_g.3886.peg.628,5.061345281300552e-12,-1.4362899034429133e-33
transcription_TU_g.3886.peg.628,6.663972945324142e-12,1.8573599551255577e-33
translation_g.3886.peg.634,3.9895317569384514e-13,-1.0232741914612029e-35
transcription_TU_g.3886.peg.634,5.252779689023274e-13,2.022322076573563e-34
translation_g.3886.peg.635,0.0,-2.1521521679625215e-32
transcription_TU_g.3886.peg.635,0.0,28.007305122262533
translation_g.3886.peg.636,0.0,-2.3101328097883635e-34
transcription_TU_g.3886.peg.636,0.0,-0.02121617705193697
translation_g.3886.peg.637,5.739407477441983e-08,-6.638978549256727e-34
transcription_TU_g.3886.peg.637,7.556737196565363e-08,1.685977088648902e-35
translation_998088.4.peg.637,0.0,-5.026118356939471e-33
transcription_TU_998088.4.peg.637,0.0,5.395977113481605e-34
translation_g.3886.peg.638,0.0,-1.0565850178555292e-34
transcription_TU_g.3886.peg.638,0.0,-0.010597543882537759
translation_998088.4.peg.639,0.0,1.843685702463419e-33
transcription_TU_998088.4.peg.639,0.0,-0.022577183848743552
translation_g.3886.peg.641,0.0,4.181280208485982e-34
transcription_TU_g.3886.peg.641,0.0,-0.025594149272608255
translation_998088.4.peg.644,0.0,-5.1564820506775314e-33
transcription_TU_998088.4.peg.644,0.0,-0.03162449694882037
translation_998088.4.peg.645,0.0,6.394160836987974e-34
transcription_TU_998088.4.peg.645,0.0,-0.019813042933139978
translation_998088.4.peg.646,0.0,1.9028786392772774e-33
transcription_TU_998088.4.peg.646,0.0,-0.031134161671178516
translation_g.3886.peg.647,0.0,-1.0773590167252503
transcription_TU_g.3886.peg.647,0.0,-0.02160448557236508
translation_998088.4.peg.648,0.0,1.1245381249461844e-33
transcription_TU_998088.4.peg.648,0.0,-0.012878281932798946
translation_g.3886.peg.652,6.401359057329796e-13,-6.3910702563797915e-34
transcription_TU_g.3886.peg.652,8.428289555536901e-13,7.252040163154356e-35
translation_g.3886.peg.670,0.0,3.3140328881770446e-35
transcription_TU_g.3886.peg.670,0.0,-0.018868097759939636
translation_g.3886.peg.676,0.0,1.0310736391316418e-33
transcription_TU_g.3886.peg.676,0.0,-0.013038430067819627
translation_998088.4.peg.676,0.0,3.2115110313034838e-34
transcription_TU_998088.4.peg.676,0.0,-0.011141801747280522
translation_998088.4.peg.677,0.0,1.491905795030764e-33
transcription_TU_998088.4.peg.677,0.0,-0.01735189389008638
translation_998088.4.peg.678,0.0,2.0550813467268373e-36
transcription_TU_998088.4.peg.678,0.0,-0.019709669642587115
translation_g.3886.peg.680,0.0,1.9848997631708156e-33
transcription_TU_g.3886.peg.680,0.0,-0.021155191888942382
translation_g.3886.peg.684,0.0,-1.7296789126298465e-33
transcription_TU_g.3886.peg.684,0.0,-0.0017052744213992032
translation_g.3886.peg.692,0.0,1.7633501135011464e-33
transcription_TU_g.3886.peg.692,0.0,-0.027154486654955942
translation_g.3886.peg.695,0.0,-7.982765225283964e-33
transcription_TU_g.3886.peg.695,0.0,37.415585064903404
translation_g.3886.peg.697,0.0,-1.780319268239216e-33
transcription_TU_g.3886.peg.697,0.0,-0.01696034460096454
translation_g.3886.peg.702,3.421604685540068e-11,1.1216490996567745e-33
transcription_TU_g.3886.peg.702,4.505023820104665e-11,-1.3304974301090578e-34
translation_998088.4.peg.703,5.36314061772108e-12,1.288407589061698e-33
transcription_TU_998088.4.peg.703,7.061328953490931e-12,3.5354493073319785e-34
translation_998088.4.peg.704,0.0,-1.4353503750027723e-33
transcription_TU_998088.4.peg.704,0.0,-0.028397958542099058
translation_998088.4.peg.719,0.0,6.985798712310668e-33
transcription_TU_998088.4.peg.719,0.0,0.010172231153195193
translation_g.3886.peg.727,0.0,1.8326828977544336e-33
transcription_TU_g.3886.peg.727,0.0,-0.025731463754300066
translation_g.3886.peg.731,0.0,-1.036029462344789
transcription_TU_g.3886.peg.731,0.0,-0.021482578608851503
translation_g.3886.peg.734,7.63860282500751e-08,-4.418857002414804e-34
transcription_TU_g.3886.peg.734,1.0057294995066327e-07,6.80885993096159e-34
translation_g.3886.peg.743,0.0,-4.950524345948412e-32
transcription_TU_g.3886.peg.743,0.0,120.78039970265246
translation_g.3886.peg.744,0.0,-5.761428114464446e-34
transcription_TU_g.3886.peg.744,0.0,-0.009505624264822621
translation_g.3886.peg.752,5.739409424960963e-08,-3.0929009116293377e-34
transcription_TU_g.3886.peg.752,7.55673976074802e-08,-2.5525650600654117e-34
translation_g.3886.peg.754,0.0,3.887953427805233e-34
transcription_TU_g.3886.peg.754,0.0,0.1931239274466331
translation_g.3886.peg.757,7.856542834766876e-12,-8.383129080822845e-34
transcription_TU_g.3886.peg.757,1.0344243671361122e-11,6.9643822815727716e-34
translation_g.3886.peg.759,5.3822622883056265e-12,2.0743460372467746e-34
transcription_TU_g.3886.peg.759,7.086505322294617e-12,4.316143868431445e-34
translation_g.3886.peg.760,5.71660855846733e-12,-1.955224178953882e-33
transcription_TU_g.3886.peg.760,7.526719213048007e-12,1.0074404078893848e-33
translation_g.3886.peg.773,1.3792984791566774e-12,-7.917048507258575e-34
transcription_TU_g.3886.peg.773,1.8160404473067246e-12,1.0919518697731096e-34
translation_998088.4.peg.774,0.0,2.155395304673694e-33
transcription_TU_998088.4.peg.774,0.0,-0.02541545278386047
translation_998088.4.peg.775,0.0,9.29437866761758e-34
transcription_TU_998088.4.peg.775,0.0,10.952312176654278
translation_g.3886.peg.785,0.0,3.8088350254750555e-33
transcription_TU_g.3886.peg.785,0.0,-0.05715493985344877
translation_g.3886.peg.786,4.382592531897692e-16,2.6534956084654013e-33
transcription_TU_g.3886.peg.786,5.770299483587352e-16,-2.2738366914375796e-34
translation_g.3886.peg.787,0.0,-2.6370931712485244e-33
transcription_TU_g.3886.peg.787,0.0,0.6172211970793838
translation_998088.4.peg.788,0.0,-1.9123724904206463e-33
transcription_TU_998088.4.peg.788,0.0,-0.029780693155317835
translation_g.3886.peg.794,0.0,-5.426105691152832e-34
transcription_TU_g.3886.peg.794,0.0,1.503559895450824e-34
translation_998088.4.peg.799,0.0,-1.9572617147683136e-33
transcription_TU_998088.4.peg.799,0.0,-0.01610675883311119
translation_g.3886.peg.801,0.0,2.742106131748948e-34
transcription_TU_g.3886.peg.801,0.0,-0.006675793176063183
translation_g.3886.peg.803,0.0,1.3497757764447343e-33
transcription_TU_g.3886.peg.803,0.0,-0.012173460415975454
translation_g.3886.peg.806,0.0,3.320048164901822e-33
transcription_TU_g.3886.peg.806,0.0,-0.022405080652098914
translation_g.3886.peg.809,5.739405529923003e-08,2.6069996979354325e-35
transcription_TU_g.3886.peg.809,7.556734632382705e-08,3.7890899967087932e-34
translation_g.3886.peg.813,2.9261562747122974e-12,3.870984533821264e-34
transcription_TU_g.3886.peg.813,3.85269630201214e-12,-8.082484867853299e-34
translation_g.3886.peg.825,0.0,-2.2451144317614395e-33
transcription_TU_g.3886.peg.825,0.0,-0.02920817883941196
translation_g.3886.peg.832,5.739405529923003e-08,-1.5235091573664047e-33
transcription_TU_g.3886.peg.832,7.556734632382705e-08,3.3812132318010395e-33
translation_g.3886.peg.842,4.382447675513916e-16,1.6814008691237125e-33
transcription_TU_g.3886.peg.842,5.770108759783937e-16,-9.152750777595867e-35
translation_g.3886.peg.843,1.1010532267647038e-11,1.3736336215220268e-33
transcription_TU_g.3886.peg.843,1.4496914371027531e-11,4.5731862770287367e-35
translation_g.3886.peg.846,0.0,-3.246782616616978e-33
transcription_TU_g.3886.peg.846,0.0,-0.05819186810796903
translation_998088.4.peg.846,0.0,-2.8293901303742563e-33
transcription_TU_998088.4.peg.846,0.0,1.0658406229020718
translation_g.3886.peg.848,0.0,-4.684297998347063e-34
transcription_TU_g.3886.peg.848,0.0,0.0016422099504657685
translation_g.3886.peg.856,0.0,-1.5521369704878798
transcription_TU_g.3886.peg.856,0.0,-0.031303650427605995
translation_g.3886.peg.866,0.0,-2.176895406110524e-33
transcription_TU_g.3886.peg.866,0.0,0.000870435493982459
translation_g.3886.peg.869,0.0,-7.945361940351777e-34
transcription_TU_g.3886.peg.869,0.0,-0.028418064428173812
translation_g.3886.peg.870,0.0,1.2869399385158912e-33
transcription_TU_g.3886.peg.870,0.0,-0.03744182304570172
translation_g.3886.peg.873,0.0,-2.7104826824618824e-33
transcription_TU_g.3886.peg.873,0.0,-0.014658833358165327
translation_g.3886.peg.879,0.0,-2.019115165426846
transcription_TU_g.3886.peg.879,0.0,-0.040932440932106705
translation_g.3886.peg.880,0.0,1.5240232023826418e-33
transcription_TU_g.3886.peg.880,0.0,-0.018350814310084167
translation_g.3886.peg.882,0.0,-5.841677446339766e-33
transcription_TU_g.3886.peg.882,0.0,-0.029929115999611143
translation_998088.4.peg.883,0.0,7.600214653501078e-34
transcription_TU_998088.4.peg.883,0.0,-0.020119732139073754
translation_g.3886.peg.890,0.0,1.0243472999806684e-33
transcription_TU_g.3886.peg.890,0.0,-0.017540382077572636
translation_998088.4.peg.891,0.0,-1.829666464735751e-33
transcription_TU_998088.4.peg.891,0.0,0.03807049017177907
translation_g.3886.peg.892,5.739409911840708e-08,9.142874395546732e-34
transcription_TU_g.3886.peg.892,7.556740401793685e-08,-3.04985388860889e-35
translation_998088.4.peg.892,0.0,-1.2998749954435633e-33
transcription_TU_998088.4.peg.892,0.0,-0.017079247147981015
translation_g.3886.peg.893,0.0,-6.656624698697792e-33
transcription_TU_g.3886.peg.893,0.0,-0.066806578657415
translation_g.3886.peg.899,0.0,-1.0195865341509953e-33
transcription_TU_g.3886.peg.899,0.0,-0.03026053745678708
translation_998088.4.peg.900,0.0,-3.412219486985942e-33
transcription_TU_998088.4.peg.900,0.0,-0.022021968127166565
translation_998088.4.peg.902,0.0,1.6033981939380766e-33
transcription_TU_998088.4.peg.902,0.0,-0.03128881857823266
translation_998088.4.peg.915,0.0,-1.9900093026218438e-33
transcription_TU_998088.4.peg.915,0.0,-0.014217570850109358
translation_g.3886.peg.920,0.0,8.621167023034103e-34
transcription_TU_g.3886.peg.920,0.0,12.379261245191193
translation_g.3886.peg.925,0.0,2.1148166510075596e-33
transcription_TU_g.3886.peg.925,0.0,-0.023955707947023865
translation_g.3886.peg.926,0.0,-2.616713171789253e-33
transcription_TU_g.3886.peg.926,0.0,-0.02467793952821188
translation_g.3886.peg.928,0.0,3.596054867891669e-33
transcription_TU_g.3886.peg.928,0.0,-0.03581568767859002
translation_g.3886.peg.933,0.0,2.43631724828917e-34
transcription_TU_g.3886.peg.933,0.0,-0.026203384402131297
translation_g.3886.peg.938,0.0,3.669224532750428e-33
transcription_TU_g.3886.peg.938,0.0,-0.023261533931266204
translation_998088.4.peg.943,0.0,-8.748224645735679e-34
transcription_TU_998088.4.peg.943,0.0,-0.020882223440651028
translation_g.3886.peg.944,0.0,5.2181132840492466e-34
transcription_TU_g.3886.peg.944,0.0,-0.03532050058128131
translation_g.3886.peg.953,0.0,-1.4291636747285657e-34
transcription_TU_g.3886.peg.953,0.0,-0.0053209477200791945
translation_g.3886.peg.954,0.0,-1.9839566612128512e-33
transcription_TU_g.3886.peg.954,0.0,0.16438607766773286
translation_g.3886.peg.956,0.0,-1.4963296844825447e-33
transcription_TU_g.3886.peg.956,0.0,-0.018850093029181253
translation_g.3886.peg.960,0.0,-2.7333054205149086e-33
transcription_TU_g.3886.peg.960,0.0,0.007902415539465924
translation_g.3886.peg.961,0.0,-6.450845216360633e-33
transcription_TU_g.3886.peg.961,0.0,-0.03022826388305192
translation_998088.4.peg.962,0.0,-1.9006221219482176e-33
transcription_TU_998088.4.peg.962,0.0,-0.024539270746116466
translation_g.3886.peg.963,0.0,9.719511554497366e-33
transcription_TU_g.3886.peg.963,0.0,-0.04338333640876102
translation_998088.4.peg.965,0.0,-4.0447851240185705e-34
transcription_TU_998088.4.peg.965,0.0,-0.0078102185988575485
translation_g.3886.peg.966,0.0,2.1916404187017187e-33
transcription_TU_g.3886.peg.966,0.0,-0.04819287672579048
translation_998088.4.peg.966,0.0,-8.720313793659656e-34
transcription_TU_998088.4.peg.966,0.0,-0.008714715420942709
translation_g.3886.peg.967,0.0,-7.6704354054774165e-34
transcription_TU_g.3886.peg.967,0.0,-0.02734560431987591
translation_998088.4.peg.967,0.0,7.221842093528706e-34
transcription_TU_998088.4.peg.967,0.0,-0.015836744666678764
translation_998088.4.peg.968,0.0,-5.3353295461297426e-33
transcription_TU_998088.4.peg.968,0.0,-0.03892991363482039
translation_g.3886.peg.977,0.0,4.0057891772744565e-34
transcription_TU_g.3886.peg.977,0.0,-0.014792649771352254
translation_g.3886.peg.979,0.0,-4.08491115640546e-33
transcription_TU_g.3886.peg.979,0.0,-0.02970185650286302
translation_g.3886.peg.980,0.0,-9.82861865609553e-34
transcription_TU_g.3886.peg.980,0.0,-0.029916864266898283
translation_998088.4.peg.986,1.0377819970673844e-11,-4.140697618218705e-34
transcription_TU_998088.4.peg.986,1.3663859640542942e-11,5.659610353068572e-35
translation_g.3886.peg.990,0.0,-0.6463543921790235
transcription_TU_g.3886.peg.990,0.0,-0.012628679640360992
translation_g.3886.peg.993,0.0,-6.790832635338389e-33
transcription_TU_g.3886.peg.993,0.0,0.02044027363546806
translation_998088.4.peg.995,0.0,8.534856679568297e-34
transcription_TU_998088.4.peg.995,0.0,-0.01272257948138519
translation_998088.4.peg.996,0.0,-2.561440257719993e-33
transcription_TU_998088.4.peg.996,0.0,-0.026575918562497334
translation_g.3886.peg.1002,5.739409424960963e-08,2.5717870888633407e-34
transcription_TU_g.3886.peg.1002,7.55673976074802e-08,6.094392590935785e-35
translation_g.3886.peg.1006,5.739409424960963e-08,3.3715877845659283e-35
transcription_TU_g.3886.peg.1006,7.55673976074802e-08,9.301575993491735e-35
translation_g.3886.peg.1013,0.0,1.3182697158178614e-33
transcription_TU_g.3886.peg.1013,0.0,-0.01747810588960067
translation_g.3886.peg.1015,0.0,1.8098764798739826e-34
transcription_TU_g.3886.peg.1015,0.0,-0.030885483588169317
translation_g.3886.peg.1027,0.0,-6.704975950939347e-34
transcription_TU_g.3886.peg.1027,0.0,0.3319271885139601
translation_g.3886.peg.1032,4.382447675513916e-16,-1.1071605012297951e-33
transcription_TU_g.3886.peg.1032,5.770108759783937e-16,1.3317730748167366e-34
translation_g.3886.peg.1034,0.0,-2.143543617347172e-33
transcription_TU_g.3886.peg.1034,0.0,1.8010950327417663
translation_998088.4.peg.1034,1.137645412250611e-12,-1.8343520747976528e-33
transcription_TU_998088.4.peg.1034,1.4978701960167682e-12,4.092268222233804e-34
translation_g.3886.peg.1041,2.6711072767028975e-13,-9.529131799527947e-34
transcription_TU_g.3886.peg.1041,3.5168884232756123e-13,4.26501177639865e-34
translation_g.3886.peg.1042,0.0,1.6489996371460634e-33
transcription_TU_g.3886.peg.1042,0.0,-0.031188679878177417
translation_g.3886.peg.1046,0.0,-3.5859150540346725e-33
transcription_TU_g.3886.peg.1046,0.0,-0.0394168516198437
translation_g.3886.peg.1048,0.0,-3.7589467226880595e-32
transcription_TU_g.3886.peg.1048,0.0,58.925864248275985
translation_g.3886.peg.1050,1.1428577503209266e-12,3.0384176596097735e-33
transcription_TU_g.3886.peg.1050,1.5047329722060942e-12,-1.0256183449738087e-33
translation_g.3886.peg.1054,0.0,-1.1869258671496055
transcription_TU_g.3886.peg.1054,0.0,-0.02374889665187389
translation_g.3886.peg.1065,5.739409424960963e-08,-3.993794666035179e-34
transcription_TU_g.3886.peg.1065,7.55673976074802e-08,4.948438428537603e-35
translation_g.3886.peg.1066,1.9007742095029825e-14,3.403852287361646e-33
transcription_TU_g.3886.peg.1066,2.502636592309891e-14,-1.3927807829614785e-33
translation_g.3886.peg.1069,0.0,-3.691858947546421e-34
transcription_TU_g.3886.peg.1069,0.0,-0.012173889065278354
translation_g.3886.peg.1071,0.0,-5.631926872898955e-34
transcription_TU_g.3886.peg.1071,0.0,2.381866981457085
translation_g.3886.peg.1073,0.0,2.200417069718132e-33
transcription_TU_g.3886.peg.1073,0.0,-0.024011712085010004
translation_g.3886.peg.1074,5.739409424960963e-08,-4.8245917371359715e-34
transcription_TU_g.3886.peg.1074,7.55673976074802e-08,4.969699173665584e-35
translation_g.3886.peg.1075,0.0,-2.8458240516348797e-34
transcription_TU_g.3886.peg.1075,0.0,-0.009022905179651151
translation_g.3886.peg.1087,0.0,2.0973494670816817e-33
transcription_TU_g.3886.peg.1087,0.0,0.3640861788281405
translation_g.3886.peg.1089,0.0,-5.487626751776609e-34
transcription_TU_g.3886.peg.1089,0.0,-0.017594391331872298
translation_g.3886.peg.1091,3.709238141930622e-20,-1.2876763225248376e-33
transcription_TU_g.3886.peg.1091,4.883733721331597e-20,-1.2100340482139169e-33
translation_g.3886.peg.1100,4.382447675513916e-16,1.569625388978591e-34
transcription_TU_g.3886.peg.1100,5.770108759783937e-16,1.4321663133110634e-33
translation_g.3886.peg.1104,0.0,1.5901848054531007e-33
transcription_TU_g.3886.peg.1104,0.0,0.4993853432711339
translation_998088.4.peg.1108,0.0,1.9848997631708156e-33
transcription_TU_998088.4.peg.1108,0.0,-0.021155191888942382
translation_g.3886.peg.1116,7.274596167344115e-12,-1.8617826731673775e-33
transcription_TU_g.3886.peg.1116,9.578029032408387e-12,-1.649514910754414e-33
translation_g.3886.peg.1119,0.0,-5.270556678635918e-33
transcription_TU_g.3886.peg.1119,0.0,-0.02461805864585911
translation_g.3886.peg.1120,0.0,3.092405056399708e-34
transcription_TU_g.3886.peg.1120,0.0,-0.014062170587499923
translation_g.3886.peg.1131,8.043148915512421e-13,1.007470269131315e-33
transcription_TU_g.3886.peg.1131,1.0589936822965618e-12,2.8217260933856527e-34
translation_g.3886.peg.1132,0.0,-2.4435031386461527e-33
transcription_TU_g.3886.peg.1132,0.0,6.263774833150389
translation_g.3886.peg.1136,0.0,-8.700840354816728e-34
transcription_TU_g.3886.peg.1136,0.0,-0.01473251279265213
translation_g.3886.peg.1139,0.0,-3.820723625220359e-34
transcription_TU_g.3886.peg.1139,0.0,1.283043446983404e-33
translation_g.3886.peg.1140,4.634530164857727e-12,-1.1406900980048802e-32
transcription_TU_g.3886.peg.1140,6.102010812620266e-12,2.1278178938986052e-33
translation_g.3886.peg.1145,0.0,-1.8204023150641233
transcription_TU_g.3886.peg.1145,0.0,-0.03714528144860632
translation_g.3886.peg.1147,0.0,7.711679247540477e-34
transcription_TU_g.3886.peg.1147,0.0,3.5144011696552773e-34
translation_g.3886.peg.1154,1.9007742095029825e-14,-1.2645650469707262e-34
transcription_TU_g.3886.peg.1154,2.502636592309891e-14,9.908570266895596e-35
translation_g.3886.peg.1155,0.0,-2.7174587159151143e-33
transcription_TU_g.3886.peg.1155,0.0,-0.024626833592069162
translation_998088.4.peg.1155,0.0,9.916950101952241e-34
transcription_TU_998088.4.peg.1155,0.0,-0.021916148360842262
translation_g.3886.peg.1157,0.0,1.8331405997693338e-32
transcription_TU_g.3886.peg.1157,0.0,46.11800673437013
translation_g.3886.peg.1159,5.739409424960963e-08,4.962346922084257e-35
transcription_TU_g.3886.peg.1159,7.55673976074802e-08,2.3012630526526753e-34
translation_998088.4.peg.1165,0.0,-4.6073983011552485e-34
transcription_TU_998088.4.peg.1165,0.0,-0.013933717631917086
translation_g.3886.peg.1167,0.0,1.3429866653430781e-33
transcription_TU_g.3886.peg.1167,0.0,0.1131119550393682
translation_g.3886.peg.1169,3.773148354136386e-12,-2.150095856758723e-33
transcription_TU_g.3886.peg.1169,4.967880504725853e-12,8.876361090932113e-34
translation_g.3886.peg.1170,5.528366457028782e-12,-5.788452926134459e-34
transcription_TU_g.3886.peg.1170,7.278872010093479e-12,-8.090138736099371e-34
translation_998088.4.peg.1171,8.70532746118715e-13,-2.062598661327378e-33
transcription_TU_998088.4.peg.1171,1.146178801431856e-12,4.5576659330853105e-34
translation_g.3886.peg.1182,0.0,1.2967187759913308e-33
transcription_TU_g.3886.peg.1182,0.0,6.705639013365242e-35
translation_g.3886.peg.1186,0.0,-5.98201512816375e-34
transcription_TU_g.3886.peg.1186,0.0,-0.027993403362606233
translation_g.3886.peg.1187,0.0,-7.471865151627456e-34
transcription_TU_g.3886.peg.1187,0.0,90.39399722342874
translation_g.3886.peg.1194,0.0,3.8459221196453217e-34
transcription_TU_g.3886.peg.1194,0.0,-0.036910861201514274
translation_g.3886.peg.1196,0.0,1.443525096533056e-33
transcription_TU_g.3886.peg.1196,0.0,-0.02016669898331762
translation_g.3886.peg.1198,0.0,-1.339454894462319
transcription_TU_g.3886.peg.1198,0.0,-0.02763282325468518
translation_g.3886.peg.1200,0.0,-3.0307994427211033e-34
transcription_TU_g.3886.peg.1200,0.0,-0.011857361423965087
translation_g.3886.peg.1201,5.739409424960963e-08,-2.1897140992536973e-34
transcription_TU_g.3886.peg.1201,7.55673976074802e-08,2.3312407032831286e-34
translation_g.3886.peg.1210,2.6711072767028975e-13,1.080793820349628e-33
transcription_TU_g.3886.peg.1210,3.5168884232756123e-13,-3.143188559720727e-34
translation_g.3886.peg.1211,0.0,-2.647761879066594e-33
transcription_TU_g.3886.peg.1211,0.0,-0.04036090863779614
translation_g.3886.peg.1213,0.0,-8.760247093215853e-34
transcription_TU_g.3886.peg.1213,0.0,-8.162850484437067e-34
translation_g.3886.peg.1223,0.0,3.577510918876446e-33
