,fluxes,reduced_costs
transcription_TU_g.31680.CDS.377,-1.9849147670284943e-58,2.7050637472497125e-34
translation_g.31680.CDS.379,1.7056380625506557e-15,-2.55484957870101e-34
transcription_TU_g.31680.CDS.379,1.1647822840649866e-15,1.4601217591359244e-33
translation_g.31680.CDS.395,0.0,1.919988787633078e-33
transcription_TU_g.31680.CDS.395,0.0,-0.030095810530312538
translation_g.31680.CDS.404,4.854736055845052e-30,1.9524793202726744e-33
transcription_TU_g.31680.CDS.404,0.0,-0.014799352493450765
translation_g.31680.CDS.411,1.1631924270713183e-30,7.928045726277137e-34
transcription_TU_g.31680.CDS.411,0.0,-0.020254722330479678
translation_1278306.3.peg.412,8.65309886384404e-12,1.135002359062595e-33
transcription_TU_1278306.3.peg.412,5.909211620076165e-12,1.0020773295173615e-33
translation_g.31680.CDS.413,1.8546014737889782e-58,2.4360047663049514e-33
transcription_TU_g.31680.CDS.413,0.0,-0.02949793705109299
translation_g.31680.CDS.416,0.0,1.459647078612967e-34
transcription_TU_g.31680.CDS.416,0.0,-0.011555917438030814
translation_1278306.3.peg.418,-6.056513968178472e-31,-8.390633867485117e-34
transcription_TU_1278306.3.peg.418,0.0,1.243164227974088
translation_g.31680.CDS.421,-4.0967103861880403e-29,1.704983266582014e-33
transcription_TU_g.31680.CDS.421,0.0,-0.019302550271619378
translation_g.31680.CDS.425,7.071296605216359e-12,-2.154694671842958e-34
transcription_TU_g.31680.CDS.425,4.828996955431385e-12,-9.691145087307697e-34
translation_g.31680.CDS.426,6.669663110098226e-11,-3.882655772614087e-34
transcription_TU_g.31680.CDS.426,4.554720958622821e-11,-6.32678949253247e-34
translation_g.31680.CDS.428,3.9372914554507294e-11,-9.349441992445439e-33
transcription_TU_g.31680.CDS.428,2.6887810697958748e-11,-4.4856218459693716e-34
translation_g.31680.CDS.435,1.1535153285444361e-07,1.7174259143601035e-34
transcription_TU_g.31680.CDS.435,7.877370050459199e-08,-4.633567844591087e-34
translation_g.31680.CDS.436,1.1535153285444361e-07,-1.26739624225449e-33
transcription_TU_g.31680.CDS.436,7.877370050459199e-08,-2.2417309317516926e-34
translation_g.31680.CDS.438,3.0849358594100235e-30,-4.042564155121045e-34
transcription_TU_g.31680.CDS.438,0.0,-0.015574575930408086
translation_1278306.3.peg.439,1.5838749529721737e-58,1.4324623613810646e-33
transcription_TU_1278306.3.peg.439,0.0,-0.034620387892752305
translation_g.31680.CDS.440,3.1180102292704745e-11,-1.0554828131607906e-33
transcription_TU_g.31680.CDS.440,2.1292929351943572e-11,-5.827562847398158e-34
translation_g.31680.CDS.445,4.228081893108327e-12,7.458123231699965e-34
transcription_TU_g.31680.CDS.445,2.8873622093681036e-12,3.825489462196607e-34
translation_g.31680.CDS.450,-1.1450626677433943e-55,-1.787888807543952e-33
transcription_TU_g.31680.CDS.450,-7.814296030196388e-56,2.046621473401401e-33
translation_g.31680.CDS.451,2.3612007135392394e-11,-7.551471201549469e-34
transcription_TU_g.31680.CDS.451,1.6124668067850803e-11,1.2233748956240105e-33
translation_g.31680.CDS.455,0.0,8.217721367330623e-34
transcription_TU_g.31680.CDS.455,0.0,-0.03677210380443826
translation_g.31680.CDS.456,9.857851259515605e-12,7.436160632657094e-35
transcription_TU_g.31680.CDS.456,6.731938479879361e-12,2.3888300261058888e-35
translation_g.31680.CDS.457,1.7056380625506563e-15,-1.1604965525080582e-33
transcription_TU_g.31680.CDS.457,1.1647822840649866e-15,-8.228192312142506e-34
translation_g.31680.CDS.459,-1.2400734316553567e-58,1.535257514120987e-33
transcription_TU_g.31680.CDS.459,0.0,0.035553527570696235
translation_1278306.3.peg.463,0.0,7.953347022152687e-34
transcription_TU_1278306.3.peg.463,0.0,-0.017740443686030102
translation_1278306.3.peg.464,7.37079921185878e-30,1.2016508324094215e-33
transcription_TU_1278306.3.peg.464,0.0,-0.01726690602720917
translation_g.31680.CDS.472,1.7480776592091584e-11,-2.1942300605318868e-34
transcription_TU_g.31680.CDS.472,1.1937643356596788e-11,3.123676804926928e-34
translation_g.31680.CDS.479,3.0017697175460997e-10,-9.04564608561291e-34
transcription_TU_g.31680.CDS.479,2.04991214995043e-10,7.6594116690888375e-34
translation_g.31680.CDS.487,-6.14283800502832e-31,2.6518598550769053e-33
transcription_TU_g.31680.CDS.487,0.0,-0.025461562774233986
translation_g.31680.CDS.488,1.4963121087262183e-49,6.777779211610363e-33
transcription_TU_g.31680.CDS.488,0.0,31.887361648977354
translation_g.31680.CDS.489,3.0599058964987026e-30,-1.7273378202039029e-34
transcription_TU_g.31680.CDS.489,0.0,-0.006936760131762413
translation_1278306.3.peg.489,-3.1062887957002563e-52,2.6490316104736492e-33
transcription_TU_1278306.3.peg.489,0.0,-0.04319826930743833
translation_g.31680.CDS.490,8.95909514485853e-27,1.3262993033248082e-33
transcription_TU_g.31680.CDS.490,0.0,-0.019841319942851526
translation_1278306.3.peg.491,-8.567659234898163e-31,-1.6039954617987326e-33
transcription_TU_1278306.3.peg.491,0.0,-0.027467872788057374
translation_1278306.3.peg.492,1.6805685757374656e-30,7.33747625470969e-34
transcription_TU_1278306.3.peg.492,0.0,-0.01233413986823116
translation_g.31680.CDS.494,-3.215037583116623e-57,-4.641697480726061e-33
transcription_TU_g.31680.CDS.494,0.0,24.208887438610354
translation_g.31680.CDS.497,1.9000523287780076e-31,-1.7597925922947795e-34
transcription_TU_g.31680.CDS.497,0.0,-0.013350789156659281
translation_g.31680.CDS.498,-1.5410999362553835e-47,-3.6371196771812005e-35
transcription_TU_g.31680.CDS.498,-1.3747372645715867e-58,1.3844336471910651e-33
translation_g.31680.CDS.501,0.0,-1.7485134231820473e-33
transcription_TU_g.31680.CDS.501,0.0,1.0182780021612796
translation_g.31680.CDS.502,1.1535153285444361e-07,-5.85173716088856e-34
transcription_TU_g.31680.CDS.502,7.877370050459199e-08,7.743364572121415e-35
translation_g.31680.CDS.508,1.1535151561083945e-07,6.697577139949856e-34
transcription_TU_g.31680.CDS.508,7.877368872891399e-08,1.7571510154897753e-34
translation_g.31680.CDS.510,1.7984661448728758e-30,-1.3620399979020191e-33
transcription_TU_g.31680.CDS.510,0.0,-0.01771705238592783
translation_g.31680.CDS.512,0.0,1.5920294775052615e-33
transcription_TU_g.31680.CDS.512,0.0,-0.019866146558064395
translation_g.31680.CDS.517,5.103465896717252e-30,2.1558981545444808e-34
transcription_TU_g.31680.CDS.517,0.0,-0.011654958210382541
translation_g.31680.CDS.518,8.778923055945903e-59,6.028114017762533e-34
transcription_TU_g.31680.CDS.518,0.0,0.004179329545035537
translation_g.31680.CDS.519,1.1535153285444361e-07,1.0008217516628821e-33
transcription_TU_g.31680.CDS.519,7.877370050459199e-08,2.2150332770595904e-34
translation_g.31680.CDS.520,8.272827680973573e-59,1.81590823925185e-33
transcription_TU_g.31680.CDS.520,0.0,-0.03310833138758166
translation_g.31680.CDS.527,-4.151248740815339e-30,-8.76988822937307e-34
transcription_TU_g.31680.CDS.527,0.0,-0.013425530602066561
translation_1278306.3.peg.528,1.3987771461249913e-11,-1.7201220878294734e-33
transcription_TU_1278306.3.peg.528,9.552265952161841e-12,2.1416283673075437e-33
translation_g.31680.CDS.531,-4.0967103861880403e-29,-1.652482194958781e-33
transcription_TU_g.31680.CDS.531,0.0,-0.018939538135236036
translation_g.31680.CDS.533,1.8138039410379262e-57,7.84948683783847e-34
transcription_TU_g.31680.CDS.533,0.0,0.4500610551703685
translation_g.31680.CDS.538,3.566083655245184e-11,-7.988849699155528e-33
transcription_TU_g.31680.CDS.538,2.4352828166321444e-11,2.4864009834942807e-33
translation_g.31680.CDS.548,1.510804863410974e-19,1.7622303653818566e-34
transcription_TU_g.31680.CDS.548,1.031730458071929e-19,2.4801393650256417e-34
translation_g.31680.CDS.549,0.0,-7.996088180027398e-34
transcription_TU_g.31680.CDS.549,0.0,-0.02311096350717182
translation_g.31680.CDS.550,0.0,-2.0191814047371176e-33
transcription_TU_g.31680.CDS.550,0.0,-0.08985251314945886
translation_g.31680.CDS.551,9.55101324185673e-31,1.269809968620392e-33
transcription_TU_g.31680.CDS.551,0.0,-0.027893074148127306
translation_1278306.3.peg.553,1.0616864260321793e-09,-1.1393175417647835e-33
transcription_TU_1278306.3.peg.553,7.250269370896169e-10,-1.4342972205962068e-33
translation_g.31680.CDS.561,0.0,-1.8115570859128106e-34
transcription_TU_g.31680.CDS.561,0.0,-0.021896639751396448
translation_g.31680.CDS.563,8.147695495623449e-41,1.0297895008106964e-34
transcription_TU_g.31680.CDS.563,0.0,-0.01092040886651944
translation_g.31680.CDS.568,1.0452665557401123e-10,-7.633552125103469e-34
transcription_TU_g.31680.CDS.568,7.13813787921121e-11,2.276559477182048e-34
translation_g.31680.CDS.574,3.0017697175460997e-10,-3.135715879133051e-32
transcription_TU_g.31680.CDS.574,2.04991214995043e-10,1.2164004188119647e-33
translation_g.31680.CDS.577,0.0,5.301818464644838e-34
transcription_TU_g.31680.CDS.577,0.0,-0.03147005482538013
translation_g.31680.CDS.578,1.1535153285444361e-07,7.843064285836205e-34
transcription_TU_g.31680.CDS.578,7.877370050459199e-08,-3.3572461466896957e-34
translation_g.31680.CDS.583,-3.3263685340777254e-58,-1.6152769242884195e-35
transcription_TU_g.31680.CDS.583,0.0,-0.008296065278784692
translation_g.31680.CDS.589,-2.096771965608587e-63,1.4224033066920727e-33
transcription_TU_g.31680.CDS.589,0.0,-0.01995019155385464
translation_g.31680.CDS.591,1.6439805381347833e-12,7.081125014011865e-34
transcription_TU_g.31680.CDS.591,1.1226762864939134e-12,1.3788798971370287e-34
translation_g.31680.CDS.593,6.474589721468271e-31,-3.2694110409131468e-34
transcription_TU_g.31680.CDS.593,0.0,-0.024062137241541406
translation_g.31680.CDS.594,8.511412973702021e-16,1.2397117368726926e-33
transcription_TU_g.31680.CDS.594,5.81245415531098e-16,3.6267279422637474e-34
translation_g.31680.CDS.596,8.324179634014814e-31,-1.6471822950001705e-33
transcription_TU_g.31680.CDS.596,0.0,-0.015285460319686662
translation_1278306.3.peg.597,9.427244952730912e-13,3.0456188395364533e-33
transcription_TU_1278306.3.peg.597,6.437876915141869e-13,-1.4402294616874304e-33
translation_1278306.3.peg.598,5.484625090991142e-13,-2.2712691447468285e-34
transcription_TU_1278306.3.peg.598,3.745457070283427e-13,-1.2217977104911182e-34
translation_1278306.3.peg.599,6.746676920195622e-13,1.4475493535586288e-33
transcription_TU_1278306.3.peg.599,4.607313782152829e-13,2.204100738763144e-34
translation_1278306.3.peg.600,3.0940403518987133e-12,-7.17714673676346e-34
transcription_TU_1278306.3.peg.600,2.1129238771117263e-12,4.176327851097041e-34
translation_g.31680.CDS.604,1.1535153285444361e-07,1.9898310900095542e-34
transcription_TU_g.31680.CDS.604,7.877370050459199e-08,3.0065456028782135e-34
translation_g.31680.CDS.606,1.1535153285444361e-07,-1.4986705448357988e-34
transcription_TU_g.31680.CDS.606,7.877370050459199e-08,2.5087797960830444e-34
translation_g.31680.CDS.608,5.898953030750713e-59,-1.6003977629999266e-33
transcription_TU_g.31680.CDS.608,0.0,3.5196760648580847
translation_g.31680.CDS.609,7.849547735197849e-31,1.5162521158769855e-34
transcription_TU_g.31680.CDS.609,0.0,-0.010497288477237634
translation_g.31680.CDS.616,1.1535153285444361e-07,6.437045299710858e-36
transcription_TU_g.31680.CDS.616,7.877370050459199e-08,-2.267550452484508e-34
translation_g.31680.CDS.618,1.0314963749719848e-12,-4.350574942505592e-34
transcription_TU_g.31680.CDS.618,7.044101149149605e-13,-5.980846900356578e-34
translation_g.31680.CDS.620,7.310020682241477e-13,7.603146067174837e-34
transcription_TU_g.31680.CDS.620,4.992021914714251e-13,-9.144314042459876e-35
translation_g.31680.CDS.623,3.4112761251012676e-15,-8.94567012717689e-34
transcription_TU_g.31680.CDS.623,2.329564568129973e-15,1.4220911830158127e-33
translation_g.31680.CDS.627,2.9696952201980592e-30,1.4516414136663792e-33
transcription_TU_g.31680.CDS.627,0.0,-0.012676460333324232
translation_1278306.3.peg.627,0.0,-2.471820959130701e-33
transcription_TU_1278306.3.peg.627,0.0,-0.02064892186833828
translation_g.31680.CDS.629,2.6249990593877023e-11,3.1424232433912715e-35
transcription_TU_g.31680.CDS.629,1.7926150144009712e-11,3.303112218184828e-33
translation_g.31680.CDS.630,0.0,3.0241476128943314e-34
transcription_TU_g.31680.CDS.630,7.159713885667917e-26,7.327850303855981e-34
translation_1278306.3.peg.632,-7.97520758272694e-59,-1.470438810090253e-31
transcription_TU_1278306.3.peg.632,0.0,339.1370915465142
translation_g.31680.CDS.633,0.0,2.9048154256679446e-32
transcription_TU_g.31680.CDS.633,0.0,48.32013443613695
translation_1278306.3.peg.634,-2.6579682037614574e-58,1.1787607290817577e-33
transcription_TU_1278306.3.peg.634,0.0,-0.02064201224157817
translation_g.31680.CDS.637,4.2341853405039196e-29,2.2467540642261833e-34
transcription_TU_g.31680.CDS.637,0.0,-0.016313842160738702
translation_g.31680.CDS.639,-2.9354561450359096e-58,1.4771676384997104e-33
transcription_TU_g.31680.CDS.639,0.0,-0.0010361149312220553
translation_g.31680.CDS.641,1.0095885306377689e-11,2.2689236443036584e-33
transcription_TU_g.31680.CDS.641,6.89449221673408e-12,-1.689683248998264e-33
translation_g.31680.CDS.642,2.93502483101348e-31,-2.6998871676778802e-33
transcription_TU_g.31680.CDS.642,0.0,-0.021075369961472495
translation_g.31680.CDS.651,0.0,8.9244430246496e-34
transcription_TU_g.31680.CDS.651,-9.52632368945916e-38,1.1199201562453331e-33
translation_g.31680.CDS.652,3.6241959998130137e-59,-2.917428915007743e-33
transcription_TU_g.31680.CDS.652,0.0,-0.037744597273725686
translation_g.31680.CDS.654,6.746132289940021e-12,-2.285565580548496e-33
transcription_TU_g.31680.CDS.654,4.606941853496324e-12,1.3076885708629626e-33
translation_g.31680.CDS.656,1.1535153285444361e-07,9.95511690022529e-34
transcription_TU_g.31680.CDS.656,7.877370050459199e-08,-8.185643994516507e-37
translation_1278306.3.peg.656,1.588081287905021e-55,-3.2102831835100917e-35
transcription_TU_1278306.3.peg.656,0.0,-0.00528873032854293
translation_g.31680.CDS.660,0.0,-1.4515938837385527e-34
transcription_TU_g.31680.CDS.660,0.0,-0.00896798744414524
translation_g.31680.CDS.661,1.8008214301358144e-30,2.583864470021636e-33
transcription_TU_g.31680.CDS.661,1.2297831202535684e-30,9.467723115373993e-34
translation_g.31680.CDS.662,1.2179079186806661e-30,-3.6484074312715734e-34
transcription_TU_g.31680.CDS.662,0.0,-0.015500957999756879
translation_g.31680.CDS.664,4.186752603559351e-30,-2.381796263650319e-34
transcription_TU_g.31680.CDS.664,0.0,-0.029374692212771496
translation_g.31680.CDS.668,3.8066385076253965e-31,1.9762968931406524e-33
transcription_TU_g.31680.CDS.668,0.0,-0.02318588352759976
translation_g.31680.CDS.670,7.923107189507416e-08,1.9866331774007665e-34
transcription_TU_g.31680.CDS.670,5.4106994278055996e-08,-9.734674396852472e-36
translation_g.31680.CDS.673,1.26929978378262e-09,2.1083731328533525e-34
transcription_TU_g.31680.CDS.673,8.668063487669876e-10,-1.0920480803927506e-33
translation_g.31680.CDS.676,-1.4104225373717188e-57,8.658175849075685e-33
transcription_TU_g.31680.CDS.676,0.0,1.8058450162101733
translation_g.31680.CDS.683,-8.16775164770751e-56,6.504048311803085e-33
transcription_TU_g.31680.CDS.683,0.0,166.56774466693244
translation_g.31680.CDS.686,1.1535153285444361e-07,6.742321364806488e-34
transcription_TU_g.31680.CDS.686,7.877370050459199e-08,9.485664488258533e-37
translation_1278306.3.peg.686,0.0,2.9735355496345092e-33
transcription_TU_1278306.3.peg.686,0.0,-0.024442227176740456
translation_1278306.3.peg.693,1.9189510657899812e-57,4.127785928214487e-34
transcription_TU_1278306.3.peg.693,0.0,-0.007063515227448244
translation_1278306.3.peg.695,5.118526098558769e-56,-1.6832104995149326e-33
transcription_TU_1278306.3.peg.695,0.0,-0.02626382750462426
translation_1278306.3.peg.696,8.377096869979503e-56,6.302353276642718e-33
transcription_TU_1278306.3.peg.696,0.0,15.538042312233065
translation_g.31680.CDS.703,9.036715944415121e-27,-1.039395999082117e-34
transcription_TU_g.31680.CDS.703,0.0,-0.02982292238990489
translation_g.31680.CDS.706,7.310020682241477e-13,-5.305522489601953e-35
transcription_TU_g.31680.CDS.706,4.992021914714251e-13,-1.4628611995845847e-33
translation_g.31680.CDS.707,2.6174415381897255e-12,-5.2443657216197e-35
transcription_TU_g.31680.CDS.707,1.7874539740864247e-12,-1.1582100226294565e-33
translation_g.31680.CDS.709,1.1535153285444361e-07,-3.0557274549194237e-34
transcription_TU_g.31680.CDS.709,7.877370050459199e-08,-1.3171730620862542e-33
translation_g.31680.CDS.710,1.3813221637575003e-29,-4.99308849006016e-34
transcription_TU_g.31680.CDS.710,0.0,-0.02658724079285657
translation_g.31680.CDS.714,1.4718804167280567e-11,6.408019639380368e-34
transcription_TU_g.31680.CDS.714,1.0051489066228174e-11,-1.3675493143808021e-33
translation_g.31680.CDS.719,0.0,-5.278003099204316e-34
transcription_TU_g.31680.CDS.719,0.0,-0.013502448263209708
translation_g.31680.CDS.723,0.0,-1.9156310513588848e-34
transcription_TU_g.31680.CDS.723,0.0,-0.02364064344468872
translation_1278306.3.peg.729,0.0,-1.760153870683787e-34
transcription_TU_1278306.3.peg.729,0.0,-0.011555917438030814
translation_g.31680.CDS.730,1.1535153285444361e-07,-2.849447997184278e-34
transcription_TU_g.31680.CDS.730,7.877370050459199e-08,-1.228211390834521e-34
translation_g.31680.CDS.736,-1.425370684158461e-29,1.0918873498727308e-33
transcription_TU_g.31680.CDS.736,0.0,-0.020246015591979163
translation_g.31680.CDS.737,0.0,-1.2866080474370564e-33
transcription_TU_g.31680.CDS.737,0.0,0.3000064218087249
translation_g.31680.CDS.738,2.3070304846528307e-07,6.9327422462015495e-34
transcription_TU_g.31680.CDS.738,1.5754738923350598e-07,5.17163557101529e-35
translation_g.31680.CDS.741,3.4112761251013126e-15,3.7900329243811537e-34
transcription_TU_g.31680.CDS.741,2.329564568129973e-15,-8.611777669577207e-34
translation_g.31680.CDS.742,1.045185542777861e-12,-2.2947401413089655e-34
transcription_TU_g.31680.CDS.742,7.137584640717757e-13,9.196692934788052e-35
translation_g.31680.CDS.747,0.0,-1.1934891583402332e-33
transcription_TU_g.31680.CDS.747,0.0,0.9932786918097306
translation_g.31680.CDS.751,1.1535153285444361e-07,-2.574979654512858e-34
transcription_TU_g.31680.CDS.751,7.877370050459199e-08,-3.693163418273247e-34
translation_g.31680.CDS.755,1.0996695995275127e-13,3.2463253492911775e-34
transcription_TU_g.31680.CDS.755,7.509656919470047e-14,1.4827221074497087e-33
translation_1278306.3.peg.758,5.536950808996569e-09,4.794840220558124e-34
transcription_TU_1278306.3.peg.758,3.7811903660346715e-09,4.308676786108212e-34
translation_1278306.3.peg.759,3.812605085321246e-30,9.185154516096016e-35
transcription_TU_1278306.3.peg.759,0.0,-0.02339645759143412
translation_g.31680.CDS.760,1.1535153285444361e-07,-4.273325727764182e-34
transcription_TU_g.31680.CDS.760,7.877370050459199e-08,-4.717983327943774e-35
translation_1278306.3.peg.760,0.0,-5.680213219757646e-34
transcription_TU_1278306.3.peg.760,0.0,-0.029999764591327402
translation_g.31680.CDS.763,4.441746406414749e-12,3.4180134831435323e-34
transcription_TU_g.31680.CDS.763,3.033273962451612e-12,-7.228645764729362e-34
translation_g.31680.CDS.766,2.151681674536916e-29,6.322755903894338e-35
transcription_TU_g.31680.CDS.766,0.0,-0.017221290640842112
translation_g.31680.CDS.768,4.441746406414749e-12,-2.360986771389576e-34
transcription_TU_g.31680.CDS.768,3.0332739624515925e-12,-3.597564793224008e-34
translation_g.31680.CDS.771,0.0,1.5455933059793044e-34
transcription_TU_g.31680.CDS.771,0.0,-0.016681897437861127
translation_g.31680.CDS.773,1.1535153285444361e-07,5.707446115317325e-34
transcription_TU_g.31680.CDS.773,7.877370050459199e-08,4.222894776403778e-35
translation_g.31680.CDS.777,0.0,-6.73432244677183e-36
transcription_TU_g.31680.CDS.777,0.0,-0.009574926081427572
translation_g.31680.CDS.783,0.0,-3.4925789037757116e-34
transcription_TU_g.31680.CDS.783,0.0,-0.022234589687945967
translation_g.31680.CDS.785,1.1535155009804776e-07,-6.416465950238332e-34
transcription_TU_g.31680.CDS.785,7.877371228027001e-08,-1.116560762276441e-34
translation_g.31680.CDS.788,2.998345435551533e-58,-1.270983633819343e-35
transcription_TU_g.31680.CDS.788,0.0,-0.018350893264800834
translation_g.31680.CDS.789,1.045185542777861e-12,-5.550178368489068e-35
transcription_TU_g.31680.CDS.789,7.137584640717757e-13,2.2668145528772243e-34
translation_1278306.3.peg.798,-1.1225126262619848e-30,1.0723174953198017e-33
