,fluxes,reduced_costs
NH4tb_REV_CPLX_dummy,0.14703606225064425,-1.008524978298291e-41
NH4tb_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
NMNAT_REV_g.3281.peg.493-MONOMER,0.0,4.5071296602794195e-08
NMNAT_FWD_g.3281.peg.493-MONOMER,0.0,4.6488170435358255e-35
NMNPH_REV_g.3281.peg.2577-MONOMER,0.0,0.12724714852030114
NMNPH_FWD_g.3281.peg.2577-MONOMER,0.0,-0.12724717948517283
NNAM_REV_CPLX_dummy,0.0,-5.6171125307125965e-08
NNAM_FWD_CPLX_dummy,0.0,-1.4957327629512632e-07
NNATr_REV_763034.3.peg.1183-MONOMER_mod_mg2(1),0.0,-1.5343667860576384e-07
NNATr_FWD_763034.3.peg.1183-MONOMER_mod_mg2(1),7.454017501311769e-05,-2.267537058577537e-35
NNDMBRT_REV_g.3281.peg.1099-MONOMER,0.0,-2.7952999325945857e-07
NNDMBRT_FWD_g.3281.peg.1099-MONOMER,0.0,-7.590311495469946e-36
NNDPR_REV_763034.3.peg.3383-MONOMER_mod_mg2(1),0.0,-3.9591301601219445e-07
NNDPR_FWD_763034.3.peg.3383-MONOMER_mod_mg2(1),7.454017501311769e-05,-9.2695993744473e-36
NO3R1_REV_g.3281.peg.2352-MONOMER,0.0,-1.2144929926469987e-09
NO3R1_FWD_g.3281.peg.2352-MONOMER,0.0,-3.473235645779763e-36
NP1_r_REV_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
NP1_r_FWD_g.3281.peg.90-MONOMER,0.0,1.508848511230322e-35
NP1_r_REV_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
NP1_r_FWD_g.3281.peg.3631-MONOMER,0.0,1.7920989185646375e-35
NPHS_REV_g.3281.peg.1495-MONOMER_mod_hco3(1),0.0,-3.7762261861423334e-07
NPHS_FWD_g.3281.peg.1495-MONOMER_mod_hco3(1),0.0,2.4223718586114055e-36
NT5C_REV_g.3281.peg.2459-MONOMER,0.0,0.12724717306513614
NT5C_FWD_g.3281.peg.2459-MONOMER,0.0,-0.12724729489276604
NT5C_REV_g.3281.peg.1231-MONOMER,0.0,0.1272471974991229
NT5C_FWD_g.3281.peg.1231-MONOMER,0.0,-0.12724727045877932
NT5C_REV_g.3281.peg.2313-MONOMER,0.0,0.12724717071952746
NT5C_FWD_g.3281.peg.2313-MONOMER,0.0,-0.12724729723837475
NTD1_REV_g.3281.peg.2459-MONOMER,0.0,0.01570183747145798
NTD1_FWD_g.3281.peg.2459-MONOMER,0.0,-0.015701959299087877
NTD1_REV_g.3281.peg.1231-MONOMER,0.0,0.015701861905444717
NTD1_FWD_g.3281.peg.1231-MONOMER,0.0,-0.01570193486510114
NTD1_REV_g.3281.peg.2313-MONOMER,0.0,0.015701835125849287
NTD1_FWD_g.3281.peg.2313-MONOMER,0.0,-0.01570196164469657
NTD1_REV_g.3281.peg.780-MONOMER_mod_cobalt2(1),0.0,0.01570182268082254
NTD1_FWD_g.3281.peg.780-MONOMER_mod_cobalt2(1),0.0,-0.015701974089723316
NTD10_REV_g.3281.peg.2459-MONOMER,0.0,0.05364525049741491
NTD10_FWD_g.3281.peg.2459-MONOMER,0.0,-0.053645372325044814
NTD10_REV_g.3281.peg.1231-MONOMER,0.0,0.05364527493140165
NTD10_FWD_g.3281.peg.1231-MONOMER,0.0,-0.05364534789105808
NTD10_REV_g.3281.peg.2313-MONOMER,0.0,0.05364524815180622
NTD10_FWD_g.3281.peg.2313-MONOMER,0.0,-0.05364537467065351
NTD11_REV_g.3281.peg.2459-MONOMER,0.0,0.0340186546585902
NTD11_FWD_g.3281.peg.2459-MONOMER,0.0,-0.03401877648622009
NTD11_REV_g.3281.peg.1231-MONOMER,0.0,0.034018679092576935
NTD11_FWD_g.3281.peg.1231-MONOMER,0.0,-0.034018752052233356
NTD11_REV_g.3281.peg.2313-MONOMER,0.0,0.034018652312981505
NTD11_FWD_g.3281.peg.2313-MONOMER,0.0,-0.034018778831828786
NTD2_REV_g.3281.peg.2459-MONOMER,0.0,0.015701827729065875
NTD2_FWD_g.3281.peg.2459-MONOMER,0.0,-0.015701949556695773
NTD2_REV_g.3281.peg.1231-MONOMER,0.0,0.015701852163052612
NTD2_FWD_g.3281.peg.1231-MONOMER,0.0,-0.015701925122709036
NTD2_REV_g.3281.peg.2313-MONOMER,0.0,0.015701825383457182
NTD2_FWD_g.3281.peg.2313-MONOMER,0.0,-0.015701951902304466
NTD3_REV_g.3281.peg.2459-MONOMER,0.0,0.01570183335333864
NTD3_FWD_g.3281.peg.2459-MONOMER,0.0,-0.01570195518096854
NTD3_REV_g.3281.peg.1231-MONOMER,0.0,0.015701857787325378
NTD3_FWD_g.3281.peg.1231-MONOMER,0.0,-0.015701930746981806
NTD3_REV_g.3281.peg.2313-MONOMER,0.0,0.015701831007729948
NTD3_FWD_g.3281.peg.2313-MONOMER,0.0,-0.015701957526577232
NTD4_REV_g.3281.peg.2459-MONOMER,0.0,0.015701768057014953
NTD4_FWD_g.3281.peg.2459-MONOMER,0.0,-0.01570188988464485
NTD4_REV_g.3281.peg.1231-MONOMER,0.0,0.01570179249100169
NTD4_FWD_g.3281.peg.1231-MONOMER,0.0,-0.015701865450658117
NTD4_REV_g.3281.peg.2313-MONOMER,0.0,0.01570176571140626
NTD4_FWD_g.3281.peg.2313-MONOMER,0.0,-0.015701892230253544
NTD5_REV_g.3281.peg.2459-MONOMER,0.0,0.01570183747145798
NTD5_FWD_g.3281.peg.2459-MONOMER,0.0,-0.015701959299087877
NTD5_REV_g.3281.peg.1231-MONOMER,0.0,0.015701861905444717
NTD5_FWD_g.3281.peg.1231-MONOMER,0.0,-0.01570193486510114
NTD5_REV_g.3281.peg.2313-MONOMER,0.0,0.015701835125849287
NTD5_FWD_g.3281.peg.2313-MONOMER,0.0,-0.01570196164469657
NTD5_a_REV_g.3281.peg.2459-MONOMER,0.0,0.14294889448387482
NTD5_a_FWD_g.3281.peg.2459-MONOMER,0.0,-0.14294901631150472
NTD5_a_REV_g.3281.peg.1231-MONOMER,0.0,0.14294891891786157
NTD5_a_FWD_g.3281.peg.1231-MONOMER,0.0,-0.142948991877518
NTD5_a_REV_g.3281.peg.2313-MONOMER,0.0,0.14294889213826614
NTD5_a_FWD_g.3281.peg.2313-MONOMER,0.0,-0.14294901865711343
NTD6_REV_g.3281.peg.2459-MONOMER,0.0,0.02616775040276817
NTD6_FWD_g.3281.peg.2459-MONOMER,0.0,-0.026167872230398067
NTD6_REV_g.3281.peg.1231-MONOMER,0.0,0.026167774836754906
NTD6_FWD_g.3281.peg.1231-MONOMER,0.0,-0.02616784779641133
NTD6_REV_g.3281.peg.2313-MONOMER,0.0,0.026167748057159476
NTD6_FWD_g.3281.peg.2313-MONOMER,0.0,-0.02616787457600676
NTD7_REV_g.3281.peg.2459-MONOMER,0.0,0.03794375387164652
NTD7_FWD_g.3281.peg.2459-MONOMER,0.0,-0.037943875699276416
NTD7_REV_g.3281.peg.1231-MONOMER,0.0,0.03794377830563326
NTD7_FWD_g.3281.peg.1231-MONOMER,0.0,-0.03794385126528968
NTD7_REV_g.3281.peg.2313-MONOMER,0.0,0.03794375152603783
NTD7_FWD_g.3281.peg.2313-MONOMER,0.0,-0.03794387804488511
NTD8_REV_g.3281.peg.2459-MONOMER,0.0,0.01570183335333864
NTD8_FWD_g.3281.peg.2459-MONOMER,0.0,-0.01570195518096854
NTD8_REV_g.3281.peg.1231-MONOMER,0.0,0.015701857787325378
NTD8_FWD_g.3281.peg.1231-MONOMER,0.0,-0.015701930746981806
NTD8_REV_g.3281.peg.2313-MONOMER,0.0,0.015701831007729948
NTD8_FWD_g.3281.peg.2313-MONOMER,0.0,-0.015701957526577232
NTD9_REV_g.3281.peg.2459-MONOMER,0.0,0.05364542983704145
NTD9_FWD_g.3281.peg.2459-MONOMER,0.0,-0.05364555166467135
NTD9_REV_g.3281.peg.1231-MONOMER,0.0,0.05364545427102819
NTD9_FWD_g.3281.peg.1231-MONOMER,0.0,-0.053645527230684616
NTD9_REV_g.3281.peg.2313-MONOMER,0.0,0.05364542749143276
NTD9_FWD_g.3281.peg.2313-MONOMER,0.0,-0.053645554010280046
NTPP7_REV_CPLX_dummy,0.0,0.015701782137521932
NTPP7_FWD_CPLX_dummy,0.0,-0.01570198788192353
NTPTP1_REV_g.3281.peg.2346-MONOMER_mod_mg2(1),0.0,0.01570161146753635
NTPTP1_FWD_g.3281.peg.2346-MONOMER_mod_mg2(1),0.0,-0.01570178414585509
NTPTP1_REV_g.3281.peg.2531-MONOMER,0.0,0.015701660439754964
NTPTP1_FWD_g.3281.peg.2531-MONOMER,0.0,-0.015701735173636475
O2t_REV_CPLX_dummy,0.0,-3.3600529084845684e-36
O2t_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
OAACLi_REV_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,0.011775342341581568
OAACLi_FWD_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,-0.011775772386155953
OAACLi_REV_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,0.011775345880696963
OAACLi_FWD_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,-0.011775768847040558
OAADC_REV_g.3281.peg.22-MONOMER,0.0,0.011775236890116397
OAADC_FWD_g.3281.peg.22-MONOMER,0.0,-0.011775424564759274
OAADC_REV_g.3281.peg.911-MONOMER,0.0,0.011775306582422311
OAADC_FWD_g.3281.peg.911-MONOMER,0.0,-0.011775354872453361
OAADC_REV_g.3281.peg.302-MONOMER,0.0,0.011775125004314936
OAADC_FWD_g.3281.peg.302-MONOMER,0.0,-0.011775536450560736
OAASr_REV_763034.3.peg.1095-MONOMER,0.0,-3.668444110913736e-07
OAASr_FWD_763034.3.peg.1095-MONOMER,0.0,-2.8612609648546475e-36
OBTFL_REV_g.3281.peg.3301-MONOMER_mod_glycyl(1),0.0,-0.03140185712725013
OBTFL_FWD_g.3281.peg.3301-MONOMER_mod_glycyl(1),0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-2.057444016022523e-07
OCDCAt2_FWD_CPLX_dummy,0.002050557444884767,1.7488059147994907e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-1.3802730187841285e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
OHPBAT_REV_763034.3.peg.1514-MONOMER,0.0,-4.483876375050239e-07
OHPBAT_FWD_763034.3.peg.1514-MONOMER,7.454439201678212e-05,1.5498955994894426e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
OIVD1r_FWD_CPLX_dummy,0.002050557339412094,2.4614455244039106e-35
OIVD2_REV_CPLX_dummy,0.0,-2.057444016022523e-07
OIVD2_FWD_CPLX_dummy,0.0,1.2391047314561927e-36
OIVD3_REV_CPLX_dummy,0.0,-2.057444016022523e-07
OIVD3_FWD_CPLX_dummy,0.002050557339412094,2.4614455244039106e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.057444016022523e-07
OMBZLM_FWD_CPLX_dummy,0.0,4.699911955738204e-36
OMCDC_REV_g.3281.peg.3153-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.732717501346893e-07
OMCDC_FWD_g.3281.peg.3153-MONOMER_mod_mg2(1)_mod_mn2(1),0.011870503395561935,-4.781268519111728e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.08243291278276374
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.08243311852716534
OMPDC_REV_763034.3.peg.3480-MONOMER,0.0,-1.3267340597692426e-07
OMPDC_FWD_763034.3.peg.3480-MONOMER,0.0,-1.3389694768468017e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.08243427891052416
OMPHHX3_FWD_CPLX_dummy,0.0,-0.08243448465492575
OOR2r_REV_CPLX_dummy,0.0,-9.985030308810312e-08
OOR2r_FWD_CPLX_dummy,0.0,-1.0589409851414918e-07
OPHHX3_REV_CPLX_dummy,0.0,0.0471042744420397
OPHHX3_FWD_CPLX_dummy,0.0,-0.0471044801864413
ORNDC_REV_g.3281.peg.3026-MONOMER_mod_pydx5p(1),0.0,-5.387439332769186e-07
ORNDC_FWD_g.3281.peg.3026-MONOMER_mod_pydx5p(1),7.453924212868085e-05,-6.499125900249838e-38
ORNTAC_REV_763034.3.peg.2961-MONOMER_mod_zn2(1),0.0,-3.610813292393797e-07
ORNTAC_FWD_763034.3.peg.2961-MONOMER_mod_zn2(1),2.5094702912219696e-18,-1.4315531104809078e-36
ORNt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ORNt2r_FWD_CPLX_dummy,7.453924212867834e-05,6.271684542751323e-37
OROTPT_REV_763034.3.peg.3066-MONOMER,0.0,-1.6048494160308507e-07
OROTPT_FWD_763034.3.peg.3066-MONOMER,0.0,-2.688709043576475e-37
OXAMTC_REV_g.3281.peg.2918-MONOMER,0.0,-7.71678899352567e-08
OXAMTC_FWD_g.3281.peg.2918-MONOMER,0.0,8.53297298020348e-36
P5CRyr_REV_763034.3.peg.3073-MONOMER,0.002732304269714561,3.828698278882232e-30
P5CRyr_FWD_763034.3.peg.3073-MONOMER,0.0,-4.785047676799851e-07
PAAI17P_REV_CPLX_dummy,0.0,0.015701682779003728
PAAI17P_FWD_CPLX_dummy,0.0,-0.01570188852340533
PACTH_REV_g.3281.peg.20-MONOMER,0.0,4.1661630385429214e-08
PACTH_FWD_g.3281.peg.20-MONOMER,0.0,-3.8316317825939316e-36
PAI17P_REV_CPLX_dummy,0.0,0.015701682779003728
PAI17P_FWD_CPLX_dummy,0.0,-0.01570188852340533
PANTS_REV_763034.3.peg.1594-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.519137708295026e-07
PANTS_FWD_763034.3.peg.1594-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.880932458187268e-09
PANTS_REV_763034.3.peg.1594-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.500328383713153e-07
PANTS_FWD_763034.3.peg.1594-MONOMER_mod_mn2(1)_mod_k(1),7.454698154086969e-05,-2.5664552269435803e-36
PANTS_REV_763034.3.peg.1594-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.526456602457495e-07
PANTS_FWD_763034.3.peg.1594-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.612821874434224e-09
PANTS_REV_763034.3.peg.1594-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.507639911400142e-07
PANTS_FWD_763034.3.peg.1594-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.311527686988888e-10
PAPA180_REV_CPLX_dummy,0.0,0.015701682779003728
PAPA180_FWD_CPLX_dummy,0.0,-0.01570188852340533
PAPPT2_REV_g.3281.peg.2324-MONOMER,0.0,-3.2422423670431323e-07
PAPPT2_FWD_g.3281.peg.2324-MONOMER,0.0,2.622582123912148e-35
PAPPT3_REV_g.3281.peg.2324-MONOMER,0.0,-3.2422423670431323e-07
PAPPT3_FWD_g.3281.peg.2324-MONOMER,0.0,-5.320377907823292e-35
PBt_REV_g.3281.peg.2930-MONOMER,0.0,-2.065388074048719e-07
PBt_FWD_g.3281.peg.2930-MONOMER,0.0,-1.411441670909375e-08
PBt_REV_g.3281.peg.649-MONOMER,0.0,-2.658269312265858e-07
PBt_FWD_g.3281.peg.649-MONOMER,0.0,-7.340254053080765e-08
PBt_REV_g.3281.peg.998-MONOMER,0.0,-1.9242439069577816e-07
PBt_FWD_g.3281.peg.998-MONOMER,0.0,-3.0011595398019313e-36
PC11M_REV_g.3281.peg.1702-MONOMER,0.0,-1.6802376940302776e-07
PC11M_FWD_g.3281.peg.1702-MONOMER,0.0,4.8541757058975436e-36
PC17M_REV_g.3281.peg.1366-MONOMER,0.0,-2.8638317619707305e-07
PC17M_FWD_g.3281.peg.1366-MONOMER,0.0,-1.2633730946370343e-36
PC20M_REV_g.3281.peg.1338-MONOMER,0.0,-7.540319226788839e-09
PC20M_FWD_g.3281.peg.1338-MONOMER,0.0,-6.328244393978329e-36
PC6AR_REV_g.3281.peg.1935-MONOMER,0.0,-1.506840835706986e-07
PC6AR_FWD_g.3281.peg.1935-MONOMER,0.0,1.2984437241046073e-35
PC6YM_REV_g.3281.peg.1236-MONOMER,0.0,-7.826172122892829e-08
PC6YM_FWD_g.3281.peg.1236-MONOMER,0.0,1.8988225628941244e-35
PC8XM_REV_g.3281.peg.2770-MONOMER_mod_mg2(1),0.0,-2.0292996184099185e-07
PC8XM_FWD_g.3281.peg.2770-MONOMER_mod_mg2(1),0.0,3.799148364917127e-40
PC8XM_REV_g.3281.peg.1366-MONOMER,0.0,-2.446565690190325e-07
PC8XM_FWD_g.3281.peg.1366-MONOMER,0.0,-4.172660717804061e-08
PDHa_REV_CPLX_dummy,0.0,-2.057444016022523e-07
PDHa_FWD_CPLX_dummy,0.0,-1.074314930200647e-36
PDHbr_REV_g.3281.peg.593-MONOMER,0.0,-9.634911709577346e-08
PDHbr_FWD_g.3281.peg.593-MONOMER,0.0,5.668897761900483e-37
PDHc_REV_g.3281.peg.464-MONOMER,0.0,0.015700488256477834
PDHc_FWD_g.3281.peg.464-MONOMER,0.0,-0.015700625446761367
PDHc_REV_g.3281.peg.744-MONOMER,0.0,0.015700462580803695
PDHc_FWD_g.3281.peg.744-MONOMER,0.0,-0.015700651122435506
PDHc_REV_g.3281.peg.1885-MONOMER,0.0,0.015700286143173658
PDHc_FWD_g.3281.peg.1885-MONOMER,0.0,-0.015700827560065543
PDX5PO_REV_g.3281.peg.2297-MONOMER,0.0,0.015701880870897977
PDX5PO_FWD_g.3281.peg.2297-MONOMER,0.0,-0.015701775095809493
PDX5PO2_REV_763034.3.peg.2816-MONOMER_mod_fmn(1),0.0,-3.916544872601866e-08
PDX5PO2_FWD_763034.3.peg.2816-MONOMER_mod_fmn(1),7.454439201678212e-05,-1.2757220112414283e-34
PDX5PS_REV_763034.3.peg.2269-MONOMER,0.0,-4.899582741643028e-07
PDX5PS_FWD_763034.3.peg.2269-MONOMER,7.454439201678212e-05,4.790512513610495e-35
PDX5PSYN_REV_g.3281.peg.1237-MONOMER,0.0,-8.526652756031584e-08
PDX5PSYN_FWD_g.3281.peg.1237-MONOMER,0.0,1.0613353034459029e-35
PEPCK_REV_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,0.01177544521378237
PEPCK_FWD_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,-0.011775875258356754
PEPCK_REV_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,0.011775448752897764
PEPCK_FWD_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,-0.01177587171924136
PEPGLY_REV_g.3281.peg.3042-MONOMER,0.0,-1.5604454283803867e-07
PEPGLY_FWD_g.3281.peg.3042-MONOMER,0.0,8.805661893360278e-36
PERD_REV_763034.3.peg.3641-MONOMER,0.0,-3.436320029956295e-07
PERD_FWD_763034.3.peg.3641-MONOMER,7.454439201678212e-05,2.8787923415770073e-35
PERD_REV_763034.3.peg.2857-MONOMER,0.0,-3.436320029956295e-07
PERD_FWD_763034.3.peg.2857-MONOMER,0.0,3.2489241542724703e-35
PETHCT_REV_g.3281.peg.493-MONOMER,0.0,4.5071296602794195e-08
PETHCT_FWD_g.3281.peg.493-MONOMER,0.0,1.7096734557277328e-35
PFK_REV_763034.3.peg.2852-MONOMER,0.0,-5.328559521369563e-07
PFK_FWD_763034.3.peg.2852-MONOMER,0.0,-1.5706370730317577e-36
PFK_REV_763034.3.peg.1099-MONOMER_mod_mg2(1),0.0,-5.328559521369563e-07
PFK_FWD_763034.3.peg.1099-MONOMER_mod_mg2(1),0.813216996855536,6.948791867456722e-36
PFK(ppi)_REV_763034.3.peg.681-MONOMER,0.0,-3.0859668881520066e-07
PFK(ppi)_FWD_763034.3.peg.681-MONOMER,0.2141867806152864,-1.0738525481603356e-34
PFK_2_REV_g.3281.peg.2004-MONOMER,0.0,-3.559199054990399e-07
PFK_2_FWD_g.3281.peg.2004-MONOMER,0.0,-7.922342325396621e-08
PFK_2_REV_g.3281.peg.595-MONOMER,0.0,-3.559199054990399e-07
PFK_2_FWD_g.3281.peg.595-MONOMER,0.0,-7.922342325396621e-08
PFK_2_REV_g.3281.peg.3276-MONOMER_mod_mg2(1),0.0,-2.7669648224507366e-07
PFK_2_FWD_g.3281.peg.3276-MONOMER_mod_mg2(1),0.0,-4.4027527894213426e-36
PFK_3_REV_g.3281.peg.2004-MONOMER,0.0,-4.351433287530061e-07
PFK_3_FWD_g.3281.peg.2004-MONOMER,0.35824643619830193,-1.1182077353385434e-35
PFK_3_REV_g.3281.peg.595-MONOMER,0.0,-4.351433287530061e-07
PFK_3_FWD_g.3281.peg.595-MONOMER,0.0,-5.974651512529327e-36
PFL_REV_g.3281.peg.3301-MONOMER_mod_glycyl(1),0.0,-0.01570137345422504
PFL_FWD_g.3281.peg.3301-MONOMER_mod_glycyl(1),0.0,-0.015700483673025095
PFL_REV_g.3281.peg.3200-MONOMER,0.0,-8.897811999440086e-07
PFL_FWD_g.3281.peg.3200-MONOMER,0.0,-1.7599384622053735e-35
PGAMT_REV_763034.3.peg.178-MONOMER,0.001204134335462901,6.143316865624254e-37
PGAMT_FWD_763034.3.peg.178-MONOMER,0.0,-4.51000545318808e-07
PGCDr_REV_763034.3.peg.3641-MONOMER,0.0,-2.9064478761522903e-35
PGCDr_FWD_763034.3.peg.3641-MONOMER,0.0,-3.436320029956295e-07
PGI_REV_763034.3.peg.2469-MONOMER,0.0,-0.07327156824673471
PGI_FWD_763034.3.peg.2469-MONOMER,0.0,0.0
PGK_REV_763034.3.peg.841-MONOMER,3.1197260513874268,-2.0894689030338835e-36
PGK_FWD_763034.3.peg.841-MONOMER,0.0,-4.7588531012087974e-07
PGL_REV_763034.3.peg.2815-MONOMER,0.0,-1.0591077201634545e-07
PGL_FWD_763034.3.peg.2815-MONOMER,0.07148255416134275,5.8241578549166874e-36
PGLYCP_REV_g.3281.peg.560-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.520358314757428e-08
PGLYCP_FWD_g.3281.peg.560-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.608984062945869e-08
PGLYCP_REV_g.3281.peg.558-MONOMER,0.0,8.862574818844032e-10
PGLYCP_FWD_g.3281.peg.558-MONOMER,0.0,2.0284729967828768e-36
PGM_REV_763034.3.peg.923-MONOMER,-1.4408867950960154e-45,4.0105528416762264e-37
PGM_FWD_763034.3.peg.923-MONOMER,0.0,-4.4265408767068806e-07
PGM_REV_763034.3.peg.2919-MONOMER,3.1197260513874268,-8.320447833656665e-38
PGM_FWD_763034.3.peg.2919-MONOMER,0.0,-4.4265408767068806e-07
PGMT_REV_g.3281.peg.2770-MONOMER_mod_mg2(1),0.0,-2.0292996184099185e-07
PGMT_FWD_g.3281.peg.2770-MONOMER_mod_mg2(1),0.07148255416134275,3.790980260413509e-37
PGMT_REV_g.3281.peg.1281-MONOMER,0.0,-0.037943794330624385
PGMT_FWD_g.3281.peg.1281-MONOMER,0.0,-0.037943591400662544
PGMT2_REV_g.3281.peg.1281-MONOMER,0.0,-0.017010356819522617
PGMT2_FWD_g.3281.peg.1281-MONOMER,0.0,-0.058877028911764315
PGPP120_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPP120_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-1.042232314540169e-36
PGPP140_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPP140_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,3.954200659067564e-36
PGPP141_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPP141_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-1.042232314540169e-36
PGPP160_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,0.027477578229959342
PGPP160_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-0.027477894240175483
PGPP161_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPP161_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-1.042232314540169e-36
PGPP180_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPP180_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0007689590022795353,-1.042232314540169e-36
PGPP181_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPP181_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-1.042232314540169e-36
PGPPAI15_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,0.027477578229959342
PGPPAI15_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-0.027477894240175483
PGPPAI17_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPPAI17_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0007689590022795353,-1.1035098261755635e-35
PGPPI14_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,0.027477578229959342
PGPPI14_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-0.027477894240175483
PGPPI15_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,0.027477578229959342
PGPPI15_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-0.027477894240175483
PGPPI16_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,0.027477578229959342
PGPPI16_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-0.027477894240175483
PGPPI17_REV_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0,-3.1601021613879855e-07
PGPPI17_FWD_g.3281.peg.3287-MONOMER_mod_mg2(1),0.0007689590022795353,-2.1027964208971102e-35
PGSA120_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA120_FWD_g.3281.peg.3247-MONOMER,0.0,-1.4174661581304863e-36
PGSA140_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA140_FWD_g.3281.peg.3247-MONOMER,0.0,2.2278600213033744e-36
PGSA141_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA141_FWD_g.3281.peg.3247-MONOMER,0.0,-1.4174661581304863e-36
PGSA160_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA160_FWD_g.3281.peg.3247-MONOMER,0.0,1.0127512948254208e-36
PGSA161_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA161_FWD_g.3281.peg.3247-MONOMER,0.0,-1.4174661581304863e-36
PGSA180_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA180_FWD_g.3281.peg.3247-MONOMER,0.0007689590022795353,2.2278600213033744e-36
PGSA181_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSA181_FWD_g.3281.peg.3247-MONOMER,0.0,-1.4174661581304863e-36
PGSAAI15_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSAAI15_FWD_g.3281.peg.3247-MONOMER,0.0,1.0127512948254208e-36
PGSAAI17_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSAAI17_FWD_g.3281.peg.3247-MONOMER,0.0007689590022795353,3.442968747781328e-36
PGSAI14_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSAI14_FWD_g.3281.peg.3247-MONOMER,0.0,1.0127512948254208e-36
PGSAI15_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
