,fluxes,reduced_costs
translation_580050.13.peg.436,2.209224456424334e-60,7.150764049937632e-31
transcription_TU_580050.13.peg.436,0.0,-0.4207023395615271
translation_580050.13.peg.444,0.0,2.0529834874230246e-31
transcription_TU_580050.13.peg.444,0.0,0.38198426487627263
translation_580050.13.peg.445,0.0,1.811645513615921e-31
transcription_TU_580050.13.peg.445,0.0,-0.14212442313398732
translation_580050.13.peg.446,0.0,3.9282884300785924e-33
transcription_TU_580050.13.peg.446,0.0,0.11908501594955187
translation_580050.13.peg.447,9.852992824093425e-13,-1.6447266961905447e-28
transcription_TU_580050.13.peg.447,3.116168245620158e-12,3.602031212754287e-33
translation_580050.13.peg.455,1.4563277353364206e-14,-2.285977891333477e-28
transcription_TU_580050.13.peg.455,4.605871865626603e-14,-2.1516799461054412e-32
translation_580050.13.peg.456,0.0,-1.3958262770655455e-31
transcription_TU_580050.13.peg.456,0.0,-14.980793605874794
translation_580050.13.peg.460,5.406498099143037e-60,2.778345879945289e-31
transcription_TU_580050.13.peg.460,0.0,-0.4075010460464002
translation_580050.13.peg.463,1.803381777270593e-09,-2.6077193043075846e-33
transcription_TU_580050.13.peg.463,5.703486371490106e-09,-7.734894587864338e-33
translation_580050.13.peg.468,1.146577996582096e-13,3.2962491378755216e-32
transcription_TU_580050.13.peg.468,3.626238248483299e-13,1.8850446443161005e-32
translation_580050.13.peg.469,1.7545149992319214e-13,6.330795532525266e-32
transcription_TU_580050.13.peg.469,5.54893728705607e-13,-2.38909321958409e-32
translation_580050.13.peg.471,3.6683132805693973e-60,7.6167969462525165e-28
transcription_TU_580050.13.peg.471,0.0,430023.70804917574
translation_580050.13.peg.476,5.3634391350258814e-11,1.3078058491610202e-31
transcription_TU_580050.13.peg.476,1.696274321748722e-10,-2.0058240542608143e-33
translation_580050.13.peg.487,-1.8336328592303168e-63,5.665001882480137e-28
transcription_TU_580050.13.peg.487,0.0,-67.91887811025235
translation_580050.13.peg.495,0.0,-5.9650253541531346e-31
transcription_TU_580050.13.peg.495,0.0,-44.28578882651305
translation_580050.13.peg.505,1.6412517836105082e-15,-1.4063555669942693e-31
transcription_TU_580050.13.peg.505,5.190724059646405e-15,4.3362827753566753e-32
translation_580050.13.peg.506,-9.992699327573877e-47,6.3454341757159135e-28
transcription_TU_580050.13.peg.506,0.0,1270367.8924230281
translation_580050.13.peg.508,0.0,1.0394189597561754e-31
transcription_TU_580050.13.peg.508,0.0,-18.30740077590373
translation_580050.13.peg.513,0.0,1.7927335624350813e-31
transcription_TU_580050.13.peg.513,0.0,-0.07364830426345335
translation_580050.13.peg.517,2.3300710877697467e-08,-1.772316374135381e-32
transcription_TU_580050.13.peg.517,7.369226450658437e-08,2.9885335369598173e-33
translation_580050.13.peg.519,1.9626513322754394e-09,2.862496662518946e-32
transcription_TU_580050.13.peg.519,6.207202083721756e-09,4.8667929535251957e-32
translation_580050.13.peg.522,0.0,2.4134933887518762e-32
transcription_TU_580050.13.peg.522,0.0,2.7044227397395805e-32
translation_580050.13.peg.524,1.8287821384554153e-31,-2.5559337564671176e-32
transcription_TU_580050.13.peg.524,0.0,-20.343153986209625
translation_580050.13.peg.530,5.224485302017804e-10,2.5869489028723914e-31
transcription_TU_580050.13.peg.530,1.6523279259928905e-09,5.975376656936599e-32
translation_580050.13.peg.532,2.3300710877697467e-08,1.8273919473359505e-32
transcription_TU_580050.13.peg.532,7.369226450658437e-08,2.594721352822485e-33
translation_580050.13.peg.533,1.932668375900584e-15,-1.1847365181230477e-29
transcription_TU_580050.13.peg.533,6.112376137703942e-15,1.22802020369712e-32
translation_580050.13.peg.536,0.0,-2.024274937135216e-28
transcription_TU_580050.13.peg.536,0.0,-0.38902263281946337
translation_580050.13.peg.537,0.0,-4.397932613476533e-32
transcription_TU_580050.13.peg.537,0.0,-32.1161034378474
translation_580050.13.peg.538,2.7478071989863507e-13,-3.6626227388818954e-28
transcription_TU_580050.13.peg.538,8.690384425765113e-13,-8.94291446890619e-33
translation_580050.13.peg.543,1.0540625316091061e-12,-3.8928393999792405e-28
transcription_TU_580050.13.peg.543,3.333643136191475e-12,-1.9662710455032767e-32
translation_580050.13.peg.544,0.0,6.03234240626472e-32
transcription_TU_580050.13.peg.544,0.0,-14.971475421191293
translation_580050.13.peg.547,1.0027010984608799e-11,-2.3570861123751415e-28
transcription_TU_580050.13.peg.547,3.17120430173432e-11,-1.45073509535986e-32
translation_580050.13.peg.548,2.8666507965215377e-60,1.9321670046468517e-31
transcription_TU_580050.13.peg.548,0.0,-0.24392533055069465
translation_580050.13.peg.550,-5.554065627947957e-32,7.026662539234911e-32
transcription_TU_580050.13.peg.550,0.0,-20.87574188823806
translation_580050.13.peg.553,4.0992410284124744e-14,-7.61070983693052e-28
transcription_TU_580050.13.peg.553,1.2964512358769126e-13,1.425706714756212e-32
translation_580050.13.peg.567,8.94788490866327e-14,1.2796543797629478e-32
transcription_TU_580050.13.peg.567,2.829913237088533e-13,4.3032931393915753e-32
translation_580050.13.peg.570,9.325625028255335e-15,-1.888057268343746e-31
transcription_TU_580050.13.peg.570,2.9493796557477646e-14,2.067330887297454e-32
translation_580050.13.peg.576,8.434302392347593e-15,-5.195271887065562e-32
transcription_TU_580050.13.peg.576,2.6674844646920746e-14,1.3850621010711854e-32
translation_580050.13.peg.577,0.0,3.8378547837631903e-28
transcription_TU_580050.13.peg.577,0.0,157550.74633575362
translation_580050.13.peg.580,2.3300710057071576e-08,-1.5373820098077412e-32
transcription_TU_580050.13.peg.580,7.369226191122235e-08,8.116033552924438e-33
translation_580050.13.peg.597,0.0,-8.226815664745877e-32
transcription_TU_580050.13.peg.597,0.0,-21.313534416054697
translation_580050.13.peg.598,0.0,1.3023200738823822e-32
transcription_TU_580050.13.peg.598,0.0,-10.274761810943689
translation_580050.13.peg.600,0.0,-2.33463798968037e-31
transcription_TU_580050.13.peg.600,0.0,-0.6757235738479596
translation_580050.13.peg.601,-2.8975864700485226e-33,-1.1727270862705406e-31
transcription_TU_580050.13.peg.601,0.0,-43.214529655882515
translation_580050.13.peg.603,5.172142866617215e-13,-6.45158224163467e-32
transcription_TU_580050.13.peg.603,1.6357737847278229e-12,5.071462987474716e-32
translation_580050.13.peg.604,1.390322893962041e-13,9.645328487316448e-32
transcription_TU_580050.13.peg.604,4.397120885675531e-13,-2.9630398499392365e-33
translation_580050.13.peg.605,1.390322893962041e-13,-6.360888903330066e-32
transcription_TU_580050.13.peg.605,4.397120885675531e-13,1.1577942744680738e-32
translation_580050.13.peg.609,1.715652510404215e-13,2.49041885051121e-31
transcription_TU_580050.13.peg.609,5.426028384357468e-13,2.3152498765440758e-32
translation_580050.13.peg.610,2.4220925458313136e-13,8.193547894687561e-32
transcription_TU_580050.13.peg.610,7.660259186240995e-13,1.6822829556714712e-32
translation_580050.13.peg.611,2.0376724766424627e-13,-4.652340085172824e-29
transcription_TU_580050.13.peg.611,6.444468579293484e-13,1.4580464923921774e-32
translation_580050.13.peg.625,7.573626093023012e-14,-8.107602993112594e-28
transcription_TU_580050.13.peg.625,2.3952816729520023e-13,4.5508734562461255e-32
translation_580050.13.peg.626,3.194248817822322e-13,5.149293742927081e-32
transcription_TU_580050.13.peg.626,1.0102328208712058e-12,1.3110292978234324e-32
translation_580050.13.peg.627,1.7304409092664312e-13,1.1068392773588491e-31
transcription_TU_580050.13.peg.627,5.472799086174384e-13,-1.711220302841001e-32
translation_580050.13.peg.629,0.0,-1.152088598513361e-31
transcription_TU_580050.13.peg.629,0.0,-1.183736930543396
translation_580050.13.peg.631,2.3300711698323358e-08,-1.0847359415599511e-32
transcription_TU_580050.13.peg.631,7.369226710194641e-08,-2.2085661097232945e-33
translation_580050.13.peg.632,2.3300711698323358e-08,-5.276615388979683e-32
transcription_TU_580050.13.peg.632,7.369226710194641e-08,2.918590325553718e-33
translation_580050.13.peg.633,1.3092361510742538e-11,-1.6325517203716553e-28
transcription_TU_580050.13.peg.633,4.140670954331004e-11,-6.676852585259313e-32
translation_580050.13.peg.634,1.3092361510742538e-11,-5.006129215735363e-28
transcription_TU_580050.13.peg.634,4.140670954331004e-11,2.811220379016826e-32
translation_580050.13.peg.640,0.0,1.8277647346794287e-32
transcription_TU_580050.13.peg.640,0.0,-26.646543693038414
translation_580050.13.peg.641,0.0,-5.878001596223243e-31
transcription_TU_580050.13.peg.641,0.0,-72.04730761294654
translation_580050.13.peg.643,6.281158866265776e-11,2.29900777371538e-31
transcription_TU_580050.13.peg.643,1.9865180208891354e-10,-1.396738936154351e-32
translation_580050.13.peg.644,-3.9831217603928e-60,2.5914618376671975e-28
transcription_TU_580050.13.peg.644,0.0,-39.10724629091492
translation_580050.13.peg.645,7.416710157387016e-08,4.624701004128212e-32
transcription_TU_580050.13.peg.645,2.3456544718984318e-07,-6.665072675969865e-34
translation_580050.13.peg.646,9.13507542592423e-15,1.0411385866760694e-31
transcription_TU_580050.13.peg.646,2.889115263943098e-14,-2.952207241688481e-32
translation_580050.13.peg.648,-2.8975864700485226e-33,1.4080331048080461e-31
transcription_TU_580050.13.peg.648,0.0,-48.27426458808122
translation_580050.13.peg.649,4.456633044363584e-14,-6.275655200727547e-33
transcription_TU_580050.13.peg.649,1.409482237850416e-13,-2.20855629313222e-32
translation_580050.13.peg.650,2.750132556786527e-09,-1.1918597474707846e-32
transcription_TU_580050.13.peg.650,8.69773874568194e-09,1.2751103910816895e-32
translation_580050.13.peg.654,0.0,2.271695425609644e-31
transcription_TU_580050.13.peg.654,0.0,-18.736077938144852
translation_580050.13.peg.659,4.0953476541536757e-11,1.4346983031684362e-31
transcription_TU_580050.13.peg.659,1.295219893334582e-10,2.503819719472242e-32
translation_580050.13.peg.666,0.0,2.6253887361958563e-31
transcription_TU_580050.13.peg.666,0.0,-21.216127115746307
translation_580050.13.peg.672,1.0881402852178591e-14,-1.0305912353253044e-28
transcription_TU_580050.13.peg.672,3.441419540349604e-14,-4.635220551735898e-32
translation_580050.13.peg.683,1.7345613159651214e-12,-1.3388545562409603e-29
transcription_TU_580050.13.peg.683,5.485830538386651e-12,-2.7810068750076064e-32
translation_580050.13.peg.684,4.611469782038492e-13,2.1541406307297754e-31
transcription_TU_580050.13.peg.684,1.4584518589403779e-12,-4.8165133557005077e-32
translation_580050.13.peg.695,0.0,1.4228428501625644e-31
transcription_TU_580050.13.peg.695,0.0,0.04462241673038718
translation_580050.13.peg.704,0.0,1.9048652001889102e-32
transcription_TU_580050.13.peg.704,0.0,-0.10194099451892068
translation_580050.13.peg.706,2.2394263572129688e-14,-9.184715984019169e-32
transcription_TU_580050.13.peg.706,7.08254783834572e-14,1.4535033740428802e-33
translation_580050.13.peg.707,9.628132309077858e-60,-1.596000572356994e-31
transcription_TU_580050.13.peg.707,0.0,-0.5472864401308699
translation_580050.13.peg.712,-2.8975864700485226e-33,-2.6862263028448136e-31
transcription_TU_580050.13.peg.712,0.0,-53.68280211633563
translation_580050.13.peg.715,0.0,6.9515988519230155e-28
transcription_TU_580050.13.peg.715,0.0,-31.54576944748612
translation_580050.13.peg.717,0.0,-7.992877212738293e-28
transcription_TU_580050.13.peg.717,0.0,245531.85610268792
translation_580050.13.peg.719,5.418377041572746e-60,1.3155338559808461e-31
transcription_TU_580050.13.peg.719,0.0,-0.7265368442700432
translation_580050.13.peg.726,3.758294615344746e-15,2.8560595910048682e-31
transcription_TU_580050.13.peg.726,1.1886214216440472e-14,-4.1768731162154305e-32
translation_580050.13.peg.731,4.696716573554208e-13,-1.5395333577850128e-33
transcription_TU_580050.13.peg.731,1.4854125346969562e-12,-3.109312946904531e-32
translation_580050.13.peg.732,1.6412517836105082e-15,2.6116108991648403e-31
transcription_TU_580050.13.peg.732,5.190724059646405e-15,6.548575263051865e-32
translation_580050.13.peg.734,0.0,-3.90260301822399e-32
transcription_TU_580050.13.peg.734,0.0,-0.6308173066716479
translation_580050.13.peg.735,0.0,-3.6017474933660036e-32
transcription_TU_580050.13.peg.735,0.0,-0.7437315252647798
translation_580050.13.peg.736,1.1627600643639264e-59,4.30110076929332e-32
transcription_TU_580050.13.peg.736,0.0,-20.851460240152658
translation_580050.13.peg.737,5.911980647015187e-60,-9.61284848503879e-28
transcription_TU_580050.13.peg.737,0.0,427648.912241277
translation_580050.13.peg.738,7.304363633537811e-11,1.8383525473005665e-31
transcription_TU_580050.13.peg.738,2.3101230677479463e-10,-1.4461330774641153e-32
translation_580050.13.peg.740,6.47870112505534e-11,2.758290615217213e-31
transcription_TU_580050.13.peg.740,2.048993953328958e-10,-6.348443439156106e-32
translation_580050.13.peg.741,0.0,-3.571918103361136e-31
transcription_TU_580050.13.peg.741,0.0,-0.1916766628935926
translation_580050.13.peg.742,0.0,2.1995893604611247e-31
transcription_TU_580050.13.peg.742,0.0,-0.28353311671685866
translation_580050.13.peg.744,7.007220199275047e-13,-1.9482219556847082e-32
transcription_TU_580050.13.peg.744,2.2161466535989446e-12,-1.59059403171705e-32
translation_580050.13.peg.748,0.0,-2.656000644771773e-32
transcription_TU_580050.13.peg.748,0.0,-0.18268096314226967
translation_580050.13.peg.749,2.127519723606731e-21,-5.332297043519288e-32
transcription_TU_580050.13.peg.749,6.72862502083865e-21,1.5650797298552126e-32
translation_580050.13.peg.750,2.1034163657603383e-21,-6.325952513374971e-28
transcription_TU_580050.13.peg.750,6.652394255552714e-21,-1.384453472424564e-32
translation_580050.13.peg.753,1.2451614898127688e-59,-1.4633477847694775e-28
transcription_TU_580050.13.peg.753,0.0,170546.22997295592
translation_580050.13.peg.754,-5.773569862721225e-60,-1.67699437933285e-31
transcription_TU_580050.13.peg.754,0.0,-0.6338691145023538
translation_580050.13.peg.756,9.799118453016435e-15,2.5272115877184665e-31
transcription_TU_580050.13.peg.756,3.0991296049350295e-14,1.4567821154617768e-35
translation_580050.13.peg.757,0.0,1.166476561847166e-31
transcription_TU_580050.13.peg.757,0.0,-0.08514539405844608
translation_580050.13.peg.758,2.540427546121367e-13,1.5332617724474493e-31
transcription_TU_580050.13.peg.758,8.034512752474812e-13,-6.63185333177362e-33
translation_580050.13.peg.764,5.091451369393891e-06,-1.8772181220564372e-28
transcription_TU_580050.13.peg.764,1.6102537944235563e-05,2.884948867941268e-32
translation_580050.13.peg.766,1.291103294981776e-12,-2.928625590838702e-28
transcription_TU_580050.13.peg.766,4.0833228659211476e-12,-7.327692573501333e-33
translation_580050.13.peg.769,-2.8975864700485226e-33,-1.9070438397775286e-31
transcription_TU_580050.13.peg.769,0.0,-20.43905324384516
translation_580050.13.peg.772,2.3300710057071576e-08,-3.3380402513047555e-28
transcription_TU_580050.13.peg.772,7.369226191122235e-08,1.2722071342713944e-32
translation_580050.13.peg.778,0.0,1.216719890823675e-31
transcription_TU_580050.13.peg.778,0.0,-0.19208851507017738
translation_580050.13.peg.779,0.0,1.3410885906149323e-31
transcription_TU_580050.13.peg.779,0.0,-24.427907088179918
translation_580050.13.peg.781,0.0,-5.328648160140959e-31
transcription_TU_580050.13.peg.781,0.0,-0.12703007226766663
translation_580050.13.peg.782,4.2925078660025325e-14,-1.0929624359075727e-33
transcription_TU_580050.13.peg.782,1.357574997253952e-13,-2.71152897001844e-33
translation_580050.13.peg.783,2.3300711698323358e-08,-2.469842754057011e-31
transcription_TU_580050.13.peg.783,7.369226710194641e-08,8.485068661189631e-33
translation_580050.13.peg.784,1.3092361510742538e-11,-5.402012453338992e-31
transcription_TU_580050.13.peg.784,4.140670954331004e-11,2.819588041248764e-32
translation_580050.13.peg.785,1.3357070747254413e-10,7.400263643107945e-32
transcription_TU_580050.13.peg.785,4.2243895291708833e-10,-2.618045573215593e-32
translation_580050.13.peg.786,4.2925078660025325e-14,3.434399639893067e-29
transcription_TU_580050.13.peg.786,1.357574997253952e-13,-2.0707509876278235e-32
translation_580050.13.peg.787,3.146835448418639e-13,-2.465402440007428e-28
transcription_TU_580050.13.peg.787,9.95237576401695e-13,5.121185984585477e-32
translation_580050.13.peg.788,7.38652628058819e-17,-2.9703778646149834e-29
transcription_TU_580050.13.peg.788,2.3361083329648674e-16,1.3160514658171673e-33
translation_580050.13.peg.793,0.0,1.9544637599968377e-32
transcription_TU_580050.13.peg.793,0.0,-8.657451420491512
translation_580050.13.peg.794,0.0,1.163408247442635e-31
transcription_TU_580050.13.peg.794,0.0,-33.8458075699555
translation_580050.13.peg.798,0.0,-2.3714258437836256e-31
transcription_TU_580050.13.peg.798,0.0,-43.86905891280769
translation_580050.13.peg.801,8.936475563621856e-10,7.333655645967014e-32
transcription_TU_580050.13.peg.801,2.826304847297114e-09,9.235468516109639e-33
translation_580050.13.peg.802,0.0,4.7828179963751676e-32
transcription_TU_580050.13.peg.802,0.0,-5.332423847424133
translation_580050.13.peg.803,0.0,-4.982708871342384e-32
transcription_TU_580050.13.peg.803,0.0,-18.55826722763423
translation_580050.13.peg.804,0.0,2.80163476995553e-32
transcription_TU_580050.13.peg.804,0.0,0.0731079919265067
translation_580050.13.peg.813,0.0,-1.2078733179098895e-31
transcription_TU_580050.13.peg.813,0.0,-14.991682131957207
translation_580050.13.peg.818,0.0,-9.815557526059175e-29
transcription_TU_580050.13.peg.818,0.0,68458.08741371238
translation_580050.13.peg.820,0.0,3.048781943375894e-32
transcription_TU_580050.13.peg.820,0.0,-0.35820136003039355
translation_580050.13.peg.822,2.7839594317172425e-13,-4.38215116779304e-31
transcription_TU_580050.13.peg.822,8.804721705468436e-13,-1.4295018088656294e-32
translation_580050.13.peg.824,4.5765706293698816e-15,6.923566877419047e-33
transcription_TU_580050.13.peg.824,1.4474144377946887e-14,6.182979888299192e-33
translation_580050.13.peg.825,4.5765706293698816e-15,1.222992449415121e-31
transcription_TU_580050.13.peg.825,1.4474144377946887e-14,-2.1629091446356076e-32
translation_580050.13.peg.826,0.0,2.56589652303552e-32
transcription_TU_580050.13.peg.826,0.0,-12.99131787897162
translation_580050.13.peg.834,0.0,1.2423282288376978e-31
transcription_TU_580050.13.peg.834,0.0,-0.04955176549855489
translation_580050.13.peg.835,1.7409352064216227e-12,2.597409295952262e-29
transcription_TU_580050.13.peg.835,5.5059889972389126e-12,-3.8294129118138626e-32
translation_580050.13.peg.841,0.0,-2.4583070633065295e-33
transcription_TU_580050.13.peg.841,0.0,-0.2683541487917182
translation_580050.13.peg.843,1.475694399674245e-15,1.310358051901429e-31
transcription_TU_580050.13.peg.843,4.667122072046667e-15,-1.8381763118898153e-33
translation_580050.13.peg.845,9.79399256696497e-10,4.118797993085469e-31
transcription_TU_580050.13.peg.845,3.097508460615795e-09,8.74112462277794e-33
