,fluxes,reduced_costs
transcription_TU_g.3645.peg.489,1.7389937642455024e-14,-8.495651749594808e-34
translation_g.3645.peg.490,0.0,2.3643627237105807e-33
transcription_TU_g.3645.peg.490,0.0,-0.01878025614703083
translation_g.3645.peg.499,1.0431503386418298e-12,4.701409818650949e-34
transcription_TU_g.3645.peg.499,1.372786655510557e-12,-1.245008424565245e-33
translation_903510.3.peg.500,-5.470096070642631e-31,-2.455001823554347e-33
transcription_TU_903510.3.peg.500,0.0,-0.01614324992525635
translation_g.3645.peg.504,4.1817160414449535e-31,5.740763008156935e-34
transcription_TU_g.3645.peg.504,0.0,-0.013191188922554142
translation_903510.3.peg.507,2.614522664005809e-31,-9.119856192832231e-35
transcription_TU_903510.3.peg.507,0.0,-0.0378117875625534
translation_g.3645.peg.510,0.0,-2.7342145890536234e-33
transcription_TU_g.3645.peg.510,0.0,-0.018968451326731067
translation_g.3645.peg.519,1.6691931391538518e-29,-2.1457637902602165e-34
transcription_TU_g.3645.peg.519,0.0,-0.0038313402303704206
translation_g.3645.peg.520,-1.1878819666295815e-32,5.683162697571406e-34
transcription_TU_g.3645.peg.520,0.0,-0.023800810556461816
translation_903510.3.peg.531,0.0,9.739074420471767e-34
transcription_TU_903510.3.peg.531,0.0,-0.019468601393524822
translation_g.3645.peg.532,0.0,1.4847581669173198e-33
transcription_TU_g.3645.peg.532,0.0,-0.010237729239812246
translation_903510.3.peg.532,5.8853540198820553e-64,3.863474426345372e-35
transcription_TU_903510.3.peg.532,0.0,-0.02116414897590365
translation_g.3645.peg.539,0.0,1.5437537911430427e-34
transcription_TU_g.3645.peg.539,0.0,-0.016457253651989676
translation_g.3645.peg.540,0.0,2.697259234869501e-33
transcription_TU_g.3645.peg.540,0.0,-0.027822918494911853
translation_g.3645.peg.543,1.4663534272175439e-12,3.1156597480116426e-33
transcription_TU_g.3645.peg.543,1.929722248633218e-12,-3.696416405884764e-33
translation_903510.3.peg.547,1.012436059180475e-59,-3.335062062033347e-33
transcription_TU_903510.3.peg.547,0.0,-0.020161136964706193
translation_903510.3.peg.548,0.0,8.443065564103097e-34
transcription_TU_903510.3.peg.548,0.0,-0.02110613907151671
translation_g.3645.peg.550,-9.455486970815938e-56,-1.4790455699657695e-34
transcription_TU_g.3645.peg.550,0.0,0.015823014557608536
translation_903510.3.peg.551,1.149301611663068e-31,-3.174914016599525e-33
transcription_TU_903510.3.peg.551,0.0,-0.05049913998350234
translation_g.3645.peg.552,4.740322114115893e-21,6.286091022081752e-34
transcription_TU_g.3645.peg.552,0.0,-0.018839979319190334
translation_903510.3.peg.552,1.0168062976243307e-30,-4.25905896240917e-33
transcription_TU_903510.3.peg.552,0.0,-0.02443151968975573
translation_g.3645.peg.555,1.3138413650043671e-31,-2.9186298131002778e-34
transcription_TU_g.3645.peg.555,0.0,-0.023740070379113364
translation_g.3645.peg.561,1.4707977225152306e-31,9.22796334078198e-34
transcription_TU_g.3645.peg.561,0.0,-0.051375581506717734
translation_g.3645.peg.564,0.0,-3.955835020843808e-33
transcription_TU_g.3645.peg.564,0.0,-0.02550061452022305
translation_g.3645.peg.565,0.0,-3.658463899033668e-33
transcription_TU_g.3645.peg.565,0.0,-0.024809063311557505
translation_903510.3.peg.566,0.0,4.4555370246522805e-34
transcription_TU_903510.3.peg.566,0.0,5.8912823199202276
translation_g.3645.peg.568,-1.387672551760268e-28,4.09126816097183e-33
transcription_TU_g.3645.peg.568,0.0,-0.020413454481254763
translation_g.3645.peg.569,8.805873156845153e-12,-2.8665514512418216e-34
transcription_TU_g.3645.peg.569,1.1588535910916592e-11,7.857840056682285e-35
translation_g.3645.peg.571,3.25331554338698e-31,-3.1772905072334977e-34
transcription_TU_g.3645.peg.571,0.0,-0.02662950995307762
translation_g.3645.peg.572,1.626339100568702e-32,3.8203812164751e-34
transcription_TU_g.3645.peg.572,0.0,-9.881085048549626e-34
translation_g.3645.peg.575,5.657281802061455e-12,-6.285604608554156e-34
transcription_TU_g.3645.peg.575,7.444987243587768e-12,-2.0213953379578958e-33
translation_g.3645.peg.577,0.0,1.814344064031639e-33
transcription_TU_g.3645.peg.577,0.0,-1.7806001634936545e-33
translation_g.3645.peg.578,0.0,4.454939429855666e-34
transcription_TU_g.3645.peg.578,0.0,-0.025123902601413367
translation_903510.3.peg.578,4.932654993281222e-14,2.7997146585092996e-35
transcription_TU_903510.3.peg.578,6.4913778006633e-14,-1.7186899085016122e-34
translation_903510.3.peg.579,4.932654993281222e-14,-2.0010021424536267e-33
transcription_TU_903510.3.peg.579,6.4913778006633e-14,-1.4888650951554664e-34
translation_903510.3.peg.580,4.932654993281222e-14,2.4583853232218163e-33
transcription_TU_903510.3.peg.580,6.4913778006633e-14,4.6366784035764055e-34
translation_903510.3.peg.581,4.932654993281222e-14,7.021076165820583e-33
transcription_TU_903510.3.peg.581,6.4913778006633e-14,1.3010827025671378e-33
translation_g.3645.peg.585,0.0,-2.5941377340309707e-33
transcription_TU_g.3645.peg.585,1.3682840389245456e-39,-6.398526903298432e-34
translation_903510.3.peg.586,0.0,1.28876624650955e-33
transcription_TU_903510.3.peg.586,0.0,-0.01721134099067758
translation_g.3645.peg.589,3.711837218461984e-12,-6.289512146285935e-33
transcription_TU_g.3645.peg.589,4.884780661209772e-12,-9.345216924554288e-34
translation_903510.3.peg.589,0.0,3.658341344299301e-33
transcription_TU_903510.3.peg.589,0.0,-0.023803280975061885
translation_g.3645.peg.590,0.0,-2.8997032173001293e-33
transcription_TU_g.3645.peg.590,0.0,-0.03303421621318236
translation_903510.3.peg.590,2.21519780128357e-30,-2.511146440886518e-33
transcription_TU_903510.3.peg.590,0.0,-7.77194808203673e-34
translation_903510.3.peg.591,-3.775948434906648e-30,-9.143547583039468e-34
transcription_TU_903510.3.peg.591,-5.707815092164894e-30,-1.5592369852734814e-34
translation_903510.3.peg.592,4.6421308063102684e-10,-5.259107858960609e-33
transcription_TU_903510.3.peg.592,6.109047745058805e-10,-1.9871023292689657e-34
translation_903510.3.peg.593,5.976955431736688e-10,3.6231531258761365e-34
transcription_TU_903510.3.peg.593,7.865677988421491e-10,3.1721564547004334e-34
translation_903510.3.peg.594,0.0,5.834648952368195e-34
transcription_TU_903510.3.peg.594,0.0,-0.021732866194527554
translation_g.3645.peg.598,1.8804411146384486e-29,6.261874325264083e-33
transcription_TU_g.3645.peg.598,0.0,-8.355333177154052e-35
translation_903510.3.peg.604,1.2953804576248527e-13,-5.057777753543028e-34
transcription_TU_903510.3.peg.604,1.7047216879130374e-13,-9.285262625420511e-34
translation_g.3645.peg.607,-1.326706872155723e-39,3.309216999319073e-35
transcription_TU_g.3645.peg.607,0.0,-1.2909308664549467e-33
translation_g.3645.peg.612,8.710465506107742e-16,-4.000724951573412e-33
transcription_TU_g.3645.peg.612,1.1462979368475685e-15,5.11312373818206e-36
translation_903510.3.peg.612,1.3045020165296977e-30,1.0312440750184661e-33
transcription_TU_903510.3.peg.612,0.0,-0.01212186849179479
translation_g.3645.peg.613,0.0,-2.1581764430741774e-33
transcription_TU_g.3645.peg.613,0.0,-0.02380413165962678
translation_903510.3.peg.613,3.0619072537553743e-30,-1.894803016426266e-33
transcription_TU_903510.3.peg.613,0.0,-1.0573323339257352e-33
translation_g.3645.peg.618,4.793598659684677e-22,-1.307925668330518e-33
transcription_TU_g.3645.peg.618,6.308379557692777e-22,1.6675586711197915e-34
translation_g.3645.peg.620,-1.1066454891975624e-30,-2.1064597691593823e-33
transcription_TU_g.3645.peg.620,2.6025081443974635e-27,3.3782759334599974e-34
translation_g.3645.peg.621,-6.168385438120268e-58,2.558549658023116e-34
transcription_TU_g.3645.peg.621,0.0,-0.03158802923995494
translation_g.3645.peg.624,0.0,8.570363671718167e-34
transcription_TU_g.3645.peg.624,0.0,-0.0547732312114408
translation_g.3645.peg.626,0.0,-2.837416592795863e-33
transcription_TU_g.3645.peg.626,0.0,-0.03517443834648547
translation_g.3645.peg.627,8.718046452123615e-59,-9.039550048367667e-34
transcription_TU_g.3645.peg.627,0.0,-0.024570998274797237
translation_903510.3.peg.629,1.6984559250861028e-43,-7.838502251145131e-34
transcription_TU_903510.3.peg.629,0.0,1.4442607974311173e-33
translation_g.3645.peg.636,-8.783939672143268e-32,1.1376563584357805e-32
transcription_TU_g.3645.peg.636,0.0,-0.0569597533368829
translation_g.3645.peg.637,1.4707977225152306e-31,-2.8960799721077413e-33
transcription_TU_g.3645.peg.637,0.0,-0.01777250855454187
translation_g.3645.peg.658,1.5661615686339657e-28,1.881000387978558e-33
transcription_TU_g.3645.peg.658,0.0,-0.030084011763011502
translation_g.3645.peg.662,0.0,2.885040461321821e-34
transcription_TU_g.3645.peg.662,0.0,-0.015638865336715907
translation_g.3645.peg.667,1.4376851163014962e-31,9.174148692722261e-34
transcription_TU_g.3645.peg.667,0.0,-0.029896068483449258
translation_903510.3.peg.669,0.0,-1.7246778648458165e-33
transcription_TU_903510.3.peg.669,0.0,-0.012560554056352735
translation_903510.3.peg.670,0.0,-2.644937967151267e-34
transcription_TU_903510.3.peg.670,0.0,-0.006595463387656826
translation_903510.3.peg.671,0.0,9.1477199883643e-34
transcription_TU_903510.3.peg.671,0.0,-0.02995832888004143
translation_g.3645.peg.673,0.0,7.054699980782832e-34
transcription_TU_g.3645.peg.673,0.0,-0.020788948578697238
translation_903510.3.peg.673,-5.668023258208571e-30,4.830557795179079e-34
transcription_TU_903510.3.peg.673,-1.5235910283246177e-58,1.8564572341707173e-34
translation_g.3645.peg.675,8.710465506107742e-16,-1.1762620776548194e-33
transcription_TU_g.3645.peg.675,1.1462979368475685e-15,-2.320040032969303e-34
translation_g.3645.peg.678,2.883187158243008e-09,-2.0855822042374403e-33
transcription_TU_g.3645.peg.678,3.794276538632657e-09,9.714722498648277e-34
translation_g.3645.peg.680,9.677124608320452e-15,-4.642081614069372e-34
transcription_TU_g.3645.peg.680,1.2735103497460953e-14,-1.1326047438842948e-33
translation_g.3645.peg.682,0.0,-7.095097376489095e-34
transcription_TU_g.3645.peg.682,0.0,-0.010865045757789035
translation_903510.3.peg.688,1.8998983392909597e-44,-3.0438469234741532e-33
transcription_TU_903510.3.peg.688,0.0,9.580782043136647e-34
translation_g.3645.peg.696,2.985998371419242e-13,1.4298529481669416e-33
transcription_TU_g.3645.peg.696,3.929576174990869e-13,-2.169346390323837e-33
translation_903510.3.peg.718,0.0,2.7114540844967784e-33
transcription_TU_903510.3.peg.718,0.0,-0.019468414480411547
translation_903510.3.peg.719,2.7808458639286676e-30,9.483727655684557e-34
transcription_TU_903510.3.peg.719,0.0,-0.021039530770361234
translation_g.3645.peg.727,1.0558903225963916e-10,3.0653872535921733e-33
transcription_TU_g.3645.peg.727,1.3895524842855465e-10,-5.770920197472509e-34
translation_g.3645.peg.735,8.717914097156588e-14,1.4311565584812825e-33
transcription_TU_g.3645.peg.735,1.1472781720078738e-13,4.354553031411432e-34
translation_g.3645.peg.741,7.697823864859053e-11,1.8298910178407113e-33
transcription_TU_g.3645.peg.741,1.0130342182420167e-10,1.1851816877700505e-33
translation_g.3645.peg.755,8.758339808152781e-28,-2.3477854044728955e-33
transcription_TU_g.3645.peg.755,1.1525981987134543e-27,-3.819854228853101e-34
translation_g.3645.peg.760,1.2211157263243126e-10,-3.34164897069681e-33
transcription_TU_g.3645.peg.760,1.6069892438655225e-10,-3.2072360978106225e-34
translation_g.3645.peg.765,0.0,1.53674970150883e-33
transcription_TU_g.3645.peg.765,0.0,5.613168105425478e-34
translation_903510.3.peg.765,2.111064594565812e-30,1.3759613348914572e-33
transcription_TU_903510.3.peg.765,0.0,-0.012622135493765308
translation_903510.3.peg.766,-8.17431752658537e-30,5.73931327812289e-33
transcription_TU_903510.3.peg.766,0.0,-0.02945677112021628
translation_903510.3.peg.767,-8.81448180382363e-30,-3.7503394078508535e-34
transcription_TU_903510.3.peg.767,0.0,-0.022860280452816274
translation_g.3645.peg.768,1.178931874823371e-12,-2.7707130600447006e-34
transcription_TU_g.3645.peg.768,1.551475262540521e-12,-3.256666504011343e-34
translation_903510.3.peg.768,1.1930449645171906e-30,2.0017018842484276e-33
transcription_TU_903510.3.peg.768,0.0,-0.03246784687388392
translation_g.3645.peg.770,-1.7453689296017207e-28,-2.475020167601275e-33
transcription_TU_g.3645.peg.770,-2.2969068663866588e-28,1.2976278892305282e-33
translation_g.3645.peg.773,6.31608093689253e-12,4.2558583761429595e-33
transcription_TU_g.3645.peg.773,8.311967416489314e-12,1.2066865720160843e-33
translation_903510.3.peg.774,-1.7515732721870335e-31,-1.1732420172428765e-33
transcription_TU_903510.3.peg.774,0.0,-3.212657497200379e-34
translation_903510.3.peg.775,2.9941473612578504e-64,-4.478090849658601e-34
transcription_TU_903510.3.peg.775,0.0,-0.010426008641456581
translation_903510.3.peg.776,0.0,1.3811475736560473e-33
transcription_TU_903510.3.peg.776,0.0,-0.02574813506247662
translation_g.3645.peg.777,-7.559815825681118e-47,2.1903552064934626e-33
transcription_TU_g.3645.peg.777,0.0,-1.7586381808677e-33
translation_g.3645.peg.778,3.2116786844996155e-13,-1.0924371580112328e-33
transcription_TU_g.3645.peg.778,4.226571642213313e-13,1.1241431087583219e-33
translation_g.3645.peg.785,0.0,5.4124580392527134e-33
transcription_TU_g.3645.peg.785,0.0,-1.877462499257303e-33
translation_g.3645.peg.787,1.5778027389462481e-12,-3.5773306142734094e-34
transcription_TU_g.3645.peg.787,2.076389629392736e-12,7.73027771809978e-35
translation_903510.3.peg.788,0.0,6.790680191978367e-34
transcription_TU_903510.3.peg.788,0.0,-0.0337280080012161
translation_g.3645.peg.790,0.0,6.98861336464065e-33
transcription_TU_g.3645.peg.790,0.0,-3.0098333788541964e-34
translation_g.3645.peg.793,3.0728817433911546e-13,1.9334333338999165e-35
transcription_TU_g.3645.peg.793,4.04391475995849e-13,-2.4146487674179937e-34
translation_g.3645.peg.797,5.7010021073371737e-08,-1.1711785528010436e-34
transcription_TU_g.3645.peg.797,7.502523199273213e-08,-7.271053299202763e-35
translation_903510.3.peg.798,-9.21810645510538e-48,-7.290790915262391e-34
transcription_TU_903510.3.peg.798,0.0,1.3829352031575783e-33
translation_g.3645.peg.803,0.0,-9.346660042263432e-33
transcription_TU_g.3645.peg.803,-3.528818031174388e-59,-1.20909962625427e-33
translation_903510.3.peg.804,4.718214041682428e-13,3.708970940395011e-33
transcription_TU_903510.3.peg.804,6.209173341876381e-13,-7.287742705167308e-34
translation_903510.3.peg.805,1.0133769877526427e-32,1.324638041563524e-33
transcription_TU_903510.3.peg.805,0.0,-0.02725464565011557
translation_g.3645.peg.806,4.4821196747598554e-30,-1.1598035997636786e-33
transcription_TU_g.3645.peg.806,0.0,-0.019972395201110785
translation_g.3645.peg.810,5.7009788822381136e-08,-8.168618654709593e-34
transcription_TU_g.3645.peg.810,7.502492635024818e-08,-7.140939713848609e-34
translation_g.3645.peg.813,1.0923987635503035e-12,2.2883513270252142e-33
transcription_TU_g.3645.peg.813,1.4375976209245077e-12,-2.0991445833239324e-34
translation_g.3645.peg.816,5.558385532341968e-12,4.923783055704955e-34
transcription_TU_g.3645.peg.816,7.31483967585803e-12,-1.1259715022780045e-33
translation_g.3645.peg.826,0.0,-1.1763981557292833e-32
transcription_TU_g.3645.peg.826,0.0,-0.0728575379100111
translation_903510.3.peg.827,5.804003018363548e-14,3.0456044660215115e-34
transcription_TU_903510.3.peg.827,7.638072478149478e-14,-9.109864409869567e-34
translation_g.3645.peg.828,1.484362408490163e-12,7.954271968901519e-34
transcription_TU_g.3645.peg.828,1.9534220819693985e-12,-1.2356007020947854e-33
translation_g.3645.peg.831,0.0,5.1850455229345884e-34
transcription_TU_g.3645.peg.831,0.0,-0.029645600092245327
translation_903510.3.peg.832,3.8229443750184224e-31,3.1775947152217227e-34
transcription_TU_903510.3.peg.832,0.0,-0.01859117211172855
translation_g.3645.peg.834,1.5008787613126618e-14,-3.056619583740604e-33
transcription_TU_g.3645.peg.834,1.9751576151064063e-14,1.7312760592417528e-33
translation_g.3645.peg.839,4.946163742799116e-20,4.199115665521853e-33
transcription_TU_g.3645.peg.839,6.509155325516472e-20,-1.736888802139383e-33
translation_903510.3.peg.848,6.036637275551931e-30,6.635373569603362e-34
transcription_TU_903510.3.peg.848,0.0,-0.01846494235364981
translation_g.3645.peg.849,3.421417187934516e-30,-8.56279288305529e-34
transcription_TU_g.3645.peg.849,0.0,-0.021163348827911085
translation_903510.3.peg.849,8.555358075435288e-30,5.383434631084185e-34
transcription_TU_903510.3.peg.849,0.0,-0.016643845478655824
translation_903510.3.peg.850,0.0,-1.1607216758107729e-34
transcription_TU_903510.3.peg.850,0.0,-0.010676936144360131
translation_903510.3.peg.858,3.4948994327621474e-12,2.33621877725727e-34
transcription_TU_903510.3.peg.858,4.5992903668074446e-12,-8.024096304634815e-34
translation_g.3645.peg.864,7.8653542219817e-14,-1.1789901241253162e-34
transcription_TU_g.3645.peg.864,1.0350812262457072e-13,1.4222881846102809e-33
translation_g.3645.peg.872,0.0,3.2222117958919904e-34
transcription_TU_g.3645.peg.872,1.531871414348121e-59,-1.1109829274945602e-33
translation_g.3645.peg.878,5.084268377050373e-12,6.165130659741244e-34
transcription_TU_g.3645.peg.878,6.690901131409737e-12,-1.0215510979533426e-33
translation_g.3645.peg.879,-1.5850993549315664e-59,-9.493215977238178e-34
transcription_TU_g.3645.peg.879,0.0,-0.008232990252058207
translation_g.3645.peg.884,2.1083466500810613e-30,-1.0576957286960715e-34
transcription_TU_g.3645.peg.884,0.0,9.524654614160345e-36
translation_g.3645.peg.893,1.101273347707112e-13,-3.7923486712350473e-34
transcription_TU_g.3645.peg.893,1.4492765805647204e-13,-6.253318441212014e-34
translation_903510.3.peg.894,-1.212504010179068e-41,1.1322659888895084e-33
transcription_TU_903510.3.peg.894,0.0,-0.017585752064589913
translation_903510.3.peg.895,1.111095186626205e-30,-6.138079649171217e-33
transcription_TU_903510.3.peg.895,0.0,-0.028075830043146052
translation_g.3645.peg.903,3.468237453105159e-13,4.295221739639212e-33
transcription_TU_g.3645.peg.903,4.564203180879611e-13,-1.3725707631477497e-34
translation_g.3645.peg.905,1.4364454255166726e-12,7.201671634932855e-34
transcription_TU_g.3645.peg.905,1.8903632951755615e-12,-1.4899812656180633e-33
translation_g.3645.peg.913,2.9523920874536713e-14,-4.329819787237259e-33
transcription_TU_g.3645.peg.913,3.885350279201677e-14,2.7545492487659592e-33
translation_g.3645.peg.931,-5.799446562358566e-31,-1.6958081901947648e-33
transcription_TU_g.3645.peg.931,0.0,-0.009420848950131852
translation_g.3645.peg.936,3.2519025693131495e-13,-2.8610191450588802e-33
transcription_TU_g.3645.peg.936,4.279506305856051e-13,-1.007008991354937e-33
translation_g.3645.peg.937,5.7009788822381136e-08,-5.477437537749007e-34
transcription_TU_g.3645.peg.937,7.502492635024818e-08,-1.7531317399188886e-34
translation_903510.3.peg.937,8.416969754412405e-14,-9.489051271410032e-34
transcription_TU_903510.3.peg.937,1.1076738731386902e-13,3.461722963282719e-34
translation_g.3645.peg.941,0.0,3.793195168531127e-33
transcription_TU_g.3645.peg.941,0.0,-0.046664493885906835
translation_903510.3.peg.951,1.3377334620795982e-30,-5.997289391429433e-34
transcription_TU_903510.3.peg.951,0.0,-1.0428114877170934e-33
translation_g.3645.peg.954,0.0,2.5639479510020314e-33
transcription_TU_g.3645.peg.954,9.595381795406102e-59,-4.546534350978102e-34
translation_g.3645.peg.957,7.983464546734344e-12,-1.9176003649831084e-33
transcription_TU_g.3645.peg.957,1.0506245541527422e-11,-6.033698614952468e-34
translation_g.3645.peg.958,0.0,9.943264576003526e-34
transcription_TU_g.3645.peg.958,0.0,-0.04703441510489616
translation_g.3645.peg.960,0.0,1.0003439409958167e-33
transcription_TU_g.3645.peg.960,0.0,-2.370001948914117e-34
translation_903510.3.peg.960,-6.336268921167028e-30,1.3918963981442297e-33
transcription_TU_903510.3.peg.960,0.0,-0.024742453760778837
translation_g.3645.peg.961,0.0,-6.108712729766849e-34
transcription_TU_g.3645.peg.961,0.0,-0.027132349633444585
translation_g.3645.peg.962,2.4334021091792133e-48,2.7330059303598384e-33
transcription_TU_g.3645.peg.962,0.0,-8.421027781524043e-34
translation_g.3645.peg.968,1.4707977225152306e-31,3.255968902514546e-33
transcription_TU_g.3645.peg.968,0.0,-0.02022393749014581
translation_g.3645.peg.969,8.667763677040784e-30,6.05637616507552e-33
transcription_TU_g.3645.peg.969,0.0,-0.03642798309002612
translation_g.3645.peg.971,9.040285080106894e-29,1.550794251883667e-34
transcription_TU_g.3645.peg.971,0.0,-0.007850051130809532
translation_g.3645.peg.977,0.0,-9.396984346055837e-34
transcription_TU_g.3645.peg.977,-1.5111954019930226e-43,-1.2992224184628096e-33
translation_g.3645.peg.980,4.102550776338769e-31,5.901288403210227e-34
