,fluxes,reduced_costs
translation_537971.5.peg.758,1.3747422813457645e-58,-1.4963601533574807e-34
transcription_TU_537971.5.peg.758,0.0,0.5836189534669243
translation_537971.5.peg.760,1.7874086424350347e-14,-2.1375704109079258e-33
transcription_TU_537971.5.peg.760,1.3375431942808199e-14,-1.4735390768083143e-33
translation_537971.5.peg.769,4.985557323839466e-31,6.657195023299603e-35
transcription_TU_537971.5.peg.769,0.0,-0.03565737834136577
translation_537971.5.peg.770,3.2076423832289555e-11,8.573972094654784e-34
transcription_TU_537971.5.peg.770,2.400324210992807e-11,-1.8177758904281088e-33
translation_537971.5.peg.773,4.216172858595382e-59,-1.1981223060610955e-33
transcription_TU_537971.5.peg.773,0.0,-0.033303578307050434
translation_537971.5.peg.783,1.9639175447796637e-59,2.6468858236046287e-35
transcription_TU_537971.5.peg.783,0.0,0.9397817573195388
translation_537971.5.peg.786,1.7874086424350347e-14,-2.389090220155593e-34
transcription_TU_537971.5.peg.786,1.337543194280826e-14,-8.139986696072401e-35
translation_537971.5.peg.787,0.0,5.820263520586826e-35
transcription_TU_537971.5.peg.787,0.0,-0.06470552388160306
translation_537971.5.peg.788,-1.528160348006462e-57,-1.9119312769884793e-33
transcription_TU_537971.5.peg.788,0.0,-0.027147687296293015
translation_537971.5.peg.793,-6.873711406728823e-60,-1.4852434608402817e-33
transcription_TU_537971.5.peg.793,0.0,-0.05166128582505757
translation_537971.5.peg.802,7.925859026819785e-11,-6.233101239436881e-33
transcription_TU_537971.5.peg.802,5.931032528582683e-11,-4.094171526341366e-34
translation_537971.5.peg.804,1.244721724238455e-30,-1.181854828655812e-33
transcription_TU_537971.5.peg.804,0.0,-0.02699979394886677
translation_537971.5.peg.805,1.0750027027657579e-30,7.775726374486845e-34
transcription_TU_537971.5.peg.805,0.0,-0.02294998401583925
translation_537971.5.peg.806,7.500429277350376e-11,5.726434170399114e-34
transcription_TU_537971.5.peg.806,5.612677423578717e-11,1.577626134412052e-35
translation_537971.5.peg.807,7.500429277350376e-11,7.621210845893363e-34
transcription_TU_537971.5.peg.807,5.612677423578717e-11,-9.993445547982549e-34
translation_537971.5.peg.811,-2.4177996198829485e-32,9.593017210458048e-34
transcription_TU_537971.5.peg.811,0.0,-0.045780105609181734
translation_537971.5.peg.828,1.7380065814764878e-11,-2.578764414913678e-33
transcription_TU_537971.5.peg.828,1.3005749326031034e-11,1.133392405018477e-33
translation_537971.5.peg.850,0.0,-1.0958707429595493
transcription_TU_537971.5.peg.850,0.0,-0.029710432954972884
translation_537971.5.peg.852,-3.9135629620604976e-29,-1.320664644950774e-34
transcription_TU_537971.5.peg.852,0.0,-0.017840278374324597
translation_537971.5.peg.854,5.6603406364278815e-12,2.003725809281119e-33
transcription_TU_537971.5.peg.854,4.235713040556394e-12,-9.345671854223323e-34
translation_537971.5.peg.856,2.460831518653193e-52,-2.8289968567911633e-33
transcription_TU_537971.5.peg.856,0.0,-0.05789560430788087
translation_537971.5.peg.870,0.0,7.123479884191224e-34
transcription_TU_537971.5.peg.870,0.0,-0.013434839776588067
translation_537971.5.peg.887,0.0,-3.384729758912686e-33
transcription_TU_537971.5.peg.887,0.0,-0.054525807640400874
translation_537971.5.peg.908,2.2852317077170746e-11,2.5068695035260324e-33
transcription_TU_537971.5.peg.908,1.7100712424930576e-11,-4.557586610523706e-34
translation_537971.5.peg.912,6.951538564064812e-30,-4.945442986438077e-34
transcription_TU_537971.5.peg.912,0.0,-0.02032663933522134
translation_537971.5.peg.916,3.419575319103304e-11,9.97259170155882e-35
transcription_TU_537971.5.peg.916,2.558916627574451e-11,-1.3309482702536004e-33
translation_537971.5.peg.917,1.6475020192642485e-30,1.176589902667297e-33
transcription_TU_537971.5.peg.917,0.0,-0.02935664645895497
translation_537971.5.peg.918,-2.6206559270591026e-30,-3.980631589195977e-33
transcription_TU_537971.5.peg.918,0.0,-0.04507262023675668
translation_537971.5.peg.919,6.053262190658768e-30,3.6419655934625925e-34
transcription_TU_537971.5.peg.919,0.0,-0.011668069412408439
translation_537971.5.peg.931,-2.2507761143571242e-31,-1.364890920334252e-33
transcription_TU_537971.5.peg.931,0.0,-0.039384870906967476
translation_537971.5.peg.932,7.944694035716467e-12,5.759421594767013e-34
transcription_TU_537971.5.peg.932,5.945127032416824e-12,-4.228763385573454e-34
translation_537971.5.peg.940,5.213163214032793e-11,3.3691431298017686e-35
transcription_TU_537971.5.peg.940,3.901083843986238e-11,-1.5836706789883434e-35
translation_537971.5.peg.941,3.272882403155916e-30,-1.6206028273616835e-33
transcription_TU_537971.5.peg.941,0.0,-0.041085830759408276
translation_537971.5.peg.942,0.0,3.3412765576801873e-34
transcription_TU_537971.5.peg.942,0.0,-0.024065695696778636
translation_537971.5.peg.944,-4.765470543196537e-59,5.5997452972867345e-34
transcription_TU_537971.5.peg.944,0.0,0.3173111161601528
translation_537971.5.peg.946,1.1932404875158039e-07,-5.527881500842548e-35
transcription_TU_537971.5.peg.946,8.929187513845759e-08,-3.6992612806903286e-35
translation_537971.5.peg.947,9.819757482950441e-58,-9.087772656143763e-34
transcription_TU_537971.5.peg.947,0.0,-0.02888161060853747
translation_537971.5.peg.948,2.9585312655111234e-29,9.593017390044636e-34
transcription_TU_537971.5.peg.948,0.0,-0.03040769931066124
translation_537971.5.peg.952,7.818028099498391e-11,1.748274232300907e-33
transcription_TU_537971.5.peg.952,5.850341118936575e-11,-2.3604148055237076e-33
translation_537971.5.peg.966,3.058078974083904e-11,-1.6067054257297537e-33
transcription_TU_537971.5.peg.966,2.2884037943258768e-11,7.08638227946097e-33
translation_537971.5.peg.968,7.548825619556317e-13,4.64115680107015e-34
transcription_TU_537971.5.peg.968,5.648893091674322e-13,1.155112468529284e-34
translation_537971.5.peg.969,1.8409649170026836e-12,7.990433116043774e-35
transcription_TU_537971.5.peg.969,1.3776201128199432e-12,-1.0361961282317114e-33
translation_537971.5.peg.971,1.1932404875158039e-07,-5.4014425311768395e-34
transcription_TU_537971.5.peg.971,8.929187513845759e-08,-2.236481493227813e-35
translation_537971.5.peg.974,3.2177247568645225e-15,2.2100220444386138e-33
transcription_TU_537971.5.peg.974,2.407868993936274e-15,-2.177486738163209e-33
translation_537971.5.peg.977,1.193240666256668e-07,-7.182412245737991e-36
transcription_TU_537971.5.peg.977,8.929188851388954e-08,2.435951464245429e-35
translation_537971.5.peg.978,1.193240666256668e-07,1.2131707517072516e-33
transcription_TU_537971.5.peg.978,8.929188851388954e-08,-6.3129223554787245e-34
translation_537971.5.peg.979,1.193240666256668e-07,4.7121029202576614e-34
transcription_TU_537971.5.peg.979,8.929188851388954e-08,1.390245252547019e-34
translation_537971.5.peg.980,1.7874086424350347e-14,1.3566103930271092e-35
transcription_TU_537971.5.peg.980,1.3375431942808199e-14,2.5991541678052962e-36
translation_537971.5.peg.981,1.1932404875158039e-07,5.34378613078191e-34
transcription_TU_537971.5.peg.981,8.929187513845759e-08,1.8858979078029126e-34
translation_537971.5.peg.982,1.1932404875158039e-07,-4.604470271587987e-35
transcription_TU_537971.5.peg.982,8.929187513845759e-08,1.4700332409540652e-34
translation_537971.5.peg.983,1.1932404875158039e-07,2.1438587814232736e-34
transcription_TU_537971.5.peg.983,8.929187513845759e-08,1.3700967706260477e-34
translation_537971.5.peg.984,1.1932404875158039e-07,5.469557681987535e-34
transcription_TU_537971.5.peg.984,8.929187513845759e-08,-1.6682943030564228e-33
translation_537971.5.peg.985,1.1932404875158039e-07,2.8957943914258364e-35
transcription_TU_537971.5.peg.985,8.929187513845759e-08,-4.767130822501807e-34
translation_537971.5.peg.986,1.7874086424350347e-14,6.149875875266912e-35
transcription_TU_537971.5.peg.986,1.3375431942808199e-14,-5.7544064366294e-35
translation_537971.5.peg.987,1.1932404875158039e-07,-1.337836467045759e-34
transcription_TU_537971.5.peg.987,8.929187513845759e-08,9.318672888449221e-35
translation_537971.5.peg.988,1.1932404875158039e-07,4.693808383082692e-34
transcription_TU_537971.5.peg.988,8.929187513845759e-08,-5.479379658408142e-34
translation_537971.5.peg.989,1.1932404875158039e-07,-4.991650841780774e-34
transcription_TU_537971.5.peg.989,8.929187513845759e-08,7.072117154260922e-35
translation_537971.5.peg.990,1.1932404875158039e-07,-2.3809325336844256e-34
transcription_TU_537971.5.peg.990,8.929187513845759e-08,1.005006278218048e-34
translation_537971.5.peg.991,1.1932404875158039e-07,-3.8008534807001894e-35
transcription_TU_537971.5.peg.991,8.929187513845759e-08,1.5063005084118135e-34
translation_537971.5.peg.992,1.1932404875158039e-07,-8.634917441128149e-35
transcription_TU_537971.5.peg.992,8.929187513845759e-08,-2.9702892047895873e-34
translation_537971.5.peg.993,1.1932404875158039e-07,2.3884089750601104e-34
transcription_TU_537971.5.peg.993,8.929187513845759e-08,5.27043990088767e-34
translation_537971.5.peg.994,1.1932404875158039e-07,-4.202782530603387e-34
transcription_TU_537971.5.peg.994,8.929187513845759e-08,2.437966312437526e-34
translation_537971.5.peg.995,1.1932404875158039e-07,-1.4769870587943278e-34
transcription_TU_537971.5.peg.995,8.929187513845759e-08,-4.690566591202116e-34
translation_537971.5.peg.996,1.1932404875158039e-07,-2.1240610950636504e-34
transcription_TU_537971.5.peg.996,8.929187513845759e-08,2.2985388175444047e-34
translation_537971.5.peg.998,4.522287097681817e-14,-5.899530884361127e-34
transcription_TU_537971.5.peg.998,3.384091464304973e-14,-1.8278702798705154e-34
translation_537971.5.peg.999,9.721260430370468e-13,1.2984759134018823e-34
transcription_TU_537971.5.peg.999,7.274556819172394e-13,-1.0988982039697741e-34
translation_537971.5.peg.1000,1.1932404875158039e-07,-1.6750091536835779e-34
transcription_TU_537971.5.peg.1000,8.929187513845759e-08,1.0880180237324495e-35
translation_537971.5.peg.1001,1.1932404875158039e-07,-1.1801586569828538e-34
transcription_TU_537971.5.peg.1001,8.929187513845759e-08,-1.131941714320167e-34
translation_537971.5.peg.1002,1.1932404875158039e-07,9.23316018810213e-34
transcription_TU_537971.5.peg.1002,8.929187513845759e-08,-6.87063233505121e-35
translation_537971.5.peg.1003,1.193240666256668e-07,-7.267058873176545e-34
transcription_TU_537971.5.peg.1003,8.929188851388954e-08,3.7879146011426024e-34
translation_537971.5.peg.1004,9.075477417251991e-08,-7.77685375310443e-34
transcription_TU_537971.5.peg.1004,6.791308247093179e-08,1.2795091959093607e-33
translation_537971.5.peg.1005,1.1932404875158039e-07,-5.081836795136779e-34
transcription_TU_537971.5.peg.1005,8.929187513845759e-08,-2.7925795942466207e-35
translation_537971.5.peg.1006,-1.5348063815968846e-39,9.804824240211e-34
transcription_TU_537971.5.peg.1006,0.0,-0.05398627459740397
translation_537971.5.peg.1007,-6.902262328846012e-40,1.585152202145305e-34
transcription_TU_537971.5.peg.1007,0.0,-0.016953195685350926
translation_537971.5.peg.1014,1.01366873947454e-08,-5.876480375848647e-34
transcription_TU_537971.5.peg.1014,7.585426698465052e-09,-1.6622497584801314e-33
translation_537971.5.peg.1020,0.0,-0.42970408419380474
transcription_TU_537971.5.peg.1020,0.0,-0.011408370104985428
translation_537971.5.peg.1022,0.0,-1.6192381679197355e-33
transcription_TU_537971.5.peg.1022,0.0,-0.05314000816779873
translation_537971.5.peg.1040,1.3024367040823341e-39,7.6176515313335905e-34
transcription_TU_537971.5.peg.1040,0.0,-0.012576640060326319
translation_537971.5.peg.1041,1.875802270477781e-12,-7.1859377099162435e-34
transcription_TU_537971.5.peg.1041,1.403689397672394e-12,3.30535845913534e-34
translation_537971.5.peg.1045,0.0,4.773063964871561e-34
transcription_TU_537971.5.peg.1045,0.0,-0.03154693357885083
translation_537971.5.peg.1046,2.0521208852001257e-32,2.778978410878221e-34
transcription_TU_537971.5.peg.1046,0.0,-0.0230302866488388
translation_537971.5.peg.1048,1.185513093488709e-09,1.7233608615802076e-33
transcription_TU_537971.5.peg.1048,8.871362330252675e-10,6.103781113139042e-34
translation_537971.5.peg.1049,1.185513093488709e-09,7.93499416049298e-34
transcription_TU_537971.5.peg.1049,8.871362330252675e-10,8.67392146697814e-34
translation_537971.5.peg.1050,1.185513093488709e-09,-1.5741097483619586e-33
transcription_TU_537971.5.peg.1050,8.871362330252675e-10,-4.334744400477763e-34
translation_537971.5.peg.1051,1.185513093488709e-09,-3.6427915276409234e-34
transcription_TU_537971.5.peg.1051,8.871362330252675e-10,5.814851882392314e-34
translation_537971.5.peg.1052,1.185513093488709e-09,1.5349535690735223e-33
transcription_TU_537971.5.peg.1052,8.871362330252675e-10,4.840471296694142e-34
translation_537971.5.peg.1053,1.185513093488709e-09,3.1486242930743073e-34
transcription_TU_537971.5.peg.1053,8.871362330252675e-10,1.1348229472348658e-33
translation_537971.5.peg.1054,1.185513093488709e-09,-2.8038948373676744e-34
transcription_TU_537971.5.peg.1054,8.871362330252675e-10,5.88799087176544e-34
translation_537971.5.peg.1055,1.185513093488709e-09,-6.143663954593383e-34
transcription_TU_537971.5.peg.1055,8.871362330252675e-10,-3.197322299075092e-33
translation_537971.5.peg.1056,1.185513093488709e-09,-7.079236065946812e-34
transcription_TU_537971.5.peg.1056,8.871362330252675e-10,2.6515402207998214e-35
translation_537971.5.peg.1057,1.185513093488709e-09,-4.214797144642668e-34
transcription_TU_537971.5.peg.1057,8.871362330252675e-10,-2.0519774499614264e-34
translation_537971.5.peg.1058,1.185513093488709e-09,-8.977639668183798e-35
transcription_TU_537971.5.peg.1058,8.871362330252675e-10,-1.80203992604783e-33
translation_537971.5.peg.1059,1.185513093488709e-09,-1.3560399532056222e-34
transcription_TU_537971.5.peg.1059,8.871362330252675e-10,3.6726652845546466e-34
translation_537971.5.peg.1060,1.185513093488709e-09,1.278116382764959e-34
transcription_TU_537971.5.peg.1060,8.871362330252675e-10,4.294044466997401e-34
translation_537971.5.peg.1061,1.185513093488709e-09,2.226829824241365e-34
transcription_TU_537971.5.peg.1061,8.871362330252675e-10,-3.971265786623441e-34
translation_537971.5.peg.1067,0.0,-7.374623596881162e-34
transcription_TU_537971.5.peg.1067,0.0,-0.0391589333976361
translation_537971.5.peg.1068,1.5092049365823204e-11,3.584424304604219e-34
transcription_TU_537971.5.peg.1068,1.1293594222251659e-11,-9.79619190997624e-34
translation_537971.5.peg.1069,4.7557769594498764e-11,7.802299845980052e-34
transcription_TU_537971.5.peg.1069,3.558815233747485e-11,-8.887293890521226e-34
translation_537971.5.peg.1070,1.1932403087749397e-07,-8.459679948502796e-34
transcription_TU_537971.5.peg.1070,8.929186176302565e-08,2.1373509621766344e-33
translation_537971.5.peg.1072,3.846935108414921e-11,2.8619947908725843e-33
transcription_TU_537971.5.peg.1072,2.878716008718942e-11,-8.057377920196418e-34
translation_537971.5.peg.1074,1.855172966535393e-30,-2.0881848198622104e-33
transcription_TU_537971.5.peg.1074,0.0,-0.029845084528231855
translation_537971.5.peg.1076,0.0,-1.7338807180724364e-34
transcription_TU_537971.5.peg.1076,0.0,-0.00824555178997377
translation_537971.5.peg.1077,2.9548905693685023e-30,-7.304120810887993e-34
transcription_TU_537971.5.peg.1077,0.0,-0.042546144745978655
translation_537971.5.peg.1081,0.0,-5.2633728511105565e-33
transcription_TU_537971.5.peg.1081,0.0,-0.07101755678965363
translation_537971.5.peg.1095,-6.146153362552748e-33,1.379512442118755e-33
transcription_TU_537971.5.peg.1095,0.0,-0.04691786386833549
translation_537971.5.peg.1097,7.453297683415894e-13,-1.0553582418333816e-33
transcription_TU_537971.5.peg.1097,5.577408184521673e-13,-1.0802205612290338e-33
translation_537971.5.peg.1100,2.615219979332086e-12,9.047203929653848e-34
transcription_TU_537971.5.peg.1100,1.9570061383039304e-12,1.9169265699612083e-33
translation_537971.5.peg.1102,0.0,-1.3862670114677178
transcription_TU_537971.5.peg.1102,0.0,-0.03817416436031992
translation_537971.5.peg.1105,0.0,-8.122088945791559e-34
transcription_TU_537971.5.peg.1105,0.0,-0.010715201116164925
translation_537971.5.peg.1106,1.4429329996328028e-12,-2.854656117345605e-34
transcription_TU_537971.5.peg.1106,1.0797671934901208e-12,1.3021560895885324e-33
translation_537971.5.peg.1107,0.0,-2.2958659942015414e-33
transcription_TU_537971.5.peg.1107,0.0,-0.03616791120001458
translation_537971.5.peg.1119,1.0473620973804521e-11,7.295487637417668e-35
transcription_TU_537971.5.peg.1119,7.83755886617196e-12,-5.9840991305284724e-34
translation_537971.5.peg.1124,1.7247165238458706e-30,1.8722997938810172e-34
transcription_TU_537971.5.peg.1124,0.0,-0.01679932310402934
translation_537971.5.peg.1125,6.935392926728029e-13,-2.3856031008970464e-34
transcription_TU_537971.5.peg.1125,5.189852722302462e-13,4.557586610523706e-35
translation_537971.5.peg.1126,2.9495200601836646e-12,1.0795329047086532e-33
transcription_TU_537971.5.peg.1126,2.2071676220155707e-12,-2.761550932088325e-34
translation_537971.5.peg.1135,1.1932404875158039e-07,-1.0802173212679128e-36
transcription_TU_537971.5.peg.1135,8.929187513845759e-08,-3.7879146011426025e-35
translation_537971.5.peg.1136,1.6088623784322613e-15,2.174141503937127e-33
transcription_TU_537971.5.peg.1136,1.203934496968137e-15,-4.517088161862553e-34
translation_537971.5.peg.1137,3.2177247568645225e-15,6.893953699505459e-34
transcription_TU_537971.5.peg.1137,2.407868993936274e-15,-1.7762901661528288e-34
translation_537971.5.peg.1140,-8.170661007681015e-32,-9.638266478207283e-34
transcription_TU_537971.5.peg.1140,0.0,-0.03471223440744909
translation_537971.5.peg.1141,0.0,1.876051878142466e-33
transcription_TU_537971.5.peg.1141,0.0,1.0626450982385232
translation_537971.5.peg.1144,6.62908645037725e-16,1.5763012446556427e-33
transcription_TU_537971.5.peg.1144,4.960639249188121e-16,-7.906264305789133e-34
translation_537971.5.peg.1145,6.62908645037725e-16,7.075883209056883e-34
transcription_TU_537971.5.peg.1145,4.960639249188121e-16,1.593744919948829e-33
translation_537971.5.peg.1146,3.314543225188625e-16,5.157689144788513e-35
transcription_TU_537971.5.peg.1146,2.4803196245940606e-16,7.80310407835376e-34
translation_537971.5.peg.1161,3.6245216433493354e-09,1.1964331005581158e-33
transcription_TU_537971.5.peg.1161,2.7122808637542107e-09,-8.528852397147147e-35
translation_537971.5.peg.1163,2.9957620916566656e-11,9.797777019814494e-34
transcription_TU_537971.5.peg.1163,2.241771188887761e-11,2.910246728665093e-34
translation_537971.5.peg.1165,0.0,-3.0415489275080662e-33
transcription_TU_537971.5.peg.1165,0.0,-0.056167337032202835
translation_537971.5.peg.1167,0.0,7.054316788875979e-34
transcription_TU_537971.5.peg.1167,0.0,-0.0334877439738846
translation_537971.5.peg.1169,1.4812283368597714e-30,-1.005749943776714e-33
transcription_TU_537971.5.peg.1169,0.0,-0.035108301214034215
