,fluxes,reduced_costs
translation_445336.4.peg.666,0.0,1.3744771000888125e-32
transcription_TU_445336.4.peg.666,0.0,-0.008028236974619902
translation_g.1519.peg.671,0.0,1.1776325497928857e-33
transcription_TU_g.1519.peg.671,0.0,1.4793596460013831
translation_g.1519.peg.681,9.377735301486645e-13,-3.699409327367208e-32
transcription_TU_g.1519.peg.681,6.779185256999951e-13,3.854467260411854e-32
translation_445336.4.peg.687,4.096754169034371e-12,6.43982211149306e-33
transcription_TU_445336.4.peg.687,2.9615525040324092e-12,-7.844158569636701e-33
translation_g.1519.peg.688,0.0,8.989771708388446e-34
transcription_TU_g.1519.peg.688,0.0,-0.01911374180034933
translation_g.1519.peg.693,0.0,-5.175780875724712e-33
transcription_TU_g.1519.peg.693,0.0,-0.01419044485120454
translation_445336.4.peg.696,0.0,-3.0990615072107053e-32
transcription_TU_445336.4.peg.696,0.0,-0.00979726890117394
translation_445336.4.peg.697,0.0,5.73229441304045e-33
transcription_TU_445336.4.peg.697,0.0,-0.026425930794321924
translation_445336.4.peg.711,0.0,1.4244541540514352e-32
transcription_TU_445336.4.peg.711,0.0,0.1646773923131677
translation_445336.4.peg.714,3.535892803108697e-46,-1.4488319159022715e-32
transcription_TU_445336.4.peg.714,1.4749483991002704e-25,-1.3501015525508411e-32
translation_g.1519.peg.715,0.0,3.425387755504136e-33
transcription_TU_g.1519.peg.715,0.0,-0.005249145983490708
translation_445336.4.peg.715,-1.7557049756010287e-59,1.7028017032578303e-32
transcription_TU_445336.4.peg.715,0.0,0.3961649213604397
translation_g.1519.peg.717,0.0,-4.498750187256602e-32
transcription_TU_g.1519.peg.717,0.0,0.05549197853492626
translation_g.1519.peg.723,2.458004922147404e-12,1.3019895570282515e-33
transcription_TU_g.1519.peg.723,1.7768971072592952e-12,-5.269234570524341e-33
translation_g.1519.peg.729,0.0,-1.235918089442356e-32
transcription_TU_g.1519.peg.729,0.0,0.2656072724173615
translation_g.1519.peg.730,0.0,-3.4646961743731725e-32
transcription_TU_g.1519.peg.730,0.0,1.7486177417358193
translation_445336.4.peg.735,0.0,-1.2481137800916543e-32
transcription_TU_445336.4.peg.735,0.0,-0.013890101699870913
translation_g.1519.peg.736,-1.1747091196626657e-30,3.862392463182078e-32
transcription_TU_g.1519.peg.736,0.0,28.023897807139655
translation_g.1519.peg.740,1.0128786338582124e-07,1.650844166817322e-33
transcription_TU_g.1519.peg.740,7.32212168613173e-08,6.416747664262201e-33
translation_g.1519.peg.742,0.0,4.056720372925371e-32
transcription_TU_g.1519.peg.742,0.0,-0.015729555904324587
translation_g.1519.peg.746,0.0,1.8094948031120768e-32
transcription_TU_g.1519.peg.746,0.0,-0.010515730354267096
translation_445336.4.peg.750,0.0,1.2007786417372473e-32
transcription_TU_445336.4.peg.750,0.0,0.5175868486313235
translation_g.1519.peg.764,6.2509640933967225e-59,1.5049977005154897e-32
transcription_TU_g.1519.peg.764,0.0,-0.004210023141164308
translation_g.1519.peg.771,0.0,7.474948783618502e-33
transcription_TU_g.1519.peg.771,0.0,-0.008019676138672851
translation_g.1519.peg.776,0.0,-8.350299863056094e-33
transcription_TU_g.1519.peg.776,0.0,-0.016742656662171205
translation_g.1519.peg.786,0.0,3.661993552888359e-33
transcription_TU_g.1519.peg.786,0.0,-0.011068562436093733
translation_445336.4.peg.786,0.0,-5.293836922194167e-32
transcription_TU_445336.4.peg.786,0.0,-0.020134951914737294
translation_g.1519.peg.792,1.919095853397697e-13,-7.234200002452682e-33
transcription_TU_g.1519.peg.792,1.387318568701865e-13,-1.0250350334205858e-32
translation_445336.4.peg.792,0.0,-6.606141181473257e-32
transcription_TU_445336.4.peg.792,0.0,1.1735811689340498
translation_g.1519.peg.797,0.0,1.3723652506438962e-32
transcription_TU_g.1519.peg.797,0.0,-0.010149227832311647
translation_g.1519.peg.809,0.0,-5.631228483997442e-32
transcription_TU_g.1519.peg.809,0.0,-0.02498390750386904
translation_g.1519.peg.810,1.8541405011399755e-12,-2.9942549770008187e-32
transcription_TU_g.1519.peg.810,1.3403622032008069e-12,2.6317153231819036e-32
translation_g.1519.peg.820,0.0,-1.8681380922088005e-32
transcription_TU_g.1519.peg.820,0.0,-3.8916202514418594e-32
translation_g.1519.peg.824,2.0476676322606507e-12,-2.1826285867426086e-32
transcription_TU_g.1519.peg.824,1.480263387436066e-12,-1.0027069088956236e-32
translation_g.1519.peg.825,0.0,2.6139545598542327e-32
transcription_TU_g.1519.peg.825,0.0,-0.008030321248259578
translation_445336.4.peg.825,0.0,5.791445860899101e-33
transcription_TU_445336.4.peg.825,0.0,-0.02007078149131606
translation_g.1519.peg.830,4.257348598786822e-13,-1.8935136107401467e-32
transcription_TU_g.1519.peg.830,3.0776465667813903e-13,-1.0092822282350843e-32
translation_445336.4.peg.833,0.0,-3.29974900855678e-33
transcription_TU_445336.4.peg.833,0.0,-0.021055978521097977
translation_445336.4.peg.834,1.082424145531513e-32,-3.2645925498895545e-32
transcription_TU_445336.4.peg.834,0.0,-0.022177443165577765
translation_g.1519.peg.842,0.0,-5.423395282930506e-32
transcription_TU_g.1519.peg.842,0.0,-0.020078854573546075
translation_g.1519.peg.844,-1.9935921363633366e-40,1.0286956273864096e-32
transcription_TU_g.1519.peg.844,0.0,-0.009244606805996963
translation_g.1519.peg.851,3.874899848826611e-30,8.323789206841886e-33
transcription_TU_g.1519.peg.851,0.0,-0.004813450900129283
translation_445336.4.peg.851,0.0,-9.348915970067629e-33
transcription_TU_445336.4.peg.851,0.0,-0.01452072574047743
translation_g.1519.peg.852,0.0,-5.5340187468765085e-34
transcription_TU_g.1519.peg.852,0.0,-0.008726622556194035
translation_445336.4.peg.852,0.0,-5.329027240649248e-33
transcription_TU_445336.4.peg.852,0.0,-0.00937152399594681
translation_445336.4.peg.853,0.0,-4.789888374961211e-33
transcription_TU_445336.4.peg.853,0.0,-0.02483662473286581
translation_g.1519.peg.855,0.0,2.893672892515204e-32
transcription_TU_g.1519.peg.855,0.0,-0.017518576753784917
translation_g.1519.peg.862,0.0,-1.0889529706466785e-31
transcription_TU_g.1519.peg.862,0.0,5.149989247601339
translation_g.1519.peg.865,0.0,4.027491250091077e-33
transcription_TU_g.1519.peg.865,0.0,-0.005909974043974532
translation_g.1519.peg.868,1.0128761202138964e-07,1.3827496040369617e-32
transcription_TU_g.1519.peg.868,7.32210351494227e-08,-1.5996186025617548e-33
translation_g.1519.peg.869,-2.305331502947515e-59,3.0280147285682885e-32
transcription_TU_g.1519.peg.869,0.0,0.23021009849287394
translation_g.1519.peg.876,7.416981841412941e-13,1.0624741652408504e-32
transcription_TU_g.1519.peg.876,5.361752313777927e-13,-8.717873140995683e-33
translation_g.1519.peg.878,0.0,5.224381095737811e-32
transcription_TU_g.1519.peg.878,0.0,-0.019295858028132128
translation_g.1519.peg.879,0.0,-4.5487159312345746e-32
transcription_TU_g.1519.peg.879,0.0,3.686081302866045e-32
translation_g.1519.peg.882,0.0,-1.9350510206760446e-32
transcription_TU_g.1519.peg.882,0.0,0.4351869246035119
translation_g.1519.peg.883,0.0,-9.42322215709093e-35
transcription_TU_g.1519.peg.883,0.0,-0.02098487949825493
translation_g.1519.peg.887,0.0,-3.544625659076996e-32
transcription_TU_g.1519.peg.887,0.0,-0.009592364103753843
translation_g.1519.peg.891,0.0,5.9873099017193976e-33
transcription_TU_g.1519.peg.891,0.0,-0.007750096705207696
translation_g.1519.peg.895,0.0,-3.3671893802285185e-32
transcription_TU_g.1519.peg.895,0.0,2.772671916256934e-32
translation_g.1519.peg.900,0.0,-2.4231155895311608e-32
transcription_TU_g.1519.peg.900,0.0,-0.009154885528760318
translation_g.1519.peg.912,8.563095924848752e-12,-1.0761146405920094e-32
transcription_TU_g.1519.peg.912,6.190280678833862e-12,-4.332981362578918e-33
translation_g.1519.peg.922,0.0,2.5208218059812216e-33
transcription_TU_g.1519.peg.922,0.0,-0.010021686285446507
translation_445336.4.peg.922,0.0,-3.963498971529864e-32
transcription_TU_445336.4.peg.922,0.0,3.704161869734391e-32
translation_445336.4.peg.923,0.0,-4.340820820820304e-32
transcription_TU_445336.4.peg.923,-1.6923512417405113e-26,2.73354490182712e-32
translation_445336.4.peg.924,0.0,4.96332552014361e-33
transcription_TU_445336.4.peg.924,0.0,8.618626974180541
translation_g.1519.peg.925,0.0,-1.5621308873553588e-32
transcription_TU_g.1519.peg.925,0.0,-0.011240590857392941
translation_445336.4.peg.925,1.4819988233234025e-59,-6.79112642137011e-32
transcription_TU_445336.4.peg.925,-7.062595573592914e-26,6.51124972712035e-33
translation_445336.4.peg.926,0.0,-4.3304259879537926e-32
transcription_TU_445336.4.peg.926,0.0,51.606002215693266
translation_g.1519.peg.928,0.0,6.724980522007751e-32
transcription_TU_g.1519.peg.928,0.0,-0.03222566436702836
translation_g.1519.peg.931,0.0,-8.742807319325872e-32
transcription_TU_g.1519.peg.931,5.483406706939713e-60,-2.9927720794094096e-32
translation_g.1519.peg.936,4.2316476601743936e-60,-1.0131513275718264e-31
transcription_TU_g.1519.peg.936,0.0,-0.017178501890657182
translation_g.1519.peg.940,0.0,-7.391607873093343e-33
transcription_TU_g.1519.peg.940,0.0,-0.008327533640685827
translation_445336.4.peg.946,0.0,2.791408917466883e-32
transcription_TU_445336.4.peg.946,0.0,-0.008634482025421737
translation_445336.4.peg.947,0.0,1.8470141406131913e-32
transcription_TU_445336.4.peg.947,0.0,-0.013243240462322595
translation_g.1519.peg.951,0.0,7.659504335099336e-24
transcription_TU_g.1519.peg.951,0.0,39664298628.69353
translation_445336.4.peg.953,0.0,-1.2072292864614044e-32
transcription_TU_445336.4.peg.953,0.0,-0.0060340104924566295
translation_445336.4.peg.959,0.0,-7.652262060733687e-34
transcription_TU_445336.4.peg.959,0.0,24.596249020728347
translation_g.1519.peg.960,0.0,-1.0685484993815095e-32
transcription_TU_g.1519.peg.960,0.0,-0.010930441307500264
translation_g.1519.peg.963,1.8076989061350146e-05,1.0885111628743991e-32
transcription_TU_g.1519.peg.963,1.3067894731068701e-05,-1.4841714492374835e-32
translation_g.1519.peg.965,1.3167787317007717e-59,5.896923323642149e-32
transcription_TU_g.1519.peg.965,0.0,-0.01765345565478581
translation_g.1519.peg.967,1.781841394155327e-11,-7.798402364214412e-32
transcription_TU_g.1519.peg.967,1.2880970214263873e-11,6.516019873440584e-33
translation_g.1519.peg.968,0.0,-1.9160965226323553e-32
transcription_TU_g.1519.peg.968,0.0,-0.004851304762097255
translation_g.1519.peg.969,0.0,-1.1304548687260113e-32
transcription_TU_g.1519.peg.969,0.0,9.430712189397731e-33
translation_g.1519.peg.976,0.0,-1.0835341153653821e-32
transcription_TU_g.1519.peg.976,0.0,-0.011758656802046295
translation_g.1519.peg.979,0.0,1.8775567707327442e-32
transcription_TU_g.1519.peg.979,0.0,-0.0163657667451633
translation_g.1519.peg.980,0.0,3.4183041908369776e-33
transcription_TU_g.1519.peg.980,0.0,-0.008682122191304518
translation_g.1519.peg.984,0.0,-6.59518519241796e-33
transcription_TU_g.1519.peg.984,0.0,-0.005978878202041533
translation_g.1519.peg.985,2.9908210767138516e-11,-4.114534834233062e-33
transcription_TU_g.1519.peg.985,2.1620710648944237e-11,-2.2980522028968233e-32
translation_g.1519.peg.993,0.0,-8.895961823135959e-33
transcription_TU_g.1519.peg.993,0.0,-0.011316787763493524
translation_g.1519.peg.998,1.4334204988456686e-11,-1.5699321918024806e-33
transcription_TU_g.1519.peg.998,1.0362227979836003e-11,-6.229564956645478e-33
translation_g.1519.peg.1001,1.0128786338582124e-07,-3.44008896570115e-33
transcription_TU_g.1519.peg.1001,7.32212168613173e-08,3.129910094052442e-33
translation_g.1519.peg.1005,4.415507895439016e-13,-3.89983934671178e-33
transcription_TU_g.1519.peg.1005,3.1919802665129304e-13,-5.501421073455393e-33
translation_g.1519.peg.1009,2.355211534960472e-10,-1.9617591070779812e-32
transcription_TU_g.1519.peg.1009,1.7025875439658774e-10,4.2969955332713396e-32
translation_g.1519.peg.1016,0.0,2.1970212337534448e-33
transcription_TU_g.1519.peg.1016,0.0,-0.007927811287380848
translation_445336.4.peg.1021,0.0,-1.9388105858010404e-32
transcription_TU_445336.4.peg.1021,0.0,-0.023172672061104693
translation_g.1519.peg.1026,0.0,3.5648857220813325e-32
transcription_TU_g.1519.peg.1026,0.0,-0.01948467409216835
translation_g.1519.peg.1046,2.5136443159124076e-13,2.5223539859850156e-32
transcription_TU_g.1519.peg.1046,1.8171189460928493e-13,-3.972239662455122e-32
translation_g.1519.peg.1048,5.119169080651627e-13,3.676507071991763e-32
transcription_TU_g.1519.peg.1048,3.700658468590165e-13,-4.135900478278918e-32
translation_g.1519.peg.1055,9.270332987943918e-60,-1.0764375361113919e-32
transcription_TU_g.1519.peg.1055,0.0,-0.014080229730551418
translation_g.1519.peg.1062,2.003956303061625e-12,-9.502979591655673e-33
transcription_TU_g.1519.peg.1062,1.4486643724347652e-12,-4.585641589499501e-33
translation_g.1519.peg.1070,0.0,-1.6235204467757672e-32
transcription_TU_g.1519.peg.1070,0.0,-0.007893293427369967
translation_g.1519.peg.1072,0.0,-1.1152727601814492e-32
transcription_TU_g.1519.peg.1072,0.0,-0.015398837532339565
translation_g.1519.peg.1075,0.0,-6.80902397514451e-33
transcription_TU_g.1519.peg.1075,0.0,-0.0062429506716559615
translation_g.1519.peg.1078,0.0,2.2558099117589e-33
transcription_TU_g.1519.peg.1078,0.0,-0.012147509798138155
translation_g.1519.peg.1080,0.0,9.932047559828719e-33
transcription_TU_g.1519.peg.1080,0.0,6.650834626636753e-32
translation_g.1519.peg.1091,-8.114957649957995e-31,-3.8976936436675234e-32
transcription_TU_g.1519.peg.1091,0.0,-0.019424504463217
translation_g.1519.peg.1093,0.0,4.8546373686577645e-33
transcription_TU_g.1519.peg.1093,0.0,-0.014759366583793518
translation_g.1519.peg.1096,-1.0011608382799764e-59,2.752832014935262e-32
transcription_TU_g.1519.peg.1096,0.0,2.1253637603610924
translation_g.1519.peg.1097,0.0,-4.94651324683134e-32
transcription_TU_g.1519.peg.1097,0.0,-0.025805738891601752
translation_g.1519.peg.1101,0.0,-1.0311824367309746e-32
transcription_TU_g.1519.peg.1101,0.0,0.7627481440836903
translation_g.1519.peg.1124,1.867591375756912e-13,-6.289013320239354e-32
transcription_TU_g.1519.peg.1124,1.350085869732793e-13,-1.0080512449648697e-31
translation_445336.4.peg.1137,0.0,3.4648122808552685e-32
transcription_TU_445336.4.peg.1137,0.0,-0.012099550566232553
translation_g.1519.peg.1138,0.0,-1.5144621882565845e-32
transcription_TU_g.1519.peg.1138,0.0,-0.01946535838804532
translation_445336.4.peg.1138,0.0,-3.108482853705582e-32
transcription_TU_445336.4.peg.1138,0.0,-0.018815332239736755
translation_g.1519.peg.1139,3.5223677101725216e-11,-5.054668774594877e-33
transcription_TU_g.1519.peg.1139,2.5463272829580455e-11,1.0490777523349576e-32
translation_445336.4.peg.1139,0.0,1.929509074418086e-32
transcription_TU_445336.4.peg.1139,0.0,-0.013229447030374488
translation_g.1519.peg.1141,0.0,-3.3473229611658143e-32
transcription_TU_g.1519.peg.1141,0.0,38.487156992017745
translation_g.1519.peg.1143,2.0476676322606507e-12,-2.0908163083805356e-32
transcription_TU_g.1519.peg.1143,1.480263387436066e-12,-4.253828439273393e-33
translation_445336.4.peg.1163,0.0,-1.6183282693345532e-32
transcription_TU_445336.4.peg.1163,0.0,-0.019207474668468602
translation_g.1519.peg.1165,3.8174879505109577e-60,-5.95029787689145e-32
transcription_TU_g.1519.peg.1165,0.0,5.275052217686658
translation_g.1519.peg.1167,0.0,3.050378342656046e-33
transcription_TU_g.1519.peg.1167,0.0,-0.013349528979295318
translation_g.1519.peg.1181,1.4140959346905553e-15,1.1235833644714652e-32
transcription_TU_g.1519.peg.1181,1.0222530285023135e-15,-3.438049731735713e-33
translation_g.1519.peg.1189,1.0128786338582124e-07,7.920898161638084e-33
transcription_TU_g.1519.peg.1189,7.32212168613173e-08,8.567556920264656e-34
translation_g.1519.peg.1193,0.0,-1.727363970996556e-32
transcription_TU_g.1519.peg.1193,0.0,-0.018681713227377137
translation_g.1519.peg.1201,0.0,-9.614849077334767e-32
transcription_TU_g.1519.peg.1201,0.0,-5.356558276969521e-32
translation_g.1519.peg.1215,0.0,-2.491319917994507e-32
transcription_TU_g.1519.peg.1215,0.0,3.9629930800463407
translation_g.1519.peg.1223,-1.782970382962895e-31,-3.144020264801707e-33
transcription_TU_g.1519.peg.1223,0.0,-0.013268202233128855
translation_g.1519.peg.1226,3.5223677101725216e-11,1.0395165270252814e-32
transcription_TU_g.1519.peg.1226,2.5463272829580455e-11,3.159919187930822e-33
translation_g.1519.peg.1227,0.0,-1.3965262478632438e-32
transcription_TU_g.1519.peg.1227,0.0,-0.017870913414256357
translation_g.1519.peg.1236,0.0,-1.0407309299352865e-31
transcription_TU_g.1519.peg.1236,0.0,8.322625256012412
translation_g.1519.peg.1242,0.0,-3.6450326414282994e-32
transcription_TU_g.1519.peg.1242,0.0,-0.02070596827468231
translation_g.1519.peg.1247,2.8281918693811106e-15,2.094077750533505e-32
transcription_TU_g.1519.peg.1247,2.044506057004627e-15,-7.473367072079718e-33
translation_445336.4.peg.1253,2.4121774617549087e-12,-4.989976798999516e-33
transcription_TU_445336.4.peg.1253,1.7437683364131715e-12,-8.421587489214502e-33
translation_g.1519.peg.1254,0.0,2.4600736630062594e-32
transcription_TU_g.1519.peg.1254,0.0,-0.019512291351579718
translation_445336.4.peg.1259,0.0,4.289258072454933e-33
transcription_TU_445336.4.peg.1259,0.0,-2.09065323120032e-33
translation_445336.4.peg.1260,0.0,-2.8987095684360486e-32
transcription_TU_445336.4.peg.1260,0.0,-0.009200395396719992
translation_445336.4.peg.1261,0.0,-1.8163262899782697e-32
transcription_TU_445336.4.peg.1261,0.0,-0.0178811773658555
translation_445336.4.peg.1262,0.0,-2.781375750121896e-32
transcription_TU_445336.4.peg.1262,0.0,-0.008551227509049596
translation_g.1519.peg.1263,1.4124601111400231e-11,2.2421341678091157e-32
transcription_TU_g.1519.peg.1263,1.021070488097802e-11,-2.9700052834814475e-32
translation_445336.4.peg.1263,0.0,-3.504658447151638e-32
transcription_TU_445336.4.peg.1263,0.0,-0.008763181135014246
translation_445336.4.peg.1264,0.0,-1.548857176598656e-32
transcription_TU_445336.4.peg.1264,0.0,-0.010539849517949453
translation_445336.4.peg.1265,0.0,-9.793666229290236e-32
transcription_TU_445336.4.peg.1265,0.0,3.990055724845994
translation_445336.4.peg.1268,0.0,1.856615373942225e-32
transcription_TU_445336.4.peg.1268,0.0,-0.004812613254852927
translation_g.1519.peg.1269,0.0,1.175062553293643e-32
transcription_TU_g.1519.peg.1269,0.0,2.4728473817385375
translation_g.1519.peg.1272,2.0476676322606507e-12,-2.313946778555933e-34
transcription_TU_g.1519.peg.1272,1.480263387436066e-12,-1.216549762463321e-32
translation_g.1519.peg.1288,0.0,-1.3851480705904496e-32
transcription_TU_g.1519.peg.1288,0.0,-0.006505343724443891
translation_g.1519.peg.1294,1.974247052962928e-11,2.4297534280051595e-32
transcription_TU_g.1519.peg.1294,1.4271874908860097e-11,-3.519083146160257e-32
translation_g.1519.peg.1303,2.2060259049265014e-13,2.3744552680650315e-32
transcription_TU_g.1519.peg.1303,1.5947409273608843e-13,-1.3290690962523861e-33
translation_g.1519.peg.1311,0.0,-6.465501656982655e-32
transcription_TU_g.1519.peg.1311,0.0,-0.016461198973971736
translation_g.1519.peg.1315,2.1085461913639943e-12,8.096699890601303e-32
transcription_TU_g.1519.peg.1315,1.5242726302940256e-12,-4.253828439273393e-33
translation_g.1519.peg.1317,0.0,-5.184036116883709e-33
transcription_TU_g.1519.peg.1317,0.0,-2.2792733822902192e-32
translation_g.1519.peg.1321,0.0,1.5935438945002553e-32
transcription_TU_g.1519.peg.1321,0.0,-0.006895682605695144
translation_g.1519.peg.1326,2.5136443159124076e-13,-9.51819752268235e-34
transcription_TU_g.1519.peg.1326,1.8171189460928493e-13,2.4725603019163232e-33
translation_g.1519.peg.1327,0.0,6.590034689821856e-33
transcription_TU_g.1519.peg.1327,0.0,6.624347030895201
translation_g.1519.peg.1329,8.637585221161594e-20,2.4465299240520293e-32
transcription_TU_g.1519.peg.1329,6.24412915323986e-20,-2.9568409153316045e-32
translation_445336.4.peg.1334,7.956327340855911e-13,-5.2107243431690964e-33
transcription_TU_445336.4.peg.1334,5.751646349033264e-13,-1.6154107897602202e-32
translation_g.1519.peg.1349,9.974573341994528e-11,-2.041287225945466e-32
transcription_TU_g.1519.peg.1349,7.210640775304713e-11,-6.639915686224553e-33
translation_445336.4.peg.1352,1.0179695198659148e-12,-5.289955934078561e-32
transcription_TU_445336.4.peg.1352,7.358923811867795e-13,-2.1882123228147794e-32
translation_445336.4.peg.1357,-9.019890356867874e-60,-1.1423766596083681e-32
transcription_TU_445336.4.peg.1357,0.0,-0.01449559656024716
translation_g.1519.peg.1377,0.0,1.2947381963522504e-33
transcription_TU_g.1519.peg.1377,0.0,-0.014319393180083914
translation_g.1519.peg.1382,-7.009453894097174e-60,1.0050350447833548e-32
transcription_TU_g.1519.peg.1382,0.0,-0.004927866400271991
translation_g.1519.peg.1387,0.0,-2.3488523225948786e-32
transcription_TU_g.1519.peg.1387,0.0,-0.006555701808846646
translation_g.1519.peg.1390,0.0,6.473913502928548e-32
