,fluxes,reduced_costs
PSD161_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSD161_FWD_g.32465.CDS.596-MONOMER,0.0,-9.32922422300973e-41
PSD180_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSD180_FWD_g.32465.CDS.596-MONOMER,0.0006953102673162754,-2.378952176867481e-39
PSD181_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSD181_FWD_g.32465.CDS.596-MONOMER,0.0,-9.32922422300973e-41
PSDAI15_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSDAI15_FWD_g.32465.CDS.596-MONOMER,0.0,-9.32922422300973e-41
PSDAI17_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSDAI17_FWD_g.32465.CDS.596-MONOMER,0.0006953102673162754,9.562454828584974e-39
PSDI14_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSDI14_FWD_g.32465.CDS.596-MONOMER,0.0,-9.32922422300973e-41
PSDI15_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSDI15_FWD_g.32465.CDS.596-MONOMER,0.0,-2.378952176867481e-39
PSDI16_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSDI16_FWD_g.32465.CDS.596-MONOMER,0.0,-9.32922422300973e-41
PSDI17_REV_g.32465.CDS.596-MONOMER,0.0,-6.845339860950131e-07
PSDI17_FWD_g.32465.CDS.596-MONOMER,0.0006953102673162754,-1.4320359182319936e-38
PSERT_REV_999410.3.peg.678-MONOMER_mod_pydx5p(1),0.0,-1.5029999096042105e-06
PSERT_FWD_999410.3.peg.678-MONOMER_mod_pydx5p(1),0.0,-9.297370501677246e-07
PSERT_REV_999410.3.peg.2635-MONOMER,0.0,-5.732628594364859e-07
PSERT_FWD_999410.3.peg.2635-MONOMER,0.0,-1.2590806168444693e-39
PSP_L_REV_CPLX_dummy,0.0,1.5236248495379866e-06
PSP_L_FWD_CPLX_dummy,0.0,-2.215688852236802e-06
PSSA120_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSA120_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSA140_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSA140_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSA141_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSA141_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSA160_REV_g.32465.CDS.411-MONOMER,0.0,-8.774465730192504e-07
PSSA160_FWD_g.32465.CDS.411-MONOMER,0.0,-3.041255087445349e-40
PSSA161_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSA161_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSA180_REV_g.32465.CDS.411-MONOMER,0.0,-8.774465730192504e-07
PSSA180_FWD_g.32465.CDS.411-MONOMER,0.0006953102673162754,-3.041255087445349e-40
PSSA181_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSA181_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSAAI15_REV_g.32465.CDS.411-MONOMER,0.0,0.00011179756560335135
PSSAAI15_FWD_g.32465.CDS.411-MONOMER,0.0,-0.00011267501217637059
PSSAAI17_REV_g.32465.CDS.411-MONOMER,0.0,-8.774465730192504e-07
PSSAAI17_FWD_g.32465.CDS.411-MONOMER,0.0006953102673162754,2.4764505712054983e-39
PSSAI14_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSAI14_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSAI15_REV_g.32465.CDS.411-MONOMER,0.0,-8.774465730192504e-07
PSSAI15_FWD_g.32465.CDS.411-MONOMER,0.0,-8.645853748594635e-39
PSSAI16_REV_g.32465.CDS.411-MONOMER,0.0,4.125041550149702e-06
PSSAI16_FWD_g.32465.CDS.411-MONOMER,0.0,-5.002488123168952e-06
PSSAI17_REV_g.32465.CDS.411-MONOMER,0.0,-8.774465730192504e-07
PSSAI17_FWD_g.32465.CDS.411-MONOMER,0.0006953102673162754,-1.9768158068394768e-38
PTA2_REV_g.32465.CDS.5383-MONOMER,0.0,-2.616350746907903e-06
PTA2_FWD_g.32465.CDS.5383-MONOMER,0.0,-1.7538832971982058e-06
PTA2_REV_g.32465.CDS.5492-MONOMER,0.0,-8.624674497096974e-07
PTA2_FWD_g.32465.CDS.5492-MONOMER,0.0,-7.387197396325522e-40
PTAr_REV_g.32465.CDS.5383-MONOMER,0.0,-2.616350746907903e-06
PTAr_FWD_g.32465.CDS.5383-MONOMER,0.0,-1.7538832971982058e-06
PTAr_REV_g.32465.CDS.5492-MONOMER,0.0,-8.624674497096974e-07
PTAr_FWD_g.32465.CDS.5492-MONOMER,1.6511724918656694,6.245539616893397e-39
PTPAT_REV_999410.3.peg.3337-MONOMER_mod_mg2(1),0.0,-1.6887715716152516e-06
PTPAT_FWD_999410.3.peg.3337-MONOMER_mod_mg2(1),0.0006428893257806514,-3.9498482868454406e-39
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-7.492608618608384e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.883617879047313e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-7.776194029529138e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.167203289968068e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-7.592924989614633e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.9839342500535621e-07
PUNP1_REV_g.32465.CDS.5113-MONOMER,0.0,-3.0639246517206054e-06
PUNP1_FWD_g.32465.CDS.5113-MONOMER,0.0,-4.10564488715825e-06
PUNP1_REV_g.32465.CDS.1629-MONOMER,0.0,-1.7133797522115105e-07
PUNP1_FWD_g.32465.CDS.1629-MONOMER,0.0,-1.213058210658796e-06
PUNP1_REV_g.32465.CDS.3158-MONOMER,0.0,-8.285599153620979e-07
PUNP1_FWD_g.32465.CDS.3158-MONOMER,0.0,-1.870280150799743e-06
PUNP2_REV_g.32465.CDS.5113-MONOMER,0.0,-4.276982862379402e-06
PUNP2_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8925866764994543e-06
PUNP2_REV_g.32465.CDS.1629-MONOMER,0.0,-1.384396185879947e-06
PUNP2_FWD_g.32465.CDS.1629-MONOMER,2.6047803113196724e-23,-2.6358264342590467e-40
PUNP2_REV_g.32465.CDS.3158-MONOMER,0.0,-2.041618126020894e-06
PUNP2_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.572219401409468e-07
PUNP3_REV_g.32465.CDS.5113-MONOMER,0.0,-4.276982862379402e-06
PUNP3_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8925866764994543e-06
PUNP3_REV_g.32465.CDS.1629-MONOMER,0.0,-1.384396185879947e-06
PUNP3_FWD_g.32465.CDS.1629-MONOMER,0.0,-1.3179132171295233e-40
PUNP3_REV_g.32465.CDS.3158-MONOMER,0.0,-2.041618126020894e-06
PUNP3_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.572219401409468e-07
PUNP4_REV_g.32465.CDS.5113-MONOMER,0.0,-4.276982862379402e-06
PUNP4_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8925866764994543e-06
PUNP4_REV_g.32465.CDS.1629-MONOMER,0.0,-1.384396185879947e-06
PUNP4_FWD_g.32465.CDS.1629-MONOMER,0.003222470269635929,-1.3179132171295233e-40
PUNP4_REV_g.32465.CDS.3158-MONOMER,0.0,-2.041618126020894e-06
PUNP4_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.572219401409468e-07
PUNP5_REV_g.32465.CDS.5113-MONOMER,0.0,-2.8925866764994543e-06
PUNP5_FWD_g.32465.CDS.5113-MONOMER,0.0,-4.276982862379402e-06
PUNP5_REV_g.32465.CDS.1629-MONOMER,0.0,0.0
PUNP5_FWD_g.32465.CDS.1629-MONOMER,0.0,-1.384396185879947e-06
PUNP5_REV_g.32465.CDS.3158-MONOMER,0.0,-6.572219401409468e-07
PUNP5_FWD_g.32465.CDS.3158-MONOMER,0.0,-2.041618126020894e-06
PUNP6_REV_g.32465.CDS.5113-MONOMER,0.0,-2.8925866764994543e-06
PUNP6_FWD_g.32465.CDS.5113-MONOMER,0.0,-4.276982862379402e-06
PUNP6_REV_g.32465.CDS.1629-MONOMER,0.0,-7.90747930277714e-40
PUNP6_FWD_g.32465.CDS.1629-MONOMER,0.0,-1.384396185879947e-06
PUNP6_REV_g.32465.CDS.3158-MONOMER,0.0,-6.572219401409468e-07
PUNP6_FWD_g.32465.CDS.3158-MONOMER,0.0,-2.041618126020894e-06
PUNP7_REV_g.32465.CDS.5113-MONOMER,0.0,-4.276982862379402e-06
PUNP7_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8925866764994543e-06
PUNP7_REV_g.32465.CDS.1629-MONOMER,0.0,-1.384396185879947e-06
PUNP7_FWD_g.32465.CDS.1629-MONOMER,0.0,0.0
PUNP7_REV_g.32465.CDS.3158-MONOMER,0.0,-2.041618126020894e-06
PUNP7_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.572219401409468e-07
PYDAMK_REV_g.32465.CDS.3382-MONOMER,0.0,-7.935734917713048e-07
PYDAMK_FWD_g.32465.CDS.3382-MONOMER,0.0,3.5652469190529226e-40
PYDAMabc_REV_CPLX_dummy,0.0,5.0489004682475035e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.740964470946319e-06
PYDXK_REV_999410.3.peg.3499-MONOMER_mod_zn2(1),0.0,-1.1177039817740177e-06
PYDXK_FWD_999410.3.peg.3499-MONOMER_mod_zn2(1),0.0006428893257806514,3.018380562716055e-40
PYDXK_REV_999410.3.peg.3499-MONOMER_mod_mg2(1),0.0,-1.119293438628115e-06
PYDXK_FWD_999410.3.peg.3499-MONOMER_mod_mg2(1),0.0,-1.5894568540972064e-09
PYDXNK_REV_g.32465.CDS.3382-MONOMER,0.0,-7.935734917713048e-07
PYDXNK_FWD_g.32465.CDS.3382-MONOMER,0.0,3.5652469190529226e-40
PYDXNabc_REV_CPLX_dummy,0.0,5.0489004682475035e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.740964470946319e-06
PYDXabc_REV_CPLX_dummy,0.0,-6.920640026988154e-07
PYDXabc_FWD_CPLX_dummy,0.0006428893257806514,-3.1444842639603864e-40
PYK_REV_g.32465.CDS.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.01157747904997e-07
PYK_FWD_g.32465.CDS.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.181764539354536e-10
PYK_REV_g.32465.CDS.496-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.003395714510615e-07
PYK_FWD_g.32465.CDS.496-MONOMER_mod_mn2(1)_mod_k(1),1.3291382587275864,0.0
PYNP1r_REV_g.32465.CDS.2664-MONOMER,0.0,-9.155326271412059e-07
PYNP1r_FWD_g.32465.CDS.2664-MONOMER,0.004549850467067556,-1.808618790057764e-35
PYNP2r_REV_g.32465.CDS.2664-MONOMER,0.0,1.3395588597334863e-40
PYNP2r_FWD_g.32465.CDS.2664-MONOMER,0.0,-9.155326271412059e-07
PYRCT_REV_g.32465.CDS.3570-MONOMER,0.0,6.3110206366914174e-40
PYRCT_FWD_g.32465.CDS.3570-MONOMER,0.0,-3.3582067302377045e-06
QULNS_REV_999410.3.peg.3381-MONOMER,0.0,-6.619541221410419e-07
QULNS_FWD_999410.3.peg.3381-MONOMER,0.0,4.422456340675919e-40
R05224_REV_g.32465.CDS.3307-MONOMER,0.0,-4.958476710110844e-07
R05224_FWD_g.32465.CDS.3307-MONOMER,0.0,-5.218320425109089e-39
RAFGH_REV_g.32465.CDS.1902-MONOMER,0.0,-7.346839692639297e-40
RAFGH_FWD_g.32465.CDS.1902-MONOMER,0.0,7.371664086860934e-40
RAFGH_REV_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.170574638131288e-07
RAFGH_FWD_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.170574638131288e-07
RAFGH_REV_g.32465.CDS.2292-MONOMER,0.0,-7.717006217657796e-08
RAFGH_FWD_g.32465.CDS.2292-MONOMER,0.0,-7.717006217657796e-08
RAFGH_REV_g.32465.CDS.1462-MONOMER,0.0,-1.1057542742500395e-06
RAFGH_FWD_g.32465.CDS.1462-MONOMER,0.0,-1.1057542742500395e-06
RAFGH_REV_g.32465.CDS.3664-MONOMER,0.0,-8.814861825468418e-08
RAFGH_FWD_g.32465.CDS.3664-MONOMER,0.0,-8.814861825468418e-08
RAFH_REV_g.32465.CDS.206-MONOMER,0.0,3.548497875176825e-07
RAFH_FWD_g.32465.CDS.206-MONOMER,0.0,-4.6962208801427007e-07
RAFH_REV_g.32465.CDS.3780-MONOMER,0.0,4.039614975546703e-07
RAFH_FWD_g.32465.CDS.3780-MONOMER,0.0,-4.2051037797728225e-07
RAFH_REV_g.32465.CDS.380-MONOMER,0.0,3.5175065106225246e-07
RAFH_FWD_g.32465.CDS.380-MONOMER,0.0,-4.727212244697001e-07
RB5PE_REV_CPLX_dummy,0.0,-5.101213086308814e-40
RB5PE_FWD_CPLX_dummy,0.0,-6.920640026988154e-07
RBFK_REV_999410.3.peg.5839-MONOMER,0.0,-6.06118785844058e-07
RBFK_FWD_999410.3.peg.5839-MONOMER,0.0006428893257806514,9.321093412420906e-40
RBFSa_REV_999410.3.peg.312-MONOMER,0.0,-1.354656367699831e-06
RBFSa_FWD_999410.3.peg.312-MONOMER,0.0,-2.431617461658851e-39
RBFSb_REV_999410.3.peg.310-MONOMER,0.0,-1.2293121061367879e-06
RBFSb_FWD_999410.3.peg.310-MONOMER,0.0,2.9482407165793437e-39
RBK_REV_g.32465.CDS.971-MONOMER,0.0,-7.075276140038924e-07
RBK_FWD_g.32465.CDS.971-MONOMER,0.0,-7.925217812776344e-08
RBK_REV_g.32465.CDS.5055-MONOMER,0.0,-7.256039033974794e-07
RBK_FWD_g.32465.CDS.5055-MONOMER,0.0,-9.732846752135035e-08
RBK_REV_g.32465.CDS.1597-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.158197630521323e-07
RBK_FWD_g.32465.CDS.1597-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8754432717600335e-07
RBK_REV_g.32465.CDS.5797-MONOMER,0.0,-7.050042725329226e-07
RBK_FWD_g.32465.CDS.5797-MONOMER,0.0,-7.672883665679354e-08
RBK_REV_g.32465.CDS.2643-MONOMER,0.0,-6.282754358761291e-07
RBK_FWD_g.32465.CDS.2643-MONOMER,0.0,6.020171907521782e-40
RBK_REV_g.32465.CDS.1700-MONOMER,0.0,-7.911737468222856e-07
RBK_FWD_g.32465.CDS.1700-MONOMER,0.0,-1.6289831094615655e-07
RBK_REV_g.32465.CDS.4146-MONOMER,0.0,-8.624749084514477e-07
RBK_FWD_g.32465.CDS.4146-MONOMER,0.0,-2.3419947257531874e-07
RBK_D_REV_g.32465.CDS.904-MONOMER,0.0,-1.2247682940671694e-06
RBK_D_FWD_g.32465.CDS.904-MONOMER,0.0,-8.04876427902563e-07
RBK_D_REV_g.32465.CDS.3543-MONOMER,0.0,-4.367287335471969e-07
RBK_D_FWD_g.32465.CDS.3543-MONOMER,0.0,-1.683686738259052e-08
RBK_D_REV_g.32465.CDS.1193-MONOMER,0.0,-7.707375158867392e-07
RBK_D_FWD_g.32465.CDS.1193-MONOMER,0.0,-3.5084564972213284e-07
RBK_L1_REV_g.32465.CDS.904-MONOMER,0.0,-1.24160516144976e-06
RBK_L1_FWD_g.32465.CDS.904-MONOMER,0.0,-7.880395605199725e-07
RBK_L1_REV_g.32465.CDS.3543-MONOMER,0.0,-4.535656009297874e-07
RBK_L1_FWD_g.32465.CDS.3543-MONOMER,0.0,5.5824664007937615e-36
RBP4E_REV_g.32465.CDS.3674-MONOMER,0.0,-5.893106950072964e-40
RBP4E_FWD_g.32465.CDS.3674-MONOMER,0.0,-8.977691572811124e-07
RBP4E_REV_g.32465.CDS.269-MONOMER,0.0,-1.045321386543275e-07
RBP4E_FWD_g.32465.CDS.269-MONOMER,0.0,-1.00230129593544e-06
RDH1_REV_g.32465.CDS.1238-MONOMER,0.0,-6.018128787013933e-08
RDH1_FWD_g.32465.CDS.1238-MONOMER,0.0,-7.444229112777747e-07
RDH1_REV_g.32465.CDS.4120-MONOMER,0.0,6.943892663499989e-41
RDH1_FWD_g.32465.CDS.4120-MONOMER,0.0,-6.842416234076354e-07
RDH1_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.040318026312591626
RDH1_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.040318710554215036
RDH1_REV_g.32465.CDS.1346-MONOMER,0.0,-5.7960832544302675e-08
RDH1_FWD_g.32465.CDS.1346-MONOMER,0.0,-7.422024559519381e-07
RDH1_REV_g.32465.CDS.5707-MONOMER,0.0,-4.328775259085982e-08
RDH1_FWD_g.32465.CDS.5707-MONOMER,0.0,-7.275293759984952e-07
RE1944C_REV_g.32465.CDS.1615-MONOMER,0.0,5.591257632797205e-40
RE1944C_FWD_g.32465.CDS.1615-MONOMER,0.0,-2.1924464775323868e-06
RHCCE_REV_g.32465.CDS.1455-MONOMER,0.0,6.934502914194811e-07
RHCCE_FWD_g.32465.CDS.1455-MONOMER,0.0,-4.8917916744032965e-06
RIBABCte_REV_CPLX_RIBABCte-0,0.0,4.2420437633096285e-06
RIBABCte_FWD_CPLX_RIBABCte-0,0.0,3.1233484522588695e-40
RIBFLVt2r_REV_g.32465.CDS.507-MONOMER,0.0,-1.237302878909966e-06
RIBFLVt2r_FWD_g.32465.CDS.507-MONOMER,0.0,-7.549250100624172e-08
RIBFLVt2r_REV_g.32465.CDS.920-MONOMER,0.0,-1.1618103779037243e-06
RIBFLVt2r_FWD_g.32465.CDS.920-MONOMER,0.0012857786515613027,1.1679030131757489e-40
RIBabc_REV_CPLX_RIBabc-0,0.0,6.296202303808646e-06
RIBabc_FWD_CPLX_RIBabc-0,0.0,-3.1233484522588695e-40
RMI_REV_g.32465.CDS.2242-MONOMER_mod_mn2(1),0.0,-4.4864985607890074e-07
RMI_FWD_g.32465.CDS.2242-MONOMER_mod_mn2(1),0.0,-1.2775384396387444e-40
RMK_REV_g.32465.CDS.1805-MONOMER,0.0,-3.571567175807627e-07
RMK_FWD_g.32465.CDS.1805-MONOMER,0.0,-3.317168193245715e-08
RMK_REV_g.32465.CDS.2372-MONOMER_mod_mg2(1),0.0,-3.2398503564830554e-07
RMK_FWD_g.32465.CDS.2372-MONOMER_mod_mg2(1),0.0,-1.3122811533622064e-39
RMK2_REV_g.32465.CDS.1805-MONOMER,0.0,-3.317168193245715e-08
RMK2_FWD_g.32465.CDS.1805-MONOMER,0.0,-3.571567175807627e-07
RMK2_REV_g.32465.CDS.2372-MONOMER_mod_mg2(1),0.0,1.6622227942587946e-39
RMK2_FWD_g.32465.CDS.2372-MONOMER_mod_mg2(1),0.0,-3.2398503564830554e-07
RMPA_REV_g.32465.CDS.2354-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.33579244128677e-07
RMPA_FWD_g.32465.CDS.2354-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.715147737472107e-40
RNDR1_REV_g.32465.CDS.943-MONOMER,0.0,-3.882458032935621e-06
RNDR1_FWD_g.32465.CDS.943-MONOMER,0.0,-1.0006736572108947e-06
RNDR1_REV_g.32465.CDS.1634-MONOMER,0.0,-2.892530967376784e-06
RNDR1_FWD_g.32465.CDS.1634-MONOMER,0.0,-1.0746591652058308e-08
RNDR2_REV_g.32465.CDS.943-MONOMER,0.0,1.2155399075412103e-06
RNDR2_FWD_g.32465.CDS.943-MONOMER,0.0,-6.0986715976877255e-06
RNDR2_REV_g.32465.CDS.1634-MONOMER,0.0,2.2054669731000467e-06
RNDR2_FWD_g.32465.CDS.1634-MONOMER,0.0,-5.108744532128889e-06
RNDR3_REV_g.32465.CDS.943-MONOMER,0.0,1.28753617045107e-06
RNDR3_FWD_g.32465.CDS.943-MONOMER,0.0,-6.170667860597585e-06
RNDR3_REV_g.32465.CDS.1634-MONOMER,0.0,2.2774632360099063e-06
RNDR3_FWD_g.32465.CDS.1634-MONOMER,0.0,-5.1807407950387484e-06
RNDR4_REV_g.32465.CDS.943-MONOMER,0.0,1.645824833095216e-06
RNDR4_FWD_g.32465.CDS.943-MONOMER,0.0,-6.528956523241731e-06
RNDR4_REV_g.32465.CDS.1634-MONOMER,0.0,2.6357518986540526e-06
RNDR4_FWD_g.32465.CDS.1634-MONOMER,0.0,-5.539029457682895e-06
RNTR1_REV_g.32465.CDS.699-MONOMER,0.0,-2.901432404895591e-06
RNTR1_FWD_g.32465.CDS.699-MONOMER,0.0,-1.9648029170865095e-08
RNTR1_REV_g.32465.CDS.4567-MONOMER,0.0,-2.915878187361147e-06
RNTR1_FWD_g.32465.CDS.4567-MONOMER,0.0,-3.409381163642138e-08
RNTR1_REV_g.32465.CDS.577-MONOMER,0.0,-2.8817843757247255e-06
RNTR1_FWD_g.32465.CDS.577-MONOMER,0.00391814359060653,-3.0135498194417384e-34
RNTR2_REV_g.32465.CDS.699-MONOMER,0.0,2.1965655355812402e-06
RNTR2_FWD_g.32465.CDS.699-MONOMER,0.0,-5.117645969647696e-06
RNTR2_REV_g.32465.CDS.4567-MONOMER,0.0,2.1821197531156837e-06
RNTR2_FWD_g.32465.CDS.4567-MONOMER,0.0,-5.132091752113252e-06
RNTR2_REV_g.32465.CDS.577-MONOMER,0.0,2.2162135647521053e-06
RNTR2_FWD_g.32465.CDS.577-MONOMER,0.0,-5.097997940476831e-06
RNTR3_REV_g.32465.CDS.699-MONOMER,0.0,2.2685617984910994e-06
RNTR3_FWD_g.32465.CDS.699-MONOMER,0.0,-5.189642232557555e-06
RNTR3_REV_g.32465.CDS.4567-MONOMER,0.0,2.2541160160255434e-06
RNTR3_FWD_g.32465.CDS.4567-MONOMER,0.0,-5.204088015023111e-06
RNTR3_REV_g.32465.CDS.577-MONOMER,0.0,2.2882098276619644e-06
RNTR3_FWD_g.32465.CDS.577-MONOMER,0.0,-5.16999420338669e-06
RNTR4_REV_g.32465.CDS.699-MONOMER,0.0,2.9728824624846533e-06
RNTR4_FWD_g.32465.CDS.699-MONOMER,0.0,-5.893962896551109e-06
RNTR4_REV_g.32465.CDS.4567-MONOMER,0.0,2.958436680019097e-06
RNTR4_FWD_g.32465.CDS.4567-MONOMER,0.0,-5.908408679016665e-06
RNTR4_REV_g.32465.CDS.577-MONOMER,0.0,2.9925304916555187e-06
RNTR4_FWD_g.32465.CDS.577-MONOMER,0.0,-5.874314867380244e-06
RPE_REV_g.32465.CDS.4333-MONOMER,0.0,-8.703002286534573e-07
RPE_FWD_g.32465.CDS.4333-MONOMER,0.0,-4.93781753303033e-08
RPE_REV_g.32465.CDS.291-MONOMER,0.0,-8.41320408679725e-07
RPE_FWD_g.32465.CDS.291-MONOMER,0.0,-2.039835535657104e-08
RPE_REV_g.32465.CDS.502-MONOMER,0.0,-9.014521225786104e-07
RPE_FWD_g.32465.CDS.502-MONOMER,0.0,-8.053006925545634e-08
RPE_REV_g.32465.CDS.2751-MONOMER,0.0,-8.20922053323154e-07
RPE_FWD_g.32465.CDS.2751-MONOMER,0.4923095040153805,2.0739794679611507e-39
RPE_REV_g.32465.CDS.3877-MONOMER,0.0,-9.302723532973e-07
RPE_FWD_g.32465.CDS.3877-MONOMER,0.0,-1.0935029997414603e-07
RPI_REV_CPLX_dummy,0.0,-6.920640026988154e-07
RPI_FWD_CPLX_dummy,0.4923095040153805,2.0748907937877544e-40
RZ5PP_REV_g.32465.CDS.5201-MONOMER,0.0,-7.575294521487011e-07
RZ5PP_FWD_g.32465.CDS.5201-MONOMER,0.0,-5.566278819451934e-40
S17BPH_REV_g.32465.CDS.1906-MONOMER,0.0,2.565762386710959e-06
S17BPH_FWD_g.32465.CDS.1906-MONOMER,0.0,-3.229529591392827e-06
S17BPH_REV_g.32465.CDS.5063-MONOMER,0.0,2.6536554534567525e-06
S17BPH_FWD_g.32465.CDS.5063-MONOMER,0.0,-3.1416365246470333e-06
SALCS2_REV_g.32465.CDS.478-MONOMER,0.0,-8.75142927601272e-07
SALCS2_FWD_g.32465.CDS.478-MONOMER,0.0,8.94104739027122e-41
SALCpts_REV_CPLX_SALCpts-0,0.0,-9.017349719254868e-07
SALCpts_FWD_CPLX_SALCpts-0,0.0,0.0
SARCOX_REV_g.32465.CDS.4173-MONOMER,0.0,-8.748925015002198e-07
SARCOX_FWD_g.32465.CDS.4173-MONOMER,0.0,-2.862967256408542e-07
SARCOX_REV_g.32465.CDS.5423-MONOMER,0.0,-5.885957758593656e-07
SARCOX_FWD_g.32465.CDS.5423-MONOMER,0.0,-1.494796381469383e-33
SARCOX_REV_g.32465.CDS.2802-MONOMER,0.0,-6.36232651575792e-07
SARCOX_FWD_g.32465.CDS.2802-MONOMER,0.0,-4.7636875716426384e-08
SBTD_D2_REV_g.32465.CDS.2868-MONOMER,0.0,-4.6384178537019026e-07
SBTD_D2_FWD_g.32465.CDS.2868-MONOMER,0.0,-4.183335501526536e-07
SBTD_D2_REV_g.32465.CDS.158-MONOMER,0.0,-4.24322615963718e-07
SBTD_D2_FWD_g.32465.CDS.158-MONOMER,0.0,-3.788143807461814e-07
SBTpts_REV_g.32465.CDS.3200-MONOMER,0.0,-4.22718797079263e-07
SBTpts_FWD_g.32465.CDS.3200-MONOMER,0.0,-5.367477330118144e-40
SELNPS_REV_g.32465.CDS.3208-MONOMER_mod_mg2(1),0.0,-9.504552185469227e-07
SELNPS_FWD_g.32465.CDS.3208-MONOMER_mod_mg2(1),0.0,7.98040178875344e-40
SELNPS_REV_g.32465.CDS.3628-MONOMER,0.0,-1.0230630486149673e-06
SELNPS_FWD_g.32465.CDS.3628-MONOMER,0.0,-7.260783006804453e-08
SERATi_REV_999410.3.peg.992-MONOMER,0.0,3.0408607448155935e-06
SERATi_FWD_999410.3.peg.992-MONOMER,0.0,-4.021541646676607e-06
SERt2r_REV_CPLX_dummy,0.0,-6.920640026988154e-07
SERt2r_FWD_CPLX_dummy,0.044931937191863974,8.857389458530369e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2078593202990936e-06
SGAT_FWD_CPLX_G3PAT120-0,0.003366211489453489,3.5312769640220986e-39
SHCHCC_REV_999410.3.peg.1978-MONOMER,0.0,-1.0869048075996471e-06
SHCHCC_FWD_999410.3.peg.1978-MONOMER,0.0,-2.8725937595285987e-07
SHCHCC_REV_999410.3.peg.5659-MONOMER,0.0,-8.377513733544876e-07
SHCHCC_FWD_999410.3.peg.5659-MONOMER,0.0,-3.810594170770043e-08
SHCHCC_REV_999410.3.peg.5498-MONOMER,0.0,-9.056392253815584e-07
SHCHCC_FWD_999410.3.peg.5498-MONOMER,0.0,-1.0599379373477126e-07
SHCHCC_REV_999410.3.peg.1979-MONOMER,0.0,-7.996454316467871e-07
SHCHCC_FWD_999410.3.peg.1979-MONOMER,0.0,-1.4597989909188438e-39
SHCHCC_REV_999410.3.peg.1977-MONOMER,0.0,-9.818991187331232e-07
SHCHCC_FWD_999410.3.peg.1977-MONOMER,0.0,-1.8225368708633604e-07
SHCHCC2_REV_g.32465.CDS.2322-MONOMER,0.0,-1.0869048075996471e-06
SHCHCC2_FWD_g.32465.CDS.2322-MONOMER,0.0,-2.8725937595285987e-07
SHCHCC2_REV_g.32465.CDS.2328-MONOMER,0.0,-7.996454316467871e-07
