,fluxes,reduced_costs
transcription_TU_1158610.3.peg.508,0.0,-0.008028749899256334
translation_g.30366.CDS.512,9.943409614041568e-57,-7.821698135868328e-36
transcription_TU_g.30366.CDS.512,0.0,3.00646265234187
translation_g.30366.CDS.515,0.0,-1.5348744016013651
transcription_TU_g.30366.CDS.515,0.0,-0.016173025400460898
translation_g.30366.CDS.519,5.910721007857486e-59,6.636762225624874e-33
transcription_TU_g.30366.CDS.519,0.0,-0.02567504816954412
translation_g.30366.CDS.520,0.0,-1.979732431199872e-34
transcription_TU_g.30366.CDS.520,0.0,-0.007827448297850108
translation_g.30366.CDS.522,0.0,5.8425820199469575e-34
transcription_TU_g.30366.CDS.522,0.0,-0.005667580162056054
translation_g.30366.CDS.525,0.0,-2.1464003047536952e-33
transcription_TU_g.30366.CDS.525,0.0,0.8094870387831227
translation_g.30366.CDS.528,4.3207997869178225e-54,4.2520537523122254e-33
transcription_TU_g.30366.CDS.528,0.0,204.15540915954006
translation_g.30366.CDS.531,-4.315025986905342e-31,-6.971862205293125e-34
transcription_TU_g.30366.CDS.531,0.0,-0.005648265206198578
translation_g.30366.CDS.539,0.0,-1.3757966310999765e-34
transcription_TU_g.30366.CDS.539,0.0,-0.011758558523200385
translation_g.30366.CDS.540,0.0,1.3815950573772056e-32
transcription_TU_g.30366.CDS.540,0.0,3.1054753104565913
translation_g.30366.CDS.541,1.6496257118158523e-31,4.91737954308827e-34
transcription_TU_g.30366.CDS.541,0.0,-0.004788152655153976
translation_g.30366.CDS.545,0.0,-6.7516765351773845e-34
transcription_TU_g.30366.CDS.545,0.0,-0.014185196575129988
translation_g.30366.CDS.546,0.0,6.149878584566383e-34
transcription_TU_g.30366.CDS.546,0.0,-0.010464535161121216
translation_g.30366.CDS.551,1.374019878010126e-31,8.975455833449955e-34
transcription_TU_g.30366.CDS.551,0.0,-0.008544594571457665
translation_g.30366.CDS.563,0.0,-1.2767466184644486e-33
transcription_TU_g.30366.CDS.563,0.0,-0.01148484905049871
translation_g.30366.CDS.564,4.514847945561007e-13,4.428831222686561e-34
transcription_TU_g.30366.CDS.564,4.4872238008200956e-13,-1.1193834191481161e-35
translation_1158610.3.peg.565,2.5223774223636187e-13,6.012433065050268e-34
transcription_TU_1158610.3.peg.565,2.506944229519309e-13,8.247332333610242e-34
translation_g.30366.CDS.581,9.11969391306196e-31,1.68511130364051e-33
transcription_TU_g.30366.CDS.581,0.0,-0.010886836374277006
translation_g.30366.CDS.582,0.0,5.339428710048887e-35
transcription_TU_g.30366.CDS.582,0.0,-0.007011517719756346
translation_g.30366.CDS.584,0.0,-9.916815141450474e-34
transcription_TU_g.30366.CDS.584,0.0,-0.013892421009379754
translation_g.30366.CDS.586,0.0,-1.9536686578358925e-34
transcription_TU_g.30366.CDS.586,0.0,-0.010437471229307785
translation_g.30366.CDS.590,0.0,1.4556250281070584e-33
transcription_TU_g.30366.CDS.590,0.0,-0.009348127714129772
translation_g.30366.CDS.591,0.0,3.8029626399195334e-33
transcription_TU_g.30366.CDS.591,0.0,-1.2618621641749457e-33
translation_1158610.3.peg.592,0.0,-2.903561811525491e-34
transcription_TU_1158610.3.peg.592,0.0,0.0028630488460639615
translation_g.30366.CDS.594,0.0,-1.836400263494414e-33
transcription_TU_g.30366.CDS.594,0.0,-0.02392639597322215
translation_1158610.3.peg.596,0.0,8.519427358550603e-34
transcription_TU_1158610.3.peg.596,0.0,-0.011545041139466587
translation_g.30366.CDS.600,-9.806763718479322e-60,9.652759336534304e-36
transcription_TU_g.30366.CDS.600,0.0,-0.009127365493947442
translation_g.30366.CDS.602,6.600924144911028e-31,2.8324144286183334e-34
transcription_TU_g.30366.CDS.602,0.0,-0.014459408631915529
translation_g.30366.CDS.603,1.1174294000334028e-13,-1.8732219330748535e-33
transcription_TU_g.30366.CDS.603,1.1105923964717165e-13,8.731578894818595e-34
translation_1158610.3.peg.608,1.7304446312715321e-32,5.670933739767926e-34
transcription_TU_1158610.3.peg.608,0.0,-0.011212366953438973
translation_g.30366.CDS.609,1.9303778918470564e-12,-8.547555892486878e-34
transcription_TU_g.30366.CDS.609,1.9185668543698217e-12,1.1387946923125343e-33
translation_1158610.3.peg.613,1.9166201781108847e-10,-7.586462784369981e-34
transcription_TU_1158610.3.peg.613,1.9048933173501495e-10,4.323278759179221e-34
translation_g.30366.CDS.618,-2.2057098211075067e-55,-2.1855147671921043e-34
transcription_TU_g.30366.CDS.618,0.0,0.0029280772806520934
translation_g.30366.CDS.620,7.182011354176254e-08,8.189167886673437e-34
transcription_TU_g.30366.CDS.620,7.138068142008124e-08,-1.6368879617115053e-34
translation_g.30366.CDS.622,1.1174294000334028e-13,5.777094786484769e-34
transcription_TU_g.30366.CDS.622,1.1105923964717165e-13,1.0878595115291011e-33
translation_g.30366.CDS.623,1.1067211624008703e-30,-2.813273832800004e-34
transcription_TU_g.30366.CDS.623,0.0,-0.013084355545102186
translation_g.30366.CDS.633,0.0,-1.3008754723752762
transcription_TU_g.30366.CDS.633,0.0,-0.013406594596676308
translation_g.30366.CDS.638,1.3600271568224502e-30,-5.489373005870967e-34
transcription_TU_g.30366.CDS.638,0.0,-0.018631309376784908
translation_g.30366.CDS.641,1.6840465277461228e-30,-1.974693657850029e-34
transcription_TU_g.30366.CDS.641,0.0,-0.004484815261789249
translation_g.30366.CDS.645,4.696855150872945e-12,-7.373856179937218e-34
transcription_TU_g.30366.CDS.645,4.668117393127997e-12,3.7793748851122233e-34
translation_1158610.3.peg.646,3.813158948199857e-13,8.461461797696733e-34
transcription_TU_1158610.3.peg.646,3.7898280949850237e-13,1.9866791041343212e-34
translation_g.30366.CDS.647,0.0,8.306172776182377e-34
transcription_TU_g.30366.CDS.647,0.0,-0.014806173910281191
translation_g.30366.CDS.651,0.0,-1.6990762953944873
transcription_TU_g.30366.CDS.651,0.0,-0.015988963147231177
translation_g.30366.CDS.660,0.0,-1.4818810045694359e-34
transcription_TU_g.30366.CDS.660,0.0,-0.008667726010513986
translation_g.30366.CDS.665,4.749321094397477e-12,-3.875827442971244e-34
transcription_TU_g.30366.CDS.665,4.720262323224089e-12,4.7078807848102275e-35
translation_g.30366.CDS.666,0.0,-7.886087301607684e-34
transcription_TU_g.30366.CDS.666,0.0,-0.014618759466991982
translation_g.30366.CDS.668,-2.403958764268767e-60,-9.562580898735734e-34
transcription_TU_g.30366.CDS.668,0.0,-0.010978301114794484
translation_1158610.3.peg.669,-1.42218947475419e-30,-2.6311948930467234e-34
transcription_TU_1158610.3.peg.669,0.0,-0.009057735771399183
translation_g.30366.CDS.675,2.0123542405085036e-12,-1.0393878266531333e-33
transcription_TU_g.30366.CDS.675,2.000041629877962e-12,-5.178927680266776e-34
translation_1158610.3.peg.675,-5.691793012376061e-55,1.9920703131464034e-33
transcription_TU_1158610.3.peg.675,0.0,-0.019092757450691243
translation_g.30366.CDS.682,2.980324663629297e-59,3.531483037079835e-33
transcription_TU_g.30366.CDS.682,0.0,16.792936351861368
translation_g.30366.CDS.690,0.0,-1.8141713113977747e-33
transcription_TU_g.30366.CDS.690,0.0,-0.008855068751577981
translation_g.30366.CDS.698,0.0,1.1995630151110114e-33
transcription_TU_g.30366.CDS.698,0.0,-0.016165097799297767
translation_g.30366.CDS.701,2.1382545581254114e-59,-1.4424558328689054e-34
transcription_TU_g.30366.CDS.701,0.0,-0.002372220315846825
translation_g.30366.CDS.704,0.0,-2.2348606400187173e-33
transcription_TU_g.30366.CDS.704,0.0,-0.02215918657099493
translation_g.30366.CDS.705,9.651889459235282e-13,-5.437314566211654e-34
transcription_TU_g.30366.CDS.705,9.592834271849108e-13,-9.785093393695452e-34
translation_g.30366.CDS.708,-1.7296616158666013e-51,4.317460099287912e-34
transcription_TU_g.30366.CDS.708,0.0,-0.012110141725981806
translation_g.30366.CDS.710,0.0,-5.7158265116676586e-34
transcription_TU_g.30366.CDS.710,0.0,-0.011723971116176084
translation_g.30366.CDS.711,0.0,-3.444616780886989e-33
transcription_TU_g.30366.CDS.711,0.0,-0.01260907270843915
translation_g.30366.CDS.714,0.0,-2.202008220502062e-33
transcription_TU_g.30366.CDS.714,0.0,-0.01062455384091103
translation_g.30366.CDS.719,0.0,2.491371291487269e-35
transcription_TU_g.30366.CDS.719,0.0,-0.0059927348704985894
translation_g.30366.CDS.721,-6.6876577119917104e-31,3.4145444558322224e-35
transcription_TU_g.30366.CDS.721,0.0,-0.005551018196644431
translation_g.30366.CDS.728,0.0,5.363000224884299e-34
transcription_TU_g.30366.CDS.728,0.0,-0.014241912625232273
translation_g.30366.CDS.729,0.0,3.574137721089183e-33
transcription_TU_g.30366.CDS.729,0.0,-0.00807949855530555
translation_g.30366.CDS.731,-4.8790803212095815e-31,4.786386268681365e-34
transcription_TU_g.30366.CDS.731,0.0,-0.004976655711634309
translation_g.30366.CDS.735,-1.0214696783069945e-58,-2.6997168420547006e-33
transcription_TU_g.30366.CDS.735,0.0,-0.012147893301563692
translation_g.30366.CDS.737,0.0,1.595609346689374e-35
transcription_TU_g.30366.CDS.737,0.0,-0.019352736101689198
translation_g.30366.CDS.740,1.9303778918470564e-12,-8.573953433695513e-34
transcription_TU_g.30366.CDS.740,1.9185668543698217e-12,1.642814870451041e-33
translation_g.30366.CDS.741,-1.5187251068135712e-29,5.4055406380613095e-34
transcription_TU_g.30366.CDS.741,0.0,-0.006140227520713624
translation_g.30366.CDS.746,0.0,-2.580089484556014e-33
transcription_TU_g.30366.CDS.746,0.0,-0.013949332865465422
translation_g.30366.CDS.748,-6.74289384077118e-42,5.632346357964821e-30
transcription_TU_g.30366.CDS.748,0.0,8325.972197455421
translation_g.30366.CDS.753,0.0,2.6637538621448722e-33
transcription_TU_g.30366.CDS.753,0.0,-0.013100464736862839
translation_g.30366.CDS.755,0.0,-2.3272694845445585
transcription_TU_g.30366.CDS.755,0.0,-0.021817497062567803
translation_g.30366.CDS.762,0.0,-8.425488962613346e-35
transcription_TU_g.30366.CDS.762,0.0,-0.010104590187111424
translation_1158610.3.peg.767,-6.568134757504566e-60,1.6642272462427248e-33
transcription_TU_1158610.3.peg.767,0.0,-0.014908915374540416
translation_1158610.3.peg.768,-1.0334395993304437e-58,3.8495198515232466e-30
transcription_TU_1158610.3.peg.768,0.0,11301.018325639618
translation_g.30366.CDS.777,3.611742121826535e-29,-9.227016499408704e-35
transcription_TU_g.30366.CDS.777,0.0,-0.002096326023646297
translation_g.30366.CDS.779,2.3781584506485063e-57,2.1635391426212402e-33
transcription_TU_g.30366.CDS.779,0.0,-0.013358572007838845
translation_g.30366.CDS.780,4.5311258517973274e-13,-1.0268735497429005e-33
transcription_TU_g.30366.CDS.780,4.503402110515542e-13,8.010773617979866e-34
translation_g.30366.CDS.782,4.696855150872945e-12,-1.4863329653171617e-33
transcription_TU_g.30366.CDS.782,4.668117393127997e-12,1.0569438238025709e-33
translation_g.30366.CDS.783,-1.1314185237171677e-31,-1.4986819355521984e-33
transcription_TU_g.30366.CDS.783,0.0,-0.007369398799547907
translation_g.30366.CDS.784,-2.9085865931671204e-32,-3.8160097753590284e-33
transcription_TU_g.30366.CDS.784,0.0,-0.015044575324967648
translation_g.30366.CDS.787,-2.4198614050015827e-29,6.649119569909078e-35
transcription_TU_g.30366.CDS.787,0.0,-0.010476638911452925
translation_g.30366.CDS.788,7.181805414682305e-08,2.2304548920012147e-34
transcription_TU_g.30366.CDS.788,7.13786346255714e-08,6.84829717240674e-35
translation_g.30366.CDS.798,-4.557815816175487e-31,-1.1527750269348714e-33
transcription_TU_g.30366.CDS.798,0.0,1.5496795818081626e-33
translation_g.30366.CDS.800,-9.592760170688561e-29,4.675266050585303e-34
transcription_TU_g.30366.CDS.800,0.0,-0.006458540889608844
translation_g.30366.CDS.804,1.218499688120444e-30,-2.035650349550323e-34
transcription_TU_g.30366.CDS.804,0.0,-0.012063182969617023
translation_g.30366.CDS.806,0.0,2.7617670479093266e-33
transcription_TU_g.30366.CDS.806,0.0,-0.01984577008189193
translation_g.30366.CDS.809,0.0,4.985320632532841e-34
transcription_TU_g.30366.CDS.809,0.0,-0.005574369794090384
translation_g.30366.CDS.812,-2.8342850879191896e-29,1.799839871738733e-33
transcription_TU_g.30366.CDS.812,0.0,-0.017299165143517748
translation_g.30366.CDS.818,0.0,-5.578533408383905e-34
transcription_TU_g.30366.CDS.818,0.0,-0.008448398533815045
translation_g.30366.CDS.828,-3.4997724867580725e-27,6.378408542633397e-35
transcription_TU_g.30366.CDS.828,0.0,-0.009049069868678782
translation_1158610.3.peg.832,-1.5467456002921192e-59,-5.635798330172007e-34
transcription_TU_1158610.3.peg.832,0.0,0.2516027702652987
translation_g.30366.CDS.836,0.0,-1.0693598033750344e-33
transcription_TU_g.30366.CDS.836,0.0,-0.0043919414491695435
translation_g.30366.CDS.837,-1.6533846967755662e-43,2.8359044236655798e-33
transcription_TU_g.30366.CDS.837,0.0,6.967525529820096
translation_g.30366.CDS.838,-9.255445067440228e-60,-5.245446453830206e-34
transcription_TU_g.30366.CDS.838,0.0,0.23346022503964564
translation_g.30366.CDS.840,-2.274605425426487e-56,4.039883286893784e-33
transcription_TU_g.30366.CDS.840,0.0,2.662744973369396
translation_1158610.3.peg.842,2.7104450273550713e-13,-9.733855863561258e-36
transcription_TU_1158610.3.peg.842,2.69386114088741e-13,8.954032085282827e-34
translation_g.30366.CDS.843,0.0,-2.534027386641807e-33
transcription_TU_g.30366.CDS.843,0.0,-0.012930918602394563
translation_g.30366.CDS.847,0.0,2.2175304907335767e-33
transcription_TU_g.30366.CDS.847,0.0,-0.013846945468061119
translation_g.30366.CDS.848,0.0,8.085094830729891e-34
transcription_TU_g.30366.CDS.848,0.0,-0.007158179702411975
translation_g.30366.CDS.851,-4.701136267448621e-59,-2.1111614394879073e-33
transcription_TU_g.30366.CDS.851,0.0,-0.009927983684106063
translation_g.30366.CDS.856,1.5356283314323456e-30,5.179758716851673e-34
transcription_TU_g.30366.CDS.856,0.0,-0.00596194969801613
translation_g.30366.CDS.859,0.0,-2.4866518438702762e-33
transcription_TU_g.30366.CDS.859,0.0,-0.012788670799129959
translation_g.30366.CDS.864,2.8117606617203337e-59,2.8947572443352052e-33
transcription_TU_g.30366.CDS.864,0.0,2.3492922551864353
translation_g.30366.CDS.865,3.483004604741124e-30,-1.791288488372181e-34
transcription_TU_g.30366.CDS.865,0.0,-0.016798360921928927
translation_g.30366.CDS.877,1.8871799260086438e-14,-2.3379945986532369e-35
transcription_TU_g.30366.CDS.877,1.8756331957404838e-14,-3.854229459332587e-34
translation_g.30366.CDS.878,-2.3804748973438603e-55,5.18873078605364e-33
transcription_TU_g.30366.CDS.878,0.0,-0.03128008227033134
translation_g.30366.CDS.882,-7.016912748653447e-58,9.447596068742448e-34
transcription_TU_g.30366.CDS.882,0.0,0.005139935451771225
translation_g.30366.CDS.887,0.0,-2.600437358219834e-33
transcription_TU_g.30366.CDS.887,0.0,-0.027596311687648582
translation_g.30366.CDS.891,0.0,-2.0208402927070985e-33
transcription_TU_g.30366.CDS.891,0.0,-0.01675156419667617
translation_g.30366.CDS.895,1.708177642420435e-58,-1.2074774799686726e-34
transcription_TU_g.30366.CDS.895,0.0,0.8733731174650423
translation_g.30366.CDS.898,0.0,-1.4087790301948045e-33
transcription_TU_g.30366.CDS.898,0.0,-0.008111099262932889
translation_g.30366.CDS.901,0.0,8.723739681095516e-34
transcription_TU_g.30366.CDS.901,0.0,-0.0063232125539141055
translation_g.30366.CDS.904,-7.354494973805082e-31,1.3023816114505866e-34
transcription_TU_g.30366.CDS.904,0.0,-0.0066742246322665216
translation_1158610.3.peg.904,5.311002650250073e-31,9.319301008073812e-34
transcription_TU_1158610.3.peg.904,0.0,-0.00813318091945868
translation_g.30366.CDS.908,7.8071184746889015e-31,-1.2758895964006073e-33
transcription_TU_g.30366.CDS.908,0.0,-0.007427546156921356
translation_1158610.3.peg.915,-9.17463226986061e-55,-3.5339429674853974e-34
transcription_TU_1158610.3.peg.915,0.0,14.266765309050506
translation_1158610.3.peg.921,-1.7629893712539845e-59,-2.6105218417982187e-33
transcription_TU_1158610.3.peg.921,0.0,0.4465106451413066
translation_g.30366.CDS.922,0.0,7.136824658437143e-34
transcription_TU_g.30366.CDS.922,0.0,-0.010220233693314151
translation_g.30366.CDS.926,-1.7394443297648577e-30,7.866395833777642e-34
transcription_TU_g.30366.CDS.926,0.0,-0.009117411540382342
translation_g.30366.CDS.927,0.0,-2.86670217214318e-33
transcription_TU_g.30366.CDS.927,0.0,0.0861133304542159
translation_g.30366.CDS.940,4.0943503265937425e-14,-4.413650636153128e-36
transcription_TU_g.30366.CDS.940,4.069299000966481e-14,-1.2361875202028087e-33
translation_1158610.3.peg.940,0.0,-2.6678340321778733e-33
transcription_TU_1158610.3.peg.940,0.0,-0.014566369511204205
translation_1158610.3.peg.944,2.958998192923097e-30,-2.1859506114338035e-36
transcription_TU_1158610.3.peg.944,0.0,-0.009152689530013513
translation_g.30366.CDS.945,0.0,2.522080425422382e-35
transcription_TU_g.30366.CDS.945,0.0,-0.020663651433798867
translation_g.30366.CDS.946,3.7743598520172875e-14,-1.3802430065358429e-33
transcription_TU_g.30366.CDS.946,3.751266391481386e-14,6.71086535840266e-34
translation_g.30366.CDS.951,6.701820318984448e-60,4.533524533068092e-34
transcription_TU_g.30366.CDS.951,0.0,-0.012373954425419805
translation_g.30366.CDS.958,7.181599475188356e-08,-4.041911686451083e-34
transcription_TU_g.30366.CDS.958,7.137658783106155e-08,2.9259259083166366e-34
translation_g.30366.CDS.960,1.0272794080423184e-59,7.278640762407694e-33
transcription_TU_g.30366.CDS.960,0.0,-0.022166853029592218
translation_g.30366.CDS.965,-1.3751862930960627e-58,5.27016210826027e-30
transcription_TU_g.30366.CDS.965,0.0,10018.638131526437
translation_g.30366.CDS.974,-1.6436470528677094e-59,2.553575695840221e-33
transcription_TU_g.30366.CDS.974,-1.2250584074259763e-59,-1.6289163988653177e-33
translation_g.30366.CDS.976,0.0,2.660862299011606e-34
transcription_TU_g.30366.CDS.976,0.0,-0.00943885146459888
translation_g.30366.CDS.978,0.0,2.1707485398515982e-33
transcription_TU_g.30366.CDS.978,0.0,-0.00876524695684962
translation_g.30366.CDS.979,0.0,1.3456989462740311e-33
transcription_TU_g.30366.CDS.979,0.0,-0.012074463260972185
translation_g.30366.CDS.981,-8.500309318299033e-31,2.8177566120563503e-34
transcription_TU_g.30366.CDS.981,0.0,-0.005585056935134312
translation_1158610.3.peg.983,-3.8463340228300273e-59,-1.6978608088407905e-33
transcription_TU_1158610.3.peg.983,0.0,-0.009523370939828434
translation_1158610.3.peg.984,-2.77485900802669e-59,1.0559466381791425e-33
transcription_TU_1158610.3.peg.984,0.0,-0.011877196879724017
translation_1158610.3.peg.985,2.043495243946455e-30,2.0725508598986477e-34
transcription_TU_1158610.3.peg.985,0.0,-0.00840483103788657
translation_1158610.3.peg.986,-1.1170279380580327e-58,1.9549104404447345e-33
transcription_TU_1158610.3.peg.986,0.0,-0.02772492519553
translation_1158610.3.peg.987,1.6903235084581107e-30,-9.263041388941859e-34
transcription_TU_1158610.3.peg.987,0.0,-0.008029916014010978
translation_1158610.3.peg.988,-1.0572722456024364e-46,-1.5981495188956184e-33
transcription_TU_1158610.3.peg.988,0.0,-0.008369647473051202
translation_1158610.3.peg.989,1.7823809557945094e-30,-9.657024819610676e-34
transcription_TU_1158610.3.peg.989,0.0,-0.006639093081329222
translation_1158610.3.peg.990,1.9749908926052274e-30,-4.5131614311754197e-35
transcription_TU_1158610.3.peg.990,0.0,-0.006098049534886589
translation_g.30366.CDS.993,7.123865246097296e-31,2.58531127194751e-33
transcription_TU_g.30366.CDS.993,0.0,-0.015113515700031903
translation_g.30366.CDS.994,1.6615298277840208e-57,1.921637218139633e-33
transcription_TU_g.30366.CDS.994,0.0,-0.021001644307518597
translation_g.30366.CDS.996,4.539985679607341e-30,2.0725508598986477e-34
transcription_TU_g.30366.CDS.996,0.0,-0.013466580494236383
translation_g.30366.CDS.997,9.085249664105699e-30,4.811343026098567e-34
transcription_TU_g.30366.CDS.997,0.0,-0.006716814367974247
translation_g.30366.CDS.1001,1.6911766680601713e-55,8.785742078475299e-33
transcription_TU_g.30366.CDS.1001,0.0,15.287965731011905
translation_1158610.3.peg.1004,1.5268226046649064e-59,1.615885894761259e-33
transcription_TU_1158610.3.peg.1004,0.0,-0.01081988465164606
translation_1158610.3.peg.1005,0.0,-1.745836810094291e-33
transcription_TU_1158610.3.peg.1005,0.0,-0.01062492674243268
translation_1158610.3.peg.1006,1.3777538356577718e-59,-4.212332061658799e-34
transcription_TU_1158610.3.peg.1006,0.0,-0.00896672213572986
translation_1158610.3.peg.1007,0.0,1.0930064208451759e-33
transcription_TU_1158610.3.peg.1007,0.0,-0.005208900882676202
translation_g.30366.CDS.1008,-5.60383368806319e-58,-3.204074052142825e-33
transcription_TU_g.30366.CDS.1008,0.0,8.421748865882865
translation_1158610.3.peg.1008,1.1299336683717726e-30,-1.3816555059341253e-33
transcription_TU_1158610.3.peg.1008,0.0,-0.005713622613051224
translation_g.30366.CDS.1010,1.2526578522993125e-10,4.4584312475592926e-34
transcription_TU_g.30366.CDS.1010,1.2449934520271445e-10,3.362550146028283e-34
translation_g.30366.CDS.1015,5.091272558268975e-32,7.026544839342177e-33
transcription_TU_g.30366.CDS.1015,0.0,-0.02677241851600915
