,fluxes,reduced_costs
translation_657308.3.peg.753,0.0,-2.1490094030707237e-33
transcription_TU_657308.3.peg.753,0.0,3.480883089267504e-32
translation_657308.3.peg.754,1.484419999509051e-11,2.2072084505682353e-32
transcription_TU_657308.3.peg.754,1.2622233072088938e-11,2.520502894984812e-32
translation_657308.3.peg.764,0.0,-2.540513432646229e-32
transcription_TU_657308.3.peg.764,0.0,-0.013967396001313595
translation_657308.3.peg.767,1.78506163115919e-11,3.1599285609864135e-32
transcription_TU_657308.3.peg.767,1.5178631360387553e-11,-2.4092194167557667e-32
translation_657308.3.peg.771,0.0,4.5626980716748815e-32
transcription_TU_657308.3.peg.771,0.0,61.82278829728898
translation_657308.3.peg.783,7.806193539606156e-11,3.255862330243373e-33
transcription_TU_657308.3.peg.783,6.637716703852793e-11,1.671481041681402e-33
translation_657308.3.peg.785,0.0,1.0861189467906154e-32
transcription_TU_657308.3.peg.785,0.0,-0.01895043644100066
translation_657308.3.peg.789,0.0,-4.144258952091456e-32
transcription_TU_657308.3.peg.789,0.0,-0.010796133325848254
translation_657308.3.peg.791,0.0,-1.2818463259394927e-32
transcription_TU_657308.3.peg.791,0.0,-0.019007004657196604
translation_657308.3.peg.792,6.688907624566461e-17,-1.9847600354728683e-32
transcription_TU_657308.3.peg.792,5.68767269794763e-17,2.244412474958711e-32
translation_657308.3.peg.795,0.0,-3.4925717922122914e-33
transcription_TU_657308.3.peg.795,0.0,-0.006428515995914319
translation_657308.3.peg.796,0.0,9.975813633043274e-32
transcription_TU_657308.3.peg.796,0.0,-3.159507511051876e-32
translation_657308.3.peg.799,-1.5270070463438436e-30,-1.9595106001083894e-32
transcription_TU_657308.3.peg.799,0.0,-0.02168074990676568
translation_657308.3.peg.805,0.0,1.1115803241071342e-32
transcription_TU_657308.3.peg.805,0.0,-0.006618204337734102
translation_657308.3.peg.823,0.0,8.73400295537662e-33
transcription_TU_657308.3.peg.823,0.0,-0.018138983934385924
translation_657308.3.peg.824,2.513847195584183e-12,-9.5593180077163e-33
transcription_TU_657308.3.peg.824,2.1375598025339886e-12,7.683718154723923e-32
translation_657308.3.peg.828,1.0684760534536955e-07,1.5886021396993094e-33
transcription_TU_657308.3.peg.828,9.085402906925785e-08,7.207638135999061e-34
translation_657308.3.peg.829,1.0684760534536955e-07,-3.131099606921795e-33
transcription_TU_657308.3.peg.829,9.085402906925785e-08,-2.1594704762566525e-32
translation_657308.3.peg.830,0.0,-8.873354089042139e-33
transcription_TU_657308.3.peg.830,0.0,1.742347141912542e-32
translation_657308.3.peg.832,1.0684760534536955e-07,3.227467518065529e-33
transcription_TU_657308.3.peg.832,9.085402906925785e-08,-7.870218846970677e-33
translation_657308.3.peg.834,0.0,-1.7645696564524121e-32
transcription_TU_657308.3.peg.834,0.0,-0.008743473597522741
translation_657308.3.peg.835,0.0,-3.371442928951542
transcription_TU_657308.3.peg.835,0.0,-0.029191744392577892
translation_657308.3.peg.836,0.0,-3.0732448820180913
transcription_TU_657308.3.peg.836,0.0,-0.024947995020493764
translation_657308.3.peg.846,0.0,6.200687841102588e-32
transcription_TU_657308.3.peg.846,0.0,7.755162739843267e-32
translation_657308.3.peg.847,0.0,1.1054545623430488e-31
transcription_TU_657308.3.peg.847,0.0,1.0338858870301852e-31
translation_657308.3.peg.850,0.0,4.083658658673495e-32
transcription_TU_657308.3.peg.850,0.0,-0.015476391117592404
translation_657308.3.peg.852,0.0,6.153031754543588e-32
transcription_TU_657308.3.peg.852,0.0,6.154351000102606e-32
translation_657308.3.peg.854,1.0684760534536955e-07,1.5956261122594045e-32
transcription_TU_657308.3.peg.854,9.085402906925785e-08,-2.4701766362916673e-33
translation_657308.3.peg.856,4.0749894415669013e-10,1.7354614038508997e-32
transcription_TU_657308.3.peg.856,3.4650211203547826e-10,-8.81902480635291e-33
translation_657308.3.peg.861,1.2665625452672078e-15,-6.529440807550986e-32
transcription_TU_657308.3.peg.861,1.0769760345473855e-15,3.0153473754852805e-32
translation_657308.3.peg.862,0.0,1.7026749376249528e-33
transcription_TU_657308.3.peg.862,0.0,-0.013227522481879868
translation_657308.3.peg.883,0.0,-3.1741426345789015e-32
transcription_TU_657308.3.peg.883,0.0,-0.029245259483735922
translation_657308.3.peg.914,0.0,7.902807269559893e-33
transcription_TU_657308.3.peg.914,0.0,-0.024457601982432693
translation_657308.3.peg.915,0.0,-4.1442589524167956e-32
transcription_TU_657308.3.peg.915,0.0,-0.025333458834461305
translation_657308.3.peg.926,0.0,3.9221046498932583e-32
transcription_TU_657308.3.peg.926,0.0,-0.024733007195097356
translation_657308.3.peg.927,0.0,-8.894909563538036e-32
transcription_TU_657308.3.peg.927,0.0,-0.024608943466208254
translation_657308.3.peg.935,0.0,1.9474425873540998e-32
transcription_TU_657308.3.peg.935,0.0,-0.00935560997282945
translation_657308.3.peg.940,0.0,4.287975771941376e-33
transcription_TU_657308.3.peg.940,0.0,1.9172350335996243e-32
translation_657308.3.peg.941,0.0,3.2075645666544645e-32
transcription_TU_657308.3.peg.941,0.0,-0.01985047093112636
translation_657308.3.peg.948,3.55829611602419e-15,-1.4369459711258113e-32
transcription_TU_657308.3.peg.948,3.0256694824120292e-15,3.755898207972002e-32
translation_657308.3.peg.949,7.11659223204838e-15,1.4609110312550438e-32
transcription_TU_657308.3.peg.949,6.0513389648240584e-15,6.380779059618434e-33
translation_657308.3.peg.956,0.0,-1.8948754140987374
transcription_TU_657308.3.peg.956,0.0,-0.02160371321493543
translation_657308.3.peg.962,0.0,-1.2277298999484904e-31
transcription_TU_657308.3.peg.962,0.0,-0.03479422356542744
translation_657308.3.peg.970,0.0,7.840894851532416e-32
transcription_TU_657308.3.peg.970,0.0,-0.021928690301515875
translation_657308.3.peg.978,0.0,1.5657060762009993e-31
transcription_TU_657308.3.peg.978,0.0,7.242598473218241e-32
translation_657308.3.peg.980,0.0,-4.484224496860753e-32
transcription_TU_657308.3.peg.980,0.0,-0.012341396602998295
translation_657308.3.peg.990,0.0,5.323397145611578e-32
transcription_TU_657308.3.peg.990,0.0,-3.186330494176985e-32
translation_657308.3.peg.998,0.0,2.983617829734931e-32
transcription_TU_657308.3.peg.998,0.0,-2.6764420037309273e-32
translation_657308.3.peg.1003,0.0,1.5092087936165347e-33
transcription_TU_657308.3.peg.1003,0.0,-0.010963247193822393
translation_657308.3.peg.1006,1.1051877537724091e-14,-2.683421449709535e-32
transcription_TU_657308.3.peg.1006,9.397567683773809e-15,5.138068748505699e-33
translation_657308.3.peg.1014,0.0,1.6244036749188567e-32
transcription_TU_657308.3.peg.1014,0.0,-3.84271064114592e-33
translation_657308.3.peg.1017,0.0,3.922104648968998e-32
transcription_TU_657308.3.peg.1017,0.0,3.376573756793602e-32
translation_657308.3.peg.1050,0.0,-2.229428829157444e-32
transcription_TU_657308.3.peg.1050,0.0,-8.300781746408682e-33
translation_657308.3.peg.1078,0.0,2.7437744604716987e-32
transcription_TU_657308.3.peg.1078,0.0,-0.009368277553587784
translation_657308.3.peg.1079,0.0,8.138552897021978e-33
transcription_TU_657308.3.peg.1079,0.0,-6.391593324175567e-32
translation_657308.3.peg.1080,0.0,-3.9854722667876136e-32
transcription_TU_657308.3.peg.1080,0.0,4.237452848879053e-32
translation_657308.3.peg.1084,1.0952474038230021e-11,-1.584624170280053e-32
transcription_TU_657308.3.peg.1084,9.313043483129085e-12,-7.769732619037347e-34
translation_657308.3.peg.1086,0.0,9.328791275789212e-32
transcription_TU_657308.3.peg.1086,0.0,-0.023898341633283506
translation_657308.3.peg.1092,0.0,3.0448991408749445e-33
transcription_TU_657308.3.peg.1092,0.0,2.407449933568319e-33
translation_657308.3.peg.1096,5.1058975104295375e-12,1.44503236251171e-32
transcription_TU_657308.3.peg.1096,4.3416168227425805e-12,-4.3075107716928496e-32
translation_657308.3.peg.1100,0.0,9.663014341437107e-32
transcription_TU_657308.3.peg.1100,0.0,-5.711846357717518e-33
translation_657308.3.peg.1101,1.2665625452672078e-15,1.6779827449554118e-32
transcription_TU_657308.3.peg.1101,1.0769760345473855e-15,5.344746653367783e-33
translation_657308.3.peg.1103,4.221342712755621e-14,-2.023794953270056e-33
transcription_TU_657308.3.peg.1103,3.589467375485919e-14,-2.641062199185218e-33
translation_657308.3.peg.1105,1.267505346203591e-11,7.902807263628416e-33
transcription_TU_657308.3.peg.1105,1.07777771150967e-11,-1.1167344510074017e-32
translation_657308.3.peg.1107,0.0,3.0588738989302834e-33
transcription_TU_657308.3.peg.1107,0.0,6.090425017103773e-32
translation_657308.3.peg.1113,0.0,2.314389462574548e-32
transcription_TU_657308.3.peg.1113,0.0,-3.0537349520960454e-32
translation_657308.3.peg.1114,0.0,-1.8259733499324154e-32
transcription_TU_657308.3.peg.1114,0.0,2.9173741539633543e-32
translation_657308.3.peg.1118,0.0,1.413275025439111e-32
transcription_TU_657308.3.peg.1118,0.0,-0.015623845594348925
translation_657308.3.peg.1119,0.0,5.785933580029367e-32
transcription_TU_657308.3.peg.1119,0.0,-0.031473253982576985
translation_657308.3.peg.1130,2.3986640805120564e-13,5.025672110289776e-32
transcription_TU_657308.3.peg.1130,2.0396179717252913e-13,-2.8708446861221405e-32
translation_657308.3.peg.1134,4.249499545965138e-13,3.271079239882797e-32
transcription_TU_657308.3.peg.1134,3.613409528748474e-13,6.795751224177292e-32
translation_657308.3.peg.1136,0.0,-9.288285799236591e-33
transcription_TU_657308.3.peg.1136,0.0,12.09890531625807
translation_657308.3.peg.1139,0.0,-1.9750721151130803e-32
transcription_TU_657308.3.peg.1139,0.0,-0.015151715449547293
translation_657308.3.peg.1144,0.0,2.3739344703028972e-32
transcription_TU_657308.3.peg.1144,0.0,-0.01049134182305097
translation_657308.3.peg.1152,0.0,5.875842633852696e-33
transcription_TU_657308.3.peg.1152,0.0,18.474370122505174
translation_657308.3.peg.1153,0.0,-9.844039195493086e-33
transcription_TU_657308.3.peg.1153,0.0,4.025262323317612e-33
translation_657308.3.peg.1154,0.0,3.3187152454177546e-32
transcription_TU_657308.3.peg.1154,0.0,1.787212047845051e-32
translation_657308.3.peg.1156,0.0,-2.4604583389795226e-33
transcription_TU_657308.3.peg.1156,0.0,-0.0069117889950640965
translation_657308.3.peg.1157,0.0,1.0642744108836526e-32
transcription_TU_657308.3.peg.1157,0.0,7.879009548703191e-33
translation_657308.3.peg.1160,2.4893231074503477e-14,7.762475014658356e-33
transcription_TU_657308.3.peg.1160,2.116706623756547e-14,-9.437606637298182e-33
translation_657308.3.peg.1161,4.978646214900695e-14,-1.659247329783685e-32
transcription_TU_657308.3.peg.1161,4.233413247513094e-14,3.39874787655733e-32
translation_657308.3.peg.1181,7.679491977721229e-13,-6.628992839154342e-33
transcription_TU_657308.3.peg.1181,6.529980574910973e-13,9.831765025541159e-33
translation_657308.3.peg.1182,1.0684760534536955e-07,-5.78855695490973e-33
transcription_TU_657308.3.peg.1182,9.085402906925785e-08,3.37385221496502e-33
translation_657308.3.peg.1183,1.0684760534536955e-07,-8.79917372485805e-33
transcription_TU_657308.3.peg.1183,9.085402906925785e-08,-9.712761272946305e-33
translation_657308.3.peg.1184,1.0684760534536955e-07,1.2270240588162133e-32
transcription_TU_657308.3.peg.1184,9.085402906925785e-08,-1.9325138403527787e-32
translation_657308.3.peg.1185,1.0684761941651192e-07,1.1353978710031552e-32
transcription_TU_657308.3.peg.1185,9.08540410341491e-08,-8.902950486506282e-33
translation_657308.3.peg.1186,9.221576190729913e-08,-9.265609457786435e-33
transcription_TU_657308.3.peg.1186,7.841236577916999e-08,1.6020271251479364e-32
translation_657308.3.peg.1187,1.0684760534536955e-07,2.1595724457135332e-32
transcription_TU_657308.3.peg.1187,9.085402906925785e-08,2.0201202723928597e-32
translation_657308.3.peg.1197,9.380750752025412e-09,6.208632913641371e-32
transcription_TU_657308.3.peg.1197,7.976584957249249e-09,-1.0352109009951961e-31
translation_657308.3.peg.1202,0.0,-2.8574250546052342e-33
transcription_TU_657308.3.peg.1202,0.0,2.7550490257651037e-32
translation_657308.3.peg.1203,0.0,8.575216279404108e-33
transcription_TU_657308.3.peg.1203,0.0,-3.752776091001842e-32
translation_657308.3.peg.1204,0.0,1.82832754009551e-32
transcription_TU_657308.3.peg.1204,0.0,1.656957668135196e-32
translation_657308.3.peg.1205,0.0,1.738399171476944e-32
transcription_TU_657308.3.peg.1205,0.0,-1.6083643703840072e-31
translation_657308.3.peg.1207,0.0,-7.297830332260157e-33
transcription_TU_657308.3.peg.1207,0.0,-0.015229235134638986
translation_657308.3.peg.1210,3.445358051001618e-05,-3.031044486365268e-32
transcription_TU_657308.3.peg.1210,2.9296366493932667e-05,5.27218876840967e-32
translation_657308.3.peg.1212,0.0,6.931243825785006e-33
transcription_TU_657308.3.peg.1212,0.0,-0.01356933206185705
translation_657308.3.peg.1218,0.0,8.450871646410921e-32
transcription_TU_657308.3.peg.1218,0.0,-0.02562408771156015
translation_657308.3.peg.1219,0.0,3.9388115436114135e-33
transcription_TU_657308.3.peg.1219,0.0,-0.004800797045297956
translation_657308.3.peg.1220,1.1936586505740008e-11,5.946634883834995e-32
transcription_TU_657308.3.peg.1220,1.0149848224251402e-11,-2.4597313560528325e-32
translation_657308.3.peg.1224,0.0,7.265226129891612e-33
transcription_TU_657308.3.peg.1224,0.0,-1.4262771775490206e-33
translation_657308.3.peg.1230,0.0,-9.57079391433804e-32
transcription_TU_657308.3.peg.1230,0.0,-0.019401123592562672
translation_657308.3.peg.1231,0.0,1.059388136084536e-32
transcription_TU_657308.3.peg.1231,0.0,-0.003125784215275944
translation_657308.3.peg.1232,0.0,-1.2225839466177823e-32
transcription_TU_657308.3.peg.1232,0.0,-0.01376213967364533
translation_657308.3.peg.1233,0.0,-2.1911827253430436e-32
transcription_TU_657308.3.peg.1233,0.0,-0.018106846443496392
translation_657308.3.peg.1242,0.0,1.1195196576358758e-32
transcription_TU_657308.3.peg.1242,0.0,-0.00922370975424714
translation_657308.3.peg.1250,0.0,-1.4680415587881406e-33
transcription_TU_657308.3.peg.1250,0.0,-0.007099870650400196
translation_657308.3.peg.1251,9.936603132560361e-12,2.06496218721116e-33
transcription_TU_657308.3.peg.1251,8.449234093147987e-12,1.5661400778235355e-32
translation_657308.3.peg.1253,0.0,-6.00041445824226e-32
transcription_TU_657308.3.peg.1253,0.0,8.777897933653885e-32
translation_657308.3.peg.1266,1.7479555967193971e-22,-6.509518803757482e-33
transcription_TU_657308.3.peg.1266,1.4863113504770592e-22,1.7240874365589947e-32
translation_657308.3.peg.1267,0.0,-3.401931199431724e-32
transcription_TU_657308.3.peg.1267,0.0,-2.783663610617504e-33
translation_657308.3.peg.1268,0.0,5.676697519583011e-32
transcription_TU_657308.3.peg.1268,0.0,7.599760147473858e-33
translation_657308.3.peg.1272,1.2665625452672078e-15,1.4144672745473696e-32
transcription_TU_657308.3.peg.1272,1.0769760345473855e-15,2.4870358427760643e-32
translation_657308.3.peg.1273,1.5358983955442479e-12,-6.52234613020557e-32
transcription_TU_657308.3.peg.1273,1.3059961149821962e-12,-3.403797142204076e-32
translation_657308.3.peg.1277,0.0,2.6141038508359833e-32
transcription_TU_657308.3.peg.1277,0.0,-0.012753583247680044
translation_657308.3.peg.1278,0.0,-1.580418000262417
transcription_TU_657308.3.peg.1278,0.0,-0.012084575029943817
translation_657308.3.peg.1279,0.0,-1.5032125666949854
transcription_TU_657308.3.peg.1279,0.0,-0.013731131874220849
translation_657308.3.peg.1280,0.0,1.4181980160921851e-32
transcription_TU_657308.3.peg.1280,0.0,-0.010409259734041497
translation_657308.3.peg.1286,7.51409806086041e-11,3.753004808406289e-32
transcription_TU_657308.3.peg.1286,6.389343789633665e-11,-1.182373770131004e-31
translation_657308.3.peg.1290,0.0,5.434547824404443e-32
transcription_TU_657308.3.peg.1290,0.0,-0.013120973145501763
translation_657308.3.peg.1291,0.0,-6.604006278462941e-34
transcription_TU_657308.3.peg.1291,0.0,-0.00269400277069673
translation_657308.3.peg.1292,0.0,-1.333734625928234e-32
transcription_TU_657308.3.peg.1292,0.0,-0.011828787552639646
translation_657308.3.peg.1293,0.0,6.9606155270302005e-34
transcription_TU_657308.3.peg.1293,0.0,-0.008267382752464122
translation_657308.3.peg.1294,0.0,-1.429855400808565e-32
transcription_TU_657308.3.peg.1294,0.0,-0.0032458940192808218
translation_657308.3.peg.1295,0.0,1.255260746239781e-32
transcription_TU_657308.3.peg.1295,0.0,-0.006026468474624403
translation_657308.3.peg.1296,0.0,1.0861082786939398e-31
transcription_TU_657308.3.peg.1296,0.0,3.593156797511063e-32
translation_657308.3.peg.1306,0.0,4.361074617434969e-32
transcription_TU_657308.3.peg.1306,0.0,-0.011376006823144064
translation_657308.3.peg.1312,0.0,4.287975771941376e-33
transcription_TU_657308.3.peg.1312,0.0,-0.017010993069656144
translation_657308.3.peg.1317,0.0,-1.1982196292603284
transcription_TU_657308.3.peg.1317,0.0,-0.023285483827580743
translation_657308.3.peg.1320,0.0,-1.1103560772423043e-31
transcription_TU_657308.3.peg.1320,0.0,-2.670594769223688e-32
translation_657308.3.peg.1329,0.0,1.5178059049399245e-33
transcription_TU_657308.3.peg.1329,0.0,-0.03862369152353399
translation_657308.3.peg.1330,0.0,-1.5162935113691437e-32
transcription_TU_657308.3.peg.1330,0.0,-0.00855023305624083
translation_657308.3.peg.1331,0.0,3.311886420650555e-33
transcription_TU_657308.3.peg.1331,0.0,-0.011561202869254822
translation_657308.3.peg.1335,0.0,3.9657481575099236e-32
transcription_TU_657308.3.peg.1335,0.0,-0.014326357528649638
translation_657308.3.peg.1347,1.3341383997338984e-12,6.945047348876664e-32
transcription_TU_657308.3.peg.1347,1.1344367387555092e-12,3.705331823038399e-33
translation_657308.3.peg.1353,0.0,-2.5402634030404695e-33
transcription_TU_657308.3.peg.1353,0.0,-0.03451977508967513
translation_657308.3.peg.1362,0.0,1.9769677564665532e-32
transcription_TU_657308.3.peg.1362,0.0,-0.011220773162051459
translation_657308.3.peg.1367,0.0,1.818196562049146e-32
transcription_TU_657308.3.peg.1367,0.0,-0.03527909183570365
translation_657308.3.peg.1376,0.0,1.738399171476944e-32
transcription_TU_657308.3.peg.1376,0.0,-0.03382881134746528
translation_657308.3.peg.1384,2.5331250905344157e-15,6.089542901127517e-32
transcription_TU_657308.3.peg.1384,2.153952069094771e-15,1.044250294515432e-32
translation_657308.3.peg.1389,9.221576190729913e-08,-1.255730079006962e-31
transcription_TU_657308.3.peg.1389,7.841236577916999e-08,1.962388614834188e-32
translation_657308.3.peg.1390,9.221576190729913e-08,8.66578563730988e-32
transcription_TU_657308.3.peg.1390,7.841236577916999e-08,-1.6763483681593871e-31
translation_657308.3.peg.1391,0.0,-2.508756096106004e-32
transcription_TU_657308.3.peg.1391,0.0,-0.0068772174134043166
translation_657308.3.peg.1397,0.0,4.3235859745289457e-32
transcription_TU_657308.3.peg.1397,0.0,0.5119756541696556
translation_657308.3.peg.1404,8.729528357874599e-12,1.974397742619003e-32
transcription_TU_657308.3.peg.1404,7.422841350759582e-12,-6.020275217278321e-33
translation_657308.3.peg.1423,0.0,-1.8577306871233195e-32
transcription_TU_657308.3.peg.1423,0.0,-0.016473084512972747
translation_657308.3.peg.1443,0.0,5.980583997147953e-32
transcription_TU_657308.3.peg.1443,0.0,-0.006049718613810915
translation_657308.3.peg.1467,1.036986283381528e-25,4.4832758647449987e-32
transcription_TU_657308.3.peg.1467,0.0,-0.009931908690877511
translation_657308.3.peg.1472,0.0,6.477612214656349e-32
transcription_TU_657308.3.peg.1472,0.0,-0.031402586513697185
translation_657308.3.peg.1474,1.4071142375852068e-14,5.778145324729218e-32
transcription_TU_657308.3.peg.1474,1.1964891251619732e-14,8.883208838983247e-32
translation_657308.3.peg.1477,0.0,-4.519880327629049e-32
transcription_TU_657308.3.peg.1477,0.0,-0.0366191523179012
translation_657308.3.peg.1478,2.8142284751704136e-14,-3.4455975376181785e-32
