,fluxes,reduced_costs
translation_g.29106.CDS.586,6.221508159151154e-13,-2.748941331421671e-33
transcription_TU_g.29106.CDS.586,9.742377183976982e-13,1.0198859173115011e-33
translation_g.29106.CDS.587,0.0,-2.1056335354287787
transcription_TU_g.29106.CDS.587,0.0,-0.04309968418693779
translation_g.29106.CDS.588,4.401026073670865e-40,3.476697185145308e-33
transcription_TU_g.29106.CDS.588,0.0,0.30619580367861854
translation_g.29106.CDS.595,5.062671180588813e-08,-1.2751699463501696e-33
transcription_TU_g.29106.CDS.595,7.927732462618144e-08,4.693708106978647e-35
translation_g.29106.CDS.597,1.1257495724959784e-31,-1.2990073631193498e-34
transcription_TU_g.29106.CDS.597,0.0,-0.030200461654301413
translation_g.29106.CDS.601,6.69434134170811e-13,2.621698690494193e-33
transcription_TU_g.29106.CDS.601,1.048279559889048e-12,2.255766699901448e-34
translation_g.29106.CDS.605,5.06267081975544e-08,1.0587038042357867e-33
transcription_TU_g.29106.CDS.605,7.927731897582348e-08,3.832291821631549e-34
translation_g.29106.CDS.617,5.062671180588813e-08,-2.6451464626430482e-33
transcription_TU_g.29106.CDS.617,7.927732462618144e-08,-1.0819354138915706e-33
translation_1035195.3.peg.623,2.1238775494679258e-29,-3.589913375403433e-36
transcription_TU_1035195.3.peg.623,0.0,-0.023877315435797512
translation_g.29106.CDS.624,3.214436009625441e-12,1.8909016886331716e-33
transcription_TU_g.29106.CDS.624,5.03354608535973e-12,-1.9611391069081426e-33
translation_g.29106.CDS.627,9.579535291507682e-09,-1.3487380264671039e-33
transcription_TU_g.29106.CDS.627,1.5000775321625564e-08,-4.289878904811436e-34
translation_g.29106.CDS.629,3.6083337271553164e-15,1.1910183513821518e-33
transcription_TU_g.29106.CDS.629,5.65035796407425e-15,4.527273707363407e-34
translation_g.29106.CDS.632,5.326762791207655e-30,-6.736626616469212e-33
transcription_TU_g.29106.CDS.632,0.0,-0.027615693149349224
translation_1035195.3.peg.634,9.674370526875216e-60,-1.9152711803038e-31
transcription_TU_1035195.3.peg.634,0.0,221.6737298427188
translation_1035195.3.peg.635,-3.000121576017002e-59,4.4018550157705484e-32
transcription_TU_1035195.3.peg.635,0.0,181.62306968580296
translation_g.29106.CDS.638,2.4600389837467157e-13,1.399937086805934e-33
transcription_TU_g.29106.CDS.638,3.8522215279418463e-13,6.579448560293653e-34
translation_g.29106.CDS.648,5.062671180588813e-08,-2.384342368331724e-34
transcription_TU_g.29106.CDS.648,7.927732462618144e-08,1.2136379217421424e-34
translation_g.29106.CDS.650,3.474804740229406e-12,6.738664945468191e-34
transcription_TU_g.29106.CDS.650,5.44126240037027e-12,-1.119884177256038e-34
translation_g.29106.CDS.659,0.0,-3.435939780636551e-33
transcription_TU_g.29106.CDS.659,0.0,-0.03717439020314574
translation_g.29106.CDS.663,1.5254307180399337e-32,5.7925488291796554e-33
transcription_TU_g.29106.CDS.663,0.0,-0.04437161443026028
translation_1035195.3.peg.667,-2.0600902014966292e-59,3.53336295092908e-33
transcription_TU_1035195.3.peg.667,0.0,-0.018389574261025318
translation_g.29106.CDS.675,1.917342059412383e-13,7.709293775588052e-33
transcription_TU_g.29106.CDS.675,3.0024021596794327e-13,-6.364933111900676e-34
translation_g.29106.CDS.676,3.4559893752127996e-12,5.057658528323519e-33
transcription_TU_g.29106.CDS.676,5.411799064767895e-12,5.739449414742005e-34
translation_1035195.3.peg.678,0.0,-1.0835268363560644e-33
transcription_TU_1035195.3.peg.678,0.0,-0.027849206389821638
translation_g.29106.CDS.685,-1.188080043357485e-40,-5.2199761490939546e-33
transcription_TU_g.29106.CDS.685,0.0,25.77433688467446
translation_g.29106.CDS.689,0.0,1.563804425414191e-33
transcription_TU_g.29106.CDS.689,0.0,-0.020230175001037458
translation_1035195.3.peg.691,1.8939392654791884e-30,4.5034352486788825e-34
transcription_TU_1035195.3.peg.691,0.0,-0.01783550792068758
translation_g.29106.CDS.693,-7.567507612133502e-58,2.395021493421132e-34
transcription_TU_g.29106.CDS.693,0.0,-0.015487903280093198
translation_g.29106.CDS.702,5.06267081975544e-08,8.197739177338684e-33
transcription_TU_g.29106.CDS.702,7.927731897582348e-08,-9.472052621823649e-34
translation_g.29106.CDS.705,0.0,9.8116858068946e-34
transcription_TU_g.29106.CDS.705,0.0,-0.026499668642118827
translation_g.29106.CDS.708,5.06267081975544e-08,6.5387777505187e-34
transcription_TU_g.29106.CDS.708,7.927731897582348e-08,1.303400681141866e-33
translation_g.29106.CDS.718,3.075050869011859e-13,5.147861516991252e-33
transcription_TU_g.29106.CDS.718,4.815280259942174e-13,-1.4183479326384075e-34
translation_g.29106.CDS.719,5.06267081975544e-08,2.451517401806655e-34
transcription_TU_g.29106.CDS.719,7.927731897582348e-08,4.659991164007498e-34
translation_g.29106.CDS.721,1.2726242470967386e-29,-3.275531446415551e-34
transcription_TU_g.29106.CDS.721,0.0,-0.02331186623382021
translation_g.29106.CDS.725,1.5254307180399337e-32,2.0972618496116953e-33
transcription_TU_g.29106.CDS.725,0.0,-0.012037264057148412
translation_g.29106.CDS.732,0.0,-1.1152468017208496e-33
transcription_TU_g.29106.CDS.732,0.0,-0.023104174535349162
translation_g.29106.CDS.735,5.649301270980428e-31,1.3782016079860173e-33
transcription_TU_g.29106.CDS.735,0.0,-0.019332296255217256
translation_g.29106.CDS.742,-2.763974148751532e-59,1.909000841219459e-33
transcription_TU_g.29106.CDS.742,0.0,-0.02717072810775654
translation_g.29106.CDS.744,6.495786245820927e-16,7.3872291378804015e-34
transcription_TU_g.29106.CDS.744,1.0171874422473094e-15,1.3214633291621248e-33
translation_g.29106.CDS.745,-1.3477473814800383e-26,-2.8204567163440715e-33
transcription_TU_g.29106.CDS.745,0.0,-0.020565037928103786
translation_g.29106.CDS.758,3.2478931229104635e-16,-1.3158516963338068e-33
transcription_TU_g.29106.CDS.758,5.085937211236547e-16,6.237806474881904e-34
translation_g.29106.CDS.769,5.062671180588813e-08,3.222547929616819e-34
transcription_TU_g.29106.CDS.769,7.927732462618144e-08,2.723847321455008e-34
translation_g.29106.CDS.777,5.06267081975544e-08,-1.3603033633046979e-33
transcription_TU_g.29106.CDS.777,7.927731897582348e-08,-3.6816837421864397e-34
translation_g.29106.CDS.780,0.0,-1.912757276986394e-33
transcription_TU_g.29106.CDS.780,0.0,-0.02602932134780343
translation_g.29106.CDS.781,0.0,4.5031599524394144e-33
transcription_TU_g.29106.CDS.781,0.0,-0.030672023691342497
translation_g.29106.CDS.786,1.5449275973010157e-14,-1.5926111731244604e-33
transcription_TU_g.29106.CDS.786,2.4192313165583553e-14,9.82608052302072e-34
translation_g.29106.CDS.791,1.5254307180399337e-32,2.541412682046602e-33
transcription_TU_g.29106.CDS.791,0.0,-0.05105257217005141
translation_g.29106.CDS.799,4.99035104259564e-13,2.315188466498416e-33
transcription_TU_g.29106.CDS.799,7.814484992020455e-13,-1.1776846509208657e-33
translation_g.29106.CDS.804,1.115923870111386e-28,-3.9652665159837134e-33
transcription_TU_g.29106.CDS.804,0.0,-0.032908550436070466
translation_g.29106.CDS.815,-9.188212014965125e-59,-4.9827013349640775e-34
transcription_TU_g.29106.CDS.815,0.0,0.006008733568471272
translation_g.29106.CDS.822,3.6083337271553164e-15,1.5956075452055093e-33
transcription_TU_g.29106.CDS.822,5.65035796407425e-15,8.091034161760443e-34
translation_g.29106.CDS.823,5.062671180588813e-08,4.164424376517024e-35
transcription_TU_g.29106.CDS.823,7.927732462618144e-08,-1.2747068745725408e-34
translation_g.29106.CDS.824,-6.306256343444586e-59,-1.8319593293977072e-32
transcription_TU_g.29106.CDS.824,0.0,22.784310714568182
translation_g.29106.CDS.825,0.0,-2.2869526735716181e-35
transcription_TU_g.29106.CDS.825,0.0,1.218800320323408
translation_g.29106.CDS.828,5.192566116964643e-31,4.9066107408565535e-34
transcription_TU_g.29106.CDS.828,0.0,-0.022415528653725328
translation_g.29106.CDS.832,0.0,-3.178033804212251e-33
transcription_TU_g.29106.CDS.832,0.0,-0.016736153672154173
translation_g.29106.CDS.838,1.2986361430827998e-31,1.442239355698846e-33
transcription_TU_g.29106.CDS.838,0.0,-0.02883751147873908
translation_g.29106.CDS.846,1.0011206847627372e-30,2.4716920006826752e-33
transcription_TU_g.29106.CDS.846,0.0,-0.02145800387728982
translation_g.29106.CDS.851,1.5459693274321266e-12,-1.0609787351892445e-33
transcription_TU_g.29106.CDS.851,2.4208625814545147e-12,7.959606894260656e-34
translation_1035195.3.peg.851,5.061830557273402e-13,-6.133353364402509e-34
transcription_TU_1035195.3.peg.851,7.926416114684673e-13,1.2698987696947672e-33
translation_1035195.3.peg.852,0.0,1.1318031914389416e-33
transcription_TU_1035195.3.peg.852,0.0,-0.012004483232903632
translation_g.29106.CDS.855,3.067129256803762e-58,3.5744605883526606e-33
transcription_TU_g.29106.CDS.855,0.0,0.8028218103365915
translation_1035195.3.peg.859,-6.085839433446489e-47,4.686392616041888e-34
transcription_TU_1035195.3.peg.859,0.0,-0.006464021858984169
translation_g.29106.CDS.860,5.062671180588813e-08,2.1809609193134815e-33
transcription_TU_g.29106.CDS.860,7.927732462618144e-08,2.3553693018417315e-34
translation_1035195.3.peg.861,-4.0930082671606376e-30,-4.537961354760141e-33
transcription_TU_1035195.3.peg.861,0.0,-0.03555371027297465
translation_g.29106.CDS.866,0.0,-1.9938819550335312
transcription_TU_g.29106.CDS.866,0.0,-0.04284536169244121
translation_1035195.3.peg.870,0.0,-2.478255901934914e-34
transcription_TU_1035195.3.peg.870,0.0,0.006008733568471272
translation_g.29106.CDS.874,-2.048021697327589e-31,-3.608521088478485e-33
transcription_TU_g.29106.CDS.874,0.0,-0.01438456672782044
translation_g.29106.CDS.875,7.590698842348759e-32,-1.5820937982262596e-33
transcription_TU_g.29106.CDS.875,0.0,-0.028120064555699518
translation_g.29106.CDS.876,5.062671180588813e-08,2.3192488514522446e-35
transcription_TU_g.29106.CDS.876,7.927732462618144e-08,1.6292508514273325e-34
translation_g.29106.CDS.885,9.41376074573687e-13,8.737092720858686e-34
transcription_TU_g.29106.CDS.885,1.4741185828035306e-12,3.591198476865906e-34
translation_g.29106.CDS.888,7.980132383840072e-08,2.1231634560032474e-33
transcription_TU_g.29106.CDS.888,1.249624008723421e-07,-8.608141970797564e-34
translation_g.29106.CDS.892,-4.803745837321593e-37,-9.685011843237078e-33
transcription_TU_g.29106.CDS.892,0.0,2.143846268116657
translation_g.29106.CDS.900,-2.0630855225044686e-30,6.0471392120804946e-33
transcription_TU_g.29106.CDS.900,0.0,-0.0808731358407596
translation_g.29106.CDS.903,4.625371216896633e-44,1.0509487371385236e-33
transcription_TU_g.29106.CDS.903,0.0,-0.01766441129606837
translation_1035195.3.peg.912,-6.247162511344851e-31,2.1363406845415765e-33
transcription_TU_1035195.3.peg.912,0.0,-0.017022950153423085
translation_g.29106.CDS.922,0.0,2.1153306848919524e-34
transcription_TU_g.29106.CDS.922,0.0,-0.025567222360224177
translation_g.29106.CDS.929,5.06267081975544e-08,-1.9909674601972396e-34
transcription_TU_g.29106.CDS.929,7.927731897582348e-08,-2.75515591135679e-34
translation_g.29106.CDS.932,5.745084989556051e-11,-3.874354161381764e-33
transcription_TU_g.29106.CDS.932,8.996337140526391e-11,4.580352088760081e-33
translation_g.29106.CDS.933,5.062671180588813e-08,3.4931775903424457e-34
transcription_TU_g.29106.CDS.933,7.927732462618144e-08,-6.115496544001866e-34
translation_g.29106.CDS.941,1.940692803930188e-13,1.0213425236492046e-33
transcription_TU_g.29106.CDS.941,3.038967531740309e-13,1.4725358766991834e-34
translation_g.29106.CDS.942,1.9651400346472377e-12,-4.107202604598992e-34
transcription_TU_g.29106.CDS.942,3.077249912259071e-12,2.361390184515151e-33
translation_g.29106.CDS.943,5.114084633373789e-34,9.080564688461252e-34
transcription_TU_g.29106.CDS.943,0.0,0.053784167377000515
translation_1035195.3.peg.944,3.2091140500058325e-46,1.0885983184507104e-34
transcription_TU_1035195.3.peg.944,0.0,-0.027924423959137395
translation_1035195.3.peg.945,2.43880291476405e-46,8.289448578293074e-34
transcription_TU_1035195.3.peg.945,0.0,-0.014252884798522302
translation_g.29106.CDS.949,3.281504291058973e-59,4.962034380527491e-34
transcription_TU_g.29106.CDS.949,0.0,-0.010647794201237123
translation_g.29106.CDS.950,-6.595211639798349e-30,1.0550078312684444e-33
transcription_TU_g.29106.CDS.950,0.0,0.3307698544222166
translation_1035195.3.peg.954,1.1462865370037949e-13,-4.812453534274663e-34
transcription_TU_1035195.3.peg.954,1.7949917477773476e-13,1.835577899384459e-33
translation_1035195.3.peg.955,8.294370241159484e-14,6.892362120043064e-34
transcription_TU_1035195.3.peg.955,1.2988311085644367e-13,3.4626096254835882e-34
translation_g.29106.CDS.956,0.0,2.25429518819962e-35
transcription_TU_g.29106.CDS.956,0.0,-0.017288479044297575
translation_1035195.3.peg.956,1.406875420880601e-13,7.625404471969457e-33
transcription_TU_1035195.3.peg.956,2.2030528049577024e-13,2.0004812745484584e-33
translation_g.29106.CDS.957,9.74367936873138e-16,2.4916568118725894e-33
transcription_TU_g.29106.CDS.957,1.5257811633709629e-15,1.4479018653039355e-33
translation_1035195.3.peg.957,1.9612157058083244e-13,2.095243733088545e-34
transcription_TU_1035195.3.peg.957,3.071104731578657e-13,-1.114723420678821e-34
translation_g.29106.CDS.962,6.932157838337468e-13,2.5946202997716735e-33
transcription_TU_g.29106.CDS.962,1.0855196944587874e-12,-2.073591992725696e-34
translation_1035195.3.peg.963,3.990238524056805e-09,8.033833554737518e-34
transcription_TU_1035195.3.peg.963,6.248389901766347e-09,1.3588960168688703e-33
translation_g.29106.CDS.964,-1.1972646109098294e-31,1.026311060681652e-33
transcription_TU_g.29106.CDS.964,0.0,-0.013593860044731764
translation_1035195.3.peg.964,3.5421256037343734e-09,2.071755615779202e-33
transcription_TU_1035195.3.peg.964,5.546681412583847e-09,5.626256820481717e-34
translation_1035195.3.peg.965,8.975430533466906e-38,-1.027238778374642e-32
transcription_TU_1035195.3.peg.965,0.0,39.18906347463112
translation_g.29106.CDS.966,-1.8396024343973516e-30,1.030113532572005e-33
transcription_TU_g.29106.CDS.966,0.0,-0.013523657975773743
translation_1035195.3.peg.968,-1.3891737790221763e-58,1.3365088972441107e-33
transcription_TU_1035195.3.peg.968,0.0,-0.016334672767833867
translation_1035195.3.peg.970,-4.471951298210532e-59,-1.1901525286599691e-33
transcription_TU_1035195.3.peg.970,0.0,-0.033754911936787146
translation_1035195.3.peg.971,-2.0256784075671747e-55,-4.8262579378142266e-32
transcription_TU_1035195.3.peg.971,0.0,93.48009825387527
translation_g.29106.CDS.972,6.495786245820927e-16,-2.8109065655505142e-33
transcription_TU_g.29106.CDS.972,1.0171874422473094e-15,-6.006604580222593e-34
translation_1035195.3.peg.972,9.392327954924354e-13,4.8773128603232176e-33
transcription_TU_1035195.3.peg.972,1.4707623815921943e-12,-2.393730925732376e-33
translation_g.29106.CDS.977,0.0,3.1613935068849826e-32
transcription_TU_g.29106.CDS.977,0.0,33.30162500031148
translation_g.29106.CDS.979,2.55228111526809e-59,-1.191688465751889e-33
transcription_TU_g.29106.CDS.979,0.0,-0.005669072326856863
translation_g.29106.CDS.980,-1.6988372787238076e-29,-4.649310984069075e-34
transcription_TU_g.29106.CDS.980,0.0,-0.023397311026745644
translation_g.29106.CDS.981,5.062671180588813e-08,-9.49322867855844e-34
transcription_TU_g.29106.CDS.981,7.927732462618144e-08,-2.0428854910912564e-34
translation_g.29106.CDS.992,4.2421326083250605e-30,1.0565839017387242e-33
transcription_TU_g.29106.CDS.992,0.0,-0.048184875836629296
translation_1035195.3.peg.993,-8.523893982503403e-30,2.1112775738694534e-33
transcription_TU_1035195.3.peg.993,0.0,-0.06011039832758087
translation_g.29106.CDS.994,-1.733358355792051e-30,-2.2457401046017378e-33
transcription_TU_g.29106.CDS.994,0.0,-0.027012378565774542
translation_g.29106.CDS.997,1.9767761412017412e-13,3.159016201162679e-34
transcription_TU_g.29106.CDS.997,3.0954711113810516e-13,8.912368571024492e-34
translation_g.29106.CDS.999,-1.8686598400712864e-31,2.8291597514978232e-33
transcription_TU_g.29106.CDS.999,0.0,-0.018367584033248
translation_g.29106.CDS.1001,-4.970109032649904e-30,-1.1502130656489538e-33
transcription_TU_g.29106.CDS.1001,0.0,-0.015542274094676891
translation_g.29106.CDS.1005,3.028180282191882e-12,-7.171203281902312e-33
transcription_TU_g.29106.CDS.1005,4.7418847224047195e-12,8.989461673027148e-33
translation_g.29106.CDS.1006,7.540072673186624e-30,-2.77215764847804e-34
transcription_TU_g.29106.CDS.1006,0.0,-0.01910050148632313
translation_g.29106.CDS.1010,5.062671180588813e-08,1.885091541077423e-35
transcription_TU_g.29106.CDS.1010,7.927732462618144e-08,-1.34523721446117e-34
translation_g.29106.CDS.1011,6.150101738023724e-13,6.880452254416258e-33
transcription_TU_g.29106.CDS.1011,9.630560519884348e-13,-3.4321611616780093e-34
translation_1035195.3.peg.1013,4.881233248157816e-47,2.1938541083172227e-33
transcription_TU_1035195.3.peg.1013,0.0,0.7273625806040596
translation_1035195.3.peg.1020,0.0,-6.601126188825804e-33
transcription_TU_1035195.3.peg.1020,0.0,44.37832511707335
translation_1035195.3.peg.1023,1.920902045701001e-30,-1.132116133369718e-34
transcription_TU_1035195.3.peg.1023,0.0,-0.005937508235646394
translation_1035195.3.peg.1024,0.0,7.096030722627461e-34
transcription_TU_1035195.3.peg.1024,0.0,-0.018178171467083837
translation_g.29106.CDS.1035,3.2478931229104635e-16,-6.253004725065766e-33
transcription_TU_g.29106.CDS.1035,5.085937211236547e-16,8.722796779421396e-34
translation_g.29106.CDS.1043,7.980101633331382e-08,-1.033073530606431e-33
transcription_TU_g.29106.CDS.1043,1.2496191934431612e-07,5.8233117091217765e-34
translation_g.29106.CDS.1050,3.075050869011859e-13,-1.5650989076266445e-33
transcription_TU_g.29106.CDS.1050,4.815280259942174e-13,6.5928665273944164e-34
translation_1035195.3.peg.1050,-4.143815250660178e-30,3.3264530106679553e-34
transcription_TU_1035195.3.peg.1050,0.0,-0.014009266571654445
translation_1035195.3.peg.1051,1.9798946928519505e-43,1.3082215812425042e-33
transcription_TU_1035195.3.peg.1051,0.0,-0.03221613522305096
translation_1035195.3.peg.1053,0.0,-2.2912597474188147e-34
transcription_TU_1035195.3.peg.1053,0.0,-0.016065800271759828
translation_1035195.3.peg.1054,0.0,2.311404610567438e-33
transcription_TU_1035195.3.peg.1054,0.0,-0.0167882493523035
translation_1035195.3.peg.1055,0.0,1.0307706673753992e-33
transcription_TU_1035195.3.peg.1055,0.0,-0.02591972401689088
translation_g.29106.CDS.1056,-4.557098882821738e-58,2.7167319206246017e-33
transcription_TU_g.29106.CDS.1056,0.0,0.9442369676144541
translation_g.29106.CDS.1065,-1.9290962866411578e-31,3.2770467550659416e-33
transcription_TU_g.29106.CDS.1065,0.0,-0.02856110638220747
translation_g.29106.CDS.1070,8.039625174019061e-30,6.480483529380067e-34
transcription_TU_g.29106.CDS.1070,0.0,-0.030377496663474553
translation_g.29106.CDS.1076,-9.417824125015841e-58,2.3721346255081275e-33
transcription_TU_g.29106.CDS.1076,0.0,0.00246350840196912
translation_1035195.3.peg.1076,7.5699291200683905e-31,2.37783438570755e-33
transcription_TU_1035195.3.peg.1076,0.0,-0.031353868357434415
translation_g.29106.CDS.1083,2.0393695687084057e-30,-2.599645562357401e-33
transcription_TU_g.29106.CDS.1083,0.0,-0.029949671888592214
translation_g.29106.CDS.1086,1.940692803930188e-13,-5.732917327507101e-34
transcription_TU_g.29106.CDS.1086,3.0389675317403094e-13,4.588944748461147e-34
translation_g.29106.CDS.1087,2.2757014950282758e-30,-1.7402276418811857e-33
transcription_TU_g.29106.CDS.1087,0.0,-0.020847413864173207
translation_1035195.3.peg.1097,0.0,4.6924472892027226e-33
transcription_TU_1035195.3.peg.1097,0.0,21.272203593760484
translation_g.29106.CDS.1100,0.0,-2.2912597474188147e-34
transcription_TU_g.29106.CDS.1100,0.0,-0.016065800271759828
translation_g.29106.CDS.1101,8.417680068951506e-31,-3.349241216701846e-33
transcription_TU_g.29106.CDS.1101,0.0,-0.019152572525248844
translation_g.29106.CDS.1102,0.0,1.9911984635716197e-33
transcription_TU_g.29106.CDS.1102,0.0,-0.029908147076597114
translation_g.29106.CDS.1108,0.0,-1.0011783296836063
transcription_TU_g.29106.CDS.1108,0.0,-0.020130628422404043
translation_g.29106.CDS.1114,-1.1972646109098294e-31,2.4210048027510618e-33
transcription_TU_g.29106.CDS.1114,0.0,-0.018153889235344393
translation_g.29106.CDS.1122,1.0440435169440574e-10,-3.539513254718383e-33
