,fluxes,reduced_costs
transcription_TU_g.2260.peg.828,7.751091616811924e-08,-2.6342245272101044e-34
translation_g.2260.peg.832,0.0,-1.750745622048773e-33
transcription_TU_g.2260.peg.832,0.0,-0.02752567944910292
translation_g.2260.peg.838,7.187464590484672e-12,-1.2797192145124673e-32
transcription_TU_g.2260.peg.838,6.049051631287189e-12,-3.3274965981460615e-32
translation_553220.3.peg.842,0.0,4.0838532058633157e-32
transcription_TU_553220.3.peg.842,0.0,1.7621935765791232e-32
translation_553220.3.peg.843,0.0,3.2718090563847135e-32
transcription_TU_553220.3.peg.843,0.0,-1.1063267236222135e-32
translation_g.2260.peg.852,0.0,-8.307395279831002e-33
transcription_TU_g.2260.peg.852,0.0,-1.3845005618224234e-32
translation_g.2260.peg.858,2.3542690360660526e-12,-3.934695620505406e-32
transcription_TU_g.2260.peg.858,1.9813794939536465e-12,-2.7119825215322667e-32
translation_g.2260.peg.861,1.4277179419430274e-10,3.315389252192008e-33
transcription_TU_g.2260.peg.861,1.201583595578602e-10,-5.5057037138245625e-33
translation_g.2260.peg.875,0.0,-7.632262739678564e-33
transcription_TU_g.2260.peg.875,0.0,-0.04342956611300408
translation_g.2260.peg.885,0.0,-1.0044879916769331
transcription_TU_g.2260.peg.885,0.0,-0.0904249481403694
translation_g.2260.peg.888,2.1523027819872694e-12,-4.696447398290142e-33
transcription_TU_g.2260.peg.888,1.8114024063005658e-12,3.0537474959066687e-33
translation_g.2260.peg.889,0.0,-3.618223788722197e-33
transcription_TU_g.2260.peg.889,0.0,-0.04379208935374367
translation_553220.3.peg.903,0.0,-5.566986052279857e-34
transcription_TU_553220.3.peg.903,0.0,15.789531631077065
translation_g.2260.peg.905,1.0957168681961841e-11,2.7438483571076e-33
transcription_TU_g.2260.peg.905,9.22167730435256e-12,-3.310055933821246e-32
translation_553220.3.peg.920,1.3107322168893203e-13,6.477958367898251e-33
transcription_TU_553220.3.peg.920,1.1031270839583171e-13,-5.921737643412239e-33
translation_g.2260.peg.922,0.0,9.906741918479205e-33
transcription_TU_g.2260.peg.922,0.0,-0.016735781477798445
translation_g.2260.peg.931,0.0,-3.5787231785231614e-32
transcription_TU_g.2260.peg.931,0.0,-0.05789089178958798
translation_g.2260.peg.938,0.0,-1.6135598976790595e-32
transcription_TU_g.2260.peg.938,0.0,0.6634064230958421
translation_g.2260.peg.939,6.870049895360184e-20,1.426485575047317e-33
transcription_TU_g.2260.peg.939,5.78191182765195e-20,9.250303609389076e-33
translation_553220.3.peg.957,0.0,2.870218138947294e-32
transcription_TU_553220.3.peg.957,0.0,36.691154840376065
translation_g.2260.peg.959,0.0,-2.731639482599208e-32
transcription_TU_g.2260.peg.959,0.0,16.866340570728998
translation_553220.3.peg.959,3.311655516335123e-14,-1.6368119850984702e-32
transcription_TU_553220.3.peg.959,2.787126802665382e-14,-6.85106813177236e-33
translation_g.2260.peg.967,0.0,-0.630442356631139
transcription_TU_g.2260.peg.967,0.0,-0.03720623235781401
translation_g.2260.peg.975,0.0,-2.438654058448255e-32
transcription_TU_g.2260.peg.975,0.0,7.819380827100553
translation_g.2260.peg.976,0.0,1.3024270694609127e-32
transcription_TU_g.2260.peg.976,0.0,-0.05206333193289664
translation_g.2260.peg.977,2.5782032030645783e-10,6.704845940336005e-33
transcription_TU_g.2260.peg.977,2.1698450260102053e-10,7.180170612913274e-34
translation_553220.3.peg.981,0.0,3.519869289890037e-33
transcription_TU_553220.3.peg.981,0.0,-0.021574912128116974
translation_553220.3.peg.982,0.0,2.943280474354696e-32
transcription_TU_553220.3.peg.982,0.0,-0.07764829645222575
translation_g.2260.peg.1000,0.0,-7.360952780002292e-33
transcription_TU_g.2260.peg.1000,0.0,-3.080046694592361e-32
translation_g.2260.peg.1008,9.209823279617718e-08,6.5089043956785255e-34
transcription_TU_g.2260.peg.1008,7.751091616811924e-08,-9.110062362090285e-33
translation_g.2260.peg.1014,0.0,-5.171637425194872e-32
transcription_TU_g.2260.peg.1014,0.0,1.0738343327367765
translation_g.2260.peg.1021,9.857332143486478e-13,-1.3267841183453383e-32
transcription_TU_g.2260.peg.1021,8.296042412735651e-13,1.9349893712516847e-33
translation_g.2260.peg.1023,7.982291728432251e-11,-1.7918259189370137e-32
transcription_TU_g.2260.peg.1023,6.717987155749913e-11,2.476515428268765e-33
translation_g.2260.peg.1032,0.0,7.230159654503194e-33
transcription_TU_g.2260.peg.1032,0.0,-0.10612057895004108
translation_g.2260.peg.1034,7.252928787266815e-13,3.5946140079394066e-33
transcription_TU_g.2260.peg.1034,6.104147040989822e-13,2.0352199492888182e-33
translation_g.2260.peg.1056,9.209823279617718e-08,-3.763533240767564e-35
transcription_TU_g.2260.peg.1056,7.751091616811924e-08,1.8777374113285754e-34
translation_553220.3.peg.1064,3.168376698233803e-12,-2.3106746584967797e-33
transcription_TU_553220.3.peg.1064,2.666541726042939e-12,-2.798934360467329e-32
translation_g.2260.peg.1067,0.0,4.171226386664613e-33
transcription_TU_g.2260.peg.1067,0.0,-0.07048256987747231
translation_g.2260.peg.1071,9.209823279617718e-08,4.709942892357518e-33
transcription_TU_g.2260.peg.1071,7.751091616811924e-08,-1.0968270216848334e-33
translation_g.2260.peg.1080,6.627162157681251e-21,-4.568541753346667e-33
transcription_TU_g.2260.peg.1080,5.57749475577218e-21,5.0994345625221494e-33
translation_553220.3.peg.1081,0.0,3.453316698413532e-34
transcription_TU_553220.3.peg.1081,0.0,-0.044941813147161454
translation_g.2260.peg.1085,0.0,-1.516736926971432e-32
transcription_TU_g.2260.peg.1085,0.0,0.463856900661563
translation_g.2260.peg.1089,1.8692779763865188e-11,-8.904536814051407e-35
transcription_TU_g.2260.peg.1089,1.5732055233161988e-11,-9.807824871671577e-34
translation_g.2260.peg.1106,1.6098557074945826e-11,-2.3401946730514714e-33
transcription_TU_g.2260.peg.1106,1.3548728026360165e-11,2.5642851523455858e-33
translation_g.2260.peg.1123,9.209823279617718e-08,1.9712396650346486e-33
transcription_TU_g.2260.peg.1123,7.751091616811924e-08,-2.3205281927837597e-33
translation_g.2260.peg.1124,1.944031193977748e-10,-3.430459514790089e-32
transcription_TU_g.2260.peg.1124,1.6361186781737308e-10,6.946472960912136e-33
translation_g.2260.peg.1130,2.615209544330397e-11,-1.0603796004861153e-32
transcription_TU_g.2260.peg.1130,2.200989982090869e-11,-1.1091338141780004e-32
translation_g.2260.peg.1132,0.0,2.739868518832507e-33
transcription_TU_g.2260.peg.1132,0.0,-1.464553618883094e-32
translation_g.2260.peg.1137,1.225515824832856e-14,-3.0369215639688386e-33
transcription_TU_g.2260.peg.1137,1.0314080029260441e-14,9.18958526645519e-33
translation_553220.3.peg.1148,1.2831823440475124e-10,2.0785382758019727e-33
transcription_TU_553220.3.peg.1148,1.079940798842406e-10,-3.29116074799779e-33
translation_g.2260.peg.1149,9.209822054101895e-08,8.317893038602934e-34
transcription_TU_g.2260.peg.1149,7.75109058540392e-08,-1.9574868766745766e-33
translation_553220.3.peg.1149,0.0,-8.927451035974165e-33
transcription_TU_553220.3.peg.1149,0.0,-0.025655226192537652
translation_g.2260.peg.1151,0.0,2.644451227400156e-34
transcription_TU_g.2260.peg.1151,0.0,-0.01666793129090191
translation_g.2260.peg.1159,0.0,-2.1483579678628603e-32
transcription_TU_g.2260.peg.1159,0.0,-0.04397381661441114
translation_553220.3.peg.1162,0.0,-1.6058092006406492e-32
transcription_TU_553220.3.peg.1162,0.0,-0.028016814874828735
translation_g.2260.peg.1178,9.209823279617718e-08,2.284311110312947e-33
transcription_TU_g.2260.peg.1178,7.751091616811924e-08,-1.0923864264553401e-33
translation_553220.3.peg.1189,1.2759724016172845e-13,2.2801136809886686e-34
transcription_TU_553220.3.peg.1189,1.0738728296065235e-13,6.464192600451816e-33
translation_g.2260.peg.1192,9.209823279617718e-08,1.4329710702096983e-33
transcription_TU_g.2260.peg.1192,7.751091616811924e-08,2.581888940576791e-33
translation_g.2260.peg.1194,1.0205537325846635e-10,-6.28884099755753e-33
transcription_TU_g.2260.peg.1194,8.589095839275917e-11,-2.5420142079037905e-34
translation_g.2260.peg.1196,9.209823279617718e-08,2.9497203754895907e-33
transcription_TU_g.2260.peg.1196,7.751091616811924e-08,-1.3740470381546263e-32
translation_g.2260.peg.1198,0.0,4.093719427252476e-33
transcription_TU_g.2260.peg.1198,0.0,0.4207177126192514
translation_g.2260.peg.1202,1.9440311913207166e-10,-1.1438340375503359e-32
transcription_TU_g.2260.peg.1202,1.6361186759375432e-10,-2.983536247864834e-33
translation_g.2260.peg.1205,0.0,-2.6572660436184157e-34
transcription_TU_g.2260.peg.1205,0.0,-0.01749803724409967
translation_g.2260.peg.1211,0.0,1.8720561103381894e-32
transcription_TU_g.2260.peg.1211,0.0,-1.9672743110579494e-33
translation_g.2260.peg.1213,5.220968580485939e-14,-4.111586159096606e-33
transcription_TU_g.2260.peg.1213,4.3940263094302026e-14,1.4379327036042442e-32
translation_553220.3.peg.1218,1.924029222473825e-11,5.721365696465189e-33
transcription_TU_553220.3.peg.1218,1.619284792339365e-11,-1.2066819101989501e-32
translation_g.2260.peg.1221,1.601247392216705e-11,8.744137439521421e-33
transcription_TU_g.2260.peg.1221,1.3476279469683841e-11,9.66654144385974e-33
translation_g.2260.peg.1238,0.0,4.558761194119792e-33
transcription_TU_g.2260.peg.1238,0.0,0.21155336806444805
translation_g.2260.peg.1239,3.8685068874752787e-13,9.245196172639071e-35
transcription_TU_g.2260.peg.1239,3.2557792255850365e-13,-5.489391323185608e-33
translation_g.2260.peg.1242,0.0,9.995482490982012e-34
transcription_TU_g.2260.peg.1242,0.0,-0.013620270424911152
translation_g.2260.peg.1246,6.623316045125731e-13,7.5992457789759235e-34
transcription_TU_g.2260.peg.1246,5.57425782387009e-13,1.204035677939742e-32
translation_g.2260.peg.1247,0.0,-8.307395296000216e-33
transcription_TU_g.2260.peg.1247,0.0,-0.022936719079482852
translation_g.2260.peg.1248,0.0,-2.1720022318036107e-32
transcription_TU_g.2260.peg.1248,0.0,-0.06249311451862778
translation_g.2260.peg.1256,6.918475692095884e-13,-5.478391011531404e-33
transcription_TU_g.2260.peg.1256,5.822667526835257e-13,6.027292404505143e-33
translation_g.2260.peg.1261,1.121856062742679e-19,-6.137200254599034e-33
transcription_TU_g.2260.peg.1261,9.441667727152467e-20,-2.7792008990138153e-33
translation_553220.3.peg.1277,0.0,-2.508303499881257e-32
transcription_TU_553220.3.peg.1277,0.0,-0.10460418765696745
translation_g.2260.peg.1283,0.0,-4.4989031613223816e-33
transcription_TU_g.2260.peg.1283,0.0,-0.023112463631690346
translation_553220.3.peg.1298,0.0,-1.2260250586939142e-32
transcription_TU_553220.3.peg.1298,0.0,-0.0281740423049555
translation_g.2260.peg.1301,0.0,2.7793671741158854e-32
transcription_TU_g.2260.peg.1301,0.0,-0.05396280449270591
translation_g.2260.peg.1306,1.0929496862510184e-11,-2.126221911132367e-32
transcription_TU_g.2260.peg.1306,9.198388387588179e-12,1.3611942336970167e-32
translation_553220.3.peg.1317,0.0,1.1338345900816719e-32
transcription_TU_553220.3.peg.1317,0.0,-0.028028864074687014
translation_553220.3.peg.1318,1.1111056081530671e-13,7.350380983575084e-33
transcription_TU_553220.3.peg.1318,9.351190683330279e-14,3.0812293429136855e-33
translation_g.2260.peg.1322,7.849196146680828e-08,-7.39748168391707e-33
transcription_TU_g.2260.peg.1322,6.605972406212723e-08,3.7721497108658604e-33
translation_553220.3.peg.1327,1.694303836449254e-10,3.0888585944113334e-32
transcription_TU_553220.3.peg.1327,1.4259453047376176e-10,-5.423869887452473e-33
translation_g.2260.peg.1332,6.495551449180555e-13,1.2386964876065113e-32
transcription_TU_g.2260.peg.1332,5.466729692385994e-13,2.060979932839501e-33
translation_g.2260.peg.1340,0.0,-0.9459074589474803
transcription_TU_g.2260.peg.1340,0.0,-0.04890142711724215
translation_553220.3.peg.1341,0.0,7.814053811658868e-33
transcription_TU_553220.3.peg.1341,0.0,1.0142961961278532
translation_g.2260.peg.1342,0.0,-1.5116775480870431e-33
transcription_TU_g.2260.peg.1342,0.0,-0.03435620296781273
translation_g.2260.peg.1344,0.0,-1.1192471848684531e-32
transcription_TU_g.2260.peg.1344,0.0,-0.02718033589366179
translation_553220.3.peg.1350,0.0,6.935391646475112e-34
transcription_TU_553220.3.peg.1350,0.0,-0.014594470137260942
translation_g.2260.peg.1351,8.978239020927685e-12,-1.8919945698270945e-33
transcription_TU_g.2260.peg.1351,7.556187680914422e-12,-3.789368345429201e-33
translation_g.2260.peg.1359,0.0,1.0621393727108334e-32
transcription_TU_g.2260.peg.1359,0.0,-0.04533472577160811
translation_g.2260.peg.1363,0.0,2.6864831831028766e-33
transcription_TU_g.2260.peg.1363,0.0,-0.03807346335202684
translation_553220.3.peg.1380,1.4113530413684803e-11,2.483326588729155e-32
transcription_TU_553220.3.peg.1380,1.1878107098453812e-11,-1.17037324736841e-32
translation_g.2260.peg.1382,7.615202895584101e-13,-1.3424844512230953e-32
transcription_TU_g.2260.peg.1382,6.409041035012549e-13,9.29733766906473e-33
translation_g.2260.peg.1386,3.006681546092104e-11,-2.3555412849185956e-32
transcription_TU_g.2260.peg.1386,2.5304572540402718e-11,-4.474579376657742e-33
translation_553220.3.peg.1401,0.0,-4.7979934620698594e-33
transcription_TU_553220.3.peg.1401,0.0,-0.067868238220076
translation_g.2260.peg.1410,0.0,1.0825934957499206e-32
transcription_TU_g.2260.peg.1410,0.0,-0.02569891594576287
translation_553220.3.peg.1418,0.0,-4.43204696851573e-33
transcription_TU_553220.3.peg.1418,0.0,-0.03484611224850217
translation_g.2260.peg.1423,1.6205016968735346e-11,5.446731951772413e-33
transcription_TU_g.2260.peg.1423,1.3638325879133828e-11,-1.342081549331708e-32
translation_553220.3.peg.1425,0.0,-8.113627879856981e-33
transcription_TU_553220.3.peg.1425,0.0,-0.06262484979497553
translation_553220.3.peg.1432,0.0,1.8847708475318272e-33
transcription_TU_553220.3.peg.1432,0.0,-0.031488504456195714
translation_553220.3.peg.1434,1.536238326767521e-12,1.25341334616571e-32
transcription_TU_553220.3.peg.1434,1.2929155809520772e-12,-6.387660301037386e-33
translation_g.2260.peg.1435,1.8419645333719613e-07,-2.3587355912983008e-33
transcription_TU_g.2260.peg.1435,1.5502182202215845e-07,3.5126014509216016e-33
translation_g.2260.peg.1437,6.290450496493433e-13,-1.4845448900606738e-32
transcription_TU_g.2260.peg.1437,5.294114406868889e-13,8.501519566864832e-33
translation_g.2260.peg.1438,6.290450496493433e-13,-1.5735320654733942e-32
transcription_TU_g.2260.peg.1438,5.294114406868889e-13,5.5709306202822726e-33
translation_553220.3.peg.1441,5.44920206097611e-14,-1.9587641385884658e-32
transcription_TU_553220.3.peg.1441,4.5861101924313324e-14,2.753531539855571e-32
translation_g.2260.peg.1442,7.205654757261868e-12,2.2348195890450907e-34
transcription_TU_g.2260.peg.1442,6.064360681736307e-12,-1.629607824831585e-32
translation_g.2260.peg.1443,7.849133242175864e-08,-2.079172852747456e-34
transcription_TU_g.2260.peg.1443,6.605919465068655e-08,-1.5326850371184619e-33
translation_g.2260.peg.1445,0.0,1.3475792462643404e-32
transcription_TU_g.2260.peg.1445,0.0,-7.660933014800247e-34
translation_g.2260.peg.1446,0.0,-9.500467617440001e-33
transcription_TU_g.2260.peg.1446,0.0,-0.04467196435810131
translation_g.2260.peg.1447,6.245604211122604e-13,-2.6046130705565316e-33
transcription_TU_g.2260.peg.1447,5.256371265005105e-13,3.406027165413763e-33
translation_g.2260.peg.1454,3.534018318070899e-16,1.5412208530195278e-32
transcription_TU_g.2260.peg.1454,2.974269855913688e-16,-1.437488644081295e-32
translation_g.2260.peg.1458,0.0,-7.532325610638286e-33
transcription_TU_g.2260.peg.1458,0.0,5.38164267719672
translation_g.2260.peg.1459,6.290450496493433e-13,-5.194412144390158e-33
transcription_TU_g.2260.peg.1459,5.294114406868889e-13,-4.869611103297764e-33
translation_g.2260.peg.1466,9.209823279617718e-08,2.4294404846772813e-33
transcription_TU_g.2260.peg.1466,7.751091616811924e-08,3.3095121874666144e-33
translation_553220.3.peg.1467,0.0,-6.453812040241952e-33
transcription_TU_553220.3.peg.1467,0.0,-0.046246588406348654
translation_553220.3.peg.1471,7.128533720135184e-12,-1.6949422115583622e-32
transcription_TU_553220.3.peg.1471,5.999454743131013e-12,8.47242913689203e-33
translation_g.2260.peg.1480,0.0,2.7398685308761567e-33
transcription_TU_g.2260.peg.1480,0.0,-0.049575385789517666
translation_553220.3.peg.1484,1.882183846699028e-11,-1.1814666198096739e-32
transcription_TU_553220.3.peg.1484,1.584067249991057e-11,-9.829121603894657e-33
translation_g.2260.peg.1488,9.209823279617718e-08,6.66775405861873e-34
transcription_TU_g.2260.peg.1488,7.751091616811924e-08,-8.652816990041137e-34
translation_g.2260.peg.1490,1.465735713441198e-12,-4.1012628365948255e-32
transcription_TU_g.2260.peg.1490,1.233579782802031e-12,1.3630429713027647e-32
translation_553220.3.peg.1495,0.0,-1.131010265942234e-32
transcription_TU_553220.3.peg.1495,0.0,2.4202679231903863
translation_g.2260.peg.1503,0.0,4.1630467868004155e-32
transcription_TU_g.2260.peg.1503,0.0,-0.1256700865315944
translation_g.2260.peg.1504,1.1030976413001534e-15,5.7904826113621455e-33
transcription_TU_g.2260.peg.1504,9.283794727016226e-16,-4.632537692678287e-33
translation_g.2260.peg.1510,0.0,1.7413433590884576e-32
transcription_TU_g.2260.peg.1510,0.0,-0.0747120202174237
translation_g.2260.peg.1511,3.0304542234768546e-11,-6.912269899537931e-33
transcription_TU_g.2260.peg.1511,2.5504646086649702e-11,-1.1142450299115396e-32
translation_553220.3.peg.1516,0.0,-3.6569772762241364e-33
transcription_TU_553220.3.peg.1516,0.0,-0.04810643836985073
translation_g.2260.peg.1519,9.756564557997941e-13,9.428841964040112e-33
transcription_TU_g.2260.peg.1519,8.211235271120334e-13,-1.4270623077312295e-33
translation_g.2260.peg.1521,7.80443802905179e-12,8.046574740712806e-33
transcription_TU_g.2260.peg.1521,6.5683034673193455e-12,-1.0155346760575644e-32
translation_g.2260.peg.1525,9.209822054101895e-08,3.0892210693721953e-34
transcription_TU_g.2260.peg.1525,7.75109058540392e-08,5.6375622048227807e-33
translation_553220.3.peg.1527,0.0,-1.834454749760911e-32
transcription_TU_553220.3.peg.1527,0.0,-0.05758658148845224
translation_g.2260.peg.1528,9.209823279617718e-08,-6.729590608041404e-34
transcription_TU_g.2260.peg.1528,7.751091616811924e-08,4.388576828233475e-33
translation_553220.3.peg.1531,0.0,1.741352045773076e-33
transcription_TU_553220.3.peg.1531,0.0,-0.06591620861611337
translation_g.2260.peg.1534,0.0,-1.300565170552025e-32
transcription_TU_g.2260.peg.1534,0.0,-0.0361694763723819
translation_553220.3.peg.1535,6.247374088080164e-11,-7.081428511088215e-33
transcription_TU_553220.3.peg.1535,5.257860813504793e-11,-2.090324111111132e-32
translation_g.2260.peg.1536,0.0,-2.5145783865564195e-32
transcription_TU_g.2260.peg.1536,0.0,0.3905017257141235
translation_g.2260.peg.1539,9.209823279617718e-08,-2.0151049145389133e-33
transcription_TU_g.2260.peg.1539,7.751091616811924e-08,1.1245127735748372e-33
translation_g.2260.peg.1541,9.209823279617718e-08,1.1363825341257342e-33
transcription_TU_g.2260.peg.1541,7.751091616811924e-08,-1.2160434099378614e-33
translation_553220.3.peg.1549,0.0,1.1581906337203414e-33
transcription_TU_553220.3.peg.1549,0.0,-0.02680166639884009
translation_553220.3.peg.1557,0.0,4.140380094360924e-33
transcription_TU_553220.3.peg.1557,0.0,-0.026513416607800197
translation_g.2260.peg.1570,1.3963123859519724e-11,-2.1393332162006286e-32
transcription_TU_g.2260.peg.1570,1.1751523238404883e-11,1.5013516534328028e-32
translation_g.2260.peg.1571,0.0,-4.290441239896988e-32
transcription_TU_g.2260.peg.1571,0.0,-0.06756630381639583
translation_g.2260.peg.1577,0.0,-1.125266001698861e-32
transcription_TU_g.2260.peg.1577,0.0,-0.05204757135437787
translation_553220.3.peg.1583,9.519739863942416e-13,-2.117340721013205e-33
transcription_TU_553220.3.peg.1583,8.01192092544659e-13,-3.2551103646856995e-32
translation_g.2260.peg.1585,0.0,-1.7466022813090502e-32
transcription_TU_g.2260.peg.1585,0.0,-0.10484307643325429
