,fluxes,reduced_costs
transcription_TU_g.1979.peg.497,3.294028886056957e-16,8.15808940877952e-34
translation_g.1979.peg.501,0.0,2.754749745218386e-33
transcription_TU_g.1979.peg.501,0.0,3.6317020192155596
translation_525246.3.peg.503,0.0,1.8677302663414175e-33
transcription_TU_525246.3.peg.503,0.0,-0.014311813769566526
translation_525246.3.peg.504,0.0,-8.76677033700251e-33
transcription_TU_525246.3.peg.504,0.0,-0.039679738764989564
translation_g.1979.peg.505,0.0,8.140343396989696e-34
transcription_TU_g.1979.peg.505,0.0,-0.010934080765801707
translation_g.1979.peg.507,0.0,-2.593288033130272e-33
transcription_TU_g.1979.peg.507,0.0,-0.03167196804872244
translation_g.1979.peg.509,5.1651928737027796e-14,1.0223890158221323e-33
transcription_TU_g.1979.peg.509,1.1062868878891152e-13,1.0382183919544071e-34
translation_g.1979.peg.510,0.0,2.3315354629177515e-33
transcription_TU_g.1979.peg.510,0.0,-0.04314454225673241
translation_g.1979.peg.519,0.0,1.060456278551701e-32
transcription_TU_g.1979.peg.519,0.0,-0.06076698938671879
translation_g.1979.peg.522,6.443544137878253e-14,2.019906923078374e-33
transcription_TU_g.1979.peg.522,1.380085616465921e-13,-8.785634747916405e-34
translation_g.1979.peg.525,4.973447498582376e-12,4.794025006218045e-33
transcription_TU_g.1979.peg.525,1.0652186452317958e-11,-5.93553299933638e-34
translation_g.1979.peg.528,0.0,-5.142514959487258e-33
transcription_TU_g.1979.peg.528,0.0,-0.011384279164690137
translation_g.1979.peg.529,0.0,7.265603711056767e-33
transcription_TU_g.1979.peg.529,0.0,0.0792003242962357
translation_g.1979.peg.537,1.4766209238360744e-11,8.728094755149197e-33
transcription_TU_g.1979.peg.537,3.162643499218459e-11,-1.9186275883317444e-33
translation_g.1979.peg.541,0.0,-4.1067976944656584e-33
transcription_TU_g.1979.peg.541,0.0,-0.03492113456479753
translation_g.1979.peg.546,0.0,-2.075994004169068
transcription_TU_g.1979.peg.546,0.0,-0.042187324131892454
translation_g.1979.peg.549,7.087501065371034e-08,2.889718148949855e-34
transcription_TU_g.1979.peg.549,1.5180090440454854e-07,-2.7955504217138767e-34
translation_g.1979.peg.550,0.0,6.151504252796324e-34
transcription_TU_g.1979.peg.550,0.0,-0.025311345476005845
translation_g.1979.peg.552,0.0,-1.8002627115035505e-32
transcription_TU_g.1979.peg.552,0.0,-0.04263223987337924
translation_g.1979.peg.558,0.0,-1.6552457636533406
transcription_TU_g.1979.peg.558,0.0,3.2847691820116028e-34
translation_g.1979.peg.560,7.368633783313045e-23,5.129142874187214e-33
transcription_TU_g.1979.peg.560,0.0,-0.02905100927335159
translation_g.1979.peg.563,3.2824517164481833e-08,8.718635906448662e-34
transcription_TU_g.1979.peg.563,7.030392441923559e-08,2.2394755239786915e-34
translation_g.1979.peg.564,1.2476014412580516e-12,3.0265785339864134e-33
transcription_TU_g.1979.peg.564,2.6721269650980427e-12,-2.063004032368466e-33
translation_g.1979.peg.566,1.537964041180778e-16,-2.6742181295258764e-33
transcription_TU_g.1979.peg.566,3.294028886056957e-16,3.351317699184779e-34
translation_g.1979.peg.572,0.0,-3.3280107407454338e-34
transcription_TU_g.1979.peg.572,0.0,-0.01105418759292055
translation_g.1979.peg.573,3.985025546940618e-13,1.495055436638495e-33
transcription_TU_g.1979.peg.573,8.535173067648041e-13,1.6964232174314777e-33
translation_g.1979.peg.584,0.0,1.584568184211919e-33
transcription_TU_g.1979.peg.584,0.0,-0.017490452736936876
translation_525246.3.peg.587,0.0,-1.3127754707519523e-32
transcription_TU_525246.3.peg.587,0.0,2.1576174659283938
translation_g.1979.peg.594,9.379456494161874e-13,3.561192318338372e-34
transcription_TU_g.1979.peg.594,2.0089026661223527e-12,1.858026396268035e-35
translation_g.1979.peg.597,7.087501065371034e-08,2.6038802465344553e-33
transcription_TU_g.1979.peg.597,1.5180090440454854e-07,-2.1511885081295314e-34
translation_525246.3.peg.597,0.0,1.621765903908831e-33
transcription_TU_525246.3.peg.597,0.0,-0.025243362871073555
translation_525246.3.peg.604,1.6735710150112293e-13,5.940270649545973e-34
transcription_TU_525246.3.peg.604,3.5844734458695035e-13,-6.77748966267837e-34
translation_g.1979.peg.606,0.0,5.153323429172488e-34
transcription_TU_g.1979.peg.606,0.0,-0.017873878961193364
translation_525246.3.peg.606,0.0,2.340758978208806e-33
transcription_TU_525246.3.peg.606,0.0,-0.018307881443541223
translation_525246.3.peg.607,0.0,-1.8722977737054972e-33
transcription_TU_525246.3.peg.607,0.0,-0.031053374240599375
translation_525246.3.peg.611,7.226013658136801e-14,2.3553900440493373e-33
transcription_TU_525246.3.peg.611,1.5476758287970184e-13,9.532126589242635e-35
translation_g.1979.peg.625,2.9906999432162225e-13,-5.478327212459218e-34
transcription_TU_g.1979.peg.625,6.40551517376157e-13,-3.5848014797754143e-35
translation_525246.3.peg.625,0.0,1.2649146271052162e-33
transcription_TU_525246.3.peg.625,0.0,-0.012433695728444872
translation_g.1979.peg.628,0.0,-1.659191680410166e-33
transcription_TU_g.1979.peg.628,0.0,-0.017925874671378125
translation_525246.3.peg.629,1.9759859826230468e-13,3.14264795114033e-33
transcription_TU_525246.3.peg.629,4.232189265105756e-13,1.6687373936460267e-33
translation_g.1979.peg.636,0.0,-7.982041714195747e-33
transcription_TU_g.1979.peg.636,0.0,-0.022798076841097414
translation_g.1979.peg.642,0.0,1.2098491040058475e-33
transcription_TU_g.1979.peg.642,0.0,0.08167639852197943
translation_g.1979.peg.648,0.0,4.971312705513725e-33
transcription_TU_g.1979.peg.648,0.0,-0.028483763199117183
translation_g.1979.peg.652,2.882486409764864e-24,2.3586181163851633e-34
transcription_TU_g.1979.peg.652,6.1737421963014514e-24,-1.484370315252543e-34
translation_g.1979.peg.653,0.0,-3.341468781495993e-33
transcription_TU_g.1979.peg.653,0.0,-0.02055482051854691
translation_g.1979.peg.656,1.009008717846912e-13,3.902054911866934e-34
transcription_TU_g.1979.peg.656,2.1611063548138844e-13,-1.0064924886980422e-33
translation_g.1979.peg.658,3.282451887312412e-08,6.310279399103823e-33
transcription_TU_g.1979.peg.658,7.030392807882508e-08,-2.3065264875835296e-33
translation_g.1979.peg.663,3.2824517164481833e-08,1.2866982014650412e-33
transcription_TU_g.1979.peg.663,7.030392441923559e-08,-1.1744941690316818e-34
translation_g.1979.peg.664,0.0,-8.978886384126396e-33
transcription_TU_g.1979.peg.664,0.0,8.58617669552514
translation_g.1979.peg.665,0.0,-1.755765607833594e-33
transcription_TU_g.1979.peg.665,0.0,-0.018512295079523927
translation_g.1979.peg.671,6.393555632768017e-13,7.375786322824046e-34
transcription_TU_g.1979.peg.671,1.3693790215524603e-12,-4.714588170397998e-34
translation_g.1979.peg.678,0.0,-3.1454501791815172e-34
transcription_TU_g.1979.peg.678,0.0,-0.015057948926560795
translation_g.1979.peg.679,0.0,-1.4512146715965475e-32
transcription_TU_g.1979.peg.679,0.0,20.030915466806057
translation_525246.3.peg.686,0.0,-5.7602784750968336e-33
transcription_TU_525246.3.peg.686,0.0,32.33333102900649
translation_g.1979.peg.690,0.0,-2.0531133122490685e-33
transcription_TU_g.1979.peg.690,0.0,-0.049285602216966505
translation_g.1979.peg.691,7.368633783313045e-23,3.6810008171118566e-34
transcription_TU_g.1979.peg.691,0.0,-0.015047090340858629
translation_g.1979.peg.692,0.0,2.4058954609075768e-32
transcription_TU_g.1979.peg.692,0.0,18.558474915066196
translation_g.1979.peg.703,-2.6309386004595795e-32,4.177852433579171e-33
transcription_TU_g.1979.peg.703,0.0,-0.024494405320459153
translation_g.1979.peg.704,0.0,1.2984328738189508e-33
transcription_TU_g.1979.peg.704,0.0,-0.023628903444145533
translation_g.1979.peg.710,8.901782775354743e-14,-1.7481902441426258e-33
transcription_TU_g.1979.peg.710,1.9065939654161322e-13,2.3447329244074518e-33
translation_g.1979.peg.712,0.0,8.093882990075177e-33
transcription_TU_g.1979.peg.712,0.0,-0.039551542650962564
translation_g.1979.peg.713,0.0,-1.1114262199335873e-32
transcription_TU_g.1979.peg.713,0.0,-0.05194123847075657
translation_g.1979.peg.719,0.0,5.991457975262895e-33
transcription_TU_g.1979.peg.719,0.0,5.2433874047001095e-34
translation_g.1979.peg.724,8.15888878685806e-13,1.1041468017757046e-33
transcription_TU_g.1979.peg.724,1.747480085516355e-12,-3.6130000040013368e-34
translation_g.1979.peg.726,0.0,-3.484253279122362e-33
transcription_TU_g.1979.peg.726,0.0,-0.022676037081155634
translation_g.1979.peg.729,0.0,1.2234462811630787e-32
transcription_TU_g.1979.peg.729,0.0,-0.04664030003218241
translation_g.1979.peg.730,0.0,1.7423125691429827e-34
transcription_TU_g.1979.peg.730,0.0,0.21455892480601532
translation_525246.3.peg.735,0.0,3.443755556206083e-33
transcription_TU_525246.3.peg.735,0.0,10.56303447739344
translation_g.1979.peg.736,5.634523897101046e-12,1.0280324514269423e-34
transcription_TU_g.1979.peg.736,1.2068087405983388e-11,-1.2058714359885262e-34
translation_g.1979.peg.739,3.2824517164481833e-08,-1.525176350356133e-35
transcription_TU_g.1979.peg.739,7.030392441923559e-08,3.1620286965627706e-34
translation_g.1979.peg.740,0.0,5.932418112724323e-33
transcription_TU_g.1979.peg.740,0.0,-0.03104835364818218
translation_525246.3.peg.743,0.0,-3.667236816675296e-33
transcription_TU_525246.3.peg.743,0.0,-0.015805035568573583
translation_525246.3.peg.748,5.36671420016395e-13,-7.266328280641755e-33
transcription_TU_525246.3.peg.748,1.14944895493003e-12,4.246185047983407e-34
translation_525246.3.peg.749,4.0652061638687736e-14,2.470059288365365e-33
transcription_TU_525246.3.peg.749,8.706904825472779e-14,1.8148416381671365e-33
translation_525246.3.peg.750,0.0,1.6928229542848603e-33
transcription_TU_525246.3.peg.750,0.0,-0.03966155443111795
translation_g.1979.peg.753,1.1899483799074058e-12,3.125191975057279e-33
transcription_TU_g.1979.peg.753,2.5486449821819553e-12,-3.858788595163284e-34
translation_525246.3.peg.756,5.422782806508353e-13,-3.230412407583302e-33
transcription_TU_525246.3.peg.756,1.1614577928452273e-12,3.577100719159535e-33
translation_g.1979.peg.759,0.0,1.1963128033616163e-33
transcription_TU_g.1979.peg.759,0.0,-0.031107636539880305
translation_525246.3.peg.760,1.505207573467921e-64,6.364731100738623e-33
transcription_TU_525246.3.peg.760,0.0,-0.01701251298497074
translation_525246.3.peg.761,0.0,-9.136939884348117e-33
transcription_TU_525246.3.peg.761,0.0,-0.041706772795955194
translation_525246.3.peg.762,1.5871970527196582e-64,1.4025883111268968e-33
transcription_TU_525246.3.peg.762,0.0,-0.016117128494109147
translation_g.1979.peg.763,9.223157411113399e-14,-1.7398880454543165e-33
transcription_TU_g.1979.peg.763,1.9754263506403202e-13,6.669309869738923e-34
translation_g.1979.peg.767,3.2824517164481833e-08,-2.4249311985303754e-34
transcription_TU_g.1979.peg.767,7.030392441923559e-08,-3.4125341317770533e-35
translation_525246.3.peg.769,0.0,7.682637749923216e-33
transcription_TU_525246.3.peg.769,0.0,-0.03185965757473672
translation_525246.3.peg.771,0.0,3.610903626897196e-33
transcription_TU_525246.3.peg.771,0.0,-0.023431561643927776
translation_g.1979.peg.775,0.0,-5.021673325558651e-33
transcription_TU_g.1979.peg.775,0.0,8.493349743377179
translation_g.1979.peg.779,0.0,2.1626278041317747e-33
transcription_TU_g.1979.peg.779,0.0,-0.021733239184598567
translation_g.1979.peg.786,8.579320097830826e-13,2.6775370167936636e-34
transcription_TU_g.1979.peg.786,1.8375285421684245e-12,-5.501480806433368e-34
translation_g.1979.peg.788,3.1435588510179866e-11,-1.268186290968246e-33
transcription_TU_g.1979.peg.788,6.732910122087896e-11,1.3889054932367846e-33
translation_g.1979.peg.789,1.7086422829988635e-15,-9.622724564550342e-33
transcription_TU_g.1979.peg.789,3.659589486770705e-15,1.1751094095602475e-33
translation_g.1979.peg.790,-2.516956235792225e-32,5.452640485433675e-33
transcription_TU_g.1979.peg.790,0.0,-0.02573962503248124
translation_g.1979.peg.791,0.0,2.6332685148442637e-33
transcription_TU_g.1979.peg.791,0.0,-0.014854856140203425
translation_g.1979.peg.792,0.0,-1.6547129039926882e-33
transcription_TU_g.1979.peg.792,0.0,-0.046471290787504026
translation_525246.3.peg.792,0.0,-9.131115911309903e-34
transcription_TU_525246.3.peg.792,0.0,-0.0224243069797205
translation_g.1979.peg.793,3.2824517164481833e-08,6.359516157148187e-34
transcription_TU_g.1979.peg.793,7.030392441923559e-08,-6.866084298791812e-35
translation_g.1979.peg.794,0.0,-1.1630114864461445e-32
transcription_TU_g.1979.peg.794,0.0,9.787630665732479
translation_g.1979.peg.803,0.0,-0.6177388068269203
transcription_TU_g.1979.peg.803,0.0,-0.01237803633205909
translation_g.1979.peg.807,1.537964041180778e-16,4.808073133517294e-33
transcription_TU_g.1979.peg.807,3.294028886056957e-16,-5.271380848749843e-34
translation_g.1979.peg.814,0.0,6.542170038738015e-34
transcription_TU_g.1979.peg.814,0.0,-0.020986190437076925
translation_525246.3.peg.817,0.0,6.908661823521098e-33
transcription_TU_525246.3.peg.817,0.0,-0.0334232468364112
translation_g.1979.peg.818,0.0,-1.5405814100513629e-33
transcription_TU_g.1979.peg.818,0.0,-0.011743720076224732
translation_g.1979.peg.819,7.368633783313045e-23,8.371748013396436e-34
transcription_TU_g.1979.peg.819,0.0,-0.013121237501519901
translation_g.1979.peg.820,0.0,-7.564908849199218e-35
transcription_TU_g.1979.peg.820,0.0,-0.01775468044973483
translation_g.1979.peg.826,0.0,1.6832650762206732e-33
transcription_TU_g.1979.peg.826,0.0,-0.025185490060295797
translation_g.1979.peg.832,0.0,-6.342266212377864e-34
transcription_TU_g.1979.peg.832,0.0,6.1304674972897795
translation_g.1979.peg.835,0.0,-0.331153715251963
transcription_TU_g.1979.peg.835,0.0,-0.006381235253195957
translation_g.1979.peg.845,0.0,2.7525047262667152e-33
transcription_TU_g.1979.peg.845,0.0,0.029904774683312298
translation_g.1979.peg.847,0.0,1.791314260608287e-33
transcription_TU_g.1979.peg.847,0.0,0.2639205242444538
translation_g.1979.peg.849,0.0,8.814006727643135e-34
transcription_TU_g.1979.peg.849,0.0,-0.01855264188632942
translation_g.1979.peg.857,0.0,-1.426393693713526e-32
transcription_TU_g.1979.peg.857,0.0,28.56730581606377
translation_525246.3.peg.863,1.1908432495501237e-11,3.739710383278847e-33
transcription_TU_525246.3.peg.863,2.550561624166709e-11,2.549454210287647e-34
translation_g.1979.peg.865,0.0,1.889192532516447e-33
transcription_TU_g.1979.peg.865,0.0,-0.027055980672519377
translation_g.1979.peg.869,0.0,1.3763089988081553e-33
transcription_TU_g.1979.peg.869,0.0,-0.029751275303855435
translation_g.1979.peg.873,0.0,1.0988437145007328e-33
transcription_TU_g.1979.peg.873,0.0,-0.021554259066899378
translation_g.1979.peg.876,0.0,-2.5968718682278383e-33
transcription_TU_g.1979.peg.876,0.0,-0.0134851656284209
translation_g.1979.peg.879,0.0,-1.1247930851759285e-32
transcription_TU_g.1979.peg.879,0.0,24.70420775184714
translation_g.1979.peg.881,0.0,4.382816368279608e-34
transcription_TU_g.1979.peg.881,0.0,-0.02073113250323754
translation_g.1979.peg.885,3.2824517164481833e-08,4.71083787502381e-34
transcription_TU_g.1979.peg.885,7.030392441923559e-08,-1.4917019315512826e-34
translation_g.1979.peg.886,0.0,1.510501543915867e-33
transcription_TU_g.1979.peg.886,0.0,-0.024741406194594685
translation_g.1979.peg.889,0.0,-4.6957237217297816e-33
transcription_TU_g.1979.peg.889,0.0,-0.01850877624249249
translation_g.1979.peg.890,0.0,1.0286411916311898e-32
transcription_TU_g.1979.peg.890,0.0,-0.03821943709912674
translation_g.1979.peg.896,0.0,-1.145359660153215
transcription_TU_g.1979.peg.896,0.0,-0.022700922976003575
translation_g.1979.peg.905,0.0,3.2230388437248066e-33
transcription_TU_g.1979.peg.905,0.0,-0.02035107597212908
translation_g.1979.peg.914,0.0,-2.312867907090569e-32
transcription_TU_g.1979.peg.914,0.0,-0.07480982875582783
translation_g.1979.peg.918,0.0,-4.35861595044704e-34
transcription_TU_g.1979.peg.918,0.0,-0.02024895641844192
translation_g.1979.peg.922,7.368633783313045e-23,5.225419605514859e-34
transcription_TU_g.1979.peg.922,0.0,-0.015871547891004773
translation_g.1979.peg.923,0.0,4.020061406865907e-33
transcription_TU_g.1979.peg.923,0.0,-0.022739331705175225
translation_g.1979.peg.927,0.0,-5.57361408394689e-33
transcription_TU_g.1979.peg.927,0.0,-0.022562714752478324
translation_g.1979.peg.930,3.2824517164481833e-08,1.4688874222338274e-34
transcription_TU_g.1979.peg.930,7.030392441923559e-08,-8.797939558487717e-36
translation_525246.3.peg.932,0.0,-1.4266025801757868e-34
transcription_TU_525246.3.peg.932,0.0,-0.011992674988821995
translation_g.1979.peg.933,2.7232321183148646e-11,-1.660174685000212e-33
transcription_TU_g.1979.peg.933,5.83264954249527e-11,5.778646664552159e-34
translation_525246.3.peg.933,0.0,-1.765779210039002e-33
transcription_TU_525246.3.peg.933,0.0,-0.01923627752299152
translation_g.1979.peg.935,0.0,-4.0512426385131834e-32
transcription_TU_g.1979.peg.935,0.0,25.25696736986775
translation_g.1979.peg.936,0.0,2.2025895352879387e-33
transcription_TU_g.1979.peg.936,0.0,-0.019685713386607375
translation_g.1979.peg.939,0.0,-7.903995877227634e-33
transcription_TU_g.1979.peg.939,0.0,9.45834420155738
translation_g.1979.peg.942,0.0,-4.2003332741167504e-33
transcription_TU_g.1979.peg.942,0.0,0.17945216152591797
translation_g.1979.peg.953,0.0,1.1474494547381166e-33
transcription_TU_g.1979.peg.953,0.0,-0.017935094600949494
translation_525246.3.peg.954,0.0,-3.6446243568600464e-34
transcription_TU_525246.3.peg.954,0.0,-0.007680450730179142
translation_g.1979.peg.957,0.0,1.8858573931121208e-32
transcription_TU_g.1979.peg.957,0.0,9.053011797335147
translation_g.1979.peg.960,1.992512773470309e-13,-2.6919467704138664e-33
transcription_TU_g.1979.peg.960,4.2675865338240203e-13,1.565305206785344e-33
translation_g.1979.peg.962,0.0,3.772485808380625e-33
transcription_TU_g.1979.peg.962,0.0,-0.017303630233117314
translation_525246.3.peg.968,8.457441677842718e-32,5.9349730275904194e-33
transcription_TU_525246.3.peg.968,0.0,-0.017736924775605078
translation_525246.3.peg.969,0.0,4.632154249464721e-33
transcription_TU_525246.3.peg.969,0.0,-0.021172652056276955
translation_g.1979.peg.971,0.0,2.1500994489839568e-33
transcription_TU_g.1979.peg.971,0.0,-0.03380194934625212
translation_g.1979.peg.972,0.0,1.9179828823423547e-34
transcription_TU_g.1979.peg.972,0.0,-0.032666931554452765
translation_g.1979.peg.979,9.515145120516143e-12,5.680485351388492e-34
transcription_TU_g.1979.peg.979,2.0379646105340825e-11,9.00876197960952e-34
translation_525246.3.peg.979,7.459365052094158e-14,-2.9053403331111083e-34
transcription_TU_525246.3.peg.979,1.5976552959181771e-13,-7.0551682212376325e-34
translation_g.1979.peg.981,0.0,9.452685060763818e-34
transcription_TU_g.1979.peg.981,0.0,-0.0054940308135261
translation_525246.3.peg.981,4.980059184487098e-11,-3.1288222625144628e-34
transcription_TU_525246.3.peg.981,1.0666347436432365e-10,2.2605987821261097e-34
translation_g.1979.peg.985,0.0,1.4981351131267174e-33
transcription_TU_g.1979.peg.985,0.0,-0.01593228651040782
translation_g.1979.peg.992,3.048575527658523e-30,4.614141326477122e-33
transcription_TU_g.1979.peg.992,6.529473759167766e-30,-5.0853321129116134e-33
translation_g.1979.peg.993,0.0,1.540492962544363e-33
transcription_TU_g.1979.peg.993,0.0,-0.03629948783440766
translation_g.1979.peg.997,0.0,-4.987205722324412e-34
transcription_TU_g.1979.peg.997,0.0,-0.008493610660005384
translation_g.1979.peg.1000,0.0,-4.1713096701001146e-33
transcription_TU_g.1979.peg.1000,0.0,-0.01948660826891604
translation_g.1979.peg.1001,3.2824517164481833e-08,1.5944490547715732e-34
transcription_TU_g.1979.peg.1001,7.030392441923559e-08,-5.3454147923539e-34
translation_g.1979.peg.1006,2.179002795587465e-22,4.958381456764086e-33
transcription_TU_g.1979.peg.1006,0.0,-0.041706772795955194
translation_g.1979.peg.1008,0.0,-3.5473369143875755e-35
transcription_TU_g.1979.peg.1008,0.0,-0.023746102369231664
translation_g.1979.peg.1010,2.2245518028473728e-14,-5.493617983458108e-33
transcription_TU_g.1979.peg.1010,4.764570367642294e-14,1.4098646872432519e-33
translation_g.1979.peg.1016,-4.339928018096145e-60,2.0919589001403333e-33
transcription_TU_g.1979.peg.1016,0.0,-0.008283430916776637
translation_g.1979.peg.1020,2.217056120349022e-15,4.2712646653352124e-33
transcription_TU_g.1979.peg.1020,4.748516029563412e-15,-6.365688668891812e-34
translation_g.1979.peg.1022,0.0,3.199767061689497e-33
transcription_TU_g.1979.peg.1022,0.0,-0.016868521053071486
