,fluxes,reduced_costs
transcription_TU_471870.8.peg.924,0.0,-0.04297120203855766
translation_471870.8.peg.925,0.0,1.6763570806350425e-33
transcription_TU_471870.8.peg.925,0.0,1.9547192993792744e-33
translation_471870.8.peg.927,1.528533955935617e-12,1.5239533512470174e-33
transcription_TU_471870.8.peg.927,8.430761219859621e-14,-1.103266510256715e-33
translation_471870.8.peg.930,1.1698472943313246e-14,5.13280278610513e-34
transcription_TU_471870.8.peg.930,6.452393918962216e-16,-4.4298006093873305e-34
translation_471870.8.peg.934,1.2795738032919914e-14,1.008642103756691e-33
transcription_TU_471870.8.peg.934,7.057599968159813e-16,9.886165843521157e-34
translation_471870.8.peg.935,1.2795738032919914e-14,-1.2066414234304332e-33
transcription_TU_471870.8.peg.935,7.057599968159813e-16,3.302982222747797e-33
translation_471870.8.peg.941,5.1163107549407224e-09,-7.903332393384962e-34
transcription_TU_471870.8.peg.941,2.821945442167318e-10,-6.738518379764763e-34
translation_471870.8.peg.944,1.193198184765082e-11,1.6272077933739968e-34
transcription_TU_471870.8.peg.944,6.581187774508337e-13,-5.125532949660796e-34
translation_471870.8.peg.958,0.0,-2.215311870816503e-33
transcription_TU_471870.8.peg.958,0.0,-0.11704391347278321
translation_471870.8.peg.962,1.0138779448355592e-10,9.418675546518646e-34
transcription_TU_471870.8.peg.962,5.592131483764462e-12,-6.054527075859915e-33
translation_471870.8.peg.964,0.0,1.6480977277050285e-34
transcription_TU_471870.8.peg.964,0.0,-0.021333979590886214
translation_471870.8.peg.966,0.0,1.154947656133313e-34
transcription_TU_471870.8.peg.966,0.0,-0.03179644411347398
translation_471870.8.peg.967,0.0,-2.0070662819563228
transcription_TU_471870.8.peg.967,0.0,1.0042582591426353e-33
translation_471870.8.peg.983,0.0,3.4410431624962397e-34
transcription_TU_471870.8.peg.983,0.0,-0.061517588391203394
translation_471870.8.peg.999,0.0,1.0776799040988319e-33
transcription_TU_471870.8.peg.999,0.0,-0.06889952037157784
translation_471870.8.peg.1002,0.0,9.550797208870527e-34
transcription_TU_471870.8.peg.1002,0.0,-0.09150299020347123
translation_471870.8.peg.1009,0.0,1.0224984589061208e-35
transcription_TU_471870.8.peg.1009,0.0,-0.12898441092452775
translation_471870.8.peg.1010,0.0,1.2488512940221867e-33
transcription_TU_471870.8.peg.1010,0.0,-0.08591787193783279
translation_471870.8.peg.1015,0.0,9.984089990589561e-34
transcription_TU_471870.8.peg.1015,0.0,3.956541967817185e-33
translation_471870.8.peg.1016,0.0,1.1531962653918936e-33
transcription_TU_471870.8.peg.1016,0.0,-0.14054469241447087
translation_471870.8.peg.1048,0.0,-6.382257263132642
transcription_TU_471870.8.peg.1048,0.0,-0.07604211806397626
translation_471870.8.peg.1054,0.0,-1.2977135099238433
transcription_TU_471870.8.peg.1054,0.0,-0.042459224090725174
translation_471870.8.peg.1057,0.0,-6.733936095216654e-34
transcription_TU_471870.8.peg.1057,0.0,-0.06051818518859383
translation_471870.8.peg.1058,0.0,3.152273705496285e-33
transcription_TU_471870.8.peg.1058,0.0,-0.04875370882997125
translation_471870.8.peg.1062,5.003495894615356e-09,1.7217588035787643e-33
transcription_TU_471870.8.peg.1062,2.759721430344643e-10,6.049100153977789e-35
translation_471870.8.peg.1108,0.0,-3.573611532938267e-34
transcription_TU_471870.8.peg.1108,0.0,-0.11026246663549043
translation_471870.8.peg.1120,0.0,2.3857613463779706e-33
transcription_TU_471870.8.peg.1120,0.0,-0.08479033348521556
translation_471870.8.peg.1128,0.0,6.559588500073375e-34
transcription_TU_471870.8.peg.1128,0.0,3.451177885944788e-33
translation_471870.8.peg.1134,0.0,-6.932537362596369e-34
transcription_TU_471870.8.peg.1134,0.0,-0.04320286470288687
translation_471870.8.peg.1135,0.0,-6.889126882798647e-34
transcription_TU_471870.8.peg.1135,0.0,-0.041077963230999534
translation_471870.8.peg.1140,0.0,3.5106776447817624e-34
transcription_TU_471870.8.peg.1140,0.0,3.224985769284362e-34
translation_471870.8.peg.1149,7.212083077646172e-10,-5.502679586557939e-34
transcription_TU_471870.8.peg.1149,3.9778867907587566e-11,-5.480142488063659e-33
translation_471870.8.peg.1150,0.0,-1.010746717562519
transcription_TU_471870.8.peg.1150,0.0,-0.04074766986097034
translation_471870.8.peg.1154,2.5866251529861045e-09,5.340148426479152e-34
transcription_TU_471870.8.peg.1154,1.4266754719727828e-10,-3.7339623651062273e-34
translation_471870.8.peg.1163,0.0,-1.7300854647469593e-34
transcription_TU_471870.8.peg.1163,0.0,-0.08222900294853727
translation_471870.8.peg.1175,0.0,-1.5127516059683615e-33
transcription_TU_471870.8.peg.1175,0.0,-0.04727838567813461
translation_471870.8.peg.1185,0.0,7.4538843668734865e-34
transcription_TU_471870.8.peg.1185,0.0,-0.11523193192713434
translation_471870.8.peg.1216,0.0,-1.2237231024443884e-34
transcription_TU_471870.8.peg.1216,0.0,-0.02223968909896684
translation_471870.8.peg.1219,0.0,7.714696159706219e-34
transcription_TU_471870.8.peg.1219,0.0,1.85485548402432e-34
translation_471870.8.peg.1220,1.8521656690102172e-09,-2.7213822883830093e-34
transcription_TU_471870.8.peg.1220,1.0215779920629e-10,-3.901850703828817e-34
translation_471870.8.peg.1231,0.0,8.040160981293021e-34
transcription_TU_471870.8.peg.1231,0.0,-0.10060542468959453
translation_471870.8.peg.1243,0.0,-6.0414340183956885e-34
transcription_TU_471870.8.peg.1243,0.0,-0.05321942116976892
translation_471870.8.peg.1244,0.0,6.627159802678459e-34
transcription_TU_471870.8.peg.1244,0.0,-0.03662017863444154
translation_471870.8.peg.1246,0.0,1.8994506053059985e-33
transcription_TU_471870.8.peg.1246,0.0,-0.12072674332891008
translation_471870.8.peg.1247,0.0,2.604286020533652e-33
transcription_TU_471870.8.peg.1247,0.0,-0.13297169032589481
translation_471870.8.peg.1256,0.0,-4.446465108603041e-34
transcription_TU_471870.8.peg.1256,0.0,9.675690082407437e-34
translation_471870.8.peg.1277,7.24790175511812e-10,2.5118331604004587e-34
transcription_TU_471870.8.peg.1277,3.997642892074302e-11,-2.337203545326146e-33
translation_471870.8.peg.1285,0.0,-5.4325862764277895e-34
transcription_TU_471870.8.peg.1285,0.0,-0.07003797783778154
translation_471870.8.peg.1286,8.012130306502514e-10,2.3006451539516355e-33
transcription_TU_471870.8.peg.1286,4.419159758552891e-11,-1.9504748498385334e-33
translation_471870.8.peg.1291,6.232164043461071e-09,9.35673633087189e-34
transcription_TU_471870.8.peg.1291,3.437403973224409e-10,-7.3084224216860955e-34
translation_471870.8.peg.1292,1.6517583715457672e-11,2.8566203301779147e-34
transcription_TU_471870.8.peg.1292,9.110416140466224e-13,-1.7445656714511095e-34
translation_471870.8.peg.1293,0.0,3.6093313308988782e-34
transcription_TU_471870.8.peg.1293,0.0,-0.057276385650904565
translation_471870.8.peg.1294,6.824597226090155e-09,8.503311088443601e-34
transcription_TU_471870.8.peg.1294,3.764165618398987e-10,-3.8068301763641756e-34
translation_471870.8.peg.1295,0.0,3.5906611425289583e-34
transcription_TU_471870.8.peg.1295,0.0,-1.0360337613810504e-34
translation_471870.8.peg.1296,0.0,-4.972418232375097e-34
transcription_TU_471870.8.peg.1296,0.0,-0.04717592635405068
translation_471870.8.peg.1313,0.0,-1.952260497879642e-34
transcription_TU_471870.8.peg.1313,0.0,-0.023911751910043834
translation_471870.8.peg.1314,0.0,-2.741170974636685
transcription_TU_471870.8.peg.1314,0.0,-0.08564448507551489
translation_471870.8.peg.1315,0.0,-4.623999941407102e-34
transcription_TU_471870.8.peg.1315,0.0,-0.035051116032400666
translation_471870.8.peg.1330,0.0,3.3548742347200076e-33
transcription_TU_471870.8.peg.1330,0.0,-0.10521848066115586
translation_471870.8.peg.1333,2.386396369530164e-11,-2.553196097730532e-34
transcription_TU_471870.8.peg.1333,1.3162375549016674e-12,-1.875445560367791e-33
translation_471870.8.peg.1334,2.787216801960428e-10,1.87656235514696e-33
transcription_TU_471870.8.peg.1334,1.5373135306585823e-11,4.2945193522533845e-33
translation_471870.8.peg.1343,2.450870716244032e-07,7.726133944538464e-34
transcription_TU_471870.8.peg.1343,1.3517989383985976e-08,5.418010323023951e-35
translation_471870.8.peg.1353,0.0,3.409020062839715e-34
transcription_TU_471870.8.peg.1353,0.0,-0.11855368870736516
translation_471870.8.peg.1361,0.0,-4.8668312446535196e-34
transcription_TU_471870.8.peg.1361,0.0,-0.06285975521175934
translation_471870.8.peg.1404,0.0,1.4116798068690207e-33
transcription_TU_471870.8.peg.1404,0.0,-0.04696414555794114
translation_471870.8.peg.1405,0.0,-7.098923298218101e-34
transcription_TU_471870.8.peg.1405,0.0,1.4406823303349868e-33
translation_471870.8.peg.1409,3.2004472047417024e-09,1.8555253026480738e-33
transcription_TU_471870.8.peg.1409,1.765234332882624e-10,-3.0420480390162204e-33
translation_471870.8.peg.1434,0.0,-1.3064475598877011e-33
transcription_TU_471870.8.peg.1434,0.0,-0.019145125680055025
translation_471870.8.peg.1435,0.0,-2.3805942692466713e-33
transcription_TU_471870.8.peg.1435,0.0,-1.4738179715582088e-33
translation_471870.8.peg.1467,0.0,3.674521771525882e-33
transcription_TU_471870.8.peg.1467,0.0,-0.12223680403475032
translation_471870.8.peg.1470,0.0,2.0924373923939384e-33
transcription_TU_471870.8.peg.1470,0.0,-0.12140277727662027
translation_471870.8.peg.1472,0.0,-6.4303539767236596e-34
transcription_TU_471870.8.peg.1472,0.0,-0.12406526801607783
translation_471870.8.peg.1481,4.814504864000631e-12,-7.607015753230266e-34
transcription_TU_471870.8.peg.1481,2.6554817930359224e-13,1.4404441813408257e-33
translation_471870.8.peg.1483,2.3957501929956523e-10,-1.0443575871182744e-34
transcription_TU_471870.8.peg.1483,1.3213967371248706e-11,1.5073783957522595e-33
translation_471870.8.peg.1486,0.0,-1.4978066508692982
transcription_TU_471870.8.peg.1486,0.0,-0.04094956926663011
translation_471870.8.peg.1488,0.0,8.225451118916333e-34
transcription_TU_471870.8.peg.1488,0.0,-0.10156109149110949
translation_471870.8.peg.1489,0.0,-3.421962551973982e-33
transcription_TU_471870.8.peg.1489,0.0,-0.09925284828875533
translation_471870.8.peg.1498,1.8695974264074278e-06,-4.96120746183396e-35
transcription_TU_471870.8.peg.1498,1.0311926286032083e-07,3.7846063803327476e-34
translation_471870.8.peg.1502,1.7720143012571387e-07,2.6672010288949986e-34
transcription_TU_471870.8.peg.1502,9.773698120386793e-09,1.7778354794381845e-33
translation_471870.8.peg.1503,0.0,-1.5391363090860964e-33
transcription_TU_471870.8.peg.1503,0.0,1.99289879438984e-33
translation_471870.8.peg.1508,5.203705677837883e-09,6.906428844025511e-34
transcription_TU_471870.8.peg.1508,2.870148867672707e-10,2.9933818321277212e-33
translation_471870.8.peg.1510,1.7434458709979725e-09,-2.1409755135496334e-33
transcription_TU_471870.8.peg.1510,9.616126472726655e-11,8.855975975579415e-34
translation_471870.8.peg.1511,1.7434458709979725e-09,-1.3081932254007224e-33
transcription_TU_471870.8.peg.1511,9.616126472726655e-11,4.674891846934838e-33
translation_471870.8.peg.1518,2.85762646187709e-09,4.004157928217805e-34
transcription_TU_471870.8.peg.1518,1.5761485874804343e-10,4.3795198928352e-33
translation_471870.8.peg.1519,0.0,-1.562308063084583e-33
transcription_TU_471870.8.peg.1519,0.0,-0.10648337702613514
translation_471870.8.peg.1526,0.0,4.694943183091351e-34
transcription_TU_471870.8.peg.1526,0.0,-0.03630136187048552
translation_471870.8.peg.1529,0.0,9.051007794441066e-34
transcription_TU_471870.8.peg.1529,0.0,-0.04439114553035121
translation_471870.8.peg.1532,0.0,-3.235744573392074e-34
transcription_TU_471870.8.peg.1532,0.0,-0.10182677361016414
translation_471870.8.peg.1543,2.075601656858074e-09,-1.1955267214905512e-34
transcription_TU_471870.8.peg.1543,1.1448160434096692e-10,-6.830099446224363e-34
translation_471870.8.peg.1544,0.0,-3.5392579694020314e-34
transcription_TU_471870.8.peg.1544,0.0,-0.023087464817887995
translation_471870.8.peg.1545,0.0,3.971828135275148e-34
transcription_TU_471870.8.peg.1545,0.0,3.19536816197631e-34
translation_471870.8.peg.1563,7.677449676440024e-10,-3.026536778353083e-33
transcription_TU_471870.8.peg.1563,4.234563762761492e-11,1.6705001522270003e-33
translation_471870.8.peg.1564,0.0,-1.9161969580979305e-33
transcription_TU_471870.8.peg.1564,0.0,-0.07675852565594404
translation_471870.8.peg.1569,1.6795354622783609e-10,5.828056038877015e-34
transcription_TU_471870.8.peg.1569,9.263623086533398e-12,-8.979780499059611e-35
translation_471870.8.peg.1579,0.0,2.2163949474981686e-33
transcription_TU_471870.8.peg.1579,0.0,1.939870384534465e-33
translation_471870.8.peg.1580,0.0,-3.9512892830593614e-34
transcription_TU_471870.8.peg.1580,0.0,4.1213189150558355e-33
translation_471870.8.peg.1586,4.844064435784954e-11,-1.156349514608766e-33
transcription_TU_471870.8.peg.1586,2.6717856304814167e-12,-2.9813861589410195e-33
translation_471870.8.peg.1588,1.193198184765082e-11,6.97447120679846e-35
transcription_TU_471870.8.peg.1588,6.581187774508337e-13,8.533619394620928e-34
translation_471870.8.peg.1590,0.0,6.444441055640786e-34
transcription_TU_471870.8.peg.1590,0.0,-0.04902333050173316
translation_471870.8.peg.1595,0.0,2.0557596863733054e-34
transcription_TU_471870.8.peg.1595,0.0,-0.041835686514293945
translation_471870.8.peg.1618,0.0,-2.3652813504902186e-34
transcription_TU_471870.8.peg.1618,0.0,-0.11261426187717755
translation_471870.8.peg.1622,0.0,-5.013271925781572e-34
transcription_TU_471870.8.peg.1622,0.0,-9.726767080044866e-34
translation_471870.8.peg.1634,0.0,3.020503591358706e-33
transcription_TU_471870.8.peg.1634,0.0,-0.11185290026960447
translation_471870.8.peg.1643,4.4160571945919276e-09,5.840403444853298e-34
transcription_TU_471870.8.peg.1643,2.4357145352429375e-10,-2.728197028276398e-34
translation_471870.8.peg.1644,4.919140815110931e-10,2.3062048809081842e-34
transcription_TU_471870.8.peg.1644,2.7131946567507412e-11,5.238357571167883e-34
translation_471870.8.peg.1648,1.8695974264074278e-06,-2.915666050650594e-34
transcription_TU_471870.8.peg.1648,1.0311926286032083e-07,1.813059082416838e-34
translation_471870.8.peg.1651,6.05313689029472e-08,-8.329907634592765e-34
transcription_TU_471870.8.peg.1651,3.33865999868883e-09,-1.811033258738166e-33
translation_471870.8.peg.1653,1.193198184765082e-11,5.371925906962832e-34
transcription_TU_471870.8.peg.1653,6.581187774508337e-13,-2.170846329572946e-33
translation_471870.8.peg.1654,1.8695931809932335e-06,9.027175254942868e-34
transcription_TU_471870.8.peg.1654,1.0311902870082955e-07,-6.630616072838722e-34
translation_471870.8.peg.1655,1.8695974264074278e-06,1.64964163988836e-34
transcription_TU_471870.8.peg.1655,1.0311926286032083e-07,-9.49412926758319e-35
translation_471870.8.peg.1656,1.8695974264074278e-06,-1.052998087853628e-34
transcription_TU_471870.8.peg.1656,1.0311926286032083e-07,-3.6213545954201308e-34
translation_471870.8.peg.1657,3.739190607400661e-06,2.0227138732792093e-34
transcription_TU_471870.8.peg.1657,2.0623829156115037e-07,5.704580456155139e-34
translation_471870.8.peg.1658,1.2351166000756987e-07,-6.191726158028544e-33
transcription_TU_471870.8.peg.1658,6.812392419211436e-09,1.835337997565363e-33
translation_471870.8.peg.1659,1.2351166000756987e-07,-4.067011590049696e-33
transcription_TU_471870.8.peg.1659,6.812392419211436e-09,4.4230200108915566e-33
translation_471870.8.peg.1661,1.8695974264074278e-06,-7.323847766506754e-38
transcription_TU_471870.8.peg.1661,1.0311926286032083e-07,2.5768098503522e-34
translation_471870.8.peg.1662,1.8695974264074278e-06,3.5389996554016537e-34
transcription_TU_471870.8.peg.1662,1.0311926286032083e-07,1.4318701088328446e-33
translation_471870.8.peg.1663,6.05313689029472e-08,1.4762160249119997e-33
transcription_TU_471870.8.peg.1663,3.33865999868883e-09,3.3298744419165353e-33
translation_471870.8.peg.1664,1.869601671821622e-06,1.3170333528290726e-34
transcription_TU_471870.8.peg.1664,1.031194970198121e-07,9.649932493672586e-34
translation_471870.8.peg.1665,1.869601671821622e-06,4.243110552876511e-34
transcription_TU_471870.8.peg.1665,1.031194970198121e-07,-6.6027839322625145e-34
translation_471870.8.peg.1666,1.869601671821622e-06,5.667808992131238e-35
transcription_TU_471870.8.peg.1666,1.031194970198121e-07,3.293710111141022e-35
translation_471870.8.peg.1667,1.8695974264074278e-06,7.898184456824603e-34
transcription_TU_471870.8.peg.1667,1.0311926286032083e-07,1.5305675907631538e-34
translation_471870.8.peg.1668,1.8695974264074278e-06,-1.0285449297138115e-33
transcription_TU_471870.8.peg.1668,1.0311926286032083e-07,-6.211223670192883e-34
translation_471870.8.peg.1669,1.8695974264074278e-06,-1.7757227420170427e-34
transcription_TU_471870.8.peg.1669,1.0311926286032083e-07,1.7753713958154033e-34
translation_471870.8.peg.1670,1.8695974264074278e-06,3.845691990055175e-35
transcription_TU_471870.8.peg.1670,1.0311926286032083e-07,4.906735965119413e-34
translation_471870.8.peg.1671,1.8695974264074278e-06,6.071645472606562e-34
transcription_TU_471870.8.peg.1671,1.0311926286032083e-07,1.6971825450973863e-33
translation_471870.8.peg.1672,1.8695974264074278e-06,5.338446704776252e-34
transcription_TU_471870.8.peg.1672,1.0311926286032083e-07,2.491567706458665e-35
translation_471870.8.peg.1673,4.245414194357918e-12,-2.8453180588009857e-34
transcription_TU_471870.8.peg.1673,2.3415949127624024e-13,6.5275983150916135e-34
translation_471870.8.peg.1674,1.8695974264074278e-06,-1.4447643275188396e-34
transcription_TU_471870.8.peg.1674,1.0311926286032083e-07,-6.234563715807315e-34
translation_471870.8.peg.1675,1.8695974264074278e-06,-4.103944361637953e-34
transcription_TU_471870.8.peg.1675,1.0311926286032083e-07,-4.782122272846892e-35
translation_471870.8.peg.1676,1.8695974264074278e-06,-5.4924142590505265e-34
transcription_TU_471870.8.peg.1676,1.0311926286032083e-07,-7.334978534418391e-34
translation_471870.8.peg.1677,1.8695974264074278e-06,-7.075190594955039e-34
transcription_TU_471870.8.peg.1677,1.0311926286032083e-07,5.362128642307117e-35
translation_471870.8.peg.1678,1.8695974264074278e-06,-6.612493855460818e-35
transcription_TU_471870.8.peg.1678,1.0311926286032083e-07,3.488835038596738e-34
translation_471870.8.peg.1679,1.8695974264074278e-06,-1.2144974920116878e-34
transcription_TU_471870.8.peg.1679,1.0311926286032083e-07,-6.185043461954776e-34
translation_471870.8.peg.1680,1.8695974264074278e-06,4.919281524663512e-34
transcription_TU_471870.8.peg.1680,1.0311926286032083e-07,-1.6679123569290795e-33
translation_471870.8.peg.1681,1.8695974264074278e-06,2.089386482025416e-34
transcription_TU_471870.8.peg.1681,1.0311926286032083e-07,2.9595043825827246e-34
translation_471870.8.peg.1682,1.8695974264074278e-06,3.80343380471604e-35
transcription_TU_471870.8.peg.1682,1.0311926286032083e-07,1.868389992659226e-33
translation_471870.8.peg.1683,1.8695974264074278e-06,-1.5512124638552027e-35
transcription_TU_471870.8.peg.1683,1.0311926286032083e-07,1.1787766311709708e-34
translation_471870.8.peg.1684,1.8695974264074278e-06,1.8274406019573267e-34
transcription_TU_471870.8.peg.1684,1.0311926286032083e-07,2.2291672468541953e-34
translation_471870.8.peg.1686,0.0,-3.3847723228069472e-34
transcription_TU_471870.8.peg.1686,0.0,-0.0329458729561241
translation_471870.8.peg.1687,1.3936084009802123e-10,3.447423000707388e-34
transcription_TU_471870.8.peg.1687,7.686567653292902e-12,-4.338318724840311e-34
translation_471870.8.peg.1688,1.8695974264074278e-06,-1.1616413582104868e-34
transcription_TU_471870.8.peg.1688,1.0311926286032083e-07,3.402611384490647e-34
translation_471870.8.peg.1689,1.8695974264074278e-06,1.3152975219310618e-34
transcription_TU_471870.8.peg.1689,1.0311926286032083e-07,5.303030922200187e-34
translation_471870.8.peg.1690,1.8695974264074278e-06,2.9276127888628564e-34
