,fluxes,reduced_costs
translation_1045856.3.peg.366,5.218587040254302e-12,2.963752519981168e-32
transcription_TU_1045856.3.peg.366,3.5470460178960817e-12,1.9417970198807856e-32
translation_g.23417.CDS.374,1.3918365462753864e-10,2.4696065093868827e-33
transcription_TU_g.23417.CDS.374,9.460239411447603e-11,-6.135631850731069e-33
translation_g.23417.CDS.377,1.6923233327863392e-11,1.7318621840178012e-32
transcription_TU_g.23417.CDS.377,1.1502632211074313e-11,-4.096464628005341e-32
translation_g.23417.CDS.379,7.944333859254588e-30,-7.65876371862222e-33
transcription_TU_g.23417.CDS.379,0.0,-43.533256207990256
translation_g.23417.CDS.385,1.1510051722174537e-12,-1.300144444188062e-32
transcription_TU_g.23417.CDS.385,7.82332129597433e-13,7.35446438326364e-33
translation_g.23417.CDS.388,0.0,-1.083280144002235e-32
transcription_TU_g.23417.CDS.388,0.0,-34.82718707570733
translation_g.23417.CDS.389,0.0,-4.944997480745573e-28
transcription_TU_g.23417.CDS.389,0.0,1570023.5541968064
translation_g.23417.CDS.390,4.006394183572201e-12,-9.03160717841737e-34
transcription_TU_g.23417.CDS.390,2.723124942698916e-12,5.3310906962365185e-33
translation_g.23417.CDS.395,0.0,-2.261869568005601e-28
transcription_TU_g.23417.CDS.395,0.0,1265051.9163780708
translation_g.23417.CDS.399,1.0811333782256507e-07,-2.4953186004754826e-33
transcription_TU_g.23417.CDS.399,7.348406406694639e-08,7.875323793442747e-33
translation_g.23417.CDS.411,0.0,6.71981517937193e-34
transcription_TU_g.23417.CDS.411,0.0,5.656378943812456e-33
translation_g.23417.CDS.414,-3.1134146545628266e-59,-4.5740396846316795e-32
transcription_TU_g.23417.CDS.414,0.0,-22.259908988429533
translation_g.23417.CDS.416,0.0,-4.183770317850017e-32
transcription_TU_g.23417.CDS.416,0.0,-2.334244920842139
translation_g.23417.CDS.420,0.0,2.934306183709771e-32
transcription_TU_g.23417.CDS.420,0.0,-43.020767084713846
translation_1045856.3.peg.424,0.0,-4.1071178091851065e-32
transcription_TU_1045856.3.peg.424,-5.379764229040467e-45,4.903708603201247e-33
translation_g.23417.CDS.425,0.0,-2.8186096667490166e-32
transcription_TU_g.23417.CDS.425,0.0,-1.5344400125457567
translation_g.23417.CDS.436,0.0,2.378578276396184e-32
transcription_TU_g.23417.CDS.436,0.0,-41.00686534363933
translation_g.23417.CDS.437,3.1751568146314923e-59,4.5922082559820266e-33
transcription_TU_g.23417.CDS.437,1.12059132207005e-59,2.894957839858556e-32
translation_g.23417.CDS.439,-1.3186999896881328e-56,-6.580729484993641e-33
transcription_TU_g.23417.CDS.439,0.0,-38.59575536109151
translation_g.23417.CDS.446,0.0,6.247396332042727e-32
transcription_TU_g.23417.CDS.446,0.0,-3.8094525491855835
translation_g.23417.CDS.450,0.0,2.07549281135084e-29
transcription_TU_g.23417.CDS.450,0.0,134279.35678356374
translation_g.23417.CDS.452,0.0,6.136570075718067e-33
transcription_TU_g.23417.CDS.452,0.0,-0.30682931234400523
translation_1045856.3.peg.456,3.647246970431313e-53,-3.850244140435665e-29
transcription_TU_1045856.3.peg.456,0.0,594866.4299255301
translation_1045856.3.peg.459,0.0,-1.0307084876683164e-32
transcription_TU_1045856.3.peg.459,0.0,-41.26118313301577
translation_g.23417.CDS.460,2.0069584101483974e-08,1.516104596540431e-32
transcription_TU_g.23417.CDS.460,1.3641190195522781e-08,-3.836380499483022e-33
translation_1045856.3.peg.464,-1.0284628367563085e-59,-1.4385924532127536e-28
transcription_TU_1045856.3.peg.464,0.0,812318.3098424779
translation_g.23417.CDS.465,1.0811340920157237e-07,6.417735662629614e-34
transcription_TU_g.23417.CDS.465,7.348411258288024e-08,1.6992755044509333e-34
translation_g.23417.CDS.466,0.0,1.841048017189165e-32
transcription_TU_g.23417.CDS.466,0.0,-52.71406252892682
translation_g.23417.CDS.467,8.746237980023173e-15,1.7087508419509337e-33
transcription_TU_g.23417.CDS.467,5.9447717091446455e-15,1.92618313822541e-32
translation_1045856.3.peg.468,0.0,3.1230016961133325e-32
transcription_TU_1045856.3.peg.468,0.0,-41.17141313218862
translation_g.23417.CDS.472,0.0,1.7559390552651038e-32
transcription_TU_g.23417.CDS.472,0.0,-0.38130626256157885
translation_g.23417.CDS.473,0.0,1.817896935462887e-28
transcription_TU_g.23417.CDS.473,0.0,1146963.2967286406
translation_g.23417.CDS.476,-9.635547328919159e-29,-3.0120843696378555e-32
transcription_TU_g.23417.CDS.476,0.0,-67.15922867455372
translation_g.23417.CDS.479,2.5095378627372173e-12,1.0968651168647645e-33
transcription_TU_g.23417.CDS.479,1.7057196160797813e-12,-7.097250142259948e-34
translation_g.23417.CDS.481,0.0,-3.0807134232891e-32
transcription_TU_g.23417.CDS.481,0.0,0.22010051340285602
translation_g.23417.CDS.482,0.0,-1.2001974046936812e-32
transcription_TU_g.23417.CDS.482,0.0,8.796067929403286e-34
translation_g.23417.CDS.483,0.0,-5.048298161030888e-32
transcription_TU_g.23417.CDS.483,0.0,3.7861872195320214e-32
translation_g.23417.CDS.490,-8.98100174649157e-30,3.3338143416319717e-32
transcription_TU_g.23417.CDS.490,-6.1043393998959406e-30,-4.87456116505352e-32
translation_g.23417.CDS.494,0.0,-1.318682846742307e-32
transcription_TU_g.23417.CDS.494,0.0,-12.439119961261074
translation_g.23417.CDS.498,0.0,2.1590867592154098e-32
transcription_TU_g.23417.CDS.498,0.0,-6.252239635662048
translation_g.23417.CDS.501,0.0,2.9830935044660623e-32
transcription_TU_g.23417.CDS.501,0.0,-63.22337431276277
translation_g.23417.CDS.502,4.3241834012209785e-10,-4.6923310041021336e-32
transcription_TU_g.23417.CDS.502,2.939124593619077e-10,2.0834147548510532e-33
translation_g.23417.CDS.505,0.0,-6.420120176784999e-32
transcription_TU_g.23417.CDS.505,0.0,-102.25045560625617
translation_g.23417.CDS.506,0.0,3.063547706032592e-33
transcription_TU_g.23417.CDS.506,0.0,-0.21921035933801325
translation_g.23417.CDS.507,0.0,2.250074953825248e-32
transcription_TU_g.23417.CDS.507,0.0,-50.78815558824875
translation_1045856.3.peg.509,0.0,-7.516536875135522e-33
transcription_TU_1045856.3.peg.509,0.0,5.822572141381045
translation_1045856.3.peg.512,1.709774582947511e-37,1.2957845722028114e-31
transcription_TU_1045856.3.peg.512,0.0,5.911207057603816
translation_g.23417.CDS.513,0.0,3.9687719670368354e-32
transcription_TU_g.23417.CDS.513,0.0,-1.3639482457576846
translation_g.23417.CDS.517,2.6454082457694166e-12,-1.1764917585549604e-32
transcription_TU_g.23417.CDS.517,1.798069997009883e-12,-8.154783095595613e-33
translation_g.23417.CDS.520,1.2013567419053492e-12,4.784647971812421e-33
transcription_TU_g.23417.CDS.520,8.16555825279543e-13,3.6807360176214684e-32
translation_g.23417.CDS.526,0.0,-1.244941793573492e-31
transcription_TU_g.23417.CDS.526,0.0,-62.28061840124611
translation_g.23417.CDS.532,1.0811333782256507e-07,-1.8712703454799382e-32
transcription_TU_g.23417.CDS.532,7.348406406694639e-08,-9.37176187303242e-35
translation_g.23417.CDS.536,0.0,2.5717580994432182e-28
transcription_TU_g.23417.CDS.536,0.0,828151.6888545961
translation_g.23417.CDS.542,0.0,1.0585495429571695e-32
transcription_TU_g.23417.CDS.542,0.0,-9.3198681732837e-33
translation_g.23417.CDS.546,0.0,5.595360930662129e-32
transcription_TU_g.23417.CDS.546,0.0,-59.07829806265218
translation_g.23417.CDS.553,0.0,-1.7004924950780675e-32
transcription_TU_g.23417.CDS.553,0.0,5.048066920550746e-32
translation_g.23417.CDS.555,0.0,-5.145292634951741e-32
transcription_TU_g.23417.CDS.555,0.0,-0.31102309980975656
translation_g.23417.CDS.559,1.5194767120936554e-31,4.23048745837303e-32
transcription_TU_g.23417.CDS.559,1.0327802869519626e-31,-4.5727469495976546e-32
translation_g.23417.CDS.566,0.0,-1.1366238462533956e-31
transcription_TU_g.23417.CDS.566,0.0,-2.618273406751162
translation_g.23417.CDS.569,1.4846118785692165e-31,3.470217053362114e-32
transcription_TU_g.23417.CDS.569,0.0,-62.311525670648656
translation_g.23417.CDS.576,0.0,-2.7645548267055074e-32
transcription_TU_g.23417.CDS.576,0.0,-124.72485250440985
translation_g.23417.CDS.587,5.827555913425334e-08,-4.529087338136439e-32
transcription_TU_g.23417.CDS.587,3.960958941057504e-08,1.8839404079073555e-32
translation_1045856.3.peg.591,0.0,1.4415398559962852e-32
transcription_TU_1045856.3.peg.591,0.0,-39.2024061251879
translation_g.23417.CDS.593,5.578142225917255e-13,2.7402191280590217e-34
transcription_TU_g.23417.CDS.593,3.7914337764373135e-13,1.8293358774043966e-33
translation_g.23417.CDS.597,0.0,-4.2109992565360005e-29
transcription_TU_g.23417.CDS.597,0.0,-87.20270726766279
translation_g.23417.CDS.599,0.0,1.2841755725848212e-31
transcription_TU_g.23417.CDS.599,0.0,-57.287817452250295
translation_1045856.3.peg.601,0.0,1.2557920508587306e-28
transcription_TU_1045856.3.peg.601,0.0,833055.0233833878
translation_g.23417.CDS.606,0.0,-7.067260563030831e-29
transcription_TU_g.23417.CDS.606,0.0,864844.6766635994
translation_g.23417.CDS.608,0.0,-1.7284888664190506e-32
transcription_TU_g.23417.CDS.608,0.0,-58.88237641348728
translation_g.23417.CDS.609,0.0,4.907462375309208e-28
transcription_TU_g.23417.CDS.609,0.0,1116262.9173945768
translation_1045856.3.peg.610,-7.134908583373144e-60,-9.662099554404515e-32
transcription_TU_1045856.3.peg.610,0.0,-1.0134349159673035
translation_g.23417.CDS.611,0.0,2.3483421981727206e-32
transcription_TU_g.23417.CDS.611,0.0,-11.331549190074275
translation_1045856.3.peg.611,8.565151854108749e-30,1.1177638336517995e-32
transcription_TU_1045856.3.peg.611,0.0,-37.363999489775274
translation_1045856.3.peg.612,5.5641459437077515e-30,-7.394953697767666e-32
transcription_TU_1045856.3.peg.612,0.0,-51.974850532342785
translation_g.23417.CDS.615,0.0,-2.3248115033462307e-32
transcription_TU_g.23417.CDS.615,0.0,-35.09876529521945
translation_1045856.3.peg.616,0.0,8.803694908690848e-28
transcription_TU_1045856.3.peg.616,0.0,4177838.637988699
translation_g.23417.CDS.618,0.0,-2.720400178429249e-32
transcription_TU_g.23417.CDS.618,0.0,-65.06355460016877
translation_g.23417.CDS.619,0.0,3.339413613911062e-32
transcription_TU_g.23417.CDS.619,0.0,0.2708624137488139
translation_g.23417.CDS.620,5.578142225917255e-13,-3.699372171185923e-33
transcription_TU_g.23417.CDS.620,3.7914337764373135e-13,1.9729721457011635e-32
translation_g.23417.CDS.626,0.0,-4.728517752364559e-33
transcription_TU_g.23417.CDS.626,0.0,-1.9512065604161544
translation_1045856.3.peg.627,3.3827035271557915e-13,-4.72787142825454e-33
transcription_TU_1045856.3.peg.627,2.299205701307281e-13,-1.0642991594352066e-32
translation_g.23417.CDS.630,0.0,-1.0455578374173215e-32
transcription_TU_g.23417.CDS.630,0.0,2.3668104258492473e-33
translation_1045856.3.peg.632,0.0,-4.2352836350192795e-32
transcription_TU_1045856.3.peg.632,0.0,1.1927806705238122
translation_1045856.3.peg.633,0.0,-4.684756065142155e-32
transcription_TU_1045856.3.peg.633,0.0,2.8429819622290284
translation_g.23417.CDS.636,7.75215153618027e-12,-3.405515995008397e-33
transcription_TU_g.23417.CDS.636,5.2690964095130385e-12,4.440281272192773e-33
translation_g.23417.CDS.640,0.0,-4.59172534229249e-32
transcription_TU_g.23417.CDS.640,0.0,-2.517676731698309
translation_g.23417.CDS.641,0.0,-8.502428165972182e-33
transcription_TU_g.23417.CDS.641,0.0,-1.8748719687366273
translation_1045856.3.peg.642,0.0,6.131014965503219e-32
transcription_TU_1045856.3.peg.642,0.0,-46.157714607458416
translation_1045856.3.peg.643,0.0,1.6003281797349004e-31
transcription_TU_1045856.3.peg.643,0.0,-2.793441862500062e-32
translation_g.23417.CDS.647,0.0,-6.809829613408491e-32
transcription_TU_g.23417.CDS.647,0.0,-60.28515853540195
translation_1045856.3.peg.647,0.0,-4.190568783949372e-33
transcription_TU_1045856.3.peg.647,0.0,0.8279967550697139
translation_1045856.3.peg.651,0.0,-1.8746299110767936e-32
transcription_TU_1045856.3.peg.651,0.0,-2.8029986447484863
translation_g.23417.CDS.653,1.5680303383882508e-13,-1.4304405048593452e-32
transcription_TU_g.23417.CDS.653,1.0657819300163018e-13,-5.4911773245682936e-33
translation_g.23417.CDS.658,-5.366587497719627e-57,-6.30113309326937e-30
transcription_TU_g.23417.CDS.658,0.0,1564411.5847540107
translation_g.23417.CDS.662,1.3368164400622967e-12,-2.4440141550733816e-33
transcription_TU_g.23417.CDS.662,9.086270658714393e-13,-1.003243103481679e-32
translation_g.23417.CDS.664,7.13790073067353e-14,-2.2951353576838846e-32
transcription_TU_g.23417.CDS.664,4.8515933848713396e-14,-1.5261004497084447e-32
translation_1045856.3.peg.669,0.0,-3.7018612141578185e-32
transcription_TU_1045856.3.peg.669,0.0,-0.8628518053290264
translation_g.23417.CDS.670,0.0,5.284488417836203e-32
transcription_TU_g.23417.CDS.670,0.0,-3.8869399532800996e-32
translation_1045856.3.peg.670,0.0,-8.270907552101263e-32
transcription_TU_1045856.3.peg.670,0.0,-3.764076259123561
translation_g.23417.CDS.671,0.0,3.910711466518087e-32
transcription_TU_g.23417.CDS.671,0.0,-0.0005962584190290929
translation_1045856.3.peg.671,1.1083296902492442e-36,2.8162518527146444e-32
transcription_TU_1045856.3.peg.671,0.0,-2.443347475160068
translation_1045856.3.peg.672,1.3290780848610847e-48,-1.3295277153573502e-32
transcription_TU_1045856.3.peg.672,0.0,-2.784008534733411
translation_1045856.3.peg.674,-2.446254371442221e-59,1.8679245320852235e-32
transcription_TU_1045856.3.peg.674,4.7608152531582125e-59,-7.286493363085602e-32
translation_g.23417.CDS.675,0.0,1.3173888696365294e-32
transcription_TU_g.23417.CDS.675,0.0,-3.351436684388249
translation_1045856.3.peg.675,2.0299649369282986e-58,-2.103506531672571e-32
transcription_TU_1045856.3.peg.675,0.0,-0.5207068957073392
translation_g.23417.CDS.682,0.0,1.1789339245581289e-32
transcription_TU_g.23417.CDS.682,0.0,-1.9777354962683236
translation_g.23417.CDS.692,-4.129217092484708e-65,-3.404604345997965e-32
transcription_TU_g.23417.CDS.692,0.0,-2.863193403004648e-32
translation_g.23417.CDS.693,0.0,4.3038884872415176e-32
transcription_TU_g.23417.CDS.693,0.0,-1.487616019670699
translation_g.23417.CDS.696,0.0,-2.2211725752172147e-28
transcription_TU_g.23417.CDS.696,0.0,867362.6994256747
translation_g.23417.CDS.699,1.1196295420209483e-08,3.702806475408456e-32
transcription_TU_g.23417.CDS.699,7.610062796520286e-09,-1.867946620886675e-32
translation_1045856.3.peg.699,2.2179575684573882e-13,2.5801432605628463e-32
transcription_TU_1045856.3.peg.699,1.5075340317933809e-13,-3.35941617910239e-33
translation_g.23417.CDS.702,-1.3067539027321544e-47,-1.6562002154891647e-32
transcription_TU_g.23417.CDS.702,-1.1864070538588342e-47,2.84485038190273e-33
translation_g.23417.CDS.704,0.0,-2.2956952841041363e-32
transcription_TU_g.23417.CDS.704,0.0,-2.0770715959193806
translation_1045856.3.peg.704,0.0,2.061659389479893e-32
transcription_TU_1045856.3.peg.704,0.0,-33.57974643362537
translation_g.23417.CDS.706,0.0,-4.276066090922246e-32
transcription_TU_g.23417.CDS.706,0.0,9.491226090315031e-33
translation_g.23417.CDS.709,0.0,4.909449921116359e-32
transcription_TU_g.23417.CDS.709,0.0,-28.10449965849154
translation_g.23417.CDS.716,1.0811333782256507e-07,-6.080742324052784e-33
transcription_TU_g.23417.CDS.716,7.348406406694639e-08,1.8008200891411527e-32
translation_1045856.3.peg.716,0.0,-2.7061108190750413e-28
transcription_TU_1045856.3.peg.716,0.0,1458728.3062511457
translation_g.23417.CDS.720,0.0,-4.866912217433221e-34
transcription_TU_g.23417.CDS.720,0.0,-16.96174586624487
translation_g.23417.CDS.722,7.511022379438461e-11,-1.0620049207642053e-31
transcription_TU_g.23417.CDS.722,5.1052021966500114e-11,-5.898923345107688e-33
translation_1045856.3.peg.723,0.0,-1.2979289634902317e-31
transcription_TU_1045856.3.peg.723,0.0,-4.383074080958537
translation_g.23417.CDS.729,1.0811340920157237e-07,-5.135086086825437e-33
transcription_TU_g.23417.CDS.729,7.348411258288024e-08,-3.975068843684674e-33
translation_g.23417.CDS.730,0.0,-1.9567782488807733e-32
transcription_TU_g.23417.CDS.730,0.0,-0.23191881141717505
translation_1045856.3.peg.730,0.0,-1.7290888010792425e-32
transcription_TU_1045856.3.peg.730,0.0,-15.269465105482938
translation_1045856.3.peg.731,0.0,-1.6876141778004894e-32
transcription_TU_1045856.3.peg.731,0.0,-34.3106925841272
translation_1045856.3.peg.732,2.570903183844047e-31,3.819315347830676e-33
transcription_TU_1045856.3.peg.732,0.0,-31.63726318387481
translation_g.23417.CDS.733,0.0,4.0549810867580896e-32
transcription_TU_g.23417.CDS.733,0.0,-1.7957297772566059
translation_1045856.3.peg.733,0.0,-1.3527776128628566e-32
transcription_TU_1045856.3.peg.733,0.0,-19.20422791894441
translation_g.23417.CDS.736,0.0,3.37244932623824e-32
transcription_TU_g.23417.CDS.736,0.0,-3.160240492701899e-32
translation_g.23417.CDS.750,0.0,1.6618712623401973e-32
transcription_TU_g.23417.CDS.750,0.0,3.1556564538663233e-32
translation_g.23417.CDS.754,0.0,-5.7783815524979146e-33
transcription_TU_g.23417.CDS.754,0.0,1.8009999999547455
translation_g.23417.CDS.756,0.0,-1.970875553675192e-33
transcription_TU_g.23417.CDS.756,0.0,-30.855438517635317
translation_g.23417.CDS.759,0.0,1.2284886360491355e-32
transcription_TU_g.23417.CDS.759,0.0,-6.883622031872106e-33
translation_1045856.3.peg.760,2.714883787762964e-10,-1.3572570254263435e-32
transcription_TU_1045856.3.peg.760,1.845292155549827e-10,1.491888369552166e-32
translation_g.23417.CDS.763,0.0,-4.656194051420643e-32
transcription_TU_g.23417.CDS.763,0.0,2.54834683150825e-32
translation_g.23417.CDS.766,1.1721794716764693e-12,-3.6025657191000894e-32
transcription_TU_g.23417.CDS.766,7.967241889802694e-13,-7.29395415519942e-33
translation_g.23417.CDS.769,0.0,-1.3191819739819297e-32
transcription_TU_g.23417.CDS.769,0.0,-16.867526128134692
translation_g.23417.CDS.771,1.4378039599372136e-12,-1.6143592040565354e-31
transcription_TU_g.23417.CDS.771,9.772677491572488e-13,1.2731864628096206e-32
translation_g.23417.CDS.776,0.0,7.079168424437832e-32
transcription_TU_g.23417.CDS.776,0.0,-5.190227924027837
translation_g.23417.CDS.780,0.0,6.293652234197209e-33
transcription_TU_g.23417.CDS.780,0.0,-52.15695817738634
translation_g.23417.CDS.785,8.650176003478202e-11,2.1019741599550218e-32
transcription_TU_g.23417.CDS.785,5.879478891616309e-11,-9.274496945168225e-33
translation_g.23417.CDS.789,2.828586267511677e-10,-1.7268416134473504e-32
transcription_TU_g.23417.CDS.789,1.9225751298312962e-10,1.8880495650363007e-33
translation_g.23417.CDS.795,0.0,1.1461034556816798e-32
transcription_TU_g.23417.CDS.795,0.0,-28.70902884458445
translation_g.23417.CDS.796,0.0,-2.174801457760923e-32
transcription_TU_g.23417.CDS.796,0.0,-0.7350681874797769
translation_g.23417.CDS.802,-4.728264044241826e-31,7.403745393637491e-33
transcription_TU_g.23417.CDS.802,-3.2137760700973036e-31,-2.6603903069414573e-32
translation_g.23417.CDS.813,1.4805481495479032e-11,9.385376240930065e-32
transcription_TU_g.23417.CDS.813,1.0063207488250292e-11,-3.6927144795612616e-32
translation_g.23417.CDS.815,0.0,5.200612146911575e-32
transcription_TU_g.23417.CDS.815,0.0,-3.768886626122226
translation_1045856.3.peg.826,0.0,2.7766866269450666e-32
transcription_TU_1045856.3.peg.826,0.0,-44.36563707492314
translation_1045856.3.peg.827,0.0,-1.1869772437017479e-33
transcription_TU_1045856.3.peg.827,0.0,-2.9865087498575824
translation_g.23417.CDS.830,0.0,-4.571027792568827e-32
transcription_TU_g.23417.CDS.830,0.0,-68.30518342835971
translation_g.23417.CDS.831,1.8768893119288767e-11,4.613248344990153e-32
transcription_TU_g.23417.CDS.831,1.2757117412349651e-11,-3.6005187708786947e-32
translation_g.23417.CDS.834,1.0811333782256507e-07,1.8579447631665014e-32
transcription_TU_g.23417.CDS.834,7.348406406694639e-08,3.540786662237389e-33
translation_g.23417.CDS.836,0.0,7.457242950323696e-32
transcription_TU_g.23417.CDS.836,0.0,-0.5550589551497147
translation_g.23417.CDS.837,1.662815344554953e-10,-1.8675163692089616e-32
transcription_TU_g.23417.CDS.837,1.1302067975305309e-10,-1.623340203120722e-32
translation_1045856.3.peg.837,0.0,-9.755642585334294e-29
transcription_TU_1045856.3.peg.837,0.0,1148710.426723749
translation_g.23417.CDS.843,0.0,2.9954259523077283e-32
transcription_TU_g.23417.CDS.843,0.0,-7.63454160378176e-33
translation_g.23417.CDS.844,7.944294119811942e-13,-1.4036550336499716e-31
transcription_TU_g.23417.CDS.844,5.399694707650417e-13,2.617027313513061e-32
translation_g.23417.CDS.845,7.762977053564764e-12,3.951694181115568e-32
transcription_TU_g.23417.CDS.845,5.276454456439179e-12,-9.638839922014809e-33
translation_g.23417.CDS.849,1.7844751826683825e-14,-9.963838483724924e-33
transcription_TU_g.23417.CDS.849,1.2128983462178349e-14,1.9684979590194106e-32
translation_g.23417.CDS.852,0.0,1.496119397372175e-28
transcription_TU_g.23417.CDS.852,0.0,1199502.8096449529
translation_1045856.3.peg.853,0.0,-9.933552890459858e-33
transcription_TU_1045856.3.peg.853,0.0,-37.828432879879344
translation_g.23417.CDS.854,-2.8219912026994622e-64,2.4238079499630257e-34
transcription_TU_g.23417.CDS.854,0.0,-46.791135929836976
translation_g.23417.CDS.855,0.0,-1.3529074018119714e-32
transcription_TU_g.23417.CDS.855,0.0,-37.828432879879344
translation_g.23417.CDS.858,1.0811340920157237e-07,-1.1798543170450813e-33
transcription_TU_g.23417.CDS.858,7.348411258288024e-08,-1.295695855703933e-32
translation_g.23417.CDS.860,0.0,1.2998782291084156e-32
transcription_TU_g.23417.CDS.860,0.0,1.9677168260214453
