,fluxes,reduced_costs
DM_RNA_411468.9.peg.1888,0.0,0.0
DM_RNA_411468.9.peg.1889,0.0,0.0
DM_RNA_411468.9.peg.1893,0.0,0.0
DM_RNA_411468.9.peg.1894,0.0,0.0
DM_RNA_411468.9.peg.1895,0.0,0.0
DM_RNA_411468.9.peg.1901,0.0,-0.018378046605926995
DM_RNA_411468.9.peg.1902,0.0,-0.0539038663816813
DM_RNA_411468.9.peg.1908,0.0,-0.02446237527446669
DM_RNA_411468.9.peg.1909,0.0,-0.021822739968874415
DM_RNA_411468.9.peg.1912,0.0,0.0
DM_RNA_411468.9.peg.1913,0.0,-0.028528477232170488
DM_RNA_411468.9.peg.1916,0.0,-0.018378462503237217
DM_RNA_411468.9.peg.1918,0.0,-0.03388967070405981
DM_RNA_411468.9.peg.1921,0.0,-0.07240702347992783
DM_RNA_411468.9.peg.1926,0.0,4.119905081807664e-34
DM_RNA_411468.9.peg.1934,0.0,7.704977629582864e-34
DM_RNA_411468.9.peg.1967,0.0,-0.007738180422659683
DM_RNA_411468.9.peg.1968,0.0,-0.04849748720490444
DM_RNA_411468.9.peg.1972,0.0,0.0
DM_RNA_411468.9.peg.1973,0.0,-8.748861058963397e-34
DM_RNA_411468.9.peg.1975,0.0,0.0
DM_RNA_411468.9.peg.1978,0.0,0.0
DM_RNA_411468.9.peg.1980,0.0,0.0
DM_RNA_411468.9.peg.1986,0.0,-0.019055887882742425
DM_RNA_411468.9.peg.2000,0.0,0.0
DM_RNA_411468.9.peg.2028,0.0,-0.6257336824168908
DM_RNA_411468.9.peg.2045,0.0,-1.1407708689543555e-33
DM_RNA_411468.9.peg.2046,0.0,-0.027363836806757188
DM_RNA_411468.9.peg.2064,0.0,0.0
DM_RNA_411468.9.peg.2065,0.0,-0.022011714812400867
DM_RNA_411468.9.peg.2071,0.0,0.0
DM_RNA_411468.9.peg.2073,0.0,0.0
DM_RNA_411468.9.peg.2074,0.0,-0.024347863150738953
DM_RNA_411468.9.peg.2076,0.0,-0.021945165636555
DM_RNA_411468.9.peg.2079,0.0,-0.004177707305884879
DM_RNA_411468.9.peg.2081,0.0,-0.023549396132313632
DM_RNA_411468.9.peg.2087,0.0,0.0
DM_RNA_411468.9.peg.2089,0.0,0.0
DM_RNA_411468.9.peg.2090,0.0,-0.020782085301015923
DM_RNA_411468.9.peg.2097,0.0,-0.024100995743223108
DM_RNA_411468.9.peg.2098,0.0,-0.018442872303683105
DM_RNA_411468.9.peg.2099,0.0,-0.025087467657783302
DM_RNA_411468.9.peg.2100,0.0,2.137741553816829e-34
DM_RNA_411468.9.peg.2101,0.0,-0.021332566658330696
DM_RNA_411468.9.peg.2102,0.0,1.1917780912885669e-33
DM_RNA_411468.9.peg.2103,0.0,0.0
DM_RNA_411468.9.peg.2106,0.0,-0.02514135027714473
DM_RNA_411468.9.peg.2127,0.0,-0.013589044439971899
DM_RNA_411468.9.peg.2129,0.0,-0.017265845272521285
DM_RNA_411468.9.peg.2132,0.0,8.18955143299957e-34
DM_RNA_411468.9.peg.2134,0.0,0.0
DM_RNA_411468.9.peg.2135,0.0,0.0
DM_RNA_411468.9.peg.2137,0.0,-0.086036988219153
DM_RNA_411468.9.peg.2140,0.0,-0.03246451645021596
DM_RNA_411468.9.peg.2142,0.0,-2.525693048510063e-34
DM_RNA_411468.9.peg.2147,0.0,0.0
DM_RNA_411468.9.peg.2159,2.044463247659175e-30,0.0
DM_RNA_411468.9.peg.2160,2.044463247659175e-30,0.0
DM_RNA_411468.9.peg.2161,0.0,-0.01678464017025162
DM_RNA_411468.9.peg.2163,2.044463247659175e-30,0.0
DM_RNA_411468.9.peg.2171,0.0,0.0
DM_RNA_411468.9.peg.2173,0.0,0.0
DM_RNA_411468.9.peg.2174,0.0,0.0
DM_RNA_411468.9.peg.2177,0.0,0.0
DM_RNA_411468.9.peg.2180,0.0,-0.026363293032349282
DM_RNA_411468.9.peg.2185,0.0,-0.014623674107841829
DM_RNA_411468.9.peg.2189,0.0,-0.02040097636603863
DM_RNA_411468.9.peg.2191,0.0,-0.007002254965396698
DM_RNA_411468.9.peg.2192,0.0,-0.0027631174915360305
DM_RNA_411468.9.peg.2193,0.0,0.0
DM_RNA_411468.9.peg.2194,0.0,-1.0639132554929706e-33
DM_RNA_411468.9.peg.2197,0.0,0.0
DM_RNA_411468.9.peg.2198,0.0,0.0
DM_RNA_411468.9.peg.2203,0.0,-0.017270839511191106
DM_RNA_411468.9.peg.2204,0.0,-0.011310862847529576
DM_RNA_411468.9.peg.2205,-5.559623667597494e-31,0.0
DM_RNA_411468.9.peg.2221,0.0,-0.3667216478861261
DM_RNA_411468.9.peg.2222,0.0,3.6173177675207555e-34
DM_RNA_411468.9.peg.2227,0.0,-0.0242853162218804
DM_RNA_411468.9.peg.2230,0.0,0.0
DM_RNA_411468.9.peg.2231,0.0,-0.02612542825413537
DM_RNA_411468.9.peg.2232,0.0,-0.022925426764848995
DM_RNA_411468.9.peg.2236,0.0,-0.02956950312498845
DM_RNA_411468.9.peg.2237,0.0,-0.027232377793818697
DM_RNA_411468.9.peg.2240,0.0,-0.005649825229557428
DM_RNA_411468.9.peg.2246,0.0,0.0
DM_RNA_411468.9.peg.2247,0.0,-0.010820844581535184
DM_RNA_411468.9.peg.2253,0.0,-0.01598637405195358
DM_RNA_411468.9.peg.2254,0.0,-0.02207323694242303
DM_RNA_411468.9.peg.2255,0.0,-1.4904593097628795e-33
DM_RNA_411468.9.peg.2260,-2.107325316937868e-29,0.0
DM_RNA_411468.9.peg.2261,0.0,-0.01715231658381012
DM_RNA_411468.9.peg.2262,0.0,-0.019307760673492227
DM_RNA_411468.9.peg.2268,0.0,0.0
DM_RNA_411468.9.peg.2269,0.0,-1.030612439616593e-33
DM_RNA_411468.9.peg.2274,0.0,-0.02342383640938296
DM_RNA_411468.9.peg.2275,0.0,-0.016551843002534095
DM_RNA_411468.9.peg.2277,0.0,-0.011307270801962583
DM_RNA_411468.9.peg.2278,0.0,-0.014324549086268729
DM_RNA_411468.9.peg.2282,0.0,0.0
DM_RNA_411468.9.peg.2283,0.0,-0.04285659306965628
DM_RNA_411468.9.peg.2292,0.0,-0.015058980117105623
DM_RNA_411468.9.peg.2294,0.0,-0.018630702434551845
DM_RNA_411468.9.peg.2296,0.0,-0.009099939998980648
DM_RNA_411468.9.peg.2297,0.0,-0.021215083255759094
DM_RNA_411468.9.peg.2301,0.0,0.0
DM_RNA_411468.9.peg.2302,0.0,-0.012915470677676608
DM_RNA_411468.9.peg.2304,0.0,-0.02380679338341969
DM_RNA_411468.9.peg.2310,-9.953407640459042e-31,-4.780157440040628e-34
DM_RNA_411468.9.peg.2331,0.0,-0.019370397279808476
DM_RNA_411468.9.peg.2334,0.0,2.0034855716226437e-34
DM_RNA_411468.9.peg.2338,0.0,-0.01697709610099919
DM_RNA_411468.9.peg.2343,0.0,-0.05359246861625159
DM_RNA_411468.9.peg.2350,0.0,-0.010996963658769876
DM_RNA_411468.9.peg.2351,0.0,-0.019667455967430924
DM_RNA_411468.9.peg.2352,0.0,-0.012166825532718284
DM_RNA_411468.9.peg.2353,0.0,-0.00811149263443794
DM_RNA_411468.9.peg.2354,0.0,-0.007555950338919462
DM_RNA_411468.9.peg.2355,0.0,-0.0035011957668702205
DM_RNA_411468.9.peg.2356,0.0,-0.004485862935602861
DM_RNA_411468.9.peg.2358,-1.0597716629431982e-29,0.0
DM_RNA_411468.9.peg.2359,0.0,-0.013217997535323267
DM_RNA_411468.9.peg.2361,0.0,-0.009033131449762385
DM_RNA_411468.9.peg.2362,0.0,-0.0036852051372560615
DM_RNA_411468.9.peg.2363,0.0,-0.00848376942271441
DM_RNA_411468.9.peg.2364,0.0,-0.007558986407261798
DM_RNA_411468.9.peg.2365,0.0,-0.011118512791047084
DM_RNA_411468.9.peg.2366,0.0,-0.008233518659115188
DM_RNA_411468.9.peg.2367,0.0,-0.0038102739111224053
DM_RNA_411468.9.peg.2368,0.0,-0.011061847838325155
DM_RNA_411468.9.peg.2369,0.0,-0.00638859090509517
DM_RNA_411468.9.peg.2370,0.0,-0.007559680827243464
DM_RNA_411468.9.peg.2371,0.0,-0.005220203702834935
DM_RNA_411468.9.peg.2372,0.0,-0.0041745580045679746
DM_RNA_411468.9.peg.2373,0.0,-0.008974459139320774
DM_RNA_411468.9.peg.2374,0.0,-0.013458571102462683
DM_RNA_411468.9.peg.2375,0.0,-0.007923995240214235
DM_RNA_411468.9.peg.2376,0.0,-0.005775442969424326
DM_RNA_411468.9.peg.2377,0.0,-0.017268776038016485
DM_RNA_411468.9.peg.2378,0.0,-0.0062664455869599215
DM_RNA_411468.9.peg.2379,0.0,-0.012718672413141266
DM_RNA_411468.9.peg.2380,0.0,-0.013950201787931485
DM_RNA_411468.9.peg.2381,0.0,-0.006511716771808888
DM_RNA_411468.9.peg.2384,0.0,0.0
DM_RNA_411468.9.peg.2385,0.0,7.440766588587717e-34
DM_RNA_411468.9.peg.2386,0.0,0.0
DM_RNA_411468.9.peg.2388,0.0,0.0
DM_RNA_411468.9.peg.2390,0.0,0.0
DM_RNA_411468.9.peg.2395,0.0,-0.025885214511455323
DM_RNA_411468.9.peg.2399,0.0,0.0
DM_RNA_411468.9.peg.2403,0.0,0.0
DM_RNA_411468.9.peg.2404,0.0,-0.01076083031205636
DM_RNA_411468.9.peg.2411,0.0,-0.033637513950518456
DM_RNA_411468.9.peg.2423,0.0,-0.027176436621308944
DM_RNA_411468.9.peg.2425,0.0,-0.05434737715612957
DM_RNA_411468.9.peg.2448,0.0,-9.3239374760597e-34
DM_RNA_411468.9.peg.2449,4.30377644498322e-33,0.0
DM_RNA_411468.9.peg.2450,1.7414572101810784e-32,-2.5084015674535142e-34
DM_RNA_411468.9.peg.2451,4.30377644498322e-33,-2.3022237757295345e-34
DM_RNA_411468.9.peg.2452,0.0,1.1860886806429906e-33
DM_RNA_411468.9.peg.2453,0.0,-7.203603366650625e-34
DM_RNA_411468.9.peg.2454,-1.0109199166554064e-32,0.0
DM_RNA_411468.9.peg.2456,4.155393854737554e-25,-5.572162164919098e-34
DM_RNA_411468.9.peg.2457,0.0,0.0
DM_RNA_411468.9.peg.2459,2.044463247659175e-30,-5.127454253796135e-34
DM_RNA_411468.9.peg.2460,0.0,-0.3778517206166177
DM_RNA_411468.9.peg.2463,2.044463247659175e-30,-8.844194703243819e-34
DM_RNA_411468.9.peg.2471,0.0,-0.017836084807653033
DM_RNA_411468.9.peg.2472,0.0,-0.013775131190981792
DM_RNA_411468.9.peg.2481,0.0,-0.02342596305200667
DM_RNA_411468.9.peg.2483,0.0,-0.04328404524038501
DM_RNA_411468.9.peg.2484,0.0,-0.01770243391710599
DM_RNA_411468.9.peg.2487,0.0,-0.014078164996229778
DM_RNA_411468.9.peg.2489,0.0,-0.01764171440490474
DM_RNA_411468.9.peg.2492,0.0,-0.017647972112488416
DM_RNA_411468.9.peg.2495,0.0,0.0
DM_RNA_411468.9.peg.2499,0.0,-0.37503426790224037
DM_RNA_411468.9.peg.2502,-4.870024408414921e-29,2.1733699561681426e-34
DM_RNA_411468.9.peg.2503,0.0,0.0
DM_RNA_411468.9.peg.2527,0.0,-0.02988374390559928
DM_RNA_411468.9.peg.2529,0.0,-0.025902681294209442
DM_RNA_411468.9.peg.2532,0.0,0.0
DM_RNA_411468.9.peg.2533,0.0,-0.021327206511268678
DM_RNA_411468.9.peg.2536,0.0,-0.012792345075286803
DM_RNA_411468.9.peg.2537,0.0,-7.455957302569388e-34
DM_RNA_411468.9.peg.2538,0.0,-1.3300789190378038e-33
DM_RNA_411468.9.peg.2539,0.0,0.0
DM_RNA_411468.9.peg.2541,2.433784079614762e-29,0.0
DM_RNA_411468.9.peg.2548,0.0,-0.01383501059055841
DM_RNA_411468.9.peg.2550,0.0,-0.013155100001638734
DM_RNA_411468.9.peg.2556,0.0,0.0
DM_RNA_411468.9.peg.2563,0.0,-0.020903823625992368
DM_RNA_411468.9.peg.2564,-2.1230955112330518e-30,0.0
DM_RNA_411468.9.peg.2565,0.0,0.0
DM_RNA_411468.9.peg.2566,0.0,0.0
DM_RNA_411468.9.peg.2568,0.0,-0.013893954751378777
DM_RNA_411468.9.peg.2570,0.0,0.0
DM_RNA_411468.9.peg.2572,0.0,1.3295818184282504e-33
DM_RNA_411468.9.peg.2574,0.0,-0.03153781377841248
DM_RNA_411468.9.peg.2577,0.0,8.218764029749793e-34
DM_RNA_411468.9.peg.2578,0.0,-0.03117789298637336
DM_RNA_411468.9.peg.2579,0.0,-1.0106246553945383e-33
DM_RNA_411468.9.peg.2580,0.0,-0.019125620838432496
DM_RNA_411468.9.peg.2584,0.0,0.0
DM_RNA_411468.9.peg.2588,0.0,1.2859157483627053e-34
DM_RNA_411468.9.peg.2662,0.0,-0.06454621860135583
DM_RNA_411468.9.peg.2663,0.0,-0.051143062164638306
DM_RNA_411468.9.peg.2682,0.0,-0.010021745675105964
DM_RNA_411468.9.peg.2696,0.0,2.057155784604811e-34
DM_RNA_411468.9.peg.2698,0.0,-0.021885234446848523
DM_RNA_411468.9.peg.2702,0.0,-0.014201925933546793
DM_RNA_411468.9.peg.2704,0.0,-0.027666036723918486
DM_RNA_411468.9.peg.2705,0.0,-0.029819595701830383
DM_RNA_411468.9.peg.2706,0.0,-0.011679860838653654
DM_RNA_411468.9.peg.2707,0.0,9.514527145615149e-34
DM_RNA_411468.9.peg.2710,0.0,-0.017152684930885512
DM_RNA_411468.9.peg.2711,0.0,-0.02280592710040624
DM_RNA_411468.9.peg.2717,0.0,-0.011688562101845991
DM_RNA_411468.9.peg.2719,0.0,-0.059982950621493704
DM_RNA_411468.9.peg.2753,0.0,0.0
DM_RNA_411468.9.peg.2772,0.0,-0.025147326931658276
DM_RNA_411468.9.peg.2775,0.0,-0.035416705429783917
DM_RNA_411468.9.peg.2777,0.0,0.0
DM_RNA_411468.9.peg.2780,0.0,0.0
DM_RNA_411468.9.peg.2781,0.0,-0.06118691872591847
DM_RNA_411468.9.peg.2788,0.0,-0.026929717315550453
DM_RNA_411468.9.peg.2789,0.0,-0.024466917591857058
DM_RNA_411468.9.peg.2790,0.0,-0.01936800403103442
DM_RNA_411468.9.peg.2792,0.0,-0.021393154500337276
DM_RNA_411468.9.peg.2793,0.0,-0.05189389858394989
DM_RNA_411468.9.peg.2794,0.0,-3.0466433748967137e-34
DM_RNA_411468.9.peg.2795,0.0,0.0
DM_RNA_411468.9.peg.2796,0.0,-0.047228220027898504
DM_RNA_411468.9.peg.2797,0.0,-0.026260282339139296
DM_RNA_411468.9.peg.2802,0.0,0.0
DM_RNA_411468.9.peg.2809,0.0,-0.030450994212813234
DM_RNA_411468.9.peg.2813,0.0,-1.1458226370156245e-33
DM_RNA_411468.9.peg.2817,0.0,0.0
DM_RNA_411468.9.peg.2818,0.0,-0.028354696448088648
DM_RNA_411468.9.peg.2819,0.0,-0.03325638632028254
DM_RNA_411468.9.peg.2820,0.0,0.0
DM_RNA_411468.9.peg.2821,0.0,-0.03960108416479745
DM_RNA_411468.9.peg.2822,0.0,0.0
DM_RNA_411468.9.peg.2850,0.0,-0.023493068578224648
DM_RNA_411468.9.peg.2878,0.0,-0.03172538905950421
DM_RNA_411468.9.peg.2887,0.0,-0.021627896054595933
DM_RNA_411468.9.peg.2888,0.0,-0.03025389221582411
DM_RNA_411468.9.peg.2891,0.0,0.0
DM_RNA_411468.9.peg.2892,0.0,-0.020040386901002242
DM_RNA_411468.9.peg.2893,0.0,0.0
DM_RNA_411468.9.peg.2900,0.0,-0.017950147514837946
DM_RNA_411468.9.peg.2903,4.231452553609231e-31,-1.4484978556637493e-33
DM_RNA_411468.9.peg.2904,0.0,0.0
DM_RNA_411468.9.peg.2905,0.0,0.0
DM_RNA_411468.9.peg.2906,0.0,0.0
DM_RNA_411468.9.peg.2907,0.0,-1.2245474879117812e-33
DM_RNA_411468.9.peg.2908,0.0,0.0
DM_RNA_411468.9.peg.2909,0.0,-4.913496138684394e-34
DM_RNA_411468.9.peg.2910,0.0,-0.03934334279144178
DM_RNA_411468.9.peg.2911,0.0,-0.029885885274195993
DM_RNA_411468.9.peg.2915,0.0,-0.015062935253058891
DM_RNA_411468.9.peg.2917,0.0,-0.029877676094239636
DM_RNA_411468.9.peg.2918,0.0,0.0
DM_RNA_411468.9.peg.2919,0.0,0.0
DM_RNA_411468.9.peg.2925,0.0,-0.01770864201747311
DM_RNA_411468.9.peg.2928,0.0,-0.02914828188951098
DM_RNA_411468.9.peg.2930,0.0,-0.42829839900621663
DM_RNA_411468.9.peg.2937,0.0,-0.07504865029097667
DM_RNA_411468.9.peg.2938,0.0,0.0
DM_RNA_411468.9.peg.2939,0.0,-1.350655985916587e-33
DM_RNA_411468.9.peg.2940,0.0,-1.1337414598018065e-33
DM_RNA_411468.9.peg.2941,0.0,1.9568850628883203e-33
DM_RNA_411468.9.peg.2942,0.0,-0.018938444754857637
DM_RNA_411468.9.peg.2944,0.0,-0.03479674978662672
DM_RNA_411468.9.peg.2949,0.0,-0.02883571049894785
DM_RNA_411468.9.peg.2953,0.0,0.0
DM_RNA_411468.9.peg.2954,0.0,-0.00921587283619287
DM_RNA_411468.9.peg.2957,0.0,-0.020904377371358338
DM_RNA_411468.9.peg.2964,0.0,0.0
DM_RNA_411468.9.peg.2970,0.0,-0.005468581739954717
DM_RNA_411468.9.peg.2971,0.0,0.0
DM_RNA_411468.9.peg.2972,0.0,-0.005898953198858478
DM_RNA_411468.9.peg.3026,0.0,-0.03933213872580046
DM_RNA_411468.9.peg.3080,0.0,-0.024594257485925492
DM_RNA_411468.9.peg.3089,0.0,-0.010574155908571185
DM_RNA_411468.9.peg.3145,0.0,-5.1567034995845025e-34
DM_RNA_411468.9.peg.3153,0.0,0.0
DM_RNA_411468.9.peg.3154,0.0,-0.0036259854233638713
DM_RNA_411468.9.peg.3155,0.0,-0.01125302339982669
DM_RNA_411468.9.peg.3156,0.0,-0.026751712058427385
DM_RNA_411468.9.peg.3163,0.0,0.0
DM_RNA_411468.9.peg.3164,0.0,-7.724688817506046e-34
DM_RNA_411468.9.peg.3202,0.0,3.009019871085519e-33
DM_RNA_411468.9.peg.3204,0.0,0.0
DM_RNA_411468.9.peg.3208,1.3339425472757113e-30,-5.17684038347727e-34
DM_RNA_411468.9.peg.3210,0.0,0.0
DM_RNA_411468.9.peg.3213,0.0,-0.029524842500207135
DM_RNA_411468.9.peg.3232,0.0,1.0549277129200789e-33
DM_RNA_411468.9.peg.3236,0.0,-0.04187476543723385
DM_RNA_411468.9.peg.3240,0.0,1.216024183607436e-33
DM_RNA_411468.9.peg.3241,0.0,0.0
DM_RNA_411468.9.peg.3243,0.0,-0.030489005764620457
DM_RNA_411468.9.peg.3245,0.0,-0.03478560572494317
DM_RNA_411468.9.peg.3248,0.0,-0.020902946438388328
DM_RNA_411468.9.peg.3249,0.0,-0.04960793270472835
DM_RNA_411468.9.peg.3268,0.0,-0.009714471053062746
DM_RNA_411468.9.peg.3269,-7.143636284302859e-22,0.0
DM_RNA_411468.9.peg.3270,-5.1545009544476955e-22,0.0
DM_RNA_411468.9.peg.3271,-4.650200904742241e-22,0.0
DM_RNA_411468.9.peg.3273,-4.874051943974348e-22,0.0
DM_RNA_411468.9.peg.3274,-2.3547550854470674e-22,0.0
DM_RNA_411468.9.peg.3275,-4.469524888439772e-22,1.3445988104035444e-33
DM_RNA_411468.9.peg.3276,-4.601580043570517e-22,0.0
DM_RNA_411468.9.peg.3277,-1.4503013190486638e-21,0.0
DM_RNA_411468.9.peg.3278,0.0,-0.016055974972855457
DM_RNA_411468.9.peg.3280,-5.097535501352868e-22,0.0
DM_RNA_411468.9.peg.3281,-4.738529317235238e-22,0.0
DM_RNA_411468.9.peg.3282,0.0,0.0
DM_RNA_411468.9.peg.3283,-2.849791816676104e-22,0.0
DM_RNA_411468.9.peg.3284,-5.40531645926907e-22,6.293097339654352e-34
DM_RNA_411468.9.peg.3291,-4.67688598088127e-22,0.0
DM_RNA_411468.9.peg.3292,0.0,-0.009587745873788035
DM_RNA_411468.9.peg.3294,-2.402983285478428e-22,0.0
DM_RNA_411468.9.peg.3295,-2.644213313346676e-21,0.0
DM_RNA_411468.9.peg.3297,0.0,-0.027493761120766447
DM_RNA_411468.9.peg.3298,0.0,-0.013402414568176662
DM_RNA_411468.9.peg.3315,0.0,-0.02681121482714051
DM_RNA_411468.9.peg.3316,0.0,0.0
DM_RNA_411468.9.peg.3318,0.0,-0.027848773348091535
DM_RNA_411468.9.peg.3319,0.0,-1.382842751894195e-33
DM_RNA_411468.9.peg.3324,0.0,-0.05089898838664062
DM_RNA_411468.9.peg.3329,0.0,0.0
DM_RNA_411468.9.peg.3335,0.0,3.91619146463276e-34
DM_RNA_411468.9.peg.3339,0.0,0.0
DM_RNA_411468.9.peg.3341,0.0,-0.03369832602661539
DM_RNA_411468.9.peg.3346,0.0,-0.019063307955786275
DM_RNA_411468.9.peg.3347,0.0,2.427270906248955e-33
DM_RNA_411468.9.peg.3357,0.0,6.147224363259223e-34
DM_RNA_411468.9.peg.3358,0.0,-0.01826177495447831
DM_RNA_411468.9.peg.3359,0.0,-0.015557083268679188
DM_RNA_411468.9.peg.3360,0.0,-0.040016510445265614
DM_RNA_411468.9.peg.3365,0.0,0.0
DM_RNA_411468.9.peg.3366,0.0,-0.05255865757957908
DM_RNA_411468.9.peg.3367,0.0,-0.01924236902624181
DM_RNA_411468.9.peg.3368,0.0,-0.025270089842471314
DM_RNA_411468.9.peg.3369,0.0,-0.024841392996088237
DM_RNA_411468.9.peg.3370,0.0,-0.02477514491347413
DM_RNA_411468.9.peg.3396,0.0,0.0
DM_RNA_411468.9.peg.3413,0.0,0.0
DM_RNA_411468.9.peg.3419,0.0,0.0
DM_RNA_411468.9.peg.3437,0.0,-0.020847060769524157
DM_RNA_411468.9.peg.3438,0.0,-0.38211313274748576
DM_RNA_411468.9.peg.3439,0.0,0.0
DM_RNA_411468.9.peg.3440,0.0,-0.02895983086825607
DM_RNA_411468.9.peg.3441,0.0,0.0
DM_RNA_411468.9.peg.3442,0.0,0.0
DM_RNA_411468.9.peg.3443,0.0,-0.006020575372584928
DM_RNA_411468.9.peg.3445,0.0,-0.02735398056247623
DM_RNA_411468.9.peg.3453,0.0,2.1124262960978085e-34
DM_RNA_411468.9.peg.3454,0.0,-0.030554410178863126
DM_RNA_411468.9.peg.3455,0.0,-0.02391962212886762
DM_RNA_411468.9.peg.3466,0.0,5.443970031393927e-34
DM_RNA_411468.9.peg.3467,0.0,-5.768965971071121e-34
DM_RNA_411468.9.peg.3468,0.0,-0.018941465824349035
DM_RNA_411468.9.peg.3470,0.0,8.957917578344072e-34
DM_RNA_411468.9.peg.3492,0.0,-0.04062746831309375
DM_RNA_411468.9.peg.3493,0.0,0.0
DM_RNA_411468.9.peg.3495,0.0,5.897548856998793e-34
DM_RNA_411468.9.peg.3497,0.0,-0.03097361637370941
DM_RNA_411468.9.peg.3503,0.0,-4.739766433448236e-34
DM_RNA_411468.9.peg.3507,0.0,-0.014258110256959429
DM_RNA_411468.9.peg.3514,0.0,-0.024901613706084014
DM_RNA_411468.9.peg.3515,0.0,-0.017094877678527003
DM_RNA_411468.9.peg.3518,0.0,-0.027298600485487916
DM_RNA_411468.9.peg.3527,0.0,-0.012293864580770933
DM_RNA_411468.9.peg.3557,0.0,0.0
DM_RNA_411468.9.peg.3558,0.0,-0.48407845701375335
DM_RNA_411468.9.peg.3563,0.0,-0.028594672531143964
DM_RNA_411468.9.peg.3586,-6.691138027562438e-26,0.0
DM_RNA_411468.9.peg.3587,0.0,-0.017719476800027667
DM_RNA_411468.9.peg.3588,1.8400442573233919e-25,2.0774538604841713e-33
DM_RNA_411468.9.peg.3589,0.0,-4.9935483366114095
DM_RNA_411468.9.peg.3604,-7.372100212192914e-30,0.0
DM_RNA_411468.9.peg.3627,0.0,0.0
DM_RNA_CLOSCI_RS17095,0.0,-0.001644495621276501
DM_RNA_CLOSCI_RS17105,0.0,-0.0015411828698033213
DM_RNA_CLOSCI_RS17110,0.0,-0.0014581811602532298
DM_RNA_CLOSCI_RS17395,0.0,-0.0014583939170234616
DM_RNA_CLOSCI_RS17400,0.0,-0.0015200751845436287
DM_RNA_CLOSCI_RS17885,0.0,-0.001112843686683029
DM_RNA_CLOSCI_RS15450,0.0,-0.011809413234422566
DM_RNA_CLOSCI_RS15455,0.0,-0.0019545257761431965
DM_RNA_CLOSCI_RS15460,0.0,-0.059358931386487866
DM_RNA_CLOSCI_RS15465,0.0,-0.0014791382817890496
DM_RNA_CLOSCI_RS15420,0.0,-0.005352200751899544
DM_RNA_CLOSCI_RS15425,0.0,-0.0019545257761431965
DM_RNA_CLOSCI_RS15430,0.0,-0.059379434923924744
DM_RNA_CLOSCI_RS14885,0.0,-0.0014579483034433181
DM_RNA_CLOSCI_RS14940,0.0,-0.0014579483034433181
DM_RNA_CLOSCI_RS14945,0.0,-0.0014791583818287294
DM_RNA_CLOSCI_RS12955,0.0,-0.0014791583818287294
DM_RNA_CLOSCI_RS11465,0.0,-0.0018477467918959088
DM_RNA_CLOSCI_RS11470,0.0,-0.0017660225908159319
DM_RNA_CLOSCI_RS19175,0.0,-0.0020130660190539706
DM_RNA_CLOSCI_RS12045,0.0,-0.0014584902496657484
DM_RNA_CLOSCI_RS12355,0.0,-0.025118960086052904
DM_RNA_CLOSCI_RS12385,0.0,-0.039449843454669634
DM_RNA_CLOSCI_RS12395,0.0,-0.001499612797926787
DM_RNA_CLOSCI_RS12400,0.0,-0.0014785331832255686
DM_RNA_CLOSCI_RS12405,0.0,-0.0015206713618476449
DM_RNA_CLOSCI_RS12410,0.0,-0.0015198834785537473
DM_RNA_CLOSCI_RS12415,0.0,-0.000782656996644161
DM_RNA_CLOSCI_RS12420,0.0,0.0
DM_RNA_CLOSCI_RS10915,0.0,4.543280081204906e-35
DM_RNA_CLOSCI_RS11060,0.0,-0.001806692505718693
DM_RNA_CLOSCI_RS10770,0.0,-0.0014586136935718173
DM_RNA_CLOSCI_RS09100,0.0,-0.001226144143759417
DM_RNA_CLOSCI_RS08560,0.0,-0.0007271435598574088
DM_RNA_CLOSCI_RS06795,0.0,-0.024701440577141666
DM_RNA_CLOSCI_RS07285,0.0,-0.015023369608132964
DM_RNA_CLOSCI_RS05145,0.0,-0.006528558918271479
DM_RNA_CLOSCI_RS05285,0.0,-4.2520203496419264e-35
DM_RNA_CLOSCI_RS05450,0.0,-0.002824004651216712
DM_RNA_CLOSCI_RS04465,0.0,-0.0016376897168480392
DM_RNA_CLOSCI_RS04405,0.0,-0.046484442080876924
DM_RNA_CLOSCI_RS03955,0.0,-0.0014791382817890496
DM_RNA_CLOSCI_RS19470,0.0,-0.012754402462827016
DM_RNA_CLOSCI_RS03895,0.0,-0.021034061776253377
DM_RNA_CLOSCI_RS03900,0.0,-0.0024219599348092955
DM_RNA_CLOSCI_RS03905,0.0,-0.00151997279141791
DM_RNA_CLOSCI_RS03910,0.0,-0.0014994903047613885
DM_RNA_CLOSCI_RS18550,0.0,-0.04098899162865532
DM_RNA_CLOSCI_RS03930,0.0,-0.0014791382817890496
DM_RNA_CLOSCI_RS03940,0.0,-0.0014791382817890496
DM_RNA_CLOSCI_RS03945,0.0,-3.8475512094769053e-35
DM_RNA_CLOSCI_RS03685,0.0,-0.006233422617724841
DM_RNA_CLOSCI_RS03690,0.0,-0.0024219599348092955
DM_RNA_CLOSCI_RS03695,0.0,-0.00151997279141791
DM_RNA_CLOSCI_RS03700,0.0,-0.0014994903047613885
DM_RNA_CLOSCI_RS03715,0.0,-0.0015212152181054374
DM_RNA_CLOSCI_RS03720,0.0,-0.0014990166206227708
DM_RNA_CLOSCI_RS03725,0.0,-0.001683714341952814
