,fluxes,reduced_costs
transcription_TU_g.24158.CDS.516,0.0,-0.02412943177244028
translation_g.24158.CDS.523,1.9779159956543656e-32,2.5676306682316474e-33
transcription_TU_g.24158.CDS.523,0.0,-0.0338374787930433
translation_g.24158.CDS.528,7.520767724907957e-12,-3.97508250322349e-33
transcription_TU_g.24158.CDS.528,1.0264998525951165e-11,8.478334704230415e-34
translation_g.24158.CDS.531,0.0,1.7949283553748804e-33
transcription_TU_g.24158.CDS.531,0.0,-0.03604751719375906
translation_g.24158.CDS.532,0.0,1.6035167822552477e-33
transcription_TU_g.24158.CDS.532,0.0,-0.008582473303870748
translation_g.24158.CDS.539,0.0,-7.210542744540172e-35
transcription_TU_g.24158.CDS.539,0.0,-0.0026230479338265277
translation_g.24158.CDS.542,4.950155273016175e-08,4.396130890599335e-33
transcription_TU_g.24158.CDS.542,6.756402861964774e-08,2.6198421263548354e-34
translation_g.24158.CDS.547,0.0,-2.059934009259491
transcription_TU_g.24158.CDS.547,0.0,-0.04041394703948071
translation_g.24158.CDS.552,1.7337138298501644e-15,-6.504203398325963e-34
transcription_TU_g.24158.CDS.552,2.366323566793959e-15,1.1622536751831015e-34
translation_g.24158.CDS.553,0.0,-7.79700451995847e-34
transcription_TU_g.24158.CDS.553,0.0,-0.02830523463087866
translation_g.24158.CDS.555,5.552324861268874e-10,2.1145213870428413e-33
transcription_TU_g.24158.CDS.555,7.578296339051548e-10,2.5746977467608812e-34
translation_g.24158.CDS.558,2.6934474541131715e-12,-7.724329411246209e-33
transcription_TU_g.24158.CDS.558,3.676251568657107e-12,5.590562520122843e-34
translation_g.24158.CDS.559,2.0528453321405472e-64,3.6380029262895264e-33
transcription_TU_g.24158.CDS.559,0.0,-0.01382662835917766
translation_g.24158.CDS.560,1.2210985967995705e-12,-3.886134261072414e-34
transcription_TU_g.24158.CDS.560,1.6666616700148164e-12,-3.8320069951086793e-34
translation_g.24158.CDS.562,0.0,2.24799869456507e-33
transcription_TU_g.24158.CDS.562,0.0,-0.025161013849388767
translation_g.24158.CDS.563,4.950156083047463e-08,-1.939462090201152e-34
transcription_TU_g.24158.CDS.563,6.756403967565995e-08,-1.2816599474966496e-34
translation_g.24158.CDS.566,0.0,1.7314936970536555e-34
transcription_TU_g.24158.CDS.566,0.0,-0.01907177914201863
translation_g.24158.CDS.572,0.0,1.74841372138484e-35
transcription_TU_g.24158.CDS.572,0.0,-0.015789050679667554
translation_g.24158.CDS.573,0.0,2.057827865473103e-33
transcription_TU_g.24158.CDS.573,0.0,-0.020146458945683877
translation_g.24158.CDS.575,0.0,1.4683023854342877e-33
transcription_TU_g.24158.CDS.575,0.0,0.5341474476691056
translation_g.24158.CDS.577,3.645581660135927e-16,1.101326471582543e-33
transcription_TU_g.24158.CDS.577,4.975807222923891e-16,-4.652073263035519e-34
translation_g.24158.CDS.581,8.53015648297253e-13,2.245702998874796e-34
transcription_TU_g.24158.CDS.581,1.1642700177250512e-12,2.166754489093702e-34
translation_g.24158.CDS.584,0.0,6.428928767394686e-34
transcription_TU_g.24158.CDS.584,0.0,-0.00339701867994026
translation_g.24158.CDS.586,0.0,6.901297796680017e-34
transcription_TU_g.24158.CDS.586,0.0,-0.015490207271275331
translation_g.24158.CDS.589,0.0,-8.480685485175566e-34
transcription_TU_g.24158.CDS.589,0.0,-0.017938262976677038
translation_g.24158.CDS.594,-5.839283777904352e-42,2.1033657937702947e-33
transcription_TU_g.24158.CDS.594,0.0,12.833609526814946
translation_g.24158.CDS.597,5.2817444824177143e-14,2.9492767239204893e-33
transcription_TU_g.24158.CDS.597,7.208984682096678e-14,1.1157635281757774e-33
translation_g.24158.CDS.598,5.893679055607323e-12,2.8951288013773017e-32
transcription_TU_g.24158.CDS.598,8.044206260735015e-12,4.273667934894326e-34
translation_g.24158.CDS.599,1.1448645979610983e-14,1.7707138694688558e-33
transcription_TU_g.24158.CDS.599,1.5626108717016883e-14,1.3606931974091005e-34
translation_g.24158.CDS.600,8.588018841312929e-60,3.709652214014811e-33
transcription_TU_g.24158.CDS.600,0.0,-0.021633561574595346
translation_g.24158.CDS.604,0.0,1.7611025688727515e-33
transcription_TU_g.24158.CDS.604,0.0,-0.012448837165249698
translation_g.24158.CDS.607,0.0,1.0735721357948858e-33
transcription_TU_g.24158.CDS.607,0.0,-0.004133238536537295
translation_g.24158.CDS.615,5.329427694539167e-14,-6.396180980629879e-34
transcription_TU_g.24158.CDS.615,7.274066881154396e-14,6.409767847388742e-34
translation_g.24158.CDS.616,2.765289213758249e-13,-5.430421219812745e-34
transcription_TU_g.24158.CDS.616,3.774307456544203e-13,5.836837956769536e-34
translation_g.24158.CDS.618,1.5202803225337186e-64,4.631690802398373e-34
transcription_TU_g.24158.CDS.618,0.0,-0.01865305183114512
translation_g.24158.CDS.620,-1.0934099287167857e-34,-1.3812159317464086e-33
transcription_TU_g.24158.CDS.620,0.0,-0.023111825544902494
translation_g.24158.CDS.621,-6.318746892655834e-31,1.1692902255517412e-33
transcription_TU_g.24158.CDS.621,0.0,-0.0064319245018782615
translation_g.24158.CDS.623,-5.301415580865227e-28,6.3938898380817504e-34
transcription_TU_g.24158.CDS.623,0.0,-0.008342339725309351
translation_g.24158.CDS.624,1.0658855389078334e-13,2.1523454844606866e-33
transcription_TU_g.24158.CDS.624,1.4548133762308792e-13,-5.5265773967417095e-34
translation_g.24158.CDS.625,0.0,-2.5789808248175124e-34
transcription_TU_g.24158.CDS.625,0.0,-0.002265723780135078
translation_g.24158.CDS.627,0.0,3.9521125959295695e-33
transcription_TU_g.24158.CDS.627,0.0,-0.033062657355625434
translation_g.24158.CDS.630,4.950156083047463e-08,1.2476921878209039e-33
transcription_TU_g.24158.CDS.630,6.756403967565995e-08,-2.6429648573663727e-34
translation_g.24158.CDS.631,0.0,2.7862763264892672e-34
transcription_TU_g.24158.CDS.631,0.0,-0.0193118861010491
translation_g.24158.CDS.639,0.0,2.0046767246046397e-33
transcription_TU_g.24158.CDS.639,0.0,-0.021985342942050973
translation_g.24158.CDS.643,-7.968155077295936e-32,1.4355922463766316e-33
transcription_TU_g.24158.CDS.643,0.0,-0.014301748274858752
translation_g.24158.CDS.645,0.0,3.2998412739602726e-33
transcription_TU_g.24158.CDS.645,0.0,-0.030992255127222226
translation_g.24158.CDS.646,0.0,-0.9055203652422738
transcription_TU_g.24158.CDS.646,0.0,-0.016760820117966292
translation_g.24158.CDS.652,0.0,3.655435534470587e-33
transcription_TU_g.24158.CDS.652,0.0,-0.028117825464036333
translation_g.24158.CDS.655,4.950156083047463e-08,-2.3100792416043415e-34
transcription_TU_g.24158.CDS.655,6.756403967565995e-08,-5.6522231361536095e-36
translation_g.24158.CDS.657,8.836258929199302e-12,-1.7690812200420107e-33
transcription_TU_g.24158.CDS.657,1.2060495444201973e-11,1.5415154007691662e-35
translation_g.24158.CDS.659,0.0,6.909361058911164e-34
transcription_TU_g.24158.CDS.659,0.0,-0.02276372195227383
translation_g.24158.CDS.660,0.0,-1.5764906976986385e-32
transcription_TU_g.24158.CDS.660,0.0,14.30921445884353
translation_g.24158.CDS.661,0.0,7.123953260855416e-33
transcription_TU_g.24158.CDS.661,0.0,-0.04487306773802268
translation_g.24158.CDS.665,-2.2378209504827176e-64,-2.5129177306969637e-34
transcription_TU_g.24158.CDS.665,0.0,-0.025323088295122764
translation_g.24158.CDS.667,4.950156083047463e-08,1.8956250037753374e-34
transcription_TU_g.24158.CDS.667,6.756403967565995e-08,-9.483989989494108e-35
translation_g.24158.CDS.674,7.397143138936604e-60,-3.2271826151658334e-35
transcription_TU_g.24158.CDS.674,0.0,1.3347575362795692
translation_g.24158.CDS.678,6.986145895958674e-64,-2.214227019010695e-33
transcription_TU_g.24158.CDS.678,0.0,-0.03241641034675459
translation_g.24158.CDS.680,-6.924806621710731e-60,-9.851437330501266e-34
transcription_TU_g.24158.CDS.680,0.0,-0.026813721293730327
translation_g.24158.CDS.682,0.0,-1.677442716847666e-33
transcription_TU_g.24158.CDS.682,0.0,8.310067501389357
translation_g.24158.CDS.684,0.0,-2.1018351393006778e-33
transcription_TU_g.24158.CDS.684,0.0,-0.03526488821065845
translation_g.24158.CDS.688,0.0,1.6143326357901583e-33
transcription_TU_g.24158.CDS.688,0.0,-0.012573520828996411
translation_g.24158.CDS.689,5.2817444824177143e-14,-1.0289990104445921e-33
transcription_TU_g.24158.CDS.689,7.208984682096678e-14,-8.653406810460627e-34
translation_g.24158.CDS.694,0.0,9.649668442017798e-34
transcription_TU_g.24158.CDS.694,0.0,-0.005539929167466308
translation_g.24158.CDS.696,0.0,-1.8774879910037147e-33
transcription_TU_g.24158.CDS.696,0.0,-0.025685045450668926
translation_g.24158.CDS.699,0.0,2.324581751947122e-34
transcription_TU_g.24158.CDS.699,0.0,0.6100160584823753
translation_g.24158.CDS.706,7.760093087515039e-60,8.455702938235283e-34
transcription_TU_g.24158.CDS.706,0.0,0.6876207502220019
translation_g.24158.CDS.708,0.0,2.8914590832558758e-33
transcription_TU_g.24158.CDS.708,0.0,-0.03866340528080192
translation_g.24158.CDS.711,0.0,3.4786291173190294e-34
transcription_TU_g.24158.CDS.711,0.0,-0.0036341156818959107
translation_g.24158.CDS.714,4.4983407846153285e-14,-5.681147849108074e-35
transcription_TU_g.24158.CDS.714,6.139727114610161e-14,6.208430906087776e-34
translation_g.24158.CDS.717,0.0,-1.4698122694440214e-33
transcription_TU_g.24158.CDS.717,0.0,-0.013288341606263158
translation_g.24158.CDS.722,1.877107750501404e-11,6.967421594438597e-35
transcription_TU_g.24158.CDS.722,2.5620400731341876e-11,2.967661831464894e-34
translation_g.24158.CDS.723,4.950156083047463e-08,-2.7609334835584914e-34
transcription_TU_g.24158.CDS.723,6.756403967565995e-08,-7.144801540072961e-34
translation_g.24158.CDS.731,0.0,2.3291240807327645e-33
transcription_TU_g.24158.CDS.731,0.0,-0.012570788393974816
translation_g.24158.CDS.733,5.329427694539167e-14,1.5372202102102215e-33
transcription_TU_g.24158.CDS.733,7.274066881154396e-14,-5.59667964472907e-34
translation_g.24158.CDS.734,-1.4657985634967012e-59,-2.1540527040349914e-32
transcription_TU_g.24158.CDS.734,0.0,17.044578351318837
translation_g.24158.CDS.744,1.3988316965331029e-12,5.094605253724932e-33
transcription_TU_g.24158.CDS.744,1.909247277430284e-12,-1.4161143463415157e-33
translation_g.24158.CDS.746,0.0,7.2280202955715305e-34
transcription_TU_g.24158.CDS.746,0.0,-0.009057292839704736
translation_g.24158.CDS.747,0.0,-9.52781992154159e-34
transcription_TU_g.24158.CDS.747,0.0,-0.013942908518799788
translation_g.24158.CDS.750,0.0,-1.8028509162711998e-33
transcription_TU_g.24158.CDS.750,0.0,-0.01656503599539526
translation_g.24158.CDS.752,0.0,6.838213509440771e-35
transcription_TU_g.24158.CDS.752,0.0,-0.025440680526101794
translation_g.24158.CDS.753,6.444601249339529e-11,-1.9366381673340544e-32
transcription_TU_g.24158.CDS.753,8.796152832339058e-11,-2.848316730397408e-33
translation_g.24158.CDS.755,0.0,-2.2878922047141854
transcription_TU_g.24158.CDS.755,0.0,-0.04408629576970235
translation_g.24158.CDS.756,-2.9168431526194787e-41,8.655015230675979e-34
transcription_TU_g.24158.CDS.756,0.0,-0.010663439626402128
translation_g.24158.CDS.760,1.308408015082014e-13,-1.2294049020587548e-33
transcription_TU_g.24158.CDS.760,1.785829164977161e-13,4.244305736784438e-34
translation_g.24158.CDS.773,0.0,1.0197686945529727e-33
transcription_TU_g.24158.CDS.773,0.0,-0.018594523238525694
translation_g.24158.CDS.777,0.0,-1.8824717247065493e-33
transcription_TU_g.24158.CDS.777,0.0,-0.011258808457925045
translation_g.24158.CDS.781,0.0,4.938919990732149e-33
transcription_TU_g.24158.CDS.781,0.0,-0.02203979079300885
translation_g.24158.CDS.783,-4.167881496464629e-32,-1.2908898754571243e-34
transcription_TU_g.24158.CDS.783,0.0,-0.028631427635765122
translation_g.24158.CDS.784,-4.441342796019669e-41,-1.0181445430290014e-33
transcription_TU_g.24158.CDS.784,0.0,-0.013163859626224596
translation_g.24158.CDS.787,0.0,-3.000933327889628e-33
transcription_TU_g.24158.CDS.787,0.0,-0.014898836280684962
translation_g.24158.CDS.789,0.0,2.9853015360688833e-34
transcription_TU_g.24158.CDS.789,0.0,-0.007748298624818163
translation_g.24158.CDS.791,9.762541530576638e-14,1.2600969508033873e-32
transcription_TU_g.24158.CDS.791,1.3324766577887188e-13,-1.3518845379761338e-33
translation_g.24158.CDS.796,0.0,-1.140003261176965
transcription_TU_g.24158.CDS.796,0.0,-0.02126826274953022
translation_g.24158.CDS.797,2.3109244011807033e-59,-1.3913600779680736e-33
transcription_TU_g.24158.CDS.797,0.0,1.5002229283173725
translation_g.24158.CDS.803,4.950155273016175e-08,8.984095158993395e-33
transcription_TU_g.24158.CDS.803,6.756402861964774e-08,-4.5511407070327763e-35
translation_g.24158.CDS.804,-6.318746892655834e-31,4.339677141046217e-33
transcription_TU_g.24158.CDS.804,0.0,-0.02642004047247205
translation_g.24158.CDS.807,2.3344772464769924e-13,3.1955629743062394e-33
transcription_TU_g.24158.CDS.807,3.186297778428749e-13,-1.3488164598144991e-34
translation_g.24158.CDS.809,3.090112492645298e-32,-1.8429917311727936e-34
transcription_TU_g.24158.CDS.809,0.0,-0.010484410203293357
translation_g.24158.CDS.813,0.0,7.882887239428846e-33
transcription_TU_g.24158.CDS.813,0.0,0.18359917581236532
translation_g.24158.CDS.816,0.0,-5.0683038384305344e-33
transcription_TU_g.24158.CDS.816,0.0,-0.03242225038885097
translation_1035184.3.peg.821,6.185631064215152e-13,-2.223093341714325e-33
transcription_TU_1035184.3.peg.821,8.442687778530397e-13,4.7346544452195816e-35
translation_g.24158.CDS.823,-8.848342889181565e-65,1.3548486108362947e-33
transcription_TU_g.24158.CDS.823,0.0,-0.016028538740899694
translation_g.24158.CDS.828,0.0,-9.086041875640494e-34
transcription_TU_g.24158.CDS.828,0.0,-0.027226120479890255
translation_g.24158.CDS.829,0.0,-1.2781183674683794e-32
transcription_TU_g.24158.CDS.829,0.0,14.430954107420101
translation_g.24158.CDS.839,0.0,-1.367784535007359e-33
transcription_TU_g.24158.CDS.839,0.0,-0.03860930931069098
translation_g.24158.CDS.842,-9.662463942065554e-47,3.630195278384359e-33
transcription_TU_g.24158.CDS.842,0.0,1.7493812336258003
translation_g.24158.CDS.847,4.950156083047463e-08,1.8240232908560162e-34
transcription_TU_g.24158.CDS.847,6.756403967565995e-08,-3.072754032199871e-34
translation_g.24158.CDS.852,3.0491070096857565e-58,-1.86678702240092e-33
transcription_TU_g.24158.CDS.852,0.0,0.2514080374507248
translation_g.24158.CDS.854,4.937647483182833e-16,5.381419786268483e-33
transcription_TU_g.24158.CDS.854,6.739331141510366e-16,-4.72731389569211e-35
translation_g.24158.CDS.855,8.836258929199302e-12,-1.1265666791904115e-33
transcription_TU_g.24158.CDS.855,1.2060495444201973e-11,-1.4814941741328683e-33
translation_g.24158.CDS.861,2.3263806626344577e-12,1.4300770240206411e-33
transcription_TU_g.24158.CDS.861,3.1752468559366737e-12,-1.9001504437044682e-33
translation_g.24158.CDS.868,3.211944037771924e-40,8.424724731939567e-34
transcription_TU_g.24158.CDS.868,0.0,-0.018903820534303718
translation_g.24158.CDS.872,5.329427694539167e-14,1.943585000107925e-33
transcription_TU_g.24158.CDS.872,7.274066881154396e-14,-2.262357364366938e-34
translation_g.24158.CDS.875,2.0242317330896862e-49,2.2920937473466172e-32
transcription_TU_g.24158.CDS.875,0.0,11.722330897852203
translation_g.24158.CDS.877,0.0,-4.840162933852949e-34
transcription_TU_g.24158.CDS.877,0.0,-0.004886926227686829
translation_g.24158.CDS.878,9.455004383504363e-12,-3.305895396183067e-33
transcription_TU_g.24158.CDS.878,1.2905013106321126e-11,1.1805561120049322e-33
translation_g.24158.CDS.880,6.114497826302938e-09,-5.086907924069499e-33
transcription_TU_g.24158.CDS.880,8.345598942786047e-09,2.1287593629669437e-34
translation_g.24158.CDS.881,0.0,-2.029898712285033e-33
transcription_TU_g.24158.CDS.881,0.0,-0.01429558022154682
translation_g.24158.CDS.882,7.731100376617337e-09,-7.18882165431296e-34
transcription_TU_g.24158.CDS.882,1.0552078839920388e-08,1.0174001645076497e-34
translation_g.24158.CDS.884,1.1282932980442675e-14,6.22901888172415e-34
transcription_TU_g.24158.CDS.884,1.5399929189285965e-14,-2.6242464560713184e-34
translation_g.24158.CDS.892,0.0,-1.874904338486781
transcription_TU_g.24158.CDS.892,0.0,-0.0358832068084445
translation_g.24158.CDS.894,0.0,-1.3632747702026184
transcription_TU_g.24158.CDS.894,0.0,-0.02576936385039829
translation_g.24158.CDS.895,4.950155273016175e-08,2.9371511565658483e-34
transcription_TU_g.24158.CDS.895,6.756402861964774e-08,-2.9853743701513938e-34
translation_g.24158.CDS.901,2.4520437277576313e-11,3.7989540745872254e-34
transcription_TU_g.24158.CDS.901,3.3467627470582374e-11,-6.374533209656876e-34
translation_g.24158.CDS.903,1.526373245999463e-12,-5.834300941146506e-33
transcription_TU_g.24158.CDS.903,2.0833270875185204e-12,-7.463870759533753e-34
translation_g.24158.CDS.906,-2.1556913146713553e-59,4.853791848285867e-33
transcription_TU_g.24158.CDS.906,-3.1601109891834544e-59,-2.69655086891692e-33
translation_g.24158.CDS.911,3.645581660135927e-16,1.3544311827427095e-33
transcription_TU_g.24158.CDS.911,4.975807222923891e-16,-3.2183403944684992e-34
translation_g.24158.CDS.913,7.136807289726198e-12,3.009669845746416e-32
transcription_TU_g.24158.CDS.913,9.74093589759595e-12,-1.9590947948886357e-33
translation_g.24158.CDS.920,3.0907699027882245e-11,1.4057065581838428e-32
transcription_TU_g.24158.CDS.920,4.218551836283926e-11,1.4377689674475587e-34
translation_g.24158.CDS.922,4.950155273016175e-08,2.9579903563562515e-33
transcription_TU_g.24158.CDS.922,6.756402861964774e-08,-3.0737878174288124e-34
translation_g.24158.CDS.925,0.0,2.0409616197058484e-33
transcription_TU_g.24158.CDS.925,0.0,-0.026869653944151778
translation_g.24158.CDS.926,0.0,2.7081074803707464e-34
transcription_TU_g.24158.CDS.926,0.0,-0.003336604459378653
translation_g.24158.CDS.933,1.315035525567872e-59,1.607363003994558e-33
transcription_TU_g.24158.CDS.933,0.0,1.4110221923386577
translation_g.24158.CDS.939,4.840455006729984e-33,-2.3656220003691467e-34
transcription_TU_g.24158.CDS.939,0.0,-0.025077130870456675
translation_g.24158.CDS.942,0.0,2.4250381399101914e-33
transcription_TU_g.24158.CDS.942,0.0,-0.019661547941531264
translation_g.24158.CDS.946,4.950156083047463e-08,-7.517825970674249e-34
transcription_TU_g.24158.CDS.946,6.756403967565995e-08,1.9092769320955243e-34
translation_g.24158.CDS.947,1.0715228055309862e-21,5.648983314566024e-34
transcription_TU_g.24158.CDS.947,0.0,-0.04261960260049682
translation_g.24158.CDS.948,0.0,3.583922137611908e-33
transcription_TU_g.24158.CDS.948,0.0,-0.024019061137229195
translation_g.24158.CDS.949,3.4965733803860273e-12,-1.8767098379973143e-32
transcription_TU_g.24158.CDS.949,4.772427750516909e-12,-6.06965571928253e-34
translation_g.24158.CDS.951,0.0,8.906756405662369e-34
transcription_TU_g.24158.CDS.951,0.0,0.18880879236646866
translation_g.24158.CDS.952,0.0,4.2198061755599945e-34
transcription_TU_g.24158.CDS.952,0.0,-0.015854190758638188
translation_g.24158.CDS.956,4.950155273016175e-08,3.660731821441138e-33
transcription_TU_g.24158.CDS.956,6.756402861964774e-08,-1.3190233445914832e-33
translation_g.24158.CDS.961,0.0,-6.383473409273557e-34
transcription_TU_g.24158.CDS.961,0.0,-0.022703444088800758
translation_g.24158.CDS.967,0.0,4.334441858302111e-34
transcription_TU_g.24158.CDS.967,0.0,-0.013998893077426463
translation_g.24158.CDS.968,2.903251123810842e-12,-4.586352457132046e-34
transcription_TU_g.24158.CDS.968,3.9626098819251974e-12,7.3800661524284455e-34
translation_g.24158.CDS.969,2.2069554489922008e-13,4.6324258685092104e-33
transcription_TU_g.24158.CDS.969,3.0122449275645044e-13,-3.984450283511921e-34
translation_g.24158.CDS.970,1.072342211377205e-08,1.3144298264414541e-33
transcription_TU_g.24158.CDS.970,1.4636260049152013e-08,-7.785876198805534e-34
translation_g.24158.CDS.973,0.0,2.2423864413158537e-34
transcription_TU_g.24158.CDS.973,0.0,-1.5114191477065301e-34
translation_g.24158.CDS.974,0.0,1.0019663883100177e-34
transcription_TU_g.24158.CDS.974,0.0,1.195114868567752e-33
translation_g.24158.CDS.977,2.210088191542822e-46,2.5867069083725293e-33
transcription_TU_g.24158.CDS.977,0.0,-0.018233426668129778
translation_g.24158.CDS.984,4.950156083047463e-08,-6.459464977353508e-34
transcription_TU_g.24158.CDS.984,6.756403967565995e-08,3.844612815013575e-34
translation_g.24158.CDS.991,0.0,-7.282677365155794e-34
transcription_TU_g.24158.CDS.991,0.0,-0.015138603222504779
translation_g.24158.CDS.994,6.827667206050626e-08,2.1569711378836646e-33
transcription_TU_g.24158.CDS.994,9.318994598606957e-08,3.4413059260344314e-34
translation_g.24158.CDS.995,0.0,-2.8620874737593365e-33
transcription_TU_g.24158.CDS.995,0.0,-7.619490409516164e-34
translation_g.24158.CDS.1004,-1.553575082057383e-42,1.0920326856112028e-33
transcription_TU_g.24158.CDS.1004,-8.999931162782368e-43,2.6602151487559325e-34
