,fluxes,reduced_costs
transcription_TU_457396.3.peg.740,9.41523184065884e-08,1.462550997452333e-32
translation_457396.3.peg.741,9.282280721801895e-09,-1.872477412804637e-31
transcription_TU_457396.3.peg.741,1.246005105382567e-09,8.839393655718229e-32
translation_457396.3.peg.754,0.0,4.9920501566806004e-33
transcription_TU_457396.3.peg.754,0.0,-40.01166930567708
translation_457396.3.peg.755,-9.856454393455672e-65,-9.993374384682613e-33
transcription_TU_457396.3.peg.755,0.0,-90.64836015436383
translation_457396.3.peg.756,3.088355709949444e-64,-2.7233117226465818e-33
transcription_TU_457396.3.peg.756,0.0,-49.817831314156244
translation_457396.3.peg.757,-4.218240649923393e-59,-6.1040113938849e-32
transcription_TU_457396.3.peg.757,-5.662361413299856e-60,-1.1177210021401301e-32
translation_457396.3.peg.758,4.584900155024455e-64,-7.457703142929732e-33
transcription_TU_457396.3.peg.758,0.0,-31.44262430957596
translation_457396.3.peg.759,2.6621483724923197e-64,5.567177217476457e-33
transcription_TU_457396.3.peg.759,0.0,-52.34140306254487
translation_457396.3.peg.760,2.9474358139442926e-64,7.13562614541243e-33
transcription_TU_457396.3.peg.760,0.0,-53.45180006570036
translation_457396.3.peg.774,0.0,-4.741089924013978e-32
transcription_TU_457396.3.peg.774,0.0,0.1489470220044528
translation_457396.3.peg.780,0.0,9.378769445266215e-33
transcription_TU_457396.3.peg.780,0.0,-5.951863552510801e-32
translation_457396.3.peg.781,0.0,-1.3523307091619363e-33
transcription_TU_457396.3.peg.781,0.0,-56.1846346707145
translation_457396.3.peg.786,0.0,-7.457293893812934e-32
transcription_TU_457396.3.peg.786,0.0,-62.33677936005896
translation_457396.3.peg.788,1.400557471763652e-11,-7.703294184077449e-33
transcription_TU_457396.3.peg.788,1.8800355349094076e-12,-5.360181545866629e-33
translation_457396.3.peg.790,7.013996070759485e-07,-7.689656491563545e-32
transcription_TU_457396.3.peg.790,9.41522366671438e-08,8.7592382209545e-33
translation_457396.3.peg.796,0.0,7.268312643434502e-33
transcription_TU_457396.3.peg.796,0.0,-61.879613148591424
translation_457396.3.peg.855,-2.2409869082448955e-54,-1.5224702705191415e-32
transcription_TU_457396.3.peg.855,0.0,-64.65432771503423
translation_457396.3.peg.857,1.975927961694076e-08,2.9249921706235038e-33
transcription_TU_457396.3.peg.857,2.6523829669967757e-09,-5.048408479390208e-32
translation_457396.3.peg.863,0.0,-1.6332992381239056e-32
transcription_TU_457396.3.peg.863,0.0,-62.98761702677299
translation_457396.3.peg.865,0.0,-6.1672113884226e-32
transcription_TU_457396.3.peg.865,0.0,-14.684548704180195
translation_457396.3.peg.866,0.0,1.422282769059606e-32
transcription_TU_457396.3.peg.866,0.0,-58.06539866512309
translation_457396.3.peg.867,0.0,1.8438968640305176e-32
transcription_TU_457396.3.peg.867,0.0,-49.7270547305406
translation_457396.3.peg.868,0.0,-1.2077753761629619e-32
transcription_TU_457396.3.peg.868,0.0,-60.09568622867733
translation_457396.3.peg.872,2.677095151806343e-10,-8.302876488695087e-32
transcription_TU_457396.3.peg.872,3.5935933492195586e-11,-5.448401349983869e-32
translation_457396.3.peg.873,0.0,-3.916163080191022e-32
transcription_TU_457396.3.peg.873,0.0,4.544848995423334e-32
translation_457396.3.peg.875,0.0,2.5964776976140968e-33
transcription_TU_457396.3.peg.875,0.0,0.6446080515394693
translation_457396.3.peg.879,0.0,-1.7313967448995675e-32
transcription_TU_457396.3.peg.879,0.0,-2.5517292734965933
translation_457396.3.peg.882,0.0,1.287935634648801e-32
transcription_TU_457396.3.peg.882,0.0,-33.365380297586455
translation_457396.3.peg.883,0.0,-8.130065527156696e-33
transcription_TU_457396.3.peg.883,0.0,-51.250147178561
translation_457396.3.peg.884,0.0,-3.544430919558581e-33
transcription_TU_457396.3.peg.884,0.0,-68.76833371505033
translation_457396.3.peg.888,0.0,3.302927111035241e-33
transcription_TU_457396.3.peg.888,0.0,-103.47930710434993
translation_457396.3.peg.890,0.0,-2.3653712366437836e-28
transcription_TU_457396.3.peg.890,0.0,2353465.3827787917
translation_457396.3.peg.905,0.0,9.246707412402867e-33
transcription_TU_457396.3.peg.905,0.0,-3.9414837418631414
translation_457396.3.peg.920,0.0,-4.68371999252447e-29
transcription_TU_457396.3.peg.920,0.0,824796.7722359225
translation_457396.3.peg.921,0.0,-2.8490662364124323e-32
transcription_TU_457396.3.peg.921,0.0,-144.93244515058473
translation_457396.3.peg.923,0.0,-7.840618489752635e-33
transcription_TU_457396.3.peg.923,0.0,-40.8082098275665
translation_457396.3.peg.925,0.0,-1.99946353048439e-32
transcription_TU_457396.3.peg.925,0.0,5.998178458609608
translation_457396.3.peg.926,1.029693895131699e-09,-6.728383074905361e-32
transcription_TU_457396.3.peg.926,1.3822075508898198e-10,8.517153082629968e-32
translation_457396.3.peg.932,0.0,-4.0318933334393875e-33
transcription_TU_457396.3.peg.932,0.0,-63.98821128151104
translation_457396.3.peg.933,0.0,-5.44385209683281e-33
transcription_TU_457396.3.peg.933,0.0,-65.89438534272641
translation_457396.3.peg.941,0.0,3.0086496702296376e-33
transcription_TU_457396.3.peg.941,0.0,-10.491301331837759
translation_457396.3.peg.942,0.0,-5.162769752934123e-32
transcription_TU_457396.3.peg.942,0.0,-12.812982602216026
translation_457396.3.peg.944,0.0,-1.549892546678588e-32
transcription_TU_457396.3.peg.944,0.0,-66.18788461553278
translation_457396.3.peg.948,1.2839843415011723e-08,-6.873617275397823e-33
transcription_TU_457396.3.peg.948,1.7235538254990071e-09,-7.271204449475716e-32
translation_457396.3.peg.955,0.0,-1.0019647150892124e-31
transcription_TU_457396.3.peg.955,0.0,-13.27313534325692
translation_457396.3.peg.967,5.098438744625059e-10,-3.9867028030855175e-32
transcription_TU_457396.3.peg.967,6.843879102214778e-11,3.09043791212156e-33
translation_457396.3.peg.972,3.435782424161533e-11,-2.2097124174539804e-32
transcription_TU_457396.3.peg.972,4.612015699367823e-12,2.214072357613397e-32
translation_457396.3.peg.973,0.0,-3.6124950787499942e-34
transcription_TU_457396.3.peg.973,0.0,-76.01710743564796
translation_457396.3.peg.974,5.533384658143212e-10,-3.8439446823304506e-33
transcription_TU_457396.3.peg.974,7.427727883620411e-11,1.077530124054131e-33
translation_457396.3.peg.975,0.0,1.5499490017024027e-32
transcription_TU_457396.3.peg.975,0.0,1.2206901341619076
translation_457396.3.peg.978,-1.6945288450250348e-57,-3.6379409709983526e-30
transcription_TU_457396.3.peg.978,0.0,795309.1509881968
translation_457396.3.peg.981,0.0,2.80237890633591e-32
transcription_TU_457396.3.peg.981,0.0,-140.4530278524103
translation_457396.3.peg.982,0.0,-2.5694981933088376e-33
transcription_TU_457396.3.peg.982,0.0,-27.276006145719435
translation_457396.3.peg.983,0.0,-3.359299568712852e-33
transcription_TU_457396.3.peg.983,0.0,-82.04156703275312
translation_457396.3.peg.992,2.750439527363052e-59,-2.2863566648127034e-32
transcription_TU_457396.3.peg.992,0.0,-139.38299621857834
translation_457396.3.peg.993,2.750439527363052e-59,8.384077300595299e-33
transcription_TU_457396.3.peg.993,0.0,-28.014664384480266
translation_457396.3.peg.994,2.750439527363052e-59,-1.1439807331279333e-32
transcription_TU_457396.3.peg.994,0.0,-82.4207593529881
translation_457396.3.peg.997,0.0,-4.506791377664531e-33
transcription_TU_457396.3.peg.997,0.0,-6.9538054654718e-33
translation_457396.3.peg.1006,0.0,3.395429361741464e-33
transcription_TU_457396.3.peg.1006,0.0,-44.027434898428076
translation_457396.3.peg.1007,1.0971561725964069e-09,-4.246330201615863e-33
transcription_TU_457396.3.peg.1007,1.4727654047848524e-10,2.1373222789137166e-32
translation_457396.3.peg.1008,0.0,9.713657030521599e-29
transcription_TU_457396.3.peg.1008,0.0,6943874.352746009
translation_457396.3.peg.1009,6.293979136074197e-10,2.3297292128405155e-33
transcription_TU_457396.3.peg.1009,8.448710367377727e-11,-1.283058193189549e-32
translation_457396.3.peg.1011,0.0,-8.378195011998149e-32
transcription_TU_457396.3.peg.1011,0.0,-9.515343173396968
translation_457396.3.peg.1012,0.0,7.95120208393768e-34
transcription_TU_457396.3.peg.1012,0.0,-67.76512293111861
translation_457396.3.peg.1013,0.0,6.063711230626121e-33
transcription_TU_457396.3.peg.1013,0.0,-67.95023983739546
translation_457396.3.peg.1014,0.0,-2.3936270579462363e-32
transcription_TU_457396.3.peg.1014,0.0,-111.3625828798618
translation_457396.3.peg.1016,1.2304302351407257e-09,3.150848373610349e-33
transcription_TU_457396.3.peg.1016,1.6516655774065019e-10,-1.307268099035908e-32
translation_457396.3.peg.1017,0.0,1.507048306471973e-32
transcription_TU_457396.3.peg.1017,0.0,-3.398029438058025
translation_457396.3.peg.1018,7.097638467569122e-10,-1.1563406648953534e-32
transcription_TU_457396.3.peg.1018,9.527500871611293e-11,4.37473035764075e-32
translation_457396.3.peg.1026,7.013996070759485e-07,2.1343608647604917e-33
transcription_TU_457396.3.peg.1026,9.41522366671438e-08,8.724855471543314e-34
translation_457396.3.peg.1027,7.013996070759485e-07,-6.039476010484078e-33
transcription_TU_457396.3.peg.1027,9.41522366671438e-08,-2.977450316997943e-33
translation_457396.3.peg.1028,0.0,-1.4690548668294834e-32
transcription_TU_457396.3.peg.1028,0.0,-3.2748012507335247
translation_457396.3.peg.1029,0.0,-8.801452456348029e-33
transcription_TU_457396.3.peg.1029,0.0,-45.14064443052051
translation_457396.3.peg.1031,0.0,8.882886748518007e-33
transcription_TU_457396.3.peg.1031,0.0,20.08864194747413
translation_457396.3.peg.1032,4.052715546062121e-10,-1.933205579383559e-31
transcription_TU_457396.3.peg.1032,5.440154647764674e-11,9.033311838829936e-32
translation_457396.3.peg.1041,0.0,-2.892790959411909e-32
transcription_TU_457396.3.peg.1041,0.0,-66.96537605675329
translation_457396.3.peg.1042,7.013996070759485e-07,-8.672252087048325e-34
transcription_TU_457396.3.peg.1042,9.41522366671438e-08,-4.181015846517604e-33
translation_457396.3.peg.1043,0.0,-4.577119557238111e-32
transcription_TU_457396.3.peg.1043,0.0,-20.52406077104293
translation_457396.3.peg.1045,0.0,-1.1201764382871338e-32
transcription_TU_457396.3.peg.1045,0.0,-6.467844071512697
translation_457396.3.peg.1048,0.0,6.814558749563323e-32
transcription_TU_457396.3.peg.1048,0.0,-7.336331208418287
translation_457396.3.peg.1052,5.4810225788421654e-14,3.210949778597897e-32
transcription_TU_457396.3.peg.1052,7.357439750678785e-15,2.4774358204990746e-32
translation_457396.3.peg.1055,0.0,-2.096888358415627e-33
transcription_TU_457396.3.peg.1055,0.0,-97.18732080472158
translation_457396.3.peg.1056,0.0,2.58417499773993e-32
transcription_TU_457396.3.peg.1056,0.0,-91.30180002880576
translation_457396.3.peg.1057,0.0,-3.390722617685601e-32
transcription_TU_457396.3.peg.1057,0.0,-11.156608417962255
translation_457396.3.peg.1068,2.1924090315368652e-13,8.227643986351823e-33
transcription_TU_457396.3.peg.1068,2.942975900271512e-14,1.5192439765821086e-32
translation_457396.3.peg.1069,0.0,-7.399931028170438e-34
transcription_TU_457396.3.peg.1069,0.0,-34.81556867804815
translation_457396.3.peg.1070,2.192409031536869e-13,-2.1778811534804227e-32
transcription_TU_457396.3.peg.1070,2.942975900271517e-14,3.9127450706100176e-32
translation_457396.3.peg.1072,8.198954200218319e-10,-9.115408523845306e-33
transcription_TU_457396.3.peg.1072,1.100584985355488e-10,2.0638230166882695e-32
translation_457396.3.peg.1094,6.089288619452276e-13,2.123258372844822e-32
transcription_TU_457396.3.peg.1094,8.173944459754112e-14,1.6395930265711613e-32
translation_457396.3.peg.1095,-3.847967360398831e-58,8.847558966448701e-30
transcription_TU_457396.3.peg.1095,0.0,589843.6775764283
translation_457396.3.peg.1098,2.5913483540452766e-10,-2.479803634231983e-33
transcription_TU_457396.3.peg.1098,3.478491305893557e-11,-5.460220945216425e-33
translation_457396.3.peg.1099,9.800960067121553e-10,1.82472622332897e-32
transcription_TU_457396.3.peg.1099,1.3156299240768378e-10,-6.277240306882108e-33
translation_457396.3.peg.1101,0.0,1.786527350620231e-33
transcription_TU_457396.3.peg.1101,0.0,-58.01939675353865
translation_457396.3.peg.1106,0.0,1.1021507762451823e-32
transcription_TU_457396.3.peg.1106,0.0,-34.33011473983594
translation_457396.3.peg.1109,7.629306066107297e-11,1.6194410477319192e-32
transcription_TU_457396.3.peg.1109,1.024118381441337e-11,1.378177287387651e-32
translation_457396.3.peg.1111,0.0,-3.256738886578639e-35
transcription_TU_457396.3.peg.1111,0.0,-48.84547609336917
translation_457396.3.peg.1112,0.0,1.1177510331445036e-32
transcription_TU_457396.3.peg.1112,0.0,-40.100054913896685
translation_457396.3.peg.1138,0.0,9.694536444512473e-33
transcription_TU_457396.3.peg.1138,0.0,-47.488545464600904
translation_457396.3.peg.1141,2.264183788444639e-25,-5.789620254932881e-32
transcription_TU_457396.3.peg.1141,0.0,16.56664765078642
translation_457396.3.peg.1150,0.0,4.562541698360071e-33
transcription_TU_457396.3.peg.1150,0.0,3.3704311450241433
translation_457396.3.peg.1151,0.0,-1.236830362790047e-32
transcription_TU_457396.3.peg.1151,0.0,-93.18643728713238
translation_457396.3.peg.1159,0.0,3.150848373610349e-33
transcription_TU_457396.3.peg.1159,0.0,41.119613824603206
translation_457396.3.peg.1160,0.0,-4.068530994278542e-33
transcription_TU_457396.3.peg.1160,0.0,-20.01830068341276
translation_457396.3.peg.1183,7.013996070759485e-07,2.59031918972046e-32
transcription_TU_457396.3.peg.1183,9.41522366671438e-08,1.5845216081250097e-33
translation_457396.3.peg.1187,0.0,3.243827132840888e-33
transcription_TU_457396.3.peg.1187,0.0,-68.34949947667228
translation_457396.3.peg.1189,0.0,-5.376487409765391e-33
transcription_TU_457396.3.peg.1189,0.0,2.811486087175949e-32
translation_457396.3.peg.1196,0.0,-2.069000364784177e-29
transcription_TU_457396.3.peg.1196,0.0,7729303.0907922825
translation_457396.3.peg.1233,0.0,-2.4341152945590587e-29
transcription_TU_457396.3.peg.1233,0.0,1048642.6703040407
translation_457396.3.peg.1234,0.0,1.1126944244697093e-32
transcription_TU_457396.3.peg.1234,0.0,-2.180265614836575
translation_457396.3.peg.1259,0.0,9.542174276314265e-33
transcription_TU_457396.3.peg.1259,0.0,7.486422088951391
translation_457396.3.peg.1261,0.0,-2.0965728494394624e-31
transcription_TU_457396.3.peg.1261,0.0,4.575730828964827e-32
translation_457396.3.peg.1262,0.0,1.3904823881103866e-33
transcription_TU_457396.3.peg.1262,0.0,5.737245618151459
translation_457396.3.peg.1273,0.0,3.0021059611613323e-32
transcription_TU_457396.3.peg.1273,0.0,-157.9406785147263
translation_457396.3.peg.1274,0.0,-5.247862051467316e-32
transcription_TU_457396.3.peg.1274,0.0,-45.08498823716937
translation_457396.3.peg.1279,5.4810225788421654e-14,8.934887551856268e-33
transcription_TU_457396.3.peg.1279,7.357439750678785e-15,-1.280424502880136e-32
translation_457396.3.peg.1283,0.0,7.68298034478515e-29
transcription_TU_457396.3.peg.1283,0.0,2371030.243006257
translation_457396.3.peg.1284,8.026560198846169e-10,-3.829141137807062e-32
transcription_TU_457396.3.peg.1284,1.0774437108902046e-10,-1.2642381651857097e-32
translation_457396.3.peg.1290,0.0,-5.726996027578253e-33
transcription_TU_457396.3.peg.1290,0.0,-8.31404363553924
translation_457396.3.peg.1291,0.0,-5.176597251062204e-32
transcription_TU_457396.3.peg.1291,0.0,-10.130960007615998
translation_457396.3.peg.1293,0.0,-6.810036844996171e-29
transcription_TU_457396.3.peg.1293,0.0,3080559.1480678543
translation_457396.3.peg.1294,0.0,3.0086496169747267e-33
transcription_TU_457396.3.peg.1294,0.0,3.5188663839344016e-32
translation_457396.3.peg.1296,0.0,-2.0291201171292823e-32
transcription_TU_457396.3.peg.1296,0.0,-45.94237127107894
translation_457396.3.peg.1301,7.014008249336723e-07,1.5266639979694627e-32
transcription_TU_457396.3.peg.1301,9.415240014603298e-08,-1.0786475679576854e-32
translation_457396.3.peg.1302,7.014008249336723e-07,-4.003379299460087e-32
transcription_TU_457396.3.peg.1302,9.415240014603298e-08,3.1121683948511124e-32
translation_457396.3.peg.1303,7.014008249336723e-07,5.7151648390479636e-33
transcription_TU_457396.3.peg.1303,9.415240014603298e-08,9.279773501517546e-33
translation_457396.3.peg.1304,7.014002160048104e-07,4.083351449038554e-33
transcription_TU_457396.3.peg.1304,9.41523184065884e-08,9.771761105590663e-33
translation_457396.3.peg.1305,7.014002160048104e-07,3.6302055486098546e-32
transcription_TU_457396.3.peg.1305,9.41523184065884e-08,1.7123219276419723e-32
translation_457396.3.peg.1306,7.014002160048104e-07,-7.861753120718908e-33
transcription_TU_457396.3.peg.1306,9.41523184065884e-08,-7.754519005096187e-33
translation_457396.3.peg.1307,7.014002160048104e-07,-6.263959468378801e-33
transcription_TU_457396.3.peg.1307,9.41523184065884e-08,1.1367383734585141e-32
translation_457396.3.peg.1308,7.014002160048104e-07,-1.395185886952988e-32
transcription_TU_457396.3.peg.1308,9.41523184065884e-08,3.2781638745599373e-34
translation_457396.3.peg.1309,7.014002160048104e-07,2.031433465620564e-34
transcription_TU_457396.3.peg.1309,9.41523184065884e-08,1.1272637522430048e-32
translation_457396.3.peg.1310,7.014002160048104e-07,-2.388319528990595e-33
transcription_TU_457396.3.peg.1310,9.41523184065884e-08,3.5500554877451514e-33
translation_457396.3.peg.1311,7.014002160048104e-07,-2.0152809179528696e-33
transcription_TU_457396.3.peg.1311,9.41523184065884e-08,-1.2945576115561438e-32
translation_457396.3.peg.1312,7.014002160048104e-07,6.822102525439349e-33
transcription_TU_457396.3.peg.1312,9.41523184065884e-08,-1.000477325694606e-32
translation_457396.3.peg.1313,7.014002160048104e-07,-2.070993182497604e-33
transcription_TU_457396.3.peg.1313,9.41523184065884e-08,3.964083567920282e-33
translation_457396.3.peg.1314,7.014002160048104e-07,-3.738791893861865e-33
transcription_TU_457396.3.peg.1314,9.41523184065884e-08,-1.0340119952990649e-32
translation_457396.3.peg.1315,7.014002160048104e-07,4.890884980480406e-33
transcription_TU_457396.3.peg.1315,9.41523184065884e-08,2.387428794966715e-34
translation_457396.3.peg.1316,7.014002160048104e-07,9.85534002278033e-34
transcription_TU_457396.3.peg.1316,9.41523184065884e-08,-2.4339198327373891e-32
translation_457396.3.peg.1317,7.014002160048104e-07,-4.211130559232417e-33
transcription_TU_457396.3.peg.1317,9.41523184065884e-08,2.5578702296287016e-32
translation_457396.3.peg.1318,7.013996070759485e-07,-3.45131447008251e-33
transcription_TU_457396.3.peg.1318,9.41522366671438e-08,3.9969943729888534e-33
translation_457396.3.peg.1319,7.014002160048104e-07,-2.3462836798511432e-34
transcription_TU_457396.3.peg.1319,9.41523184065884e-08,2.6890781882718185e-32
translation_457396.3.peg.1320,7.013996070759485e-07,2.2853650552242717e-33
transcription_TU_457396.3.peg.1320,9.41522366671438e-08,-4.845573247614019e-33
translation_457396.3.peg.1321,7.014002160048104e-07,5.3109677874018893e-33
transcription_TU_457396.3.peg.1321,9.41523184065884e-08,1.086352485351687e-32
translation_457396.3.peg.1323,1.0506840436913609e-07,1.04930664133667e-32
transcription_TU_457396.3.peg.1323,1.4103836350354417e-08,2.5418018771918625e-32
translation_457396.3.peg.1324,0.0,2.0253268603666508e-32
transcription_TU_457396.3.peg.1324,0.0,1.1624358100317304e-32
translation_457396.3.peg.1326,4.72104008775352e-11,-2.0251845881127073e-33
transcription_TU_457396.3.peg.1326,6.3372787662413395e-12,1.1600063596981273e-32
translation_457396.3.peg.1327,7.014002160048104e-07,-1.4263856295012277e-33
transcription_TU_457396.3.peg.1327,9.41523184065884e-08,2.7265187605172422e-33
translation_457396.3.peg.1328,7.013996070759485e-07,4.758835964734384e-33
transcription_TU_457396.3.peg.1328,9.41522366671438e-08,4.1647310470134604e-33
translation_457396.3.peg.1329,7.014002160048104e-07,-2.1187680023374644e-33
transcription_TU_457396.3.peg.1329,9.41523184065884e-08,2.688849299733412e-33
translation_457396.3.peg.1330,7.014008249336723e-07,-5.261317999014522e-32
transcription_TU_457396.3.peg.1330,9.415240014603298e-08,1.466283415529293e-32
translation_457396.3.peg.1331,1.0173972089953168e-07,-2.557527190479992e-32
