,fluxes,reduced_costs
translation_470145.6.peg.937,0.0,4.116884976940657e-33
transcription_TU_470145.6.peg.937,0.0,-0.02864153485709381
translation_470145.6.peg.939,0.0,8.704928592401707e-34
transcription_TU_470145.6.peg.939,0.0,7.049082910181649e-34
translation_470145.6.peg.944,1.3906738528493468e-12,-7.209530723623084e-33
transcription_TU_470145.6.peg.944,4.765465090068432e-13,1.1889346854163844e-34
translation_470145.6.peg.947,0.0,-1.7767255847250384e-33
transcription_TU_470145.6.peg.947,0.0,-0.02149990241056711
translation_470145.6.peg.949,6.171581224408494e-11,1.1666519075442014e-34
transcription_TU_470145.6.peg.949,2.1148348201975245e-11,-6.73775221216086e-34
translation_470145.6.peg.955,6.612400153813414e-12,2.0799797061391815e-33
transcription_TU_470145.6.peg.955,2.2658916057131473e-12,-8.159757738466573e-34
translation_470145.6.peg.960,2.4563931164160523e-07,-1.7815684523910452e-34
transcription_TU_470145.6.peg.960,8.417398241709235e-08,8.894511855639676e-35
translation_470145.6.peg.961,2.4563931164160523e-07,1.697639310544792e-34
transcription_TU_470145.6.peg.961,8.417398241709235e-08,1.8354043931617118e-34
translation_470145.6.peg.962,2.4563931164160523e-07,-1.4874568322971522e-35
transcription_TU_470145.6.peg.962,8.417398241709235e-08,2.8569974044498343e-35
translation_470145.6.peg.971,0.0,-6.433439353399007e-33
transcription_TU_470145.6.peg.971,0.0,3.302862150901854e-34
translation_470145.6.peg.978,0.0,-4.528313994419158e-34
transcription_TU_470145.6.peg.978,0.0,-0.01036266500118176
translation_470145.6.peg.979,0.0,-1.4361633039267917e-33
transcription_TU_470145.6.peg.979,0.0,8.886765610683432e-34
translation_470145.6.peg.980,0.0,-1.2968081449396763e-33
transcription_TU_470145.6.peg.980,0.0,-3.5046062658651977e-34
translation_470145.6.peg.981,0.0,5.710445572360529e-34
transcription_TU_470145.6.peg.981,0.0,-1.3173173040294213e-34
translation_470145.6.peg.982,0.0,-1.9681435277719063e-33
transcription_TU_470145.6.peg.982,0.0,-5.53081889875791e-34
translation_470145.6.peg.983,0.0,7.076812111555461e-34
transcription_TU_470145.6.peg.983,0.0,-3.7451955209767626e-34
translation_470145.6.peg.984,1.2914570660607857e-12,-8.727331409569891e-34
transcription_TU_470145.6.peg.984,4.4254758590773527e-13,3.0295791854602612e-34
translation_470145.6.peg.1001,0.0,9.248802794130674e-34
transcription_TU_470145.6.peg.1001,0.0,-0.029093279772499786
translation_470145.6.peg.1002,0.0,2.5575305026769815e-34
transcription_TU_470145.6.peg.1002,0.0,-0.031140806709382133
translation_470145.6.peg.1003,0.0,-6.824709922754024e-34
transcription_TU_470145.6.peg.1003,0.0,-0.026740610248044472
translation_470145.6.peg.1004,0.0,-2.3279138586408323
transcription_TU_470145.6.peg.1004,0.0,-0.02198210028171654
translation_470145.6.peg.1005,0.0,1.3862350807010454e-33
transcription_TU_470145.6.peg.1005,0.0,-0.01726589366388893
translation_470145.6.peg.1006,0.0,-3.2353438946536343e-34
transcription_TU_470145.6.peg.1006,0.0,-0.024447902663714122
translation_470145.6.peg.1020,0.0,2.3525293142913597e-33
transcription_TU_470145.6.peg.1020,0.0,1.5262380871139906e-33
translation_470145.6.peg.1022,0.0,1.9721803382833828e-33
transcription_TU_470145.6.peg.1022,0.0,8.43155980413712e-34
translation_470145.6.peg.1036,0.0,-1.2250218468342713e-34
transcription_TU_470145.6.peg.1036,0.0,-0.0215609270314565
translation_470145.6.peg.1037,1.1431750393464355e-16,4.6974992006860995e-35
transcription_TU_470145.6.peg.1037,3.917353253375079e-17,3.7250325010171286e-35
translation_470145.6.peg.1039,0.0,2.9872898016227228e-34
transcription_TU_470145.6.peg.1039,0.0,4.889247551793736e-34
translation_470145.6.peg.1065,0.0,-3.362622170704527e-34
transcription_TU_470145.6.peg.1065,0.0,-1.4090191744673047e-33
translation_470145.6.peg.1067,0.0,-2.256402818604242e-33
transcription_TU_470145.6.peg.1067,0.0,-5.047589911928715e-34
translation_470145.6.peg.1071,8.902548740140816e-12,-1.7697603280337546e-34
transcription_TU_470145.6.peg.1071,3.050663902743966e-12,1.4660907733360993e-33
translation_470145.6.peg.1077,7.245072643196679e-10,-1.0387199454408254e-34
transcription_TU_470145.6.peg.1077,2.4826914438222236e-10,-4.5994468581366236e-34
translation_470145.6.peg.1081,5.402661771015684e-12,1.8445095617416974e-34
transcription_TU_470145.6.peg.1081,1.8513468136667156e-12,1.385210862763556e-35
translation_470145.6.peg.1082,0.0,-4.307179906270108e-33
transcription_TU_470145.6.peg.1082,0.0,-7.214943684538864e-34
translation_470145.6.peg.1085,1.904690378251902e-12,8.15354773193522e-36
transcription_TU_470145.6.peg.1085,6.526861410640162e-13,-9.720284351048641e-34
translation_470145.6.peg.1110,2.4563923048934457e-07,-6.270746953168072e-33
transcription_TU_470145.6.peg.1110,8.417395460839628e-08,-2.085699237541982e-33
translation_470145.6.peg.1139,0.0,1.5427723553181036e-33
transcription_TU_470145.6.peg.1139,0.0,1.624433133471078e-34
translation_470145.6.peg.1149,0.0,-1.1790796081826482e-33
transcription_TU_470145.6.peg.1149,0.0,-4.181605291967485e-34
translation_470145.6.peg.1159,8.633119743558769e-11,6.694871403907874e-34
transcription_TU_470145.6.peg.1159,2.9583378354325524e-11,-1.2122873356521187e-34
translation_470145.6.peg.1160,8.633119743558769e-11,-1.1820434816158712e-33
transcription_TU_470145.6.peg.1160,2.9583378354325524e-11,-3.3491117899053085e-34
translation_470145.6.peg.1164,-1.8637854342256544e-29,-1.356714918923745e-33
transcription_TU_470145.6.peg.1164,-6.386691174197667e-30,1.456066221039784e-34
translation_470145.6.peg.1165,1.2777010863918323e-08,1.1085420758459272e-33
transcription_TU_470145.6.peg.1165,4.378337818221996e-09,2.5038597667387307e-34
translation_470145.6.peg.1174,4.8866843639134776e-11,-7.25548216903228e-33
transcription_TU_470145.6.peg.1174,1.674535240214636e-11,3.0571125296650267e-33
translation_470145.6.peg.1181,3.531987671875158e-11,-7.63410694970931e-34
transcription_TU_470145.6.peg.1181,1.2103171361413757e-11,-1.2576256517195443e-34
translation_470145.6.peg.1182,2.181503208817295e-09,-8.091577452390232e-34
transcription_TU_470145.6.peg.1182,7.475424495967195e-10,-1.2083458639537948e-33
translation_470145.6.peg.1194,3.0960598929693703e-12,1.909282886024092e-33
transcription_TU_470145.6.peg.1194,1.0609364162903317e-12,1.5802339710736884e-34
translation_470145.6.peg.1203,1.621859117611683e-29,4.0861666312653225e-35
transcription_TU_470145.6.peg.1203,0.0,-0.01584078830292168
translation_470145.6.peg.1207,0.0,3.879389501197605e-33
transcription_TU_470145.6.peg.1207,0.0,-0.05247246063130407
translation_470145.6.peg.1212,8.590477822567443e-11,8.238394138720848e-35
transcription_TU_470145.6.peg.1212,2.943725596521088e-11,-8.748244524407078e-34
translation_470145.6.peg.1213,9.439531125617448e-12,2.750143809955836e-33
transcription_TU_470145.6.peg.1213,3.2346733170813025e-12,7.20400780930652e-35
translation_470145.6.peg.1224,2.4563931164160523e-07,5.74064649172568e-35
transcription_TU_470145.6.peg.1224,8.417398241709235e-08,-1.274453589044209e-34
translation_470145.6.peg.1227,1.273369965856537e-09,-7.070254462810091e-33
transcription_TU_470145.6.peg.1227,4.363496233568959e-10,1.0567700766188288e-33
translation_470145.6.peg.1229,1.904690378251902e-12,-4.030437175570187e-34
transcription_TU_470145.6.peg.1229,6.526861410640162e-13,-3.1752769398578424e-34
translation_470145.6.peg.1230,2.4563923048934457e-07,-7.028241702137725e-34
transcription_TU_470145.6.peg.1230,8.417395460839628e-08,-1.650633667881902e-34
translation_470145.6.peg.1231,2.4563931164160523e-07,4.4823076576176795e-35
transcription_TU_470145.6.peg.1231,8.417398241709235e-08,1.0115684589918074e-35
translation_470145.6.peg.1232,2.4563931164160523e-07,-4.941093394650823e-35
transcription_TU_470145.6.peg.1232,8.417398241709235e-08,2.9705710253524057e-34
translation_470145.6.peg.1233,4.912785421309498e-07,-1.666151466582455e-34
transcription_TU_470145.6.peg.1233,1.6834793702548863e-07,-6.891879703716706e-35
translation_470145.6.peg.1234,8.693505025479386e-08,-3.494909338911752e-33
transcription_TU_470145.6.peg.1234,2.979030246694693e-08,2.9390164686924134e-34
translation_470145.6.peg.1235,8.693505025479386e-08,3.3885254825992426e-33
transcription_TU_470145.6.peg.1235,2.979030246694693e-08,-1.1596812191698646e-33
translation_470145.6.peg.1237,2.4563931164160523e-07,-1.8604262853927072e-34
transcription_TU_470145.6.peg.1237,8.417398241709235e-08,5.280432922084036e-34
translation_470145.6.peg.1238,2.4563931164160523e-07,1.0655264096745267e-33
transcription_TU_470145.6.peg.1238,8.417398241709235e-08,-1.9249418716265272e-34
translation_470145.6.peg.1239,1.2733699658565371e-09,-5.5458024788776585e-33
transcription_TU_470145.6.peg.1239,4.36349623356896e-10,-1.4169249009373533e-33
translation_470145.6.peg.1240,2.456393927938659e-07,1.4677554253376344e-34
transcription_TU_470145.6.peg.1240,8.417401022578843e-08,3.8056845808556647e-34
translation_470145.6.peg.1241,2.456393927938659e-07,-1.5357532425616344e-33
transcription_TU_470145.6.peg.1241,8.417401022578843e-08,2.8907163530828946e-34
translation_470145.6.peg.1242,2.456393927938659e-07,7.272583278227461e-35
transcription_TU_470145.6.peg.1242,8.417401022578843e-08,3.5883340606128305e-35
translation_470145.6.peg.1243,2.4563931164160523e-07,-6.47587525993206e-35
transcription_TU_470145.6.peg.1243,8.417398241709235e-08,-2.205401505189346e-34
translation_470145.6.peg.1244,2.4563931164160523e-07,1.5324644108012022e-34
transcription_TU_470145.6.peg.1244,8.417398241709235e-08,-3.468722925259069e-34
translation_470145.6.peg.1245,2.4563931164160523e-07,6.321795906966883e-35
transcription_TU_470145.6.peg.1245,8.417398241709235e-08,-5.864363093344397e-35
translation_470145.6.peg.1246,2.4563931164160523e-07,8.074818493975715e-35
transcription_TU_470145.6.peg.1246,8.417398241709235e-08,6.386551135688816e-34
translation_470145.6.peg.1247,2.4563931164160523e-07,-3.0682690043463116e-34
transcription_TU_470145.6.peg.1247,8.417398241709235e-08,-2.493379552974401e-34
translation_470145.6.peg.1248,2.4563931164160523e-07,-1.3790866670955968e-34
transcription_TU_470145.6.peg.1248,8.417398241709235e-08,3.96425477172465e-34
translation_470145.6.peg.1249,8.115226066268978e-14,9.929574813593747e-35
transcription_TU_470145.6.peg.1249,2.7808696077503408e-14,1.556311744002936e-34
translation_470145.6.peg.1250,2.4563931164160523e-07,-6.986190205404589e-35
transcription_TU_470145.6.peg.1250,8.417398241709235e-08,-1.5720320646494305e-34
translation_470145.6.peg.1251,2.4563931164160523e-07,-4.419872111821889e-34
transcription_TU_470145.6.peg.1251,8.417398241709235e-08,2.5503372364761917e-34
translation_470145.6.peg.1252,2.4563931164160523e-07,-1.036072483854513e-34
transcription_TU_470145.6.peg.1252,8.417398241709235e-08,1.4695082343462067e-34
translation_470145.6.peg.1253,2.4563931164160523e-07,-4.273342795693932e-34
transcription_TU_470145.6.peg.1253,8.417398241709235e-08,-2.6246100557625274e-34
translation_470145.6.peg.1254,2.4563931164160523e-07,1.927399389800131e-34
transcription_TU_470145.6.peg.1254,8.417398241709235e-08,-1.1165984273691098e-34
translation_470145.6.peg.1255,2.4563931164160523e-07,-1.2792796610560009e-34
transcription_TU_470145.6.peg.1255,8.417398241709235e-08,-1.3806542480834128e-34
translation_470145.6.peg.1256,2.4563931164160523e-07,-7.831872834328504e-34
transcription_TU_470145.6.peg.1256,8.417398241709235e-08,-5.368603416144808e-34
translation_470145.6.peg.1257,2.4563931164160523e-07,-1.6017863860591228e-34
transcription_TU_470145.6.peg.1257,8.417398241709235e-08,-1.5412749155584634e-34
translation_470145.6.peg.1258,2.4563931164160523e-07,2.7234374536467067e-34
transcription_TU_470145.6.peg.1258,8.417398241709235e-08,-2.4359662080045957e-34
translation_470145.6.peg.1259,2.4563931164160523e-07,-8.657118722620558e-35
transcription_TU_470145.6.peg.1259,8.417398241709235e-08,1.1403421715824947e-34
translation_470145.6.peg.1260,2.4563931164160523e-07,2.4269271066404745e-34
transcription_TU_470145.6.peg.1260,8.417398241709235e-08,-9.827706542133018e-34
translation_470145.6.peg.1262,0.0,1.3986666669728941e-33
transcription_TU_470145.6.peg.1262,0.0,-5.528312760683831e-34
translation_470145.6.peg.1263,5.321509510352994e-12,-1.0484088115118346e-34
transcription_TU_470145.6.peg.1263,1.8235381175892124e-12,-2.0976375680039573e-34
translation_470145.6.peg.1264,2.4563931164160523e-07,-1.7474714887604677e-34
transcription_TU_470145.6.peg.1264,8.417398241709235e-08,-6.119366522751082e-35
translation_470145.6.peg.1265,2.4563931164160523e-07,7.323920256578816e-35
transcription_TU_470145.6.peg.1265,8.417398241709235e-08,6.279015029237436e-35
translation_470145.6.peg.1266,2.4563931164160523e-07,-7.868519903414105e-35
transcription_TU_470145.6.peg.1266,8.417398241709235e-08,1.3205069343055216e-34
translation_470145.6.peg.1267,2.456393927938659e-07,6.804335013399346e-34
transcription_TU_470145.6.peg.1267,8.417401022578843e-08,-2.8278350704969176e-34
translation_470145.6.peg.1268,1.7386819581920947e-07,3.3306739388499033e-34
transcription_TU_470145.6.peg.1268,5.95799522477528e-08,3.554159450511756e-35
translation_470145.6.peg.1269,2.4563931164160523e-07,1.4588570502964481e-34
transcription_TU_470145.6.peg.1269,8.417398241709235e-08,-5.195907719767378e-34
translation_470145.6.peg.1280,0.0,-1.5432849732422663e-34
transcription_TU_470145.6.peg.1280,0.0,-0.03193935334955536
translation_470145.6.peg.1281,0.0,3.280117213188069e-34
transcription_TU_470145.6.peg.1281,0.0,-0.020587223349215103
translation_470145.6.peg.1282,5.509144145097285e-12,3.9308134082468145e-34
transcription_TU_470145.6.peg.1282,1.8878354580281376e-12,-1.3062561218933734e-33
translation_470145.6.peg.1285,0.0,-1.1313409592711485e-34
transcription_TU_470145.6.peg.1285,0.0,-0.01926798909445383
translation_470145.6.peg.1287,1.2588021240045844e-09,-2.039332882168155e-34
transcription_TU_470145.6.peg.1287,4.3135761594689983e-10,-1.1512286989381989e-33
translation_470145.6.peg.1288,2.9218347220092636e-14,-2.9514643680539498e-34
transcription_TU_470145.6.peg.1288,1.0012341382673096e-14,-9.988099378874062e-35
translation_470145.6.peg.1290,6.448753842824554e-17,-1.5351727414367172e-34
transcription_TU_470145.6.peg.1290,2.2098144183454507e-17,-9.35359078466411e-34
translation_470145.6.peg.1295,0.0,-3.0272202651938815e-33
transcription_TU_470145.6.peg.1295,0.0,7.25868718546824e-34
translation_470145.6.peg.1296,0.0,-4.147127936357631e-34
transcription_TU_470145.6.peg.1296,0.0,-1.4640402967300348e-33
translation_470145.6.peg.1297,0.0,-1.5706867057059606e-33
transcription_TU_470145.6.peg.1297,0.0,-4.679187615039131e-34
translation_470145.6.peg.1298,0.0,2.1067957692234303e-35
transcription_TU_470145.6.peg.1298,0.0,-2.478342724529928e-34
translation_470145.6.peg.1306,0.0,-3.8830199624036065e-33
transcription_TU_470145.6.peg.1306,0.0,-0.028526949007451983
translation_470145.6.peg.1309,0.0,2.6523619424123697e-35
transcription_TU_470145.6.peg.1309,0.0,-0.03399190498638963
translation_470145.6.peg.1315,1.9624112831812435e-10,4.466685118024256e-34
transcription_TU_470145.6.peg.1315,6.724655420245182e-11,2.3370876694454865e-34
translation_470145.6.peg.1316,1.2393675126962856e-11,5.535317174346273e-34
transcription_TU_470145.6.peg.1316,4.2469789759964044e-12,-9.52081854342537e-34
translation_470145.6.peg.1317,1.99234541991218e-12,1.5696436096882397e-33
transcription_TU_470145.6.peg.1317,6.827231652120355e-13,-4.0955991898797805e-34
translation_470145.6.peg.1319,6.7617107290097535e-09,-1.2123190244683152e-34
transcription_TU_470145.6.peg.1319,2.3170563221718868e-09,3.268231879332765e-34
translation_470145.6.peg.1332,0.0,2.471345119006763e-33
transcription_TU_470145.6.peg.1332,0.0,-3.6361785147543347e-35
translation_470145.6.peg.1367,0.0,-6.423751059307672e-34
transcription_TU_470145.6.peg.1367,0.0,3.0228581788070497e-34
translation_470145.6.peg.1383,9.210157435810768e-13,-1.4291861155551536e-33
transcription_TU_470145.6.peg.1383,3.1560731255903706e-13,-8.918206251976422e-34
translation_470145.6.peg.1391,0.0,-2.3056389685957844e-34
transcription_TU_470145.6.peg.1391,0.0,-5.579688591202446e-34
translation_470145.6.peg.1392,0.0,-1.3450626093174857e-34
transcription_TU_470145.6.peg.1392,0.0,-0.014547759323747071
translation_470145.6.peg.1394,0.0,-2.247537306305415e-34
transcription_TU_470145.6.peg.1394,0.0,2.8907163530828946e-34
translation_470145.6.peg.1395,0.0,-6.811005612396887e-34
transcription_TU_470145.6.peg.1395,0.0,-0.0278313446885588
translation_470145.6.peg.1400,0.0,-3.872759333522142e-34
transcription_TU_470145.6.peg.1400,0.0,-0.023421430610139644
translation_470145.6.peg.1402,7.304586805023151e-15,2.8338184281149746e-33
transcription_TU_470145.6.peg.1402,2.5030853456682708e-15,-1.0767280489178563e-33
translation_470145.6.peg.1408,1.904690378251902e-12,-1.1047433223484321e-32
transcription_TU_470145.6.peg.1408,6.526861410640162e-13,2.189430570735444e-33
translation_470145.6.peg.1409,0.0,2.1210200600229114e-33
transcription_TU_470145.6.peg.1409,0.0,-0.019549110836908284
translation_470145.6.peg.1415,1.0856621991982285e-10,-8.536894582714885e-34
transcription_TU_470145.6.peg.1415,3.720272225788766e-11,5.554513295094654e-35
translation_470145.6.peg.1417,4.9999532318155005e-11,2.752513788001613e-34
transcription_TU_470145.6.peg.1417,1.7133494333967908e-11,4.661416817786572e-35
translation_470145.6.peg.1418,4.9999532318155005e-11,-2.605860827050682e-34
transcription_TU_470145.6.peg.1418,1.7133494333967908e-11,-7.908346523489667e-34
translation_470145.6.peg.1419,6.124670934550396e-11,-1.0448994683167195e-32
transcription_TU_470145.6.peg.1419,2.098759926129032e-11,-1.3596938205547537e-33
translation_470145.6.peg.1426,0.0,-2.5494628420025272e-34
transcription_TU_470145.6.peg.1426,0.0,-0.01819820230111354
translation_470145.6.peg.1433,0.0,-7.641474965647686e-34
transcription_TU_470145.6.peg.1433,0.0,2.8587061349548882e-34
translation_470145.6.peg.1440,0.0,-1.6609158943637147e-33
transcription_TU_470145.6.peg.1440,0.0,-0.031069873813482106
translation_470145.6.peg.1443,0.0,-4.829243293995796e-34
transcription_TU_470145.6.peg.1443,0.0,-1.07080444983367e-34
translation_470145.6.peg.1445,3.326514622420347e-11,-1.4958918713755763e-34
transcription_TU_470145.6.peg.1445,1.1399070509786626e-11,2.059362004690754e-34
translation_470145.6.peg.1451,0.0,-1.6850050309630166e-33
transcription_TU_470145.6.peg.1451,0.0,-0.022658310631690794
translation_470145.6.peg.1452,1.5671100144485073e-09,6.981277437133874e-34
transcription_TU_470145.6.peg.1452,5.370064340283541e-10,4.139684436910167e-34
translation_470145.6.peg.1453,1.2382287316068239e-09,-2.3411401046411616e-33
transcription_TU_470145.6.peg.1453,4.243076679626957e-10,8.040944010681837e-34
translation_470145.6.peg.1455,0.0,-1.9551151436136912e-34
transcription_TU_470145.6.peg.1455,0.0,-0.017345319795357663
translation_470145.6.peg.1456,4.629252230022248e-11,-9.584596981406829e-34
transcription_TU_470145.6.peg.1456,1.586320174934813e-11,-1.2725029986502121e-33
translation_470145.6.peg.1464,2.585037889905822e-15,-6.221724345788614e-33
transcription_TU_470145.6.peg.1464,8.85822926461887e-16,-4.0553870653275163e-35
translation_470145.6.peg.1480,0.0,4.801012240080597e-33
transcription_TU_470145.6.peg.1480,0.0,-0.031795392719063904
