,fluxes,reduced_costs
transcription_TU_g.647.peg.400,6.861647161915758e-08,1.1690561215249743e-34
translation_g.647.peg.404,-2.540310086728543e-59,-8.375730877066271e-34
transcription_TU_g.647.peg.404,-2.8086776355407095e-59,1.8146120018472453e-33
translation_278197.10.peg.414,5.481964466415639e-12,-1.0559578502188595e-33
transcription_TU_278197.10.peg.414,3.2437950462062843e-12,-9.296411774010481e-34
translation_g.647.peg.417,-8.278272578784902e-59,-7.430246666429987e-34
transcription_TU_g.647.peg.417,0.0,-0.031810962008623885
translation_g.647.peg.418,0.0,6.1801334098083785e-34
transcription_TU_g.647.peg.418,0.0,6.528182778504638
translation_g.647.peg.421,3.35995224024437e-30,7.294179639930921e-34
transcription_TU_g.647.peg.421,0.0,-0.02903252908659493
translation_g.647.peg.422,1.9816486863757462e-15,1.1656597060309863e-33
transcription_TU_g.647.peg.422,1.172583702715935e-15,-1.1387813201399821e-33
translation_g.647.peg.426,-2.51266582019734e-59,4.716936178298653e-34
transcription_TU_g.647.peg.426,0.0,-0.009337479646528696
translation_278197.10.peg.427,-1.0229804627431264e-54,1.2339479330853221e-33
transcription_TU_278197.10.peg.427,0.0,4.406360899147536
translation_g.647.peg.428,7.365992713251465e-13,-8.90823371962028e-34
transcription_TU_g.647.peg.428,4.358614657212387e-13,6.628084706619568e-34
translation_278197.10.peg.428,1.60757083802755e-08,-2.462294753360371e-34
transcription_TU_278197.10.peg.428,9.512338784328196e-09,-1.0064624129931813e-34
translation_g.647.peg.429,-1.3121263736345382e-31,3.4146216093245513e-34
transcription_TU_g.647.peg.429,0.0,-0.019690879622102548
translation_278197.10.peg.429,-1.5405282051546978e-54,-7.632048318199338e-33
transcription_TU_278197.10.peg.429,0.0,34.267833813108055
translation_g.647.peg.430,0.0,-1.074691749660336e-33
transcription_TU_g.647.peg.430,0.0,25.353659009339534
translation_278197.10.peg.430,1.4779628809920451e-08,4.1469176941560255e-34
transcription_TU_278197.10.peg.430,8.745420918376434e-09,-8.156048659873471e-34
translation_g.647.peg.435,4.1419708977132587e-42,2.2529199764368332e-33
transcription_TU_g.647.peg.435,0.0,19.08046213804382
translation_g.647.peg.436,0.0,-0.869663766689774
transcription_TU_g.647.peg.436,0.0,-0.01919108487271907
translation_g.647.peg.439,6.906790637889734e-31,-2.3661220849115932e-35
transcription_TU_g.647.peg.439,0.0,-0.027318660137400322
translation_g.647.peg.441,9.625676308841929e-30,-2.6039102160109767e-34
transcription_TU_g.647.peg.441,0.0,-0.013516305353243305
translation_g.647.peg.442,1.1596079711230873e-07,2.6965389291158077e-34
transcription_TU_g.647.peg.442,6.861647161915758e-08,-4.5234403527434765e-35
translation_278197.10.peg.444,0.0,-5.332127380415295e-34
transcription_TU_278197.10.peg.444,0.0,0.16118300080930997
translation_278197.10.peg.445,0.0,-8.508314548527763e-34
transcription_TU_278197.10.peg.445,0.0,-0.04290458125882852
translation_g.647.peg.449,-2.321766959460051e-30,1.0811360868681912e-33
transcription_TU_g.647.peg.449,0.0,-0.027357967750657883
translation_g.647.peg.450,-1.5028877842539842e-59,5.7385518494533426e-34
transcription_TU_g.647.peg.450,0.0,0.9870408835171146
translation_g.647.peg.451,-9.219696917235761e-60,-1.1644435235944518e-33
transcription_TU_g.647.peg.451,0.0,-0.046625914472336744
translation_g.647.peg.454,3.9632973727514924e-15,-6.194323242003897e-34
transcription_TU_g.647.peg.454,2.34516740543187e-15,-2.3825005707185075e-34
translation_g.647.peg.464,1.725437498721723e-20,5.373794501354673e-35
transcription_TU_g.647.peg.464,0.0,-0.011382004322286823
translation_g.647.peg.465,0.0,4.426708086300742e-34
transcription_TU_g.647.peg.465,0.0,-0.014857059460034164
translation_g.647.peg.467,0.0,-2.3737721620327002e-34
transcription_TU_g.647.peg.467,0.0,-0.044467703062003
translation_g.647.peg.468,0.0,3.6691420712015504e-34
transcription_TU_g.647.peg.468,0.0,0.026100980026079496
translation_g.647.peg.471,7.000045158045018e-08,-5.686170849394156e-34
transcription_TU_g.647.peg.471,4.1420757004164626e-08,1.1687127863938364e-33
translation_g.647.peg.475,0.0,-2.0517857440037006
transcription_TU_g.647.peg.475,0.0,-0.04685194127854338
translation_g.647.peg.476,6.667210639708369e-47,-8.61424177812892e-34
transcription_TU_g.647.peg.476,0.0,-0.027628680258938405
translation_g.647.peg.477,0.0,-8.393624218227923e-35
transcription_TU_g.647.peg.477,0.0,-0.021411400492861356
translation_g.647.peg.483,1.1596079711230873e-07,-3.3007522298718444e-34
transcription_TU_g.647.peg.483,6.861647161915758e-08,2.6740901928064447e-34
translation_g.647.peg.485,9.099034217753027e-33,-1.651876969776185e-33
transcription_TU_g.647.peg.485,0.0,-0.02577422189902994
translation_g.647.peg.486,1.3752570556531574e-30,1.630991024713264e-33
transcription_TU_g.647.peg.486,0.0,-0.03193965451788951
translation_g.647.peg.490,1.1596079711230873e-07,2.410346897615869e-35
transcription_TU_g.647.peg.490,6.861647161915758e-08,2.595613591403467e-34
translation_g.647.peg.492,6.777215134977651e-31,5.728936749743678e-34
transcription_TU_g.647.peg.492,-2.592261384694472e-27,-8.145871225629022e-34
translation_g.647.peg.493,0.0,-5.322761142543612e-34
transcription_TU_g.647.peg.493,0.0,-0.011074724845634626
translation_g.647.peg.494,0.0,6.611965432064621e-34
transcription_TU_g.647.peg.494,0.0,-0.012285837879888274
translation_g.647.peg.495,-9.066260668363651e-60,1.358279358158427e-34
transcription_TU_g.647.peg.495,0.0,-0.023722942473958408
translation_g.647.peg.505,3.9778480455867704e-57,-3.372062312134844e-33
transcription_TU_g.647.peg.505,0.0,12.433489869681479
translation_g.647.peg.506,-3.7072157201370605e-31,2.5753013951172234e-34
transcription_TU_g.647.peg.506,0.0,-0.00840054555326602
translation_g.647.peg.507,2.674999712563112e-30,5.923436479642637e-34
transcription_TU_g.647.peg.507,0.0,-0.023626821439739168
translation_278197.10.peg.512,2.2159104755749136e-32,-2.713663604016899e-34
transcription_TU_278197.10.peg.512,0.0,-0.019241042812327563
translation_g.647.peg.513,8.82858372817472e-59,-1.3113627699743025e-33
transcription_TU_g.647.peg.513,0.0,-0.013638292158108231
translation_278197.10.peg.513,0.0,-3.523546963262248e-34
transcription_TU_278197.10.peg.513,0.0,-0.015344513863922857
translation_g.647.peg.514,8.140438490607085e-60,4.789521226656955e-35
transcription_TU_g.647.peg.514,0.0,-0.026380646581302597
translation_g.647.peg.516,3.361277454400648e-55,2.547071967488383e-32
transcription_TU_g.647.peg.516,0.0,125.51932578092452
translation_g.647.peg.518,-1.3579575269275205e-31,4.874581700641178e-34
transcription_TU_g.647.peg.518,0.0,-0.015462104751306851
translation_g.647.peg.519,1.159607090496845e-07,-3.754942128371922e-34
transcription_TU_g.647.peg.519,6.86164195106286e-08,2.2292259586033183e-34
translation_g.647.peg.520,-8.225913218347318e-46,7.294731897466554e-34
transcription_TU_g.647.peg.520,0.0,-0.01912625908092104
translation_g.647.peg.526,-1.6714196704402056e-43,2.0532787981760047e-34
transcription_TU_g.647.peg.526,0.0,-0.012577761829546346
translation_g.647.peg.527,-1.4655672786439002e-29,1.0609019988116501e-33
transcription_TU_g.647.peg.527,0.0,-0.022486435751745377
translation_g.647.peg.531,1.944259538642765e-30,6.842958938320096e-34
transcription_TU_g.647.peg.531,0.0,-0.023377765356770445
translation_g.647.peg.534,-1.3579575269275205e-31,-1.1859892761934542e-35
transcription_TU_g.647.peg.534,0.0,-0.028162307852559437
translation_g.647.peg.541,7.000889925109334e-31,9.743112439370363e-34
transcription_TU_g.647.peg.541,0.0,-0.01844593446008745
translation_g.647.peg.542,2.549443999229636e-12,-2.7518559807581225e-34
transcription_TU_g.647.peg.542,1.508560273592699e-12,3.1584379670904437e-34
translation_g.647.peg.546,0.0,-4.91191828493381e-34
transcription_TU_g.647.peg.546,0.0,-0.03104926271477866
translation_g.647.peg.549,-1.449233599233888e-44,5.559473726465841e-34
transcription_TU_g.647.peg.549,0.0,0.0056774806232815144
translation_g.647.peg.550,-1.873378850150178e-32,-9.905080618534215e-34
transcription_TU_g.647.peg.550,0.0,-0.03392536264534448
translation_g.647.peg.555,0.0,-3.0061668098341437e-34
transcription_TU_g.647.peg.555,0.0,-0.019417734386963325
translation_g.647.peg.558,4.285725140680022e-51,-4.4023078398744515e-34
transcription_TU_g.647.peg.558,0.0,0.9971217335168402
translation_g.647.peg.560,8.806262422841153e-14,-6.272805438075928e-33
transcription_TU_g.647.peg.560,5.2108528973158886e-14,-1.1583391606458804e-33
translation_g.647.peg.568,0.0,-4.425988294764303e-34
transcription_TU_g.647.peg.568,0.0,-0.020953538313326907
translation_g.647.peg.569,-1.6312093448744835e-30,-8.745542887527012e-34
transcription_TU_g.647.peg.569,0.0,-0.01760040749406253
translation_g.647.peg.570,1.0659153115727207e-10,-1.0655649853103936e-32
transcription_TU_g.647.peg.570,6.30724775495629e-11,-1.6504119753804852e-33
translation_g.647.peg.574,1.1596079711230873e-07,5.872794615946791e-34
transcription_TU_g.647.peg.574,6.861647161915758e-08,-3.1518165038470675e-34
translation_g.647.peg.575,0.0,-4.631939360236954e-34
transcription_TU_g.647.peg.575,0.0,-0.026853065587894256
translation_g.647.peg.577,0.0,-5.383293917466686e-35
transcription_TU_g.647.peg.577,0.0,-0.01446982864423405
translation_g.647.peg.581,-1.7269360686781197e-27,1.2390870085356957e-33
transcription_TU_g.647.peg.581,0.0,-0.02353766174740316
translation_278197.10.peg.585,6.341378127125581e-55,-1.3025892998913843e-33
transcription_TU_278197.10.peg.585,0.0,-0.04436284335753876
translation_g.647.peg.588,4.374384893624499e-11,-9.627628020979597e-33
transcription_TU_g.647.peg.588,2.588416640616529e-11,1.7058851229972146e-34
translation_g.647.peg.593,3.896260739889267e-11,-7.905111228250506e-33
transcription_TU_g.647.peg.593,2.3055004030415726e-11,-2.980148938278055e-34
translation_g.647.peg.596,0.0,-1.938866869616894
transcription_TU_g.647.peg.596,0.0,-0.042909102488697455
translation_g.647.peg.597,4.088829474439943e-34,1.1596739322099632e-33
transcription_TU_g.647.peg.597,0.0,11.686237136653668
translation_g.647.peg.598,-1.14069230650137e-59,-9.05557056711225e-34
transcription_TU_g.647.peg.598,0.0,0.7020914239651114
translation_g.647.peg.604,0.0,1.264893256780588e-33
transcription_TU_g.647.peg.604,0.0,1.8913609610035045
translation_g.647.peg.612,-1.8146858118155045e-30,1.696785949989788e-33
transcription_TU_g.647.peg.612,0.0,-0.026862090453695347
translation_278197.10.peg.614,7.319696732820402e-13,-1.7417525134854495e-34
transcription_TU_278197.10.peg.614,4.331220340284292e-13,8.112030047628235e-34
translation_g.647.peg.621,-1.6785291308413636e-30,6.722193584887523e-35
transcription_TU_g.647.peg.621,0.0,-0.017279647165217214
translation_g.647.peg.622,1.1596079711230873e-07,3.878818694526155e-34
transcription_TU_g.647.peg.622,6.861647161915758e-08,-1.092050956398303e-34
translation_g.647.peg.625,9.288663021940286e-60,4.5165404644858335e-34
transcription_TU_g.647.peg.625,0.0,-0.023146800427221854
translation_g.647.peg.629,-3.7733166856959938e-59,-8.935589823716545e-34
transcription_TU_g.647.peg.629,0.0,0.209278183322175
translation_278197.10.peg.629,6.801540638698747e-13,-5.123555358009555e-34
transcription_TU_278197.10.peg.629,4.0246163515918223e-13,1.5852273483401373e-34
translation_g.647.peg.631,1.0171781686070655e-30,3.7759851591807017e-34
transcription_TU_g.647.peg.631,0.0,-0.012709693391662683
translation_g.647.peg.633,1.5298743171069569e-12,-3.387890567126626e-34
transcription_TU_g.647.peg.633,9.052591934063637e-13,-2.3791627889264985e-34
translation_278197.10.peg.636,3.3602857079039923e-46,2.1884742928198667e-34
transcription_TU_278197.10.peg.636,0.0,-0.033479935460422605
translation_g.647.peg.637,7.940219220326494e-12,-2.712001194218134e-33
transcription_TU_g.647.peg.637,4.6983967025834724e-12,-1.1458810001731578e-34
translation_g.647.peg.640,0.0,2.3101194964841064e-34
transcription_TU_g.647.peg.640,0.0,-0.009605003573384624
translation_g.647.peg.643,7.365992713251465e-13,1.905098998715888e-35
transcription_TU_g.647.peg.643,4.358614657212387e-13,-1.9060004565748062e-34
translation_g.647.peg.646,0.0,-3.465534313488532e-34
transcription_TU_g.647.peg.646,0.0,-0.027670375446777886
translation_g.647.peg.653,2.025419843805955e-59,-1.2748662440824503e-35
transcription_TU_g.647.peg.653,0.0,0.5476760590205925
translation_278197.10.peg.653,-1.112947873096161e-58,2.482074257533187e-33
transcription_TU_278197.10.peg.653,0.0,3.380465481874835
translation_g.647.peg.654,1.1596079711230873e-07,2.2241322562748535e-34
transcription_TU_g.647.peg.654,6.861647161915758e-08,-8.154209364528089e-35
translation_278197.10.peg.660,-1.3580298423378463e-59,1.073744327606489e-33
transcription_TU_278197.10.peg.660,0.0,-0.03166449018508338
translation_g.647.peg.664,7.365992713251465e-13,-4.11448338368141e-33
transcription_TU_g.647.peg.664,4.358614657212387e-13,7.3357519325233705e-34
translation_g.647.peg.665,1.767378421881374e-30,-3.104829411805821e-34
transcription_TU_g.647.peg.665,0.0,-0.018886322056092728
translation_g.647.peg.674,5.870292267381301e-35,9.289392127993026e-34
transcription_TU_g.647.peg.674,0.0,-0.007952346891234276
translation_g.647.peg.678,3.919795881082539e-59,1.995723136744205e-34
transcription_TU_g.647.peg.678,0.0,-0.02190934971780198
translation_g.647.peg.681,0.0,-2.523302656242912e-34
transcription_TU_g.647.peg.681,0.0,-0.023887758636528277
translation_g.647.peg.685,0.0,1.3895342087975693e-33
transcription_TU_g.647.peg.685,0.0,-0.04970107769075407
translation_g.647.peg.697,1.1913636563741908e-12,1.0821172728916502e-33
transcription_TU_g.647.peg.697,7.049552310038266e-13,-1.1812690426183128e-33
translation_g.647.peg.699,0.0,-3.1533146108164983e-34
transcription_TU_g.647.peg.699,0.0,-0.007492085035833072
translation_g.647.peg.700,2.0316712422313997e-58,-7.472441036100777e-33
transcription_TU_g.647.peg.700,0.0,-0.03324229892291827
translation_g.647.peg.704,-6.325693095455028e-30,2.469589348613237e-34
transcription_TU_g.647.peg.704,0.0,-0.015166687153868335
translation_g.647.peg.706,1.9504123055941166e-30,4.470805784740196e-34
transcription_TU_g.647.peg.706,0.0,-0.01493144372113143
translation_g.647.peg.713,1.9816486863757478e-15,6.722193584887523e-35
transcription_TU_g.647.peg.713,1.172583702715936e-15,1.1796014148384994e-34
translation_g.647.peg.716,3.4828228306400307e-10,-1.3504859009467706e-32
transcription_TU_g.647.peg.716,2.0608603930319065e-10,-6.838500094131301e-34
translation_g.647.peg.718,3.730061711112551e-13,-1.5134591237946419e-34
transcription_TU_g.647.peg.718,2.207156900537496e-13,-5.695929825579831e-34
translation_g.647.peg.723,0.0,2.0576738217197164e-34
transcription_TU_g.647.peg.723,0.0,-0.023426863111771782
translation_g.647.peg.726,-1.1759003349270168e-45,-6.177409905567467e-34
transcription_TU_g.647.peg.726,0.0,-0.031829039731713006
translation_g.647.peg.731,7.631449655024579e-30,7.992471285115778e-34
transcription_TU_g.647.peg.731,0.0,-0.022681484292716065
translation_278197.10.peg.731,8.973160337883475e-13,-2.678954320055628e-34
transcription_TU_278197.10.peg.731,5.309609945697564e-13,8.240043147312596e-34
translation_g.647.peg.738,3.424321434118705e-30,-6.833757595661475e-34
transcription_TU_g.647.peg.738,0.0,-0.028604155963640878
translation_g.647.peg.741,1.1596075308099662e-07,2.7470636780492504e-34
transcription_TU_g.647.peg.741,6.861644556489309e-08,-3.1032591067289757e-34
translation_g.647.peg.742,1.0358979285382214e-58,-1.1228215749394075e-34
transcription_TU_g.647.peg.742,0.0,-0.007324056740864462
translation_g.647.peg.743,-6.39484181453296e-32,-2.1162999630146507e-34
transcription_TU_g.647.peg.743,0.0,-0.030661870227185035
translation_g.647.peg.744,-2.641594926497688e-32,-2.597966049046522e-34
transcription_TU_g.647.peg.744,0.0,-0.04931804161653474
translation_g.647.peg.745,8.806262422841151e-14,2.3869352512490916e-33
transcription_TU_g.647.peg.745,5.210852897315887e-14,-1.1136320217841218e-33
translation_g.647.peg.750,5.069456279914998e-33,-5.424051277586186e-35
transcription_TU_g.647.peg.750,0.0,-0.006492067275940864
translation_g.647.peg.754,4.0399032007946066e-13,-7.769683832495603e-33
transcription_TU_g.647.peg.754,2.3904967042697484e-13,-2.0215327282027515e-33
translation_g.647.peg.757,0.0,8.680451065848396e-34
transcription_TU_g.647.peg.757,9.884985317912915e-42,5.032312064965906e-34
translation_g.647.peg.762,4.9423298258946006e-52,-6.943331274363235e-34
transcription_TU_g.647.peg.762,0.0,8.304181688001346
translation_g.647.peg.763,2.2795453526340113e-11,-9.399477935700626e-33
transcription_TU_g.647.peg.763,1.3488555002093159e-11,5.836697229346421e-35
translation_g.647.peg.768,1.1657103933502103e-11,-1.9325523414873857e-34
transcription_TU_g.647.peg.768,6.897756492998569e-12,1.7568949139091498e-34
translation_g.647.peg.772,0.0,3.6394654283462057e-34
transcription_TU_g.647.peg.772,0.0,0.013807938895873543
translation_g.647.peg.776,8.864801217551083e-34,-3.292948788759788e-34
transcription_TU_g.647.peg.776,0.0,-0.022240526334008838
translation_278197.10.peg.781,4.686673728394428e-10,8.223462453216174e-34
transcription_TU_278197.10.peg.781,2.773204590523577e-10,8.676569242616655e-35
translation_g.647.peg.783,7.365992713251465e-13,-3.242515703364619e-35
transcription_TU_g.647.peg.783,4.358614657212387e-13,-2.438660388597513e-34
translation_g.647.peg.784,-3.979798931261158e-30,-3.5601845379673946e-34
transcription_TU_g.647.peg.784,0.0,-0.011388141330043107
translation_g.647.peg.785,8.806262422841151e-14,-1.918959894724707e-33
transcription_TU_g.647.peg.785,5.210852897315887e-14,-1.845181090487499e-33
translation_g.647.peg.786,0.0,-1.742193949131241e-33
transcription_TU_g.647.peg.786,0.0,-0.018536035954043666
translation_g.647.peg.791,0.0,2.329579103993184e-33
transcription_TU_g.647.peg.791,0.0,5.156622781147692
translation_g.647.peg.794,7.365992713251465e-13,-1.4773823523656e-32
transcription_TU_g.647.peg.794,4.358614657212387e-13,2.213775877702107e-33
translation_g.647.peg.795,0.0,-3.1407594367738936e-34
transcription_TU_g.647.peg.795,0.0,-0.032270021291785314
translation_278197.10.peg.795,1.0471313521501158e-12,-2.298697094138224e-34
transcription_TU_278197.10.peg.795,6.19609906930451e-13,1.0405752106655378e-33
translation_g.647.peg.796,2.7347143131613725e-11,-1.8936845403949302e-32
transcription_TU_g.647.peg.796,1.6181886614129136e-11,3.846824905022183e-33
translation_g.647.peg.797,-5.9945501699015304e-30,4.158774349987059e-34
transcription_TU_g.647.peg.797,0.0,-0.013291586184795316
translation_g.647.peg.799,3.9459945981418994e-13,-4.088418358623655e-34
transcription_TU_g.647.peg.799,2.334928985444278e-13,1.418415522482934e-33
translation_g.647.peg.801,0.0,-1.3736316071691848
transcription_TU_g.647.peg.801,0.0,-0.03203860301183786
translation_g.647.peg.803,2.9584221257074215e-30,1.0965007822230992e-33
transcription_TU_g.647.peg.803,0.0,-0.03258207114162921
translation_g.647.peg.804,7.000045158045018e-08,-1.9018762683425565e-34
transcription_TU_g.647.peg.804,4.1420757004164626e-08,2.3469408607077837e-33
translation_g.647.peg.806,-2.4249311674040366e-30,3.078930060406551e-34
transcription_TU_g.647.peg.806,0.0,-0.03623943620029225
translation_g.647.peg.808,5.069456279914998e-33,-4.038308938794233e-35
transcription_TU_g.647.peg.808,0.0,-0.023957453458001623
translation_g.647.peg.809,0.0,-2.1845189016870107e-35
transcription_TU_g.647.peg.809,0.0,1.8477074967077797e-33
translation_g.647.peg.810,1.981648686375746e-15,-3.56602095050767e-34
transcription_TU_g.647.peg.810,1.172583702715935e-15,-6.820352380056862e-34
translation_g.647.peg.815,0.0,-0.9682446032721183
transcription_TU_g.647.peg.815,0.0,-0.02157760293880063
translation_g.647.peg.824,-8.362201884316427e-31,-1.3503970486146061e-33
