,fluxes,reduced_costs
transcription_TU_321956.5.peg.470,4.4918870442981667e-13,2.5819117193722497e-32
translation_321956.5.peg.477,0.0,-0.6905068987091856
transcription_TU_321956.5.peg.477,0.0,-0.01720960226738497
translation_321956.5.peg.480,0.0,-7.183261155208213e-32
transcription_TU_321956.5.peg.480,0.0,-0.03660702786006339
translation_321956.5.peg.484,2.037321993468915e-11,-3.951155889285854e-30
transcription_TU_321956.5.peg.484,1.9181178823751403e-11,1.0861873482642386e-31
translation_321956.5.peg.485,4.804459228947238e-13,3.0068720641647543e-30
transcription_TU_321956.5.peg.485,4.5233493732106916e-13,-2.5202392778721037e-32
translation_321956.5.peg.489,0.0,4.217467537057456e-32
transcription_TU_321956.5.peg.489,0.0,-0.031015687439707285
translation_321956.5.peg.490,0.0,1.9652412184603622e-31
transcription_TU_321956.5.peg.490,0.0,-0.028413901466555022
translation_321956.5.peg.504,1.678169513863252e-08,2.2547779662773103e-32
transcription_TU_321956.5.peg.504,1.579979485087227e-08,3.9354265302037706e-32
translation_321956.5.peg.505,1.0582061431795845e-08,1.0147440774423296e-32
transcription_TU_321956.5.peg.505,9.962902933256724e-09,1.5691930830371028e-32
translation_321956.5.peg.506,1.7474094835048915e-08,-1.4518672699767014e-30
transcription_TU_321956.5.peg.506,1.6451682104681406e-08,-5.676457081057381e-33
translation_321956.5.peg.510,7.146815065875578e-26,3.2570381185541654e-31
transcription_TU_321956.5.peg.510,0.0,5.142007460641735
translation_321956.5.peg.513,0.0,2.146716867796328e-31
transcription_TU_321956.5.peg.513,0.0,-0.027236751327193352
translation_321956.5.peg.514,0.0,-5.74209973311538e-32
transcription_TU_321956.5.peg.514,0.0,-0.033161285050991925
translation_321956.5.peg.515,0.0,-0.3526798678944178
transcription_TU_321956.5.peg.515,0.0,-0.024798453973702495
translation_321956.5.peg.516,0.0,-0.8392021312286252
transcription_TU_321956.5.peg.516,0.0,-0.024542888351606718
translation_321956.5.peg.517,0.0,-1.3597161572124745e-31
transcription_TU_321956.5.peg.517,0.0,-0.03297045772142357
translation_321956.5.peg.520,0.0,1.2879454590269202e-31
transcription_TU_321956.5.peg.520,0.0,-0.041234192152474446
translation_321956.5.peg.524,0.0,-7.4280505462841075
transcription_TU_321956.5.peg.524,0.0,-0.0584438679991868
translation_321956.5.peg.539,0.0,-6.135017183459975e-32
transcription_TU_321956.5.peg.539,0.0,14.664760540082975
translation_321956.5.peg.541,0.0,1.002787712109907e-31
transcription_TU_321956.5.peg.541,0.0,-0.026852066699681962
translation_321956.5.peg.552,-1.1320469572779104e-30,-8.749998911253204e-32
transcription_TU_321956.5.peg.552,0.0,-0.0361690239922398
translation_321956.5.peg.558,0.0,-1.2438999725864263e-31
transcription_TU_321956.5.peg.558,0.0,-0.03847589648367091
translation_321956.5.peg.562,0.0,6.749432233367687e-32
transcription_TU_321956.5.peg.562,0.0,-0.01837817199960842
translation_321956.5.peg.563,1.443569491328992e-14,2.2912645569970746e-30
transcription_TU_321956.5.peg.563,1.359105956076536e-14,5.708445820704171e-32
translation_321956.5.peg.567,1.8616725384862798e-11,-5.5422837087566165e-30
transcription_TU_321956.5.peg.567,1.7527457115981594e-11,9.663980846866318e-33
translation_321956.5.peg.568,1.8616725384862798e-11,3.3808912880231185e-33
transcription_TU_321956.5.peg.568,1.7527457115981594e-11,-9.667046716205264e-33
translation_321956.5.peg.569,1.8616725384862798e-11,-1.2415872314734628e-30
transcription_TU_321956.5.peg.569,1.7527457115981594e-11,-3.1709024155925496e-32
translation_321956.5.peg.570,1.8616725384862798e-11,-2.554326421521519e-32
transcription_TU_321956.5.peg.570,1.7527457115981594e-11,1.217628042487683e-32
translation_321956.5.peg.571,1.8616725384862798e-11,-2.584558302974123e-31
transcription_TU_321956.5.peg.571,1.7527457115981594e-11,-1.0353260412363334e-32
translation_321956.5.peg.572,1.8616725384862798e-11,-5.333774559485297e-32
transcription_TU_321956.5.peg.572,1.7527457115981594e-11,9.960626248566189e-33
translation_321956.5.peg.573,1.8616725384862798e-11,-1.530323767817419e-31
transcription_TU_321956.5.peg.573,1.7527457115981594e-11,8.250677075293982e-32
translation_321956.5.peg.574,1.8616725384862798e-11,6.999177289236571e-31
transcription_TU_321956.5.peg.574,1.7527457115981594e-11,-3.0466400261062645e-32
translation_321956.5.peg.584,9.404759126742623e-08,-4.427358138486703e-30
transcription_TU_321956.5.peg.584,8.854484817944942e-08,-5.635969571257779e-32
translation_321956.5.peg.586,0.0,1.5743548892637677e-31
transcription_TU_321956.5.peg.586,0.0,-0.03528703948683129
translation_321956.5.peg.587,0.0,-1.3625051877645001e-31
transcription_TU_321956.5.peg.587,0.0,-0.037124821857845325
translation_321956.5.peg.588,2.0123132457814657e-15,-2.364525792429794e-33
transcription_TU_321956.5.peg.588,1.8945724014404217e-15,4.955414207482615e-32
translation_321956.5.peg.589,1.2404653929865129e-11,5.8056512692927284e-30
transcription_TU_321956.5.peg.589,1.16788551852996e-11,1.146707045436098e-31
translation_321956.5.peg.590,0.0,-7.92868486677421e-33
transcription_TU_321956.5.peg.590,0.0,-0.03854941147319098
translation_321956.5.peg.599,0.0,6.108789196770527e-32
transcription_TU_321956.5.peg.599,0.0,0.45768631932715664
translation_321956.5.peg.602,0.0,-1.8908567919185446
transcription_TU_321956.5.peg.602,0.0,-0.029252984749336193
translation_321956.5.peg.603,0.0,2.2980584513489787e-31
transcription_TU_321956.5.peg.603,0.0,-0.04212725978140748
translation_321956.5.peg.604,-1.934910401941425e-40,-9.646495830332063e-32
transcription_TU_321956.5.peg.604,0.0,-0.03389887125967264
translation_321956.5.peg.611,1.4104355375674829e-11,1.9636619292368216e-30
transcription_TU_321956.5.peg.611,1.3279106764754318e-11,2.198333141703445e-31
translation_321956.5.peg.613,0.0,6.615047896619383e-32
transcription_TU_321956.5.peg.613,0.0,-0.016965677031947617
translation_321956.5.peg.615,1.709203363208585e-14,-1.0195161853329421e-31
transcription_TU_321956.5.peg.615,1.6091975377951664e-14,-1.2462341814410267e-32
translation_321956.5.peg.616,0.0,9.993267260492699e-32
transcription_TU_321956.5.peg.616,0.0,-0.03547952044307954
translation_321956.5.peg.618,4.771041629722383e-13,-1.3767377085813556e-31
transcription_TU_321956.5.peg.618,4.4918870442981667e-13,-7.171922769439918e-32
translation_321956.5.peg.622,0.0,-1.2309021184088666e-31
transcription_TU_321956.5.peg.622,0.0,-0.04113125287281541
translation_321956.5.peg.629,1.0061566228907328e-15,1.0647630015072515e-31
transcription_TU_321956.5.peg.629,9.472862007202108e-16,-5.304192913838699e-32
translation_321956.5.peg.630,4.74271096107914e-13,3.933722655453847e-32
transcription_TU_321956.5.peg.630,4.4652140086570393e-13,2.561921574987618e-32
translation_321956.5.peg.634,0.0,-2.5498305638706066e-31
transcription_TU_321956.5.peg.634,0.0,-0.03015413881893212
translation_321956.5.peg.635,9.404758008926014e-08,-2.8552029616177566e-32
transcription_TU_321956.5.peg.635,8.854483765532002e-08,4.783432463461922e-33
translation_321956.5.peg.636,9.404758008926014e-08,-1.6540055550661552e-32
transcription_TU_321956.5.peg.636,8.854483765532002e-08,1.3682546539732078e-32
translation_321956.5.peg.639,1.7762761603242386e-10,-7.055238572270813e-30
transcription_TU_321956.5.peg.639,1.6723458923414198e-10,7.334172632625151e-32
translation_321956.5.peg.640,9.404755773292796e-08,-7.13904767637795e-30
transcription_TU_321956.5.peg.640,8.854481660706124e-08,4.088783117990371e-32
translation_321956.5.peg.645,0.0,1.392748755874808e-31
transcription_TU_321956.5.peg.645,0.0,-4.7099868582686565e-32
translation_321956.5.peg.647,1.2832958328014598e-12,-4.74710839836724e-32
transcription_TU_321956.5.peg.647,1.2082099408757672e-12,-2.3294430150993232e-32
translation_321956.5.peg.648,1.798862695135331e-12,8.142863678246311e-32
transcription_TU_321956.5.peg.648,1.693610884552238e-12,-2.8350837701405813e-32
translation_321956.5.peg.650,2.2869838279169133e-12,-3.069899060082474e-32
transcription_TU_321956.5.peg.650,2.1531719537180328e-12,-3.2589559864596134e-32
translation_321956.5.peg.652,2.2869838279169133e-12,-1.1451138659816146e-32
transcription_TU_321956.5.peg.652,2.1531719537180328e-12,-9.162836324469565e-32
translation_321956.5.peg.656,0.0,-1.7614130848663982e-32
transcription_TU_321956.5.peg.656,0.0,-0.03824160900262918
translation_321956.5.peg.658,8.747058947235463e-12,-7.919898584102215e-31
transcription_TU_321956.5.peg.658,8.23526680547652e-12,-1.041158406790539e-31
translation_321956.5.peg.660,5.800027926834017e-13,4.2465455967337266e-32
transcription_TU_321956.5.peg.660,5.460667150504251e-13,-8.494374237215558e-33
translation_321956.5.peg.663,0.0,-7.897976496649507e-32
transcription_TU_321956.5.peg.663,0.0,-0.028654145581740988
translation_321956.5.peg.667,4.4712664361615075e-14,2.8988659392591976e-30
transcription_TU_321956.5.peg.667,4.2096517563540484e-14,-8.576697337597623e-32
translation_321956.5.peg.669,9.404758008926014e-08,-1.0136605430722336e-32
transcription_TU_321956.5.peg.669,8.854483765532002e-08,2.394309821932767e-32
translation_321956.5.peg.670,0.0,-9.105378081279748e-31
transcription_TU_321956.5.peg.670,0.0,-2.7938072498493385e-32
translation_321956.5.peg.676,0.0,-3.832907645476714e-31
transcription_TU_321956.5.peg.676,0.0,-0.106105820476578
translation_321956.5.peg.677,0.0,1.0668766253450961e-33
transcription_TU_321956.5.peg.677,0.0,-0.029239397895344924
translation_321956.5.peg.678,1.1196371337634179e-08,-9.874604164032591e-30
transcription_TU_321956.5.peg.678,1.054126944551451e-08,9.491390437609217e-33
translation_321956.5.peg.684,0.0,5.791769736910639e-32
transcription_TU_321956.5.peg.684,0.0,-0.022378377970003
translation_321956.5.peg.685,0.0,1.3987362100496816e-31
transcription_TU_321956.5.peg.685,0.0,-0.018364192590330508
translation_321956.5.peg.686,1.0061566228907328e-15,1.174171890372063e-31
transcription_TU_321956.5.peg.686,9.472862007202108e-16,-8.069886592713046e-33
translation_321956.5.peg.687,4.599298499114948e-13,-3.2338819034390097e-32
transcription_TU_321956.5.peg.687,4.3301926380878323e-13,4.978001323542588e-32
translation_321956.5.peg.688,9.671587412126386e-45,-8.254528820918947e-32
transcription_TU_321956.5.peg.688,0.0,87.79998781447195
translation_321956.5.peg.689,9.404755773292796e-08,-9.11462540856958e-30
transcription_TU_321956.5.peg.689,8.854481660706124e-08,-1.0123793618237415e-33
translation_321956.5.peg.691,0.0,6.790395871978594e-33
transcription_TU_321956.5.peg.691,0.0,-0.008383650617491797
translation_321956.5.peg.711,0.0,-9.63597207666636e-32
transcription_TU_321956.5.peg.711,0.0,5.359693038978527e-32
translation_321956.5.peg.714,1.4287932367667707e-26,-1.1536965839466e-31
transcription_TU_321956.5.peg.714,0.0,-0.03359405697297475
translation_321956.5.peg.716,1.3186246088197093e-26,7.660014908096783e-32
transcription_TU_321956.5.peg.716,0.0,-0.03549796597701553
translation_321956.5.peg.719,9.404755773292796e-08,1.9542855929806259e-31
transcription_TU_321956.5.peg.719,8.854481660706124e-08,-4.693857229503837e-32
translation_321956.5.peg.720,0.0,9.452113615050472e-32
transcription_TU_321956.5.peg.720,0.0,-0.06902808729734065
translation_321956.5.peg.722,6.7837394091031e-12,1.677009486603468e-30
transcription_TU_321956.5.peg.722,6.386821480201213e-12,1.7086923922748082e-32
translation_321956.5.peg.723,2.4202183563219894e-11,3.5904218621083005e-30
transcription_TU_321956.5.peg.723,2.2786109036252382e-11,1.0451690598353314e-31
translation_321956.5.peg.728,-3.843285646396374e-60,-1.1370648542866003e-31
transcription_TU_321956.5.peg.728,0.0,-0.02929309584983291
translation_321956.5.peg.730,9.723146258260082e-60,8.813999923042455e-32
transcription_TU_321956.5.peg.730,0.0,-0.028795884295180874
translation_321956.5.peg.731,-5.270791743629314e-60,-9.42554051894986e-33
transcription_TU_321956.5.peg.731,0.0,-0.0220160951144375
translation_321956.5.peg.732,-1.6770701002456907e-60,-1.1753178324621585e-31
transcription_TU_321956.5.peg.732,0.0,-0.03656091139503888
translation_321956.5.peg.733,0.0,-3.0085201364529224e-33
transcription_TU_321956.5.peg.733,0.0,-0.014323927411603153
translation_321956.5.peg.734,0.0,-9.558357956216391e-32
transcription_TU_321956.5.peg.734,0.0,-0.013530578340544332
translation_321956.5.peg.735,0.0,1.607774564652951e-31
transcription_TU_321956.5.peg.735,0.0,-0.04212274800819192
translation_321956.5.peg.736,-5.412900959712842e-60,7.986965249560087e-32
transcription_TU_321956.5.peg.736,0.0,-0.025854192063231262
translation_321956.5.peg.737,-5.590233667485635e-60,5.44403013151641e-32
transcription_TU_321956.5.peg.737,0.0,-0.023407510698623207
translation_321956.5.peg.738,6.280155136353057e-40,-1.316765750009991e-31
transcription_TU_321956.5.peg.738,0.0,-0.023570615481014356
translation_321956.5.peg.739,0.0,-1.528214506699541e-32
transcription_TU_321956.5.peg.739,0.0,-0.020281373625155294
translation_321956.5.peg.753,5.782805453239568e-12,1.2816093763427953e-31
transcription_TU_321956.5.peg.753,5.444452367231823e-12,4.7858220380937467e-32
translation_321956.5.peg.754,5.782805453239568e-12,-4.2096494988760776e-32
transcription_TU_321956.5.peg.754,5.444452367231823e-12,-1.3534347826245116e-32
translation_321956.5.peg.755,5.782805453239568e-12,-3.660578725457473e-30
transcription_TU_321956.5.peg.755,5.444452367231823e-12,3.8750018524382613e-32
translation_321956.5.peg.756,5.782805453239568e-12,1.1949670665582157e-31
transcription_TU_321956.5.peg.756,5.444452367231823e-12,1.5749325707848637e-32
translation_321956.5.peg.780,0.0,-0.4589810481266389
transcription_TU_321956.5.peg.780,0.0,-0.01949025017982879
translation_321956.5.peg.781,0.0,4.6716699192203617e-32
transcription_TU_321956.5.peg.781,0.0,-0.05885357395824856
translation_321956.5.peg.782,0.0,-5.164901406680796e-31
transcription_TU_321956.5.peg.782,0.0,-0.0756961897349877
translation_321956.5.peg.783,6.707898506077506e-10,3.851650956445064e-32
transcription_TU_321956.5.peg.783,6.31541804334871e-10,4.4072322610477993e-32
translation_321956.5.peg.784,2.1319034365716623e-11,-9.71531028728633e-32
transcription_TU_321956.5.peg.784,2.0071653466138822e-11,-5.637865450753406e-32
translation_321956.5.peg.785,1.3920233769520336e-26,-4.1914863667583306e-32
transcription_TU_321956.5.peg.785,0.0,-0.03300643048450946
translation_321956.5.peg.786,1.5320870649876955e-26,-1.816771705179807e-32
transcription_TU_321956.5.peg.786,0.0,-0.02924888304223367
translation_321956.5.peg.787,1.6657240560178762e-26,-2.2457019789333865e-32
transcription_TU_321956.5.peg.787,0.0,-0.026676719816301406
translation_321956.5.peg.792,2.235633218080751e-14,1.0545537292819138e-31
transcription_TU_321956.5.peg.792,2.1048258781770217e-14,-6.085029256785661e-32
translation_321956.5.peg.797,0.0,-1.4194878332262768e-31
transcription_TU_321956.5.peg.797,0.0,0.008744545455301104
translation_321956.5.peg.799,0.0,1.0093370558603155e-31
transcription_TU_321956.5.peg.799,0.0,-0.07024929106158229
translation_321956.5.peg.803,4.024626491562936e-15,2.1499960139733333e-31
transcription_TU_321956.5.peg.803,3.789144802880848e-15,-2.594733139861405e-32
translation_321956.5.peg.806,0.0,8.645870229215228e-32
transcription_TU_321956.5.peg.806,0.0,-0.05116734774697538
translation_321956.5.peg.808,4.024626491562929e-15,-8.489999591616518e-32
transcription_TU_321956.5.peg.808,3.789144802880842e-15,5.295041519293516e-32
translation_321956.5.peg.809,0.0,-4.3843661014265785e-32
transcription_TU_321956.5.peg.809,0.0,-0.0321700913681183
translation_321956.5.peg.810,0.0,-4.193823531685235e-31
transcription_TU_321956.5.peg.810,0.0,-0.0972459893786098
translation_321956.5.peg.822,0.0,-1.1536631553018974e-32
transcription_TU_321956.5.peg.822,0.0,-0.034979386186185624
translation_321956.5.peg.833,0.0,-5.192240931036999e-32
transcription_TU_321956.5.peg.833,0.0,-0.0383453515131587
translation_321956.5.peg.837,0.0,-8.91593792528115e-32
transcription_TU_321956.5.peg.837,0.0,16.119170856527315
translation_321956.5.peg.842,0.0,2.0708546493503392e-32
transcription_TU_321956.5.peg.842,0.0,-0.03282023912854279
translation_321956.5.peg.862,9.404755773292796e-08,1.4073926083774578e-32
transcription_TU_321956.5.peg.862,8.854481660706124e-08,1.2708704704635743e-32
translation_321956.5.peg.870,9.404755773292796e-08,1.4073926083774578e-32
transcription_TU_321956.5.peg.870,8.854481660706124e-08,1.2708704704635743e-32
translation_321956.5.peg.896,0.0,-9.295948459575101e-32
transcription_TU_321956.5.peg.896,0.0,16.119170856527315
translation_321956.5.peg.900,0.0,-1.8080424713880483e-32
transcription_TU_321956.5.peg.900,0.0,-0.0383453515131587
translation_321956.5.peg.918,0.0,-2.1571052331540206e-31
transcription_TU_321956.5.peg.918,0.0,-0.028910685790770517
translation_321956.5.peg.926,0.0,8.859018955778105e-32
transcription_TU_321956.5.peg.926,0.0,-0.02191065755901196
translation_321956.5.peg.943,0.0,-3.670709782159817e-31
transcription_TU_321956.5.peg.943,0.0,-0.04361702768942577
translation_321956.5.peg.944,2.361430358732752e-12,-5.251597008312366e-30
transcription_TU_321956.5.peg.944,2.2232626033533973e-12,-2.0833393711782438e-31
translation_321956.5.peg.945,2.361430358732752e-12,-2.3092787607491e-32
transcription_TU_321956.5.peg.945,2.2232626033533973e-12,3.028664112791007e-32
translation_321956.5.peg.950,7.843935780074827e-09,3.0625654020920677e-32
transcription_TU_321956.5.peg.950,7.384985552698929e-09,1.4470898771190839e-31
translation_321956.5.peg.957,0.0,1.0264929649527408e-31
transcription_TU_321956.5.peg.957,0.0,-0.031013703922295643
translation_321956.5.peg.958,8.494618252978388e-12,-1.400224237573552e-30
transcription_TU_321956.5.peg.958,7.997596465959284e-12,-9.42712327874942e-32
translation_321956.5.peg.960,2.9519617360460617e-12,1.523940976369974e-31
transcription_TU_321956.5.peg.960,2.779241873473402e-12,-1.2475482220569616e-31
translation_321956.5.peg.967,0.0,9.244686096060097e-32
transcription_TU_321956.5.peg.967,0.0,-0.017997243650536825
translation_321956.5.peg.995,0.0,-1.718242623626159e-31
transcription_TU_321956.5.peg.995,0.0,-0.07238352895557221
translation_321956.5.peg.1000,4.771041629722383e-13,-5.982520243925351e-32
transcription_TU_321956.5.peg.1000,4.4918870442981667e-13,-6.731350582486395e-32
translation_321956.5.peg.1001,4.771041629722383e-13,-2.066319876707527e-33
transcription_TU_321956.5.peg.1001,4.4918870442981667e-13,4.837052489315955e-32
translation_321956.5.peg.1002,0.0,-1.774801813798507e-31
transcription_TU_321956.5.peg.1002,0.0,-0.055999298068097274
translation_321956.5.peg.1003,2.235633218080751e-14,-1.1553092970560757e-31
transcription_TU_321956.5.peg.1003,2.1048258781770217e-14,3.12858011825253e-31
translation_321956.5.peg.1004,1.0681120117374842e-11,-8.513507435119626e-31
transcription_TU_321956.5.peg.1004,1.0056165675632626e-11,-5.031632620975074e-32
translation_321956.5.peg.1006,2.0123132457814657e-15,-2.15656024643536e-31
transcription_TU_321956.5.peg.1006,1.8945724014404217e-15,7.754395111841425e-33
translation_321956.5.peg.1007,2.460988903523257e-10,4.290971712514914e-32
