,fluxes,reduced_costs
translation_500640.5.peg.387,-1.0077716952027878e-30,8.955343615525826e-35
transcription_TU_500640.5.peg.387,0.0,-0.013594387506351524
translation_500640.5.peg.390,-4.7997018819610056e-57,-1.6590980814694524e-33
transcription_TU_500640.5.peg.390,0.0,0.013733529484135884
translation_500640.5.peg.391,3.1909380450159255e-30,1.9521021740938996e-33
transcription_TU_500640.5.peg.391,0.0,-0.009473676460510928
translation_500640.5.peg.392,1.3392611358224809e-14,4.062743165214889e-33
transcription_TU_500640.5.peg.392,1.6932554407470722e-14,7.113433295890699e-34
translation_500640.5.peg.394,0.0,4.018074084090562e-33
transcription_TU_500640.5.peg.394,0.0,-0.0165886687992815
translation_500640.5.peg.396,8.227769709472815e-59,-1.2506776946089645e-34
transcription_TU_500640.5.peg.396,0.0,-0.004080959079555275
translation_500640.5.peg.397,7.50530186527106e-59,-2.1942832048143202e-33
transcription_TU_500640.5.peg.397,0.0,2.3171273787301976
translation_500640.5.peg.402,0.0,1.1568204332443488e-33
transcription_TU_500640.5.peg.402,0.0,-0.007039929157453783
translation_500640.5.peg.403,3.913603836430057e-53,2.5569163588841093e-34
transcription_TU_500640.5.peg.403,0.0,-0.015204331352281773
translation_500640.5.peg.411,1.0815729119992487e-59,1.9195929356014646e-33
transcription_TU_500640.5.peg.411,0.0,0.01581149903802598
translation_500640.5.peg.412,1.9552945980697747e-64,4.402621173070742e-33
transcription_TU_500640.5.peg.412,0.0,-0.018610034389457984
translation_500640.5.peg.424,7.578544635475316e-08,1.9611803027947992e-33
transcription_TU_500640.5.peg.424,9.581710089035283e-08,-9.592504192668265e-35
translation_500640.5.peg.425,7.578544635475316e-08,8.039070335439957e-34
transcription_TU_500640.5.peg.425,9.581710089035283e-08,-7.446062660447445e-34
translation_500640.5.peg.426,1.0651163144820122e-10,2.689966472805071e-34
transcription_TU_500640.5.peg.426,1.3466484961631804e-10,2.869899607485261e-33
translation_500640.5.peg.431,7.578545305105884e-08,4.4302338366572293e-35
transcription_TU_500640.5.peg.431,9.581710935663003e-08,2.279676753033702e-34
translation_500640.5.peg.432,7.578545305105884e-08,3.2310286241474286e-36
transcription_TU_500640.5.peg.432,9.581710935663003e-08,-2.5092903069254855e-35
translation_500640.5.peg.433,7.578545305105884e-08,-2.1880437392329633e-33
transcription_TU_500640.5.peg.433,9.581710935663003e-08,9.710413855477559e-34
translation_500640.5.peg.434,7.578544635475316e-08,2.060116985963586e-35
transcription_TU_500640.5.peg.434,9.581710089035283e-08,-3.977090228395877e-36
translation_500640.5.peg.435,7.578544635475316e-08,-8.751382035566844e-34
transcription_TU_500640.5.peg.435,9.581710089035283e-08,2.8308572088387968e-34
translation_500640.5.peg.436,2.008891703733721e-14,-3.04914529949055e-35
transcription_TU_500640.5.peg.436,2.5398831611206085e-14,-3.380796510298531e-35
translation_500640.5.peg.437,7.578544635475316e-08,3.60962425706515e-34
transcription_TU_500640.5.peg.437,9.581710089035283e-08,5.350130713759578e-34
translation_500640.5.peg.438,7.578544635475316e-08,-1.3734006154352744e-33
transcription_TU_500640.5.peg.438,9.581710089035283e-08,1.1329580643849584e-33
translation_500640.5.peg.439,7.578544635475316e-08,-6.050308674525926e-34
transcription_TU_500640.5.peg.439,9.581710089035283e-08,-6.695757877060521e-35
translation_500640.5.peg.440,7.578544635475316e-08,2.563947367794695e-34
transcription_TU_500640.5.peg.440,9.581710089035283e-08,-1.8319438137528255e-34
translation_500640.5.peg.441,7.578544635475316e-08,6.032602320535472e-36
transcription_TU_500640.5.peg.441,9.581710089035283e-08,-5.690422857318117e-35
translation_500640.5.peg.442,7.578544635475316e-08,-3.733960073345054e-34
transcription_TU_500640.5.peg.442,9.581710089035283e-08,1.05811106103645e-34
translation_500640.5.peg.443,7.578544635475316e-08,3.851885798847938e-35
transcription_TU_500640.5.peg.443,9.581710089035283e-08,1.6486846764986544e-34
translation_500640.5.peg.444,7.578544635475316e-08,3.722750443434156e-34
transcription_TU_500640.5.peg.444,9.581710089035283e-08,-5.3281137149375216e-34
translation_500640.5.peg.445,7.578544635475316e-08,7.358999248961522e-34
transcription_TU_500640.5.peg.445,9.581710089035283e-08,-1.2951175777679927e-35
translation_500640.5.peg.446,7.578544635475316e-08,3.744889060636464e-34
transcription_TU_500640.5.peg.446,9.581710089035283e-08,7.063355416217003e-34
translation_500640.5.peg.447,7.578544635475316e-08,-5.71842693631583e-34
transcription_TU_500640.5.peg.447,9.581710089035283e-08,-4.074439899658105e-34
translation_500640.5.peg.448,7.578544635475316e-08,-1.0993497867544436e-33
transcription_TU_500640.5.peg.448,9.581710089035283e-08,4.205138848547858e-34
translation_500640.5.peg.449,7.578544635475316e-08,-2.857780720337575e-35
transcription_TU_500640.5.peg.449,9.581710089035283e-08,3.5832665582895934e-34
translation_500640.5.peg.450,7.578544635475316e-08,9.501942285436104e-35
transcription_TU_500640.5.peg.450,9.581710089035283e-08,3.830310236248838e-35
translation_500640.5.peg.451,7.578544635475316e-08,8.340081494594367e-35
transcription_TU_500640.5.peg.451,9.581710089035283e-08,1.4641304216667155e-34
translation_500640.5.peg.453,7.578544635475316e-08,4.0195636226489055e-35
transcription_TU_500640.5.peg.453,9.581710089035283e-08,1.1062462643434937e-34
translation_500640.5.peg.454,7.578544635475316e-08,-2.015989539467759e-34
transcription_TU_500640.5.peg.454,9.581710089035283e-08,-3.9144928788037577e-35
translation_500640.5.peg.455,7.578544635475316e-08,7.556666649887634e-34
transcription_TU_500640.5.peg.455,9.581710089035283e-08,-2.065712536539948e-35
translation_500640.5.peg.456,7.578545305105884e-08,-4.006254774674908e-34
transcription_TU_500640.5.peg.456,9.581710935663003e-08,4.691563425464553e-35
translation_500640.5.peg.457,9.633553217110602e-08,9.732876397671517e-34
transcription_TU_500640.5.peg.457,1.2179899768823842e-07,-3.121233362420862e-34
translation_500640.5.peg.458,7.578544635475316e-08,5.480159341203062e-34
transcription_TU_500640.5.peg.458,9.581710089035283e-08,-4.014864491080777e-34
translation_500640.5.peg.463,0.0,3.794215467815013e-33
transcription_TU_500640.5.peg.463,0.0,-0.017186624603391654
translation_500640.5.peg.464,6.027404006723636e-16,-2.404005896179257e-33
transcription_TU_500640.5.peg.464,7.620571040985018e-16,-6.688742656847611e-34
translation_500640.5.peg.465,3.873919156829695e-13,-1.018207685617534e-33
transcription_TU_500640.5.peg.465,4.897875786776824e-13,2.6377228000541446e-34
translation_500640.5.peg.466,3.6730299864563324e-13,5.679648473235347e-34
transcription_TU_500640.5.peg.466,4.643887470664802e-13,-1.2561561239701387e-34
translation_500640.5.peg.471,2.953415933950503e-30,1.5883515875969038e-33
transcription_TU_500640.5.peg.471,0.0,-0.010262762588922166
translation_500640.5.peg.489,-4.210110664763277e-59,-1.553710437599753e-33
transcription_TU_500640.5.peg.489,-9.351467799890875e-59,1.673804561184113e-33
translation_500640.5.peg.491,0.0,-1.1149919053022203e-33
transcription_TU_500640.5.peg.491,0.0,7.568019565687265e-34
translation_500640.5.peg.492,0.0,2.321278208357067e-33
transcription_TU_500640.5.peg.492,6.23868989459012e-59,4.764305862749188e-34
translation_500640.5.peg.495,1.0984175002836223e-14,3.1078649678846684e-34
transcription_TU_500640.5.peg.495,1.388751871325543e-14,5.374737947737169e-35
translation_500640.5.peg.496,2.1968350005672447e-14,-1.1969364662601486e-34
transcription_TU_500640.5.peg.496,2.777503742651086e-14,9.133816717208768e-34
translation_500640.5.peg.510,0.0,2.6415504912474857e-34
transcription_TU_500640.5.peg.510,0.0,-0.004457462838157828
translation_500640.5.peg.511,0.0,1.4291401892657381e-33
transcription_TU_500640.5.peg.511,0.0,-2.3083851926742256e-34
translation_500640.5.peg.512,0.0,-2.036444963743807e-33
transcription_TU_500640.5.peg.512,0.0,-0.00917198279213605
translation_500640.5.peg.513,0.0,1.3682773296240275e-33
transcription_TU_500640.5.peg.513,0.0,1.7098142261693036e-33
translation_500640.5.peg.517,-2.718853785345998e-37,-1.4022010888974023e-32
transcription_TU_500640.5.peg.517,0.0,-0.041372434547558734
translation_500640.5.peg.518,0.0,6.870739104070469e-34
transcription_TU_500640.5.peg.518,0.0,-0.0120912058554237
translation_500640.5.peg.520,9.554186966027131e-13,9.644989524069512e-34
transcription_TU_500640.5.peg.520,1.2079555382755881e-12,2.4085949152540242e-34
translation_500640.5.peg.532,1.243909535067634e-12,3.798936934775961e-33
transcription_TU_500640.5.peg.532,1.5727004478158896e-12,-1.0806676921825758e-33
translation_500640.5.peg.535,1.2054808013447273e-15,-2.1266102524843603e-33
transcription_TU_500640.5.peg.535,1.524114208197004e-15,-5.570300701980136e-34
translation_500640.5.peg.548,0.0,-2.2844336381040224e-34
transcription_TU_500640.5.peg.548,0.0,-0.013290724963232503
translation_500640.5.peg.552,0.0,-2.373511803028122e-34
transcription_TU_500640.5.peg.552,0.0,-0.008126706007270746
translation_500640.5.peg.557,7.578544635475316e-08,1.2708546194342867e-33
transcription_TU_500640.5.peg.557,9.581710089035283e-08,-3.456506925365551e-34
translation_500640.5.peg.559,7.578544635475316e-08,-7.326924785512287e-35
transcription_TU_500640.5.peg.559,9.581710089035283e-08,-3.7167715952645107e-34
translation_500640.5.peg.560,7.578544635475316e-08,-1.4924609416273574e-33
transcription_TU_500640.5.peg.560,9.581710089035283e-08,1.5674160484937129e-34
translation_500640.5.peg.564,5.420634861135859e-59,-3.799080234059212e-33
transcription_TU_500640.5.peg.564,0.0,5.342592146618561
translation_500640.5.peg.571,0.0,-2.0553257676599457
transcription_TU_500640.5.peg.571,0.0,-0.024256983019909962
translation_500640.5.peg.572,0.0,-0.7191290158018514
transcription_TU_500640.5.peg.572,0.0,-0.00831199942291675
translation_500640.5.peg.578,1.3820264845188341e-30,-6.428283802529401e-34
transcription_TU_500640.5.peg.578,0.0,-0.007150639356830864
translation_500640.5.peg.583,-3.323262157287954e-36,-6.843944146936507e-34
transcription_TU_500640.5.peg.583,0.0,0.3781387868434151
translation_500640.5.peg.589,0.0,-1.2645553077174033e-33
transcription_TU_500640.5.peg.589,0.0,-0.01246672626401048
translation_500640.5.peg.602,0.0,2.1755565662942258e-33
transcription_TU_500640.5.peg.602,0.0,-0.009248353363519054
translation_500640.5.peg.607,1.3042102797924587e-30,3.902990713642312e-33
transcription_TU_500640.5.peg.607,0.0,2.2261194563000433
translation_500640.5.peg.608,2.309893097631044e-59,7.885616242166381e-34
transcription_TU_500640.5.peg.608,0.0,-0.0206277300941186
translation_500640.5.peg.609,0.0,-1.4912929000381987
transcription_TU_500640.5.peg.609,0.0,-0.017713404923308747
translation_500640.5.peg.612,7.8208097220676255e-59,1.725685643132355e-33
transcription_TU_500640.5.peg.612,0.0,0.45202543220873903
translation_500640.5.peg.617,0.0,-9.931167870764554e-34
transcription_TU_500640.5.peg.617,0.0,-0.01167850815090195
translation_500640.5.peg.619,1.0758413882107752e-53,8.741034764102663e-34
transcription_TU_500640.5.peg.619,0.0,-0.01752821862519559
translation_500640.5.peg.620,-2.378188915405773e-60,-9.030006781847169e-34
transcription_TU_500640.5.peg.620,0.0,-0.012540215072688071
translation_500640.5.peg.621,-1.2288991892396353e-41,-6.22378516724689e-34
transcription_TU_500640.5.peg.621,0.0,-0.011641598452247352
translation_500640.5.peg.622,0.0,-2.8426365839512517e-33
transcription_TU_500640.5.peg.622,0.0,-0.01523819612800487
translation_500640.5.peg.624,-4.756377830811546e-60,-9.533965546030001e-34
transcription_TU_500640.5.peg.624,0.0,-0.012541409023156558
translation_500640.5.peg.630,7.842191230224117e-12,3.48789214306302e-33
transcription_TU_500640.5.peg.630,9.91504390949195e-12,-4.520866928714732e-33
translation_500640.5.peg.632,0.0,-9.047735034168831e-34
transcription_TU_500640.5.peg.632,0.0,-0.018870041627266
translation_500640.5.peg.638,0.0,-1.3437811283901766
transcription_TU_500640.5.peg.638,0.0,-0.016482331600899774
translation_500640.5.peg.639,2.37605455798149e-65,-7.585313531272755e-34
transcription_TU_500640.5.peg.639,0.0,-0.009585483603382567
translation_500640.5.peg.640,1.7508634573914192e-31,-2.857216083870068e-33
transcription_TU_500640.5.peg.640,0.0,-0.013028182994917405
translation_500640.5.peg.641,-4.0506934096426315e-49,1.5438369922202854e-33
transcription_TU_500640.5.peg.641,0.0,2.2245733037524267
translation_500640.5.peg.642,5.110522825350551e-30,-6.940803338383587e-35
transcription_TU_500640.5.peg.642,0.0,-0.012730634475349011
translation_500640.5.peg.660,0.0,-1.3593260690217008
transcription_TU_500640.5.peg.660,0.0,-0.015546077731399403
translation_500640.5.peg.706,0.0,2.288171424043064e-33
transcription_TU_500640.5.peg.706,0.0,-0.017109265963808178
translation_500640.5.peg.707,-7.547937392047187e-60,-8.87586619168471e-34
transcription_TU_500640.5.peg.707,0.0,-0.004759962876376356
translation_500640.5.peg.713,-7.533578474011919e-33,1.743146574047342e-33
transcription_TU_500640.5.peg.713,0.0,-0.014788630291010818
translation_500640.5.peg.714,7.013375736828179e-31,-1.5535581382887596e-33
transcription_TU_500640.5.peg.714,0.0,-0.018422670992585908
translation_500640.5.peg.722,1.874445781822109e-35,5.5291754773433045e-34
transcription_TU_500640.5.peg.722,0.0,0.41762806794515056
translation_500640.5.peg.728,1.1902399961787111e-42,8.348852241169162e-33
transcription_TU_500640.5.peg.728,0.0,0.1695181438521191
translation_500640.5.peg.745,0.0,-1.3070689838687193
transcription_TU_500640.5.peg.745,0.0,-0.015393969410481725
translation_500640.5.peg.748,1.7876179976595234e-31,3.291719395173871e-35
transcription_TU_500640.5.peg.748,0.0,-0.012769757287105398
translation_500640.5.peg.749,7.233169811967063e-31,-2.8842663006395294e-33
transcription_TU_500640.5.peg.749,0.0,-0.017414905198675234
translation_500640.5.peg.751,0.0,2.0069769208514474e-34
transcription_TU_500640.5.peg.751,0.0,-0.005279217722452761
translation_500640.5.peg.752,0.0,-4.209581927920048e-34
transcription_TU_500640.5.peg.752,0.0,-0.005765306258016905
translation_500640.5.peg.753,0.0,1.9173565255665845e-33
transcription_TU_500640.5.peg.753,0.0,-0.008203296815564073
translation_500640.5.peg.754,0.0,-4.584148532722684e-34
transcription_TU_500640.5.peg.754,0.0,-0.010747569997657988
translation_500640.5.peg.755,0.0,-3.34741595172589e-33
transcription_TU_500640.5.peg.755,0.0,-0.013256466967327803
translation_500640.5.peg.756,-1.1543174101173596e-63,9.237818509069608e-35
transcription_TU_500640.5.peg.756,0.0,-0.012620334242123731
translation_500640.5.peg.766,0.0,-4.619855112285499e-34
transcription_TU_500640.5.peg.766,0.0,-0.016782097245900508
translation_500640.5.peg.773,7.578542626583613e-08,-5.6189353559633374e-34
transcription_TU_500640.5.peg.773,9.581707549152121e-08,3.5550437877407326e-34
translation_500640.5.peg.775,3.673029986456323e-13,-1.996988775746121e-33
transcription_TU_500640.5.peg.775,4.64388747066479e-13,1.7875212808353833e-33
translation_500640.5.peg.782,3.823895337884333e-55,3.436091346124605e-33
transcription_TU_500640.5.peg.782,0.0,1.4066861364758927
translation_500640.5.peg.783,0.0,2.171715281842293e-34
transcription_TU_500640.5.peg.783,0.0,6.110040952514947e-34
translation_500640.5.peg.784,1.1172268433808853e-10,1.6666635494572612e-33
transcription_TU_500640.5.peg.784,1.4125329112470513e-10,1.737637668798353e-33
translation_500640.5.peg.786,1.468413784897411e-11,-3.0763058886080515e-33
transcription_TU_500640.5.peg.786,1.856545795319125e-11,8.009222953846894e-35
translation_500640.5.peg.787,0.0,-1.5558434897544705e-33
transcription_TU_500640.5.peg.787,0.0,-0.012692243560148536
translation_500640.5.peg.788,0.0,-3.358192252981745e-33
transcription_TU_500640.5.peg.788,0.0,-0.007936098433041498
translation_500640.5.peg.789,1.0260753864976065e-43,5.837233120100454e-33
transcription_TU_500640.5.peg.789,0.0,-0.012094182178014539
translation_500640.5.peg.791,0.0,-1.3722008261363472
transcription_TU_500640.5.peg.791,0.0,-0.015388790398098881
translation_500640.5.peg.796,1.2078746199254319e-59,1.0326100755812107e-34
transcription_TU_500640.5.peg.796,0.0,-0.009885571380512754
translation_500640.5.peg.805,-1.4623555829936547e-30,-1.7379621850154107e-32
transcription_TU_500640.5.peg.805,0.0,-1.9924088816382797e-33
translation_500640.5.peg.806,0.0,1.2790220023203052e-34
transcription_TU_500640.5.peg.806,0.0,-0.011611069129749348
translation_500640.5.peg.807,1.3196696164693337e-30,2.6349110273717085e-33
transcription_TU_500640.5.peg.807,0.0,-0.016065198906357395
translation_500640.5.peg.809,5.340955531258518e-59,-1.3471730926541347e-33
transcription_TU_500640.5.peg.809,0.0,5.309839315554692
translation_500640.5.peg.810,0.0,-1.0441714708456872e-33
transcription_TU_500640.5.peg.810,0.0,-1.554033166856777e-34
translation_500640.5.peg.812,-6.362294101601222e-60,2.2807433323108446e-33
transcription_TU_500640.5.peg.812,0.0,-0.007117814975898029
translation_500640.5.peg.816,1.5744215943637683e-15,-2.8166908485672027e-33
transcription_TU_500640.5.peg.816,1.9905736524258373e-15,3.616723762381933e-33
translation_500640.5.peg.817,3.1488431887275365e-15,-2.4643703175494617e-33
transcription_TU_500640.5.peg.817,3.9811473048516745e-15,1.8982592300577875e-33
translation_500640.5.peg.818,-2.035934112512391e-58,3.87252801386484e-33
transcription_TU_500640.5.peg.818,0.0,0.4352390860027114
translation_500640.5.peg.821,3.5742083794655417e-32,-2.8901759910065974e-33
transcription_TU_500640.5.peg.821,0.0,-0.01715164531804983
translation_500640.5.peg.823,7.578544635475316e-08,3.2647226118238275e-34
transcription_TU_500640.5.peg.823,9.581710089035283e-08,-5.585194554124468e-35
translation_500640.5.peg.824,2.405044246868379e-13,-3.3273211383747233e-34
transcription_TU_500640.5.peg.824,3.040746981540961e-13,2.4448042441991208e-34
translation_500640.5.peg.825,6.3103257565242354e-12,1.4402678551341856e-34
transcription_TU_500640.5.peg.825,7.978274837012328e-12,1.601461451819289e-33
translation_500640.5.peg.828,1.7553054163637708e-11,2.0838682291858472e-33
transcription_TU_500640.5.peg.828,2.2192687945099325e-11,-4.507009170632614e-34
translation_500640.5.peg.829,1.0450852848007892e-59,1.918308206298836e-33
transcription_TU_500640.5.peg.829,0.0,-0.011422822205683428
translation_500640.5.peg.832,5.679451760439191e-30,-9.3259165970305e-34
transcription_TU_500640.5.peg.832,0.0,-0.01026117085362085
translation_500640.5.peg.833,0.0,-1.6821426032034726e-33
transcription_TU_500640.5.peg.833,0.0,-0.01433920816230894
translation_500640.5.peg.834,0.0,-2.768495081905675e-33
transcription_TU_500640.5.peg.834,0.0,-0.040246948615939776
translation_500640.5.peg.837,1.0358604619930144e-30,2.7530000529562816e-33
transcription_TU_500640.5.peg.837,0.0,-0.009810446276874107
translation_500640.5.peg.839,-1.5373158891262771e-30,1.6112858563277544e-33
transcription_TU_500640.5.peg.839,0.0,-0.01587227198334003
translation_500640.5.peg.841,0.0,-1.6426039599003148
transcription_TU_500640.5.peg.841,0.0,-0.01895087345061794
translation_500640.5.peg.851,2.501345608391581e-54,-6.099659576537276e-34
transcription_TU_500640.5.peg.851,0.0,-0.005990494714326462
translation_500640.5.peg.852,1.052739139726785e-30,-2.7387218052122854e-34
transcription_TU_500640.5.peg.852,0.0,-0.01059676616249132
translation_500640.5.peg.854,1.2054808013447287e-15,1.2175718965020801e-33
transcription_TU_500640.5.peg.854,1.5241142081970058e-15,-1.5508061655588383e-33
translation_500640.5.peg.855,-1.5283085700105914e-30,9.767253411356976e-34
transcription_TU_500640.5.peg.855,0.0,-0.012394838700680576
translation_500640.5.peg.856,2.9698206500799496e-59,1.2143699598070181e-33
transcription_TU_500640.5.peg.856,0.0,-0.016058484722270387
translation_500640.5.peg.859,6.027404006723636e-16,1.0795478218150933e-34
transcription_TU_500640.5.peg.859,7.620571040985018e-16,3.131378450113378e-34
translation_500640.5.peg.863,-2.722133699240864e-59,-2.8718582228102373e-34
transcription_TU_500640.5.peg.863,0.0,-0.008685440629133945
translation_500640.5.peg.864,-2.5303387701872255e-59,1.78116718168911e-33
transcription_TU_500640.5.peg.864,0.0,-0.018755416411325648
translation_500640.5.peg.865,-1.7677616600984877e-32,-2.3143780466854106e-33
transcription_TU_500640.5.peg.865,0.0,-0.02134081712583955
translation_500640.5.peg.868,3.6758254629276346e-55,-4.4164844156375746e-35
transcription_TU_500640.5.peg.868,0.0,-0.008724101099712046
