,fluxes,reduced_costs
transcription_TU_314315.21.peg.620,0.0,-0.028650748151477463
translation_314315.21.peg.632,0.0,1.1024062298864247e-31
transcription_TU_314315.21.peg.632,0.0,151.8711810751469
translation_314315.21.peg.633,1.211526616608443e-12,6.341835621212862e-32
transcription_TU_314315.21.peg.633,1.2748358584485985e-12,-3.6316000665075246e-32
translation_314315.21.peg.634,0.0,3.1502603194002784e-32
transcription_TU_314315.21.peg.634,0.0,0.0402715091493967
translation_314315.21.peg.635,0.0,-1.5248680549532026e-32
transcription_TU_314315.21.peg.635,0.0,-0.010397688171864743
translation_314315.21.peg.636,0.0,3.617538937523966e-32
transcription_TU_314315.21.peg.636,0.0,-0.024635034864347444
translation_314315.21.peg.637,0.0,6.976442654892615e-32
transcription_TU_314315.21.peg.637,0.0,0.029531731128253857
translation_314315.21.peg.638,0.0,3.7459819779905867e-32
transcription_TU_314315.21.peg.638,0.0,-0.015655121065370932
translation_314315.21.peg.639,0.0,2.2049843887283275e-32
transcription_TU_314315.21.peg.639,0.0,-0.005600011029970367
translation_314315.21.peg.640,0.0,4.1156397631603115e-32
transcription_TU_314315.21.peg.640,0.0,-0.014711213413987817
translation_314315.21.peg.641,0.0,1.0461800864644368e-31
transcription_TU_314315.21.peg.641,0.0,-0.0476595971031049
translation_314315.21.peg.642,0.0,1.7053546331093312e-32
transcription_TU_314315.21.peg.642,0.0,-0.030727811578515788
translation_314315.21.peg.643,0.0,-1.0741305966632758e-32
transcription_TU_314315.21.peg.643,0.0,-0.022043678016548097
translation_314315.21.peg.644,0.0,-1.7684933088812555e-32
transcription_TU_314315.21.peg.644,0.0,-0.012185709115193108
translation_314315.21.peg.645,0.0,-5.157198380156178e-32
transcription_TU_314315.21.peg.645,0.0,1.4416038852359213e-32
translation_314315.21.peg.646,0.0,-1.8218494427249936e-32
transcription_TU_314315.21.peg.646,0.0,-0.026745649696385324
translation_314315.21.peg.652,6.657544132286024e-08,-1.3113816089486192e-32
transcription_TU_314315.21.peg.652,7.00543914817293e-08,2.8778814021205884e-33
translation_314315.21.peg.654,6.657544132286024e-08,5.3614922994189744e-34
transcription_TU_314315.21.peg.654,7.00543914817293e-08,-9.470658355374774e-33
translation_314315.21.peg.657,7.075047150078864e-15,1.7765254146168058e-32
transcription_TU_314315.21.peg.657,7.44475910268024e-15,2.9438157416229027e-33
translation_314315.21.peg.658,9.533026122410945e-12,1.7513478608229628e-32
transcription_TU_314315.21.peg.658,1.0031181629668192e-11,-5.4941372222302136e-33
translation_314315.21.peg.661,7.648018758488896e-14,-1.8062281666009595e-32
transcription_TU_314315.21.peg.661,8.047671776872152e-14,-8.76939620678548e-33
translation_314315.21.peg.667,1.0460109212954613e-10,-1.2729820149529614e-31
transcription_TU_314315.21.peg.667,1.1006710149953595e-10,1.539878900943232e-32
translation_314315.21.peg.668,7.092496185429878e-08,9.67691003599832e-33
transcription_TU_314315.21.peg.668,7.463119950602081e-08,7.5587502232297294e-34
translation_314315.21.peg.669,4.959021638108781e-13,-3.3287150574243924e-33
transcription_TU_314315.21.peg.669,5.218159073369157e-13,-1.422546280060199e-32
translation_314315.21.peg.670,0.0,-4.379371194180149e-32
transcription_TU_314315.21.peg.670,0.0,-0.05171036352560313
translation_314315.21.peg.671,3.7739658789100277e-13,-1.5103235678091584e-32
transcription_TU_314315.21.peg.671,3.9711773270524246e-13,7.662520549368158e-33
translation_314315.21.peg.672,6.368312556589448e-16,6.788515367261347e-32
transcription_TU_314315.21.peg.672,6.701093557214483e-16,-4.173883025109637e-32
translation_314315.21.peg.676,1.0719851076375039e-11,-9.983004475502686e-33
transcription_TU_314315.21.peg.676,1.1280025021363998e-11,2.644647475197811e-33
translation_314315.21.peg.677,2.0591799692396312e-13,-2.215959556532185e-32
transcription_TU_314315.21.peg.677,2.1667839796491926e-13,2.351556430812256e-33
translation_314315.21.peg.678,6.657544132286024e-08,-2.2761866246704527e-33
transcription_TU_314315.21.peg.678,7.00543914817293e-08,-7.381431431906245e-33
translation_314315.21.peg.682,5.707868642053919e-12,1.43190134615606e-32
transcription_TU_314315.21.peg.682,6.0061376452254945e-12,-2.7921902249453385e-32
translation_314315.21.peg.683,3.019170059140442e-10,-1.1788563883436404e-32
transcription_TU_314315.21.peg.683,3.176939079490784e-10,-3.2303133520582258e-34
translation_314315.21.peg.684,0.0,-1.238510550716432
transcription_TU_314315.21.peg.684,0.0,-0.0352722180486466
translation_314315.21.peg.686,0.0,-2.151084578286032e-32
transcription_TU_314315.21.peg.686,0.0,2.782964110250566e-32
translation_314315.21.peg.687,0.0,6.941514991219829e-33
transcription_TU_314315.21.peg.687,0.0,-0.021936548729638124
translation_314315.21.peg.688,0.0,3.328533467624736e-32
transcription_TU_314315.21.peg.688,0.0,-0.020597100290341338
translation_314315.21.peg.689,7.564694619571081e-13,1.0203032649632503e-32
transcription_TU_314315.21.peg.689,7.959993471905029e-13,-5.340681499687461e-33
translation_314315.21.peg.690,0.0,2.836159059747303e-31
transcription_TU_314315.21.peg.690,0.0,7.178935577847537e-32
translation_314315.21.peg.691,1.0268544793800533e-14,-7.638524050571299e-32
transcription_TU_314315.21.peg.691,1.080513538684674e-14,4.564833769256171e-32
translation_314315.21.peg.694,0.0,4.445644305372315e-32
transcription_TU_314315.21.peg.694,0.0,-0.02451407696215227
translation_314315.21.peg.697,6.657544132286024e-08,1.521174804812346e-32
transcription_TU_314315.21.peg.697,7.00543914817293e-08,-1.379961143845697e-32
translation_314315.21.peg.699,6.368312556589448e-16,3.396916641996371e-32
transcription_TU_314315.21.peg.699,6.701093557214483e-16,-2.687947095625069e-32
translation_314315.21.peg.700,7.488274868892007e-13,3.2640496886244386e-32
transcription_TU_314315.21.peg.700,7.879580349218455e-13,-1.7254312722422896e-32
translation_314315.21.peg.701,6.657544132286024e-08,-2.1585781166948275e-32
transcription_TU_314315.21.peg.701,7.00543914817293e-08,7.010157747228267e-33
translation_314315.21.peg.715,6.657541302267165e-08,-4.4972824388867873e-32
transcription_TU_314315.21.peg.715,7.00543617026929e-08,2.8937901146410753e-32
translation_314315.21.peg.716,1.2736625113178896e-15,-2.1213113935643696e-32
transcription_TU_314315.21.peg.716,1.3402187114428966e-15,3.297056032484332e-32
translation_314315.21.peg.718,0.0,-8.927911864906963e-33
transcription_TU_314315.21.peg.718,0.0,-0.04781378542751658
translation_314315.21.peg.724,6.368312556589448e-16,-1.2620583273345548e-32
transcription_TU_314315.21.peg.724,6.701093557214483e-16,-5.62143038657187e-33
translation_314315.21.peg.727,0.0,-0.9797625174865479
transcription_TU_314315.21.peg.727,0.0,-0.020769229272422005
translation_314315.21.peg.728,0.0,2.7775773870448494e-32
transcription_TU_314315.21.peg.728,0.0,-0.02919974318830816
translation_314315.21.peg.729,0.0,-5.791842641949145e-32
transcription_TU_314315.21.peg.729,0.0,-0.023632494329087903
translation_314315.21.peg.737,7.662249179439208e-12,8.802875113471478e-32
transcription_TU_314315.21.peg.737,8.062645819257669e-12,-1.049015341481821e-32
translation_314315.21.peg.745,5.908118197955966e-26,-4.401953773557347e-32
transcription_TU_314315.21.peg.745,0.0,7.935304663100459
translation_314315.21.peg.746,6.661125150918119e-26,3.5519381878402585e-33
transcription_TU_314315.21.peg.746,0.0,-0.021250636197414796
translation_314315.21.peg.747,2.3997272348412633e-12,-2.185895648502864e-32
transcription_TU_314315.21.peg.747,2.5251268007924208e-12,-4.6770805296099776e-32
translation_314315.21.peg.748,0.0,-0.9560395064029759
transcription_TU_314315.21.peg.748,0.0,-0.022270357526660917
translation_314315.21.peg.750,6.1885897925922126e-12,-8.06579237212799e-32
transcription_TU_314315.21.peg.750,6.511979243932153e-12,1.147609470006652e-33
translation_314315.21.peg.755,0.0,5.556459433759259e-33
transcription_TU_314315.21.peg.755,0.0,-0.011633425545471407
translation_314315.21.peg.757,0.0,3.4470126617108553e-32
transcription_TU_314315.21.peg.757,0.0,-0.014842064360372652
translation_314315.21.peg.770,0.0,-1.777906081203498e-32
transcription_TU_314315.21.peg.770,0.0,-0.015336798535868033
translation_314315.21.peg.773,0.0,-1.0676531159274539e-32
transcription_TU_314315.21.peg.773,0.0,-0.025030332819107454
translation_314315.21.peg.776,-1.198979620560356e-55,-2.1771528292137308e-32
transcription_TU_314315.21.peg.776,0.0,-0.01398210595059096
translation_314315.21.peg.777,-1.8909340750962537e-55,-2.629618175023759e-32
transcription_TU_314315.21.peg.777,0.0,-0.025575965594952982
translation_314315.21.peg.778,4.381666108723882e-55,-1.7677677567039652e-32
transcription_TU_314315.21.peg.778,0.0,46.60060594042426
translation_314315.21.peg.782,0.0,3.5104260401698576e-32
transcription_TU_314315.21.peg.782,0.0,96.05321650183096
translation_314315.21.peg.792,6.657541302267165e-08,-1.8382020015876252e-32
transcription_TU_314315.21.peg.792,7.00543617026929e-08,-1.3969163586942283e-32
translation_314315.21.peg.793,0.0,-3.634475146232454e-33
transcription_TU_314315.21.peg.793,0.0,-0.009764751181793973
translation_314315.21.peg.794,5.807283882409806e-11,3.086366949755419e-33
transcription_TU_314315.21.peg.794,6.110747904335412e-11,3.9490211168112105e-34
translation_314315.21.peg.796,1.396827097480795e-10,2.673085300772399e-33
transcription_TU_314315.21.peg.796,1.469819356429964e-10,2.4174532276301564e-32
translation_314315.21.peg.797,1.2773355586181187e-10,2.1804702009656986e-33
transcription_TU_314315.21.peg.797,1.3440836966144302e-10,6.198637427350227e-33
translation_314315.21.peg.798,5.807283882409806e-11,2.88321077712804e-32
transcription_TU_314315.21.peg.798,6.110747904335412e-11,-6.701966331246017e-32
translation_314315.21.peg.799,0.0,2.3288124858405954e-32
transcription_TU_314315.21.peg.799,0.0,-0.009746312861286494
translation_314315.21.peg.800,1.9085449266423997e-10,-7.47974782299534e-33
transcription_TU_314315.21.peg.800,2.0082773887007685e-10,-4.8658955948264004e-33
translation_314315.21.peg.801,0.0,-1.1225016658847637e-31
transcription_TU_314315.21.peg.801,0.0,-0.028853716788600985
translation_314315.21.peg.802,0.0,5.614595896614671e-32
transcription_TU_314315.21.peg.802,0.0,-0.0182516236392022
translation_314315.21.peg.803,0.0,9.825279015764618e-33
transcription_TU_314315.21.peg.803,0.0,-0.017066870454674272
translation_314315.21.peg.804,1.2737712139275814e-10,2.949035802861552e-32
transcription_TU_314315.21.peg.804,1.3403330943898679e-10,-2.039819577570647e-32
translation_314315.21.peg.805,0.0,-5.61091967378339e-33
transcription_TU_314315.21.peg.805,0.0,-0.013678782279160733
translation_314315.21.peg.806,0.0,-1.2837432698402508e-32
transcription_TU_314315.21.peg.806,0.0,-0.011515800590167397
translation_314315.21.peg.818,1.6005492769129142e-13,9.080557010922754e-32
transcription_TU_314315.21.peg.818,1.6841871927952978e-13,-8.984114551038763e-32
translation_314315.21.peg.821,6.65754483979074e-08,-7.43288531210644e-33
transcription_TU_314315.21.peg.821,7.005439892648841e-08,-8.417562593380693e-33
translation_314315.21.peg.823,0.0,8.61652726013253e-32
transcription_TU_314315.21.peg.823,0.0,1.518953547217907e-32
translation_314315.21.peg.826,8.519262376380558e-12,-7.496265920934821e-33
transcription_TU_314315.21.peg.826,8.964442890528788e-12,-5.098454926638611e-32
translation_314315.21.peg.827,1.0086314037396385e-54,6.557621160952758e-33
transcription_TU_314315.21.peg.827,0.0,0.18061632697190771
translation_314315.21.peg.838,0.0,1.689170554437207e-32
transcription_TU_314315.21.peg.838,0.0,-0.030832211377856935
translation_314315.21.peg.840,3.2672794789604264e-12,6.557621160952758e-33
transcription_TU_314315.21.peg.840,3.4380136451415517e-12,-1.451887061138729e-32
translation_314315.21.peg.841,1.2487992745088184e-11,-1.2356094568524804e-33
transcription_TU_314315.21.peg.841,1.3140562273449122e-11,-6.384603941386728e-32
translation_314315.21.peg.842,0.0,1.6273868471013667e-32
transcription_TU_314315.21.peg.842,0.0,-0.009273830956997315
translation_314315.21.peg.843,0.0,1.7143994029652655e-32
transcription_TU_314315.21.peg.843,0.0,-0.011106103831258252
translation_314315.21.peg.849,6.657544132286024e-08,5.122554966460781e-33
transcription_TU_314315.21.peg.849,7.00543914817293e-08,8.784988152906223e-35
translation_314315.21.peg.853,0.0,-2.7333453661550305e-33
transcription_TU_314315.21.peg.853,0.0,-0.008675667814958451
translation_314315.21.peg.854,1.2736625113178896e-15,3.562421596958125e-33
transcription_TU_314315.21.peg.854,1.3402187114428966e-15,-1.7957698379099365e-32
translation_314315.21.peg.856,9.391320235070124e-12,1.0625274166554018e-32
transcription_TU_314315.21.peg.856,9.882070793753522e-12,1.1176023062797712e-32
translation_314315.21.peg.857,2.8300188600315457e-14,9.285118180916994e-33
transcription_TU_314315.21.peg.857,2.977903641072096e-14,-1.5738450580624716e-31
translation_314315.21.peg.859,0.0,-1.4640102539812323e-32
transcription_TU_314315.21.peg.859,0.0,-0.040362527007469715
translation_314315.21.peg.860,7.092571068178568e-08,1.930258492942887e-32
transcription_TU_314315.21.peg.860,7.463198746405573e-08,-3.274555059222501e-32
translation_314315.21.peg.865,4.112827644420412e-54,9.59209753608195e-33
transcription_TU_314315.21.peg.865,0.0,-0.015407363286796094
translation_314315.21.peg.868,3.642637435324578e-54,8.639860220051757e-33
transcription_TU_314315.21.peg.868,0.0,-0.01865013915747058
translation_314315.21.peg.869,3.903480457015628e-54,7.246305493908515e-34
transcription_TU_314315.21.peg.869,0.0,-0.021285553015173035
translation_314315.21.peg.870,2.5956589432844938e-54,-3.916208328577513e-32
transcription_TU_314315.21.peg.870,0.0,-0.022872812134992652
translation_314315.21.peg.871,4.1707893346562356e-54,-1.5689661981746187e-32
transcription_TU_314315.21.peg.871,0.0,-0.011378836812197196
translation_314315.21.peg.872,0.0,1.29827501897395e-32
transcription_TU_314315.21.peg.872,0.0,-0.012854550771907126
translation_314315.21.peg.874,0.0,-2.013721381521646e-33
transcription_TU_314315.21.peg.874,0.0,-0.004031321787564599
translation_314315.21.peg.882,3.339151167551069e-14,-6.403579613362176e-33
transcription_TU_314315.21.peg.882,3.513641043307262e-14,-3.069506302623631e-32
translation_314315.21.peg.883,6.349060821705618e-13,-7.41388885990763e-32
transcription_TU_314315.21.peg.883,6.680835808329066e-13,-4.5130412896891045e-33
translation_314315.21.peg.884,6.978563256305877e-13,5.672858557891695e-32
transcription_TU_314315.21.peg.884,7.34323336989124e-13,-2.519925984738522e-32
translation_314315.21.peg.885,7.586592633707564e-13,-3.532471867837259e-33
transcription_TU_314315.21.peg.885,7.983035783371658e-13,4.584138921507249e-32
translation_314315.21.peg.891,9.429664809140104e-12,1.757093894779711e-32
transcription_TU_314315.21.peg.891,9.92241909261153e-12,-1.4439127603273902e-32
translation_314315.21.peg.894,0.0,-1.1801644031262872
transcription_TU_314315.21.peg.894,0.0,-0.04927803371865426
translation_314315.21.peg.898,2.5473250226357823e-15,2.0686665883353775e-32
transcription_TU_314315.21.peg.898,2.6804374228857963e-15,2.577281820852208e-32
translation_314315.21.peg.899,0.0,2.045627821784264e-32
transcription_TU_314315.21.peg.899,0.0,-0.020424251630968865
translation_314315.21.peg.902,0.0,2.666893641909459e-33
transcription_TU_314315.21.peg.902,0.0,-0.022309744955432042
translation_314315.21.peg.909,0.0,-8.10866092644326e-32
transcription_TU_314315.21.peg.909,0.0,-0.021735745796859045
translation_314315.21.peg.915,0.0,-4.582219040486977e-33
transcription_TU_314315.21.peg.915,0.0,-0.020512153321391245
translation_314315.21.peg.916,0.0,5.271297500211926e-32
transcription_TU_314315.21.peg.916,0.0,0.22486764015533228
translation_314315.21.peg.918,2.497806107180853e-12,-2.4087479465929284e-32
transcription_TU_314315.21.peg.918,2.628330858962215e-12,-2.088254333300425e-32
translation_314315.21.peg.922,1.0051445092262941e-11,2.783380230796833e-32
transcription_TU_314315.21.peg.922,1.057669097581647e-11,-2.398901275485137e-32
translation_314315.21.peg.924,2.547325022635778e-15,-1.638239478811403e-32
transcription_TU_314315.21.peg.924,2.6804374228857915e-15,2.2760721709620979e-32
translation_314315.21.peg.925,5.475419033812732e-12,8.798640316652245e-34
transcription_TU_314315.21.peg.925,5.761541206479677e-12,-1.5310375987637048e-33
translation_314315.21.peg.926,0.0,2.818081723519534e-32
transcription_TU_314315.21.peg.926,0.0,0.33032430112570527
translation_314315.21.peg.927,0.0,1.3733381950205463e-33
transcription_TU_314315.21.peg.927,0.0,-0.01960279634662327
translation_314315.21.peg.928,0.0,4.151228223668012e-32
transcription_TU_314315.21.peg.928,0.0,125.60778013336241
translation_314315.21.peg.929,0.0,-7.265741387911931e-33
transcription_TU_314315.21.peg.929,0.0,-0.02300141199458956
translation_314315.21.peg.930,0.0,1.7284335251434625e-32
transcription_TU_314315.21.peg.930,0.0,-0.06790671955944837
translation_314315.21.peg.931,-1.1536423381603911e-59,9.607653102969143e-33
transcription_TU_314315.21.peg.931,0.0,-0.01691034214010561
translation_314315.21.peg.932,0.0,-4.771242784069278e-32
transcription_TU_314315.21.peg.932,0.0,-0.019683876281908215
translation_314315.21.peg.933,0.0,1.4583334948843487e-32
transcription_TU_314315.21.peg.933,0.0,-0.015325869383523623
translation_314315.21.peg.934,0.0,-1.635887450845892e-32
transcription_TU_314315.21.peg.934,0.0,-0.013605708649211954
translation_314315.21.peg.944,0.0,2.2047529340626977e-33
transcription_TU_314315.21.peg.944,0.0,-0.03847343586430486
translation_314315.21.peg.946,4.955829059383362e-10,-2.1326821592264754e-32
transcription_TU_314315.21.peg.946,5.214799664022065e-10,6.682891127936975e-33
translation_314315.21.peg.948,0.0,-2.2049609403263843e-32
transcription_TU_314315.21.peg.948,0.0,-0.017416279431236612
translation_314315.21.peg.949,0.0,-2.3189459520280384
transcription_TU_314315.21.peg.949,0.0,-0.04850881729052782
translation_314315.21.peg.950,0.0,-5.912677404020732e-32
transcription_TU_314315.21.peg.950,0.0,-0.05297681641912242
translation_314315.21.peg.951,0.0,1.0143163723750485e-31
transcription_TU_314315.21.peg.951,0.0,-0.04259416708945726
translation_314315.21.peg.952,5.707868642053919e-12,-2.0662819957194224e-33
transcription_TU_314315.21.peg.952,6.0061376452254945e-12,-1.622958515133924e-32
translation_314315.21.peg.955,0.0,7.383554572483594e-33
transcription_TU_314315.21.peg.955,0.0,-0.017022080601608904
translation_314315.21.peg.956,7.497304523726738e-55,-2.0463720701843628e-32
transcription_TU_314315.21.peg.956,0.0,-0.01537538531599704
translation_314315.21.peg.957,3.99007654630556e-55,2.4989815921222667e-31
transcription_TU_314315.21.peg.957,0.0,660.7343369861611
translation_314315.21.peg.964,0.0,1.763494199048827e-32
transcription_TU_314315.21.peg.964,0.0,-0.04461981377678834
translation_314315.21.peg.975,0.0,-2.4255124706420272e-32
transcription_TU_314315.21.peg.975,0.0,-0.0107442401629523
translation_314315.21.peg.976,1.278115224417092e-12,1.3712693464493715e-32
transcription_TU_314315.21.peg.976,1.3449041044408132e-12,-9.68446394311324e-33
translation_314315.21.peg.979,7.488274868892007e-13,-2.0115479437542523e-32
transcription_TU_314315.21.peg.979,7.879580349218455e-13,-2.2672895292269676e-32
translation_314315.21.peg.990,0.0,-1.2942173525956775e-32
