,fluxes,reduced_costs
translation_g.1051.peg.640,0.0,3.3062757045980335e-34
transcription_TU_g.1051.peg.640,0.0,-0.01291954681026384
translation_g.1051.peg.641,0.0,6.4466652357179525e-34
transcription_TU_g.1051.peg.641,0.0,-0.032418251030590414
translation_g.1051.peg.642,-2.9067449295854688e-52,-9.416066032000559e-32
transcription_TU_g.1051.peg.642,0.0,180.77673443973617
translation_g.1051.peg.645,6.358567056272971e-12,-1.1174590962854736e-33
transcription_TU_g.1051.peg.645,4.781023200179966e-12,-3.4076084743841557e-34
translation_g.1051.peg.647,5.699176312323836e-13,2.568807426860591e-35
transcription_TU_g.1051.peg.647,4.2852255751954784e-13,1.060763018964755e-34
translation_g.1051.peg.649,0.0,2.1212178238649067e-33
transcription_TU_g.1051.peg.649,0.0,-0.047403203183190634
translation_g.1051.peg.652,0.0,-8.377059551581957e-33
transcription_TU_g.1051.peg.652,0.0,-0.047237968526763686
translation_g.1051.peg.655,0.0,1.2122158330540322e-33
transcription_TU_g.1051.peg.655,0.0,-0.024163741708302783
translation_358681.3.peg.660,0.0,1.2109385043166834e-33
transcription_TU_358681.3.peg.660,0.0,-0.029231587727533568
translation_g.1051.peg.662,0.0,-1.21520039788247e-32
transcription_TU_g.1051.peg.662,0.0,36.34378715743549
translation_g.1051.peg.666,0.0,1.1172538138686624e-34
transcription_TU_g.1051.peg.666,0.0,-0.028030005151356837
translation_g.1051.peg.671,5.699176312323828e-13,-6.642438015351598e-28
transcription_TU_g.1051.peg.671,4.285225575195473e-13,5.845323489120467e-34
translation_g.1051.peg.674,0.0,2.1452044755447334e-34
transcription_TU_g.1051.peg.674,0.0,0.0010188803743590416
translation_g.1051.peg.683,0.0,4.708220141143076e-34
transcription_TU_g.1051.peg.683,0.0,-0.025962507724120242
translation_g.1051.peg.687,-5.1515526825561375e-59,-3.841283617911808e-33
transcription_TU_g.1051.peg.687,0.0,-0.030500627165727722
translation_g.1051.peg.695,0.0,-2.051287426938961e-34
transcription_TU_g.1051.peg.695,0.0,-0.013366108260490204
translation_g.1051.peg.699,0.0,-3.93275794411975e-34
transcription_TU_g.1051.peg.699,0.0,-0.0340849706057959
translation_g.1051.peg.701,0.0,1.2238362157491473e-33
transcription_TU_g.1051.peg.701,0.0,-0.01306850756407318
translation_g.1051.peg.702,-2.3762648435636285e-31,-1.2725180098605981e-34
transcription_TU_g.1051.peg.702,0.0,-0.007555312843938745
translation_358681.3.peg.703,0.0,-2.4541156255522906e-35
transcription_TU_358681.3.peg.703,0.0,1.347735153689681
translation_g.1051.peg.710,-1.3737848578576674e-54,3.4622202919371066e-33
transcription_TU_g.1051.peg.710,0.0,-0.041737072161496885
translation_g.1051.peg.714,0.0,1.068633536137198e-33
transcription_TU_g.1051.peg.714,0.0,-0.018588400685760627
translation_g.1051.peg.717,2.848244681563773e-12,1.0287297432916778e-33
transcription_TU_g.1051.peg.717,2.1416026255335917e-12,7.416068728741354e-34
translation_g.1051.peg.731,0.0,3.9991023492381395e-34
transcription_TU_g.1051.peg.731,0.0,-0.03253988537055145
translation_g.1051.peg.746,0.0,1.9886483873933844e-33
transcription_TU_g.1051.peg.746,0.0,-0.034336025446094764
translation_g.1051.peg.747,5.416026712065142e-14,6.013546038901434e-32
transcription_TU_g.1051.peg.747,4.0723246501949346e-14,3.36750532703256e-33
translation_g.1051.peg.752,0.0,4.47664592804608e-34
transcription_TU_g.1051.peg.752,0.0,7.276982668562409e-34
translation_g.1051.peg.755,0.0,-5.539380023595645e-34
transcription_TU_g.1051.peg.755,0.0,-0.012117983201864399
translation_g.1051.peg.763,0.0,3.2782868103339334e-34
transcription_TU_g.1051.peg.763,0.0,-0.01850770850204772
translation_g.1051.peg.764,9.082799925103896e-08,4.3812972185691934e-33
transcription_TU_g.1051.peg.764,6.829381019371979e-08,-1.0427281931615517e-33
translation_g.1051.peg.774,0.0,-5.311979600386323e-34
transcription_TU_g.1051.peg.774,0.0,-0.05580753967331484
translation_g.1051.peg.775,0.0,-1.8850150411391418e-34
transcription_TU_g.1051.peg.775,0.0,-0.018684275894716374
translation_g.1051.peg.781,0.0,-2.1076178849066442e-33
transcription_TU_g.1051.peg.781,0.0,-0.022122061728472375
translation_g.1051.peg.784,5.416026712065142e-14,2.6288097062909904e-33
transcription_TU_g.1051.peg.784,4.0723246501949346e-14,4.644083549374978e-34
translation_g.1051.peg.785,0.0,-3.3085221004783335e-34
transcription_TU_g.1051.peg.785,0.0,-0.010435377278102209
translation_g.1051.peg.791,1.4625040732152815e-14,5.608282369607344e-32
transcription_TU_g.1051.peg.791,1.0996606377692944e-14,-5.42435634697886e-34
translation_g.1051.peg.794,2.382850905750908e-11,6.911403405482239e-33
transcription_TU_g.1051.peg.794,1.7916718282817872e-11,5.538484186359028e-33
translation_g.1051.peg.808,0.0,4.42114601194871e-34
transcription_TU_g.1051.peg.808,0.0,-0.0015032252703660034
translation_g.1051.peg.837,0.0,-1.0079211178901664e-34
transcription_TU_g.1051.peg.837,0.0,5.393878012107349
translation_358681.3.peg.844,0.0,1.6579083416553945e-33
transcription_TU_358681.3.peg.844,0.0,-0.033535487656533434
translation_358681.3.peg.849,0.0,-2.4909051636410786e-33
transcription_TU_358681.3.peg.849,0.0,2.1934180770353376e-33
translation_358681.3.peg.850,0.0,2.2499575399579385e-34
transcription_TU_358681.3.peg.850,0.0,-0.021845037437562886
translation_g.1051.peg.851,0.0,-4.218299739474172e-34
transcription_TU_g.1051.peg.851,0.0,-0.01258254417166539
translation_g.1051.peg.864,0.0,9.345865500063262e-34
transcription_TU_g.1051.peg.864,0.0,-0.02262810843514209
translation_g.1051.peg.866,0.0,2.1220627944990213e-36
transcription_TU_g.1051.peg.866,0.0,-0.030664649351307773
translation_g.1051.peg.868,0.0,-4.110938425953377e-34
transcription_TU_g.1051.peg.868,0.0,-0.013713343171145274
translation_g.1051.peg.869,0.0,9.905269371687031e-33
transcription_TU_g.1051.peg.869,0.0,1.6829139277861858
translation_g.1051.peg.870,0.0,1.272955772967867e-33
transcription_TU_g.1051.peg.870,0.0,-0.03726072019211967
translation_g.1051.peg.874,0.0,-8.4458068587433e-34
transcription_TU_g.1051.peg.874,0.0,-0.02483801591540505
translation_g.1051.peg.880,3.0684223161789836e-12,1.9218488709389046e-34
transcription_TU_g.1051.peg.880,2.307154764866237e-12,-2.9954501160538817e-34
translation_358681.3.peg.886,0.0,-6.7319747134263456e-34
transcription_TU_358681.3.peg.886,0.0,-0.03771433834336532
translation_g.1051.peg.888,0.0,3.370145986488064e-32
transcription_TU_g.1051.peg.888,0.0,97.49584814009022
translation_g.1051.peg.889,9.016830478014338e-12,2.5941164080083527e-32
transcription_TU_g.1051.peg.889,6.779778419564988e-12,3.061747804739179e-34
translation_g.1051.peg.898,0.0,-1.6234536106547423e-33
transcription_TU_g.1051.peg.898,0.0,-0.0199424843321958
translation_g.1051.peg.906,0.0,-1.113274631559082e-33
transcription_TU_g.1051.peg.906,0.0,-0.022173425509852282
translation_g.1051.peg.908,0.0,1.1533396940098369e-32
transcription_TU_g.1051.peg.908,0.0,0.3302899099522444
translation_g.1051.peg.910,1.8575838578655635e-50,8.403465726988553e-33
transcription_TU_g.1051.peg.910,0.0,-0.04041063146059376
translation_g.1051.peg.912,0.0,-1.7662958576895327e-33
transcription_TU_g.1051.peg.912,0.0,-0.018297694406063953
translation_g.1051.peg.919,8.340756057952215e-12,2.890696256751672e-32
transcription_TU_g.1051.peg.919,6.271436294875682e-12,2.0907725646232764e-33
translation_g.1051.peg.920,0.0,-1.2063489013847612e-33
transcription_TU_g.1051.peg.920,0.0,0.006877683294251871
translation_g.1051.peg.928,0.0,3.680818652896787e-32
transcription_TU_g.1051.peg.928,0.0,316.77002137473687
translation_g.1051.peg.945,-1.2162143550635362e-31,4.262530302473153e-34
transcription_TU_g.1051.peg.945,0.0,-0.021726973578461806
translation_g.1051.peg.957,0.0,1.7411629510291743e-34
transcription_TU_g.1051.peg.957,0.0,-0.03060037460694243
translation_g.1051.peg.960,0.0,2.092338520062427e-34
transcription_TU_g.1051.peg.960,0.0,-0.01805264070498759
translation_g.1051.peg.965,9.082799925103896e-08,-1.0893695205222688e-33
transcription_TU_g.1051.peg.965,6.829381019371979e-08,-2.6036910465498528e-33
translation_g.1051.peg.972,0.0,1.1850880857728972e-33
transcription_TU_g.1051.peg.972,0.0,-0.029358828435288475
translation_358681.3.peg.987,2.3879760434957106e-13,-2.930831968248959e-34
transcription_TU_358681.3.peg.987,1.7955254327566895e-13,-6.067243025139317e-34
translation_g.1051.peg.989,0.0,-1.6328111363841655e-31
transcription_TU_g.1051.peg.989,0.0,415.4488980959603
translation_g.1051.peg.1001,0.0,6.358365862906492e-34
transcription_TU_g.1051.peg.1001,0.0,-0.03210496823445396
translation_g.1051.peg.1006,8.265994479191117e-16,7.50045695850886e-34
transcription_TU_g.1051.peg.1006,6.215222868269405e-16,1.3801200671422994e-33
translation_g.1051.peg.1008,0.0,2.5359929690260426e-33
transcription_TU_g.1051.peg.1008,0.0,-0.019671332260450442
translation_358681.3.peg.1008,0.0,3.0618654602417466e-34
transcription_TU_358681.3.peg.1008,0.0,-0.03679589159803244
translation_g.1051.peg.1010,0.0,1.6124009780521955e-33
transcription_TU_g.1051.peg.1010,0.0,-0.034992834548270145
translation_g.1051.peg.1018,1.1398352624647657e-12,3.990714184668525e-34
transcription_TU_g.1051.peg.1018,8.570451150390946e-13,-1.3208539514993823e-33
translation_g.1051.peg.1021,-9.274824292994626e-42,-3.674332790847228e-34
transcription_TU_g.1051.peg.1021,0.0,-0.023584042844002676
translation_g.1051.peg.1024,0.0,4.340938066743119e-34
transcription_TU_g.1051.peg.1024,0.0,-0.03134838356595769
translation_g.1051.peg.1025,2.4375067886921327e-15,-5.3604669286722596e-34
transcription_TU_g.1051.peg.1025,1.8327677296154883e-15,5.412920382030813e-34
translation_g.1051.peg.1030,9.082806695137286e-08,-3.4024657939347405e-34
transcription_TU_g.1051.peg.1030,6.829386109777791e-08,1.0817804680584622e-36
translation_g.1051.peg.1034,0.0,-1.0552162141848142e-33
transcription_TU_g.1051.peg.1034,0.0,-0.03752036569831487
translation_g.1051.peg.1037,9.082802633117252e-08,-1.4422596283135594e-34
transcription_TU_g.1051.peg.1037,6.829383055534302e-08,-3.0591206236024654e-35
translation_g.1051.peg.1038,0.0,1.4154996997328187e-33
transcription_TU_g.1051.peg.1038,0.0,-0.017406006471809912
translation_358681.3.peg.1042,0.0,-2.9194668236886787e-34
transcription_TU_358681.3.peg.1042,0.0,-0.019985698865225714
translation_g.1051.peg.1043,0.0,4.388962215842597e-34
transcription_TU_g.1051.peg.1043,0.0,0.4019015865539145
translation_g.1051.peg.1047,1.6943479744883876e-08,1.4421404008063999e-33
transcription_TU_g.1051.peg.1047,1.2739846735146473e-08,-1.4688415195297799e-33
translation_g.1051.peg.1049,2.2611469738283186e-12,5.057581971615445e-33
transcription_TU_g.1051.peg.1049,1.7001623235576079e-12,3.473906163069453e-34
translation_g.1051.peg.1052,0.0,2.9893569295976126e-33
transcription_TU_g.1051.peg.1052,0.0,-0.02546800950126466
translation_g.1051.peg.1053,9.082799925103896e-08,2.2042476138202744e-34
transcription_TU_g.1051.peg.1053,6.829381019371979e-08,1.1516325782816656e-34
translation_358681.3.peg.1057,0.0,1.4298857330189902e-34
transcription_TU_358681.3.peg.1057,0.0,-0.013027228932171892
translation_g.1051.peg.1067,9.082799925103896e-08,-8.480025936252026e-35
transcription_TU_g.1051.peg.1067,6.829381019371979e-08,-2.9857140918413553e-35
translation_g.1051.peg.1069,0.0,-6.958187262327558e-32
transcription_TU_g.1051.peg.1069,0.0,289.9314808511975
translation_g.1051.peg.1073,0.0,-1.9902831723098847e-34
transcription_TU_g.1051.peg.1073,0.0,-0.01203459628245562
translation_g.1051.peg.1076,0.0,7.184281809945105e-33
transcription_TU_g.1051.peg.1076,0.0,-0.03324139957874033
translation_g.1051.peg.1079,1.8517725215741572e-10,1.7128127045941e-34
transcription_TU_g.1051.peg.1079,1.392352602205809e-10,7.471703152812932e-34
translation_g.1051.peg.1089,0.0,-1.890806708813338e-33
transcription_TU_g.1051.peg.1089,0.0,-0.03201264870897404
translation_g.1051.peg.1092,0.0,-1.1414774890909501e-33
transcription_TU_g.1051.peg.1092,0.0,-0.03757875227371508
translation_358681.3.peg.1097,0.0,1.2261766466387717e-33
transcription_TU_358681.3.peg.1097,0.0,-0.015175472186492785
translation_g.1051.peg.1099,0.0,-5.692420689435633e-34
transcription_TU_g.1051.peg.1099,0.0,-0.03462791883554281
translation_g.1051.peg.1103,0.0,7.766555872884456e-34
transcription_TU_g.1051.peg.1103,0.0,-0.012257432343629613
translation_g.1051.peg.1105,9.082805341130607e-08,1.0713564994197223e-34
transcription_TU_g.1051.peg.1105,6.829385091696628e-08,2.828083223638551e-36
translation_358681.3.peg.1105,8.055699357352915e-53,1.491258501296782e-33
transcription_TU_358681.3.peg.1105,0.0,0.015185146168243738
translation_g.1051.peg.1106,9.082805341130607e-08,2.284093722206445e-34
transcription_TU_g.1051.peg.1106,6.829385091696628e-08,2.05291024824123e-34
translation_g.1051.peg.1115,9.082805341130607e-08,-4.3161995701904845e-34
transcription_TU_g.1051.peg.1115,6.829385091696628e-08,9.944653302794576e-35
translation_g.1051.peg.1121,0.0,-3.240535979971042e-33
transcription_TU_g.1051.peg.1121,0.0,-0.02285824534378196
translation_g.1051.peg.1123,9.082806695137286e-08,-4.4227992879749365e-34
transcription_TU_g.1051.peg.1123,6.829386109777791e-08,9.09506928520152e-34
translation_g.1051.peg.1125,0.0,-5.1453036185855425e-34
transcription_TU_g.1051.peg.1125,0.0,-0.02048145330889972
translation_g.1051.peg.1127,3.6018693542245527e-13,1.3582953105084825e-34
transcription_TU_g.1051.peg.1127,2.7082549879812954e-13,-1.1769771492476067e-34
translation_g.1051.peg.1128,0.0,3.112800231243712e-34
transcription_TU_g.1051.peg.1128,0.0,-0.0233527726221852
translation_g.1051.peg.1129,9.082805341130607e-08,3.209061136877028e-36
transcription_TU_g.1051.peg.1129,6.829385091696628e-08,-1.2818171306091583e-33
translation_g.1051.peg.1132,1.8081752015925344e-09,1.414852552329939e-33
transcription_TU_g.1051.peg.1132,1.3595716632846451e-09,5.695110544127206e-34
translation_358681.3.peg.1137,0.0,-3.93275794411975e-34
transcription_TU_358681.3.peg.1137,0.0,-0.0340849706057959
translation_g.1051.peg.1142,2.8052060165595105e-11,-9.412576143682695e-34
transcription_TU_g.1051.peg.1142,2.1092417407510443e-11,2.8547877471929085e-33
translation_g.1051.peg.1148,0.0,4.7459153018394885e-34
transcription_TU_g.1051.peg.1148,0.0,-0.009039708824323686
translation_g.1051.peg.1149,3.656260183038199e-15,6.624132432753553e-34
transcription_TU_g.1051.peg.1149,2.7491515944232325e-15,-2.5151395882359242e-34
translation_g.1051.peg.1162,0.0,-1.6972206999584952e-34
transcription_TU_g.1051.peg.1162,0.0,-0.006503155040169947
translation_g.1051.peg.1164,0.0,2.767667078070788e-32
transcription_TU_g.1051.peg.1164,0.0,-0.039376841000346635
translation_g.1051.peg.1166,0.0,5.342575045090127e-32
transcription_TU_g.1051.peg.1166,0.0,149.8156972886878
translation_g.1051.peg.1169,4.442711744415752e-14,-1.2059726519779869e-33
transcription_TU_g.1051.peg.1169,3.3404865803544437e-14,-3.078438131960652e-34
translation_g.1051.peg.1173,0.0,3.086171560850165e-34
transcription_TU_g.1051.peg.1173,0.0,-0.006764840741991888
translation_g.1051.peg.1179,0.0,-9.581927039480795e-34
transcription_TU_g.1051.peg.1179,0.0,-0.014562175550696943
translation_g.1051.peg.1185,0.0,-1.9708257624610799e-35
transcription_TU_g.1051.peg.1185,0.0,-0.019830529043712627
translation_g.1051.peg.1188,-2.3552173566439637e-30,-4.048566039411082e-34
transcription_TU_g.1051.peg.1188,0.0,-0.01932106631116478
translation_g.1051.peg.1193,0.0,-1.6164367695879275e-33
transcription_TU_g.1051.peg.1193,0.0,-0.03231223322282273
translation_g.1051.peg.1196,0.0,8.296591861611227e-34
transcription_TU_g.1051.peg.1196,0.0,-0.025537470809802794
translation_g.1051.peg.1197,0.0,1.1246022888266772e-33
transcription_TU_g.1051.peg.1197,0.0,0.007083925126127885
translation_g.1051.peg.1198,3.55663739310108e-15,8.044471663884395e-33
transcription_TU_g.1051.peg.1198,2.674244958110239e-15,1.6088393661032313e-33
translation_g.1051.peg.1199,3.155440535665998e-12,5.10212223722657e-35
transcription_TU_g.1051.peg.1199,2.3725839916910655e-12,3.422753400936974e-34
translation_g.1051.peg.1200,0.0,-5.70404567664959e-34
transcription_TU_g.1051.peg.1200,0.0,-0.012818722610197212
translation_g.1051.peg.1206,0.0,-2.3411270658988966e-34
transcription_TU_g.1051.peg.1206,0.0,0.3616303100644749
translation_g.1051.peg.1207,0.0,4.95642147441527e-34
transcription_TU_g.1051.peg.1207,0.0,0.0015795758839897112
translation_g.1051.peg.1208,9.082805341130607e-08,3.3689553082695023e-34
transcription_TU_g.1051.peg.1208,6.829385091696628e-08,3.4375892473560614e-34
translation_g.1051.peg.1209,3.5898625842151294e-12,1.0050634443830505e-33
transcription_TU_g.1051.peg.1209,2.6992270662080014e-12,-7.734730346618004e-34
translation_g.1051.peg.1210,1.6207940026197782e-46,-3.5607308682798426e-34
transcription_TU_g.1051.peg.1210,0.0,0.22871541309313645
translation_g.1051.peg.1213,0.0,-1.1951753844854164e-33
transcription_TU_g.1051.peg.1213,0.0,-0.020357491138144564
translation_g.1051.peg.1217,0.0,-1.069120642447989e-33
transcription_TU_g.1051.peg.1217,0.0,-0.021526955836620315
translation_g.1051.peg.1219,9.082805341130607e-08,4.392723910229755e-34
transcription_TU_g.1051.peg.1219,6.829385091696628e-08,4.697168062343275e-34
translation_358681.3.peg.1222,0.0,-1.3466769669791115e-33
transcription_TU_358681.3.peg.1222,0.0,38.805096806420416
translation_g.1051.peg.1226,0.0,-1.860605318623528e-33
transcription_TU_g.1051.peg.1226,0.0,-0.034165141229457345
translation_g.1051.peg.1231,2.4870649980714085e-11,7.336750108216722e-33
transcription_TU_g.1051.peg.1231,1.8700306768652062e-11,-1.1260407432087398e-33
translation_358681.3.peg.1231,0.0,-2.9009275297814553e-33
transcription_TU_358681.3.peg.1231,0.0,9.365128052048972e-34
translation_g.1051.peg.1232,0.0,4.7459153018394885e-34
transcription_TU_g.1051.peg.1232,0.0,-0.024408123243861567
translation_358681.3.peg.1235,0.0,2.814474599459626e-34
transcription_TU_358681.3.peg.1235,0.0,-0.01306850756407318
translation_358681.3.peg.1237,0.0,6.6730823947940975e-34
transcription_TU_358681.3.peg.1237,0.0,-0.012883643326920937
translation_358681.3.peg.1238,0.0,-1.1637797690850467e-32
transcription_TU_358681.3.peg.1238,0.0,-0.017483298617170424
translation_g.1051.peg.1239,-9.274824292994626e-42,-1.0597647889278529e-33
transcription_TU_g.1051.peg.1239,0.0,-0.023359496330439218
translation_358681.3.peg.1240,0.0,-5.985913038124251e-34
transcription_TU_358681.3.peg.1240,0.0,-0.022540175459397262
translation_358681.3.peg.1243,0.0,1.658490778127294e-34
transcription_TU_358681.3.peg.1243,0.0,-0.018494979186847185
translation_358681.3.peg.1244,0.0,-3.2533206092732907e-34
transcription_TU_358681.3.peg.1244,0.0,-0.01551335599022809
translation_358681.3.peg.1246,0.0,-4.973507220190995e-35
transcription_TU_358681.3.peg.1246,0.0,-0.029358828435288475
translation_358681.3.peg.1250,0.0,8.03396556123953e-34
transcription_TU_358681.3.peg.1250,0.0,-0.03283191494325882
translation_358681.3.peg.1251,0.0,-8.6890691090329e-34
transcription_TU_358681.3.peg.1251,0.0,-0.03603449989731859
translation_g.1051.peg.1252,0.0,4.434054112662678e-34
transcription_TU_g.1051.peg.1252,0.0,-0.009729243504668654
translation_g.1051.peg.1253,-2.952046067258948e-29,-9.713498272414862e-33
transcription_TU_g.1051.peg.1253,0.0,7.608891752875923
translation_g.1051.peg.1259,7.399596078182832e-13,-1.819748121649558e-34
transcription_TU_g.1051.peg.1259,5.563775644522205e-13,3.8758648769866044e-35
translation_g.1051.peg.1260,1.3876599110919616e-11,6.675588836970359e-33
transcription_TU_g.1051.peg.1260,1.0433851165169693e-11,1.5620909958764193e-33
translation_g.1051.peg.1266,7.784703036271933e-12,-1.2418167197942564e-34
transcription_TU_g.1051.peg.1266,5.853338573540671e-12,6.867142411235117e-34
translation_g.1051.peg.1270,0.0,-4.079752292165002e-34
transcription_TU_g.1051.peg.1270,0.0,-0.002215223820037086
translation_g.1051.peg.1273,0.0,-4.290645186040625e-33
transcription_TU_g.1051.peg.1273,0.0,-0.02542302451976856
translation_g.1051.peg.1278,0.0,4.1227975530678644e-33
transcription_TU_g.1051.peg.1278,0.0,-0.02527750030774039
translation_g.1051.peg.1299,0.0,-1.308251007787742e-31
transcription_TU_g.1051.peg.1299,0.0,228.0791518792302
translation_358681.3.peg.1299,3.6622726884385924e-13,-2.084520034669828e-33
transcription_TU_358681.3.peg.1299,2.7536724129592465e-13,7.578953959217585e-34
translation_g.1051.peg.1300,2.4375067886921327e-15,1.4524442335856465e-32
transcription_TU_g.1051.peg.1300,1.8327677296154883e-15,-2.396916437083821e-33
translation_g.1051.peg.1302,0.0,1.6834847211396404e-33
transcription_TU_g.1051.peg.1302,0.0,0.0032552857958884165
translation_g.1051.peg.1303,0.0,-2.9436245786377724e-33
