,fluxes,reduced_costs
HACD5_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.1665493669765619e-39
HACD6_REV_g.27487.CDS.2754-MONOMER,0.0,-3.795316984128612e-07
HACD6_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.1665493669765619e-39
HACD7_REV_g.27487.CDS.2754-MONOMER,0.0,-3.795316984128612e-07
HACD7_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.1665493669765619e-39
HACD9_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1665493669765619e-39
HACD9_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.795316984128612e-07
HADPCOADH3_REV_g.27487.CDS.2754-MONOMER,0.0,-4.782198143186926e-08
HADPCOADH3_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.31709716980992e-07
HDCAt2_REV_g.27487.CDS.2268-MONOMER,0.0,2.1617672821859026e-07
HDCAt2_FWD_g.27487.CDS.2268-MONOMER,0.0,-4.2420905669247683e-07
HEMEti_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEMEti_FWD_CPLX_dummy,0.00011836039551036274,-3.1041257971644123e-40
HEPK1_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEPK1_FWD_CPLX_dummy,0.0009560186830646479,-1.4314448568053852e-38
HEPK2_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEPK2_FWD_CPLX_dummy,0.0009560186830646479,-1.4314448568053852e-38
HEPT1_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEPT1_FWD_CPLX_dummy,0.0009560186830646479,-2.0790601426054845e-39
HEPT2_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEPT2_FWD_CPLX_dummy,0.0009560186830646479,-1.4314448568053852e-38
HEPT3_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEPT3_FWD_CPLX_dummy,0.0009560186830646479,-2.0790601426054845e-39
HEPT4_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HEPT4_FWD_CPLX_dummy,0.0009560186830646479,-1.828139090911719e-38
HETT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.5982500639511324e-07
HETT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-5.501090713850472e-40
HEX1_REV_742817.3.peg.1499-MONOMER,0.0,-3.2606212692531354e-07
HEX1_FWD_742817.3.peg.1499-MONOMER,0.0,-4.77758874959001e-40
HEX7_REV_g.27487.CDS.1531-MONOMER,0.0,-1.2314433383183408e-07
HEX7_FWD_g.27487.CDS.1531-MONOMER,0.0,-2.3061942315179999e-07
HEXTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.5982500639511324e-07
HEXTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,1.659372338020713e-38
HEXb_REV_g.27487.CDS.1255-MONOMER,0.0,-1.934022163324857e-07
HEXb_FWD_g.27487.CDS.1255-MONOMER,0.0,-1.3265991059282787e-07
HG2abc_REV_g.27487.CDS.689-MONOMER,0.0,1.1675804550021894e-06
HG2abc_FWD_g.27487.CDS.689-MONOMER,0.0,-1.72066293074393e-06
HIBD_REV_g.27487.CDS.2754-MONOMER,0.0,-4.782198143186926e-08
HIBD_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.31709716980992e-07
HISD_REV_g.27487.CDS.3050-MONOMER,0.0,9.822766912057489e-06
HISD_FWD_g.27487.CDS.3050-MONOMER,0.0,-9.992926837525822e-06
HISTD_REV_742817.3.peg.1818-MONOMER_mod_mn2(1),0.0,-1.1143081893715724e-06
HISTD_FWD_742817.3.peg.1818-MONOMER_mod_mn2(1),0.0034069445680127925,-5.1136701996506e-34
HISTD_REV_742817.3.peg.1812-MONOMER,0.0,-1.1143081893715724e-06
HISTD_FWD_742817.3.peg.1812-MONOMER,0.0,-9.776076537288201e-34
HISTDOX_REV_g.27487.CDS.1090-MONOMER,0.0,-5.571540946857862e-07
HISTDOX_FWD_g.27487.CDS.1090-MONOMER,0.0,-1.58176313246524e-39
HISTLOX_REV_g.27487.CDS.1090-MONOMER,0.0,-5.571540946857862e-07
HISTLOX_FWD_g.27487.CDS.1090-MONOMER,0.0,2.399262147255177e-33
HISTP_REV_742817.3.peg.1816-MONOMER,0.0,-2.6869199703280775e-07
HISTP_FWD_742817.3.peg.1816-MONOMER,0.0034069445680127925,7.082559181679533e-40
HISTP_REV_742817.3.peg.823-MONOMER,0.0,-3.2401495479505834e-07
HISTP_FWD_742817.3.peg.823-MONOMER,0.0,-5.532295776225061e-08
HKt_REV_g.27487.CDS.2974-MONOMER,0.0,9.712473917484554e-07
HKt_FWD_g.27487.CDS.2974-MONOMER,0.0,-1.1013770235847375e-06
HKt_REV_g.27487.CDS.2417-MONOMER,0.0,9.58008100174497e-07
HKt_FWD_g.27487.CDS.2417-MONOMER,0.0,-1.114616315158696e-06
HKt_REV_g.27487.CDS.2135-MONOMER,0.0,7.599261117212096e-07
HKt_FWD_g.27487.CDS.2135-MONOMER,0.0,-1.3126983036119835e-06
HMPK1_REV_742817.3.peg.910-MONOMER,0.0,-1.5523004010837377e-07
HMPK1_FWD_742817.3.peg.910-MONOMER,0.0,-5.628711474146036e-40
HPPK_REV_g.27487.CDS.2595-MONOMER,0.0,1.7033737103090309e-06
HPPK_FWD_g.27487.CDS.2595-MONOMER,0.0,-2.3106338594589687e-06
HPPK2_REV_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,9.48003397121867e-07
HPPK2_FWD_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,-2.9954290760678793e-06
HSDx_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HSDx_FWD_CPLX_dummy,0.0,3.3401554831420825e-39
HSK_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HSK_FWD_CPLX_dummy,0.0,-5.496365894244384e-40
HSTPTr_REV_742817.3.peg.1817-MONOMER,0.0,-2.788159134140778e-35
HSTPTr_FWD_742817.3.peg.1817-MONOMER,0.0,-2.7853893213868936e-07
HSTPTr_REV_742817.3.peg.1503-MONOMER,0.0034069445680127925,6.227257385760984e-39
HSTPTr_FWD_742817.3.peg.1503-MONOMER,0.0,-2.7853893213868936e-07
HXPRT_REV_g.27487.CDS.1582-MONOMER,0.0,2.103202506606003e-06
HXPRT_FWD_g.27487.CDS.1582-MONOMER,0.0,-2.8955807039567193e-06
HYD1_REV_g.27487.CDS.2703-MONOMER,0.0,-1.8412488108803614e-07
HYD1_FWD_g.27487.CDS.2703-MONOMER,0.0,5.572161530416086e-41
HYPD_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HYPD_FWD_CPLX_dummy,0.0,-7.907103424124599e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-7.907103424124599e-41
IBCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,8.041382651848332e-34
IBCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
IBCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,2.1696462611642496e-35
IBCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
IG3PS_REV_742817.3.peg.1815-MONOMER,0.0,-5.376155678372023e-07
IG3PS_FWD_742817.3.peg.1815-MONOMER,0.0034069445680127925,-4.6737991305592964e-39
IGPDH_REV_742817.3.peg.1816-MONOMER,0.0,-2.6869199703280775e-07
IGPDH_FWD_742817.3.peg.1816-MONOMER,0.0034069445680127925,-1.3666594968600899e-39
IHDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.2021657641601654e-35
IHDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
IHDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-4.82392237355629e-35
IHDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
IHPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
IHPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,8.041382651848332e-34
IHPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
IHPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.003256067150380991,-7.071381421654466e-34
ILETA_REV_742817.3.peg.2281-MONOMER,0.014109070746140215,1.9987388937073825e-33
ILETA_FWD_742817.3.peg.2281-MONOMER,0.0,-2.9916431115718206e-07
ILETA_REV_742817.3.peg.954-MONOMER,0.0,-3.7151178904345966e-08
ILETA_FWD_742817.3.peg.954-MONOMER,0.0,-3.3631549006152803e-07
IMACTD_REV_g.27487.CDS.362-MONOMER,0.0,4.82004142519521e-07
IMACTD_FWD_g.27487.CDS.362-MONOMER,0.0,-7.689696240425198e-07
IMPC_REV_742817.3.peg.1019-MONOMER,0.0034069445680127925,-1.3764301643139937e-41
IMPC_FWD_742817.3.peg.1019-MONOMER,0.0,-1.7938997130564138e-07
IMPD_REV_742817.3.peg.1485-MONOMER,0.0,-1.8829582796631156e-07
IMPD_FWD_742817.3.peg.1485-MONOMER,0.001731862264601974,-2.7790339789404677e-33
IMPD_REV_742817.3.peg.1039-MONOMER,0.0,-1.9353490107997942e-07
IMPD_FWD_742817.3.peg.1039-MONOMER,0.0,-5.239073113667876e-09
INDOLEt2r_REV_CPLX_dummy,0.0,2.389724301845384e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
INS2D_REV_g.27487.CDS.2045-MONOMER,0.0,3.2658520330514466e-07
INS2D_FWD_g.27487.CDS.2045-MONOMER,0.0,-4.750282579886855e-07
INSt2_REV_g.27487.CDS.3060-MONOMER,0.0016750823034108182,-3.434648167871614e-41
INSt2_FWD_g.27487.CDS.3060-MONOMER,0.0,-2.2004929075996837e-07
IPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
IPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,8.041382651848332e-34
IPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
IPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,2.1696462611642496e-35
IPDDI_REV_g.27487.CDS.3225-MONOMER,0.0,-2.689394277041392e-07
IPDDI_FWD_g.27487.CDS.3225-MONOMER,0.0,-2.689394277041392e-07
IPDDI_REV_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.768742987584779e-07
IPDDI_FWD_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.768742987584779e-07
IPDDI_REV_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.763772456419228e-07
IPDDI_FWD_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.763772456419228e-07
IPDPS_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0509365351452286e-07
IPDPS_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009560186830646479,-1.4886149898311505e-34
IPDPS2_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.240025022340939e-07
IPDPS2_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8109115128042898e-07
IPMDr_REV_742817.3.peg.2363-MONOMER,0.0,-2.7080788193027696e-40
IPMDr_FWD_742817.3.peg.2363-MONOMER,0.0,-2.8675801216085796e-07
IPPMIa_REV_742817.3.peg.2362-MONOMER,0.0,-3.3130618472127047e-07
IPPMIa_FWD_742817.3.peg.2362-MONOMER,0.0,-1.9290491011095526e-07
IPPMIa_REV_742817.3.peg.2361-MONOMER,0.0,-5.12571405117963e-07
IPPMIa_FWD_742817.3.peg.2361-MONOMER,0.0,-3.7417013050764777e-07
IPPMIa_REV_742817.3.peg.1081-MONOMER,0.0,-1.3840127461031523e-07
IPPMIa_FWD_742817.3.peg.1081-MONOMER,0.0,-4.888306191266009e-41
IPPMIb_REV_g.27487.CDS.2161-MONOMER,0.0,-1.7194116146505785e-07
IPPMIb_FWD_g.27487.CDS.2161-MONOMER,0.0,-3.353988685474264e-08
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-5.144732151558622e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-3.7607194054554687e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.455261928766095e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.071249182662943e-07
IPPMIb_REV_g.27487.CDS.2589-MONOMER,0.0,-9.715280549990365e-07
IPPMIb_FWD_g.27487.CDS.2589-MONOMER,0.0,-8.331267803887212e-07
IPPMIb_REV_g.27487.CDS.1814-MONOMER,0.0,-1.3840127461031523e-07
IPPMIb_FWD_g.27487.CDS.1814-MONOMER,0.0,9.776612382532018e-42
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.389724301845384e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
ISOMALT_REV_g.27487.CDS.2275-MONOMER,0.0,-1.308611363897834e-07
ISOMALT_FWD_g.27487.CDS.2275-MONOMER,0.0,-5.351421546031423e-41
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
ITDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.2021657641601654e-35
ITDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
ITDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-4.82392237355629e-35
ITDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
IVCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
IVCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,6.972850613478111e-34
IVCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
IVCOATA_FWD_g.27487.CDS.2920-MONOMER,0.003256067150380991,6.80595440569135e-34
IZPN_REV_g.27487.CDS.1178-MONOMER,0.0,-2.3619109075262078e-07
IZPN_FWD_g.27487.CDS.1178-MONOMER,0.0,-2.041882436888624e-41
IZPN_REV_g.27487.CDS.580-MONOMER,0.0,-2.969885977638631e-07
IZPN_FWD_g.27487.CDS.580-MONOMER,0.0,-6.079750701124235e-08
KARA1_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-6.050293742939423e-07
KARA1_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-1.0052175753237274e-06
KARA2_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-1.1000661501972347e-06
KARA2_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-5.101807994204349e-07
KARA3_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-7.525007119881423e-07
KARA3_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-8.577462376295273e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-3.423342359861857e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,3.1285127133139e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-3.423342359861857e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,5.848327833513935e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-3.423342359861857e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.8881282412399865e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-3.432284642296018e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-8.9422824341612e-09
KAS_HP_REV_CPLX_dummy,0.0,-2.3269396489209352e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.06718008787306e-07
KDOCT2_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6836385800678565e-07
KDOCT2_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.002868056049193944,1.2111149750735357e-40
KDOCT2_REV_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,-9.202717427717185e-07
KDOCT2_FWD_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,-5.519078847649328e-07
KDOPP_REV_g.27487.CDS.831-MONOMER_mod_mg2(1),0.0,-2.808439494307127e-06
KDOPP_FWD_g.27487.CDS.831-MONOMER_mod_mg2(1),0.002868056049193944,9.574919200303352e-40
KDOPSr_REV_g.27487.CDS.90-MONOMER,0.0,-5.52190171662752e-07
KDOPSr_FWD_g.27487.CDS.90-MONOMER,0.002868056049193944,2.1242706095312712e-40
Kt1r_REV_g.27487.CDS.1709-MONOMER,0.0,-2.7203711952444206e-07
Kt1r_FWD_g.27487.CDS.1709-MONOMER,0.0,-9.680393402258273e-08
Kt1r_REV_g.27487.CDS.2588-MONOMER,0.0,-1.7523318550185935e-07
Kt1r_FWD_g.27487.CDS.2588-MONOMER,1.7198227825929382e-07,-1.121913058907628e-41
Kt3_REV_g.27487.CDS.1064-MONOMER,0.0,2.9989696443685923e-07
Kt3_FWD_g.27487.CDS.1064-MONOMER,0.0,-5.157220059760672e-07
Kt3_REV_g.27487.CDS.2170-MONOMER,0.0,3.4195079253756303e-07
Kt3_FWD_g.27487.CDS.2170-MONOMER,0.0,-4.736681778753634e-07
Kt3_REV_g.27487.CDS.1540-MONOMER,0.0,3.107531019824157e-07
Kt3_FWD_g.27487.CDS.1540-MONOMER,0.0,-5.048658684305107e-07
Kt3_REV_g.27487.CDS.2935-MONOMER,0.0,1.7922464830618344e-07
Kt3_FWD_g.27487.CDS.2935-MONOMER,0.0,-6.36394322106743e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.907103424124599e-41
LACLi_REV_g.27487.CDS.2253-MONOMER,0.0,-3.5746613850620823e-07
LACLi_FWD_g.27487.CDS.2253-MONOMER,0.0,2.0533593570117293e-41
LACZ_REV_g.27487.CDS.2479-MONOMER,0.0,-4.857029686183813e-08
LACZ_FWD_g.27487.CDS.2479-MONOMER,0.0,-4.996109464451062e-08
LACZ_REV_g.27487.CDS.3118-MONOMER,0.0,1.3907977826724872e-09
LACZ_FWD_g.27487.CDS.3118-MONOMER,0.0,4.662417243008849e-40
LACZ_REV_g.27487.CDS.331-MONOMER,0.0,-5.06420505964027e-09
LACZ_FWD_g.27487.CDS.331-MONOMER,0.0,-6.455002842312757e-09
LACZ_REV_g.27487.CDS.2331-MONOMER,0.0,-3.6377519005697136e-08
LACZ_FWD_g.27487.CDS.2331-MONOMER,0.0,-3.776831678836962e-08
LACZ_REV_g.27487.CDS.1866-MONOMER,0.0,-6.034280235222495e-08
LACZ_FWD_g.27487.CDS.1866-MONOMER,0.0,-6.173360013489744e-08
LACZ_REV_g.27487.CDS.1529-MONOMER,0.0,-4.162611493974702e-08
LACZ_FWD_g.27487.CDS.1529-MONOMER,0.0,-4.3016912722419504e-08
LACZ_REV_g.27487.CDS.2674-MONOMER,0.0,-5.813268327479162e-09
LACZ_FWD_g.27487.CDS.2674-MONOMER,0.0,-7.204066110151649e-09
LACZ_REV_g.27487.CDS.1362-MONOMER,0.0,-6.029245077638925e-08
LACZ_FWD_g.27487.CDS.1362-MONOMER,0.0,-6.168324855906173e-08
LARGNAT_REV_742817.3.peg.1817-MONOMER,0.0,-3.0737371185057166e-08
LARGNAT_FWD_742817.3.peg.1817-MONOMER,0.0,-2.4780156095363223e-07
LARGNAT_REV_742817.3.peg.2580-MONOMER,0.0,-4.985723685093497e-08
LARGNAT_FWD_742817.3.peg.2580-MONOMER,0.0,-2.6692142661951e-07
LARGNAT_REV_742817.3.peg.1503-MONOMER,0.0,-3.0737371185057166e-08
LARGNAT_FWD_742817.3.peg.1503-MONOMER,0.0,-2.4780156095363223e-07
LARGNAT_REV_742817.3.peg.2566-MONOMER,0.0,-1.4211726888287385e-08
LARGNAT_FWD_742817.3.peg.2566-MONOMER,0.0,-2.3127591665686243e-07
LARGNAT_REV_742817.3.peg.2173-MONOMER,0.009910651038384824,-5.604052061042588e-40
LARGNAT_FWD_742817.3.peg.2173-MONOMER,0.0,-2.1706418976857505e-07
LDH_D_REV_g.27487.CDS.2426-MONOMER,1.254318803708157,-1.2410120076216384e-35
LDH_D_FWD_g.27487.CDS.2426-MONOMER,0.0,-3.010877512373029e-07
LDH_D2_REV_g.27487.CDS.2426-MONOMER,0.0,6.32519167833216e-08
LDH_D2_FWD_g.27487.CDS.2426-MONOMER,0.0,-3.643396680206245e-07
LEUO_REV_CPLX_dummy,0.0,5.671764100641978e-07
LEUO_FWD_CPLX_dummy,0.0,-8.938766561660488e-07
LEUTA_REV_742817.3.peg.2281-MONOMER,0.0,-2.9916431115718206e-07
LEUTA_FWD_742817.3.peg.2281-MONOMER,0.003256067150380991,-7.834606610095261e-41
LEUTA_REV_742817.3.peg.954-MONOMER,0.0,-3.3631549006152803e-07
LEUTA_FWD_742817.3.peg.954-MONOMER,0.0,-3.7151178904345966e-08
LEUt2r_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
LEUt2r_FWD_CPLX_dummy,0.01967994008906647,1.6699672356800313e-41
LGTHL_REV_g.27487.CDS.1474-MONOMER,0.0,-8.090611384406926e-07
LGTHL_FWD_g.27487.CDS.1474-MONOMER,0.0,3.959744515116103e-40
LPADSS_REV_g.27487.CDS.3042-MONOMER,0.0,-2.9671900391435985e-07
LPADSS_FWD_g.27487.CDS.3042-MONOMER,0.0009560186830646479,-6.301557763463341e-39
LPADSS_REV_g.27487.CDS.2838-MONOMER,0.0,-3.9012043184518486e-07
LPADSS_FWD_g.27487.CDS.2838-MONOMER,0.0,-9.3401427930825e-08
LYSAM_REV_g.27487.CDS.2957-MONOMER,0.0,4.2779055458973757e-41
LYSAM_FWD_g.27487.CDS.2957-MONOMER,0.0,-2.2508450202025693e-07
LYSt2r_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
LYSt2r_FWD_CPLX_dummy,0.01609927892428324,-2.869398195796536e-41
L_AROND_REV_742817.3.peg.2579-MONOMER,0.0,-3.7368560991119846e-07
L_AROND_FWD_742817.3.peg.2579-MONOMER,0.009910651038384824,1.7764846345285878e-39
MADGBG_REV_g.27487.CDS.1613-MONOMER,0.0,-9.819432124615729e-42
MADGBG_FWD_g.27487.CDS.1613-MONOMER,0.0,-8.643879860202554e-08
MALCOACD_REV_742817.3.peg.1028-MONOMER,0.0,-1.0407068044734988e-06
MALCOACD_FWD_742817.3.peg.1028-MONOMER,0.0,-2.0443841761880104e-34
MALCOAPYRCT_REV_g.27487.CDS.2892-MONOMER,0.03811679334788911,-3.976088628600516e-39
MALCOAPYRCT_FWD_g.27487.CDS.2892-MONOMER,0.0,-1.6552792032404994e-06
MALT_REV_g.27487.CDS.1414-MONOMER,0.0,1.8064002151909056e-06
MALT_FWD_g.27487.CDS.1414-MONOMER,0.0,-1.8538006049101267e-06
MALT_REV_g.27487.CDS.1756-MONOMER,0.0,1.7781488257457563e-06
MALT_FWD_g.27487.CDS.1756-MONOMER,0.0,-1.882051994355276e-06
MALT_REV_g.27487.CDS.1171-MONOMER,0.0,1.8253617011181802e-06
MALT_FWD_g.27487.CDS.1171-MONOMER,0.0,-1.834839118982852e-06
MALT_REV_g.27487.CDS.2275-MONOMER,0.0,1.7646698418556244e-06
MALT_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.8955309782454077e-06
MALTATr_REV_g.27487.CDS.755-MONOMER,0.0,-6.162915503334871e-40
MALTATr_FWD_g.27487.CDS.755-MONOMER,0.0,-2.303974946768625e-06
MAN1PT2_REV_g.27487.CDS.3029-MONOMER,0.0,-2.7871693475574253e-07
MAN1PT2_FWD_g.27487.CDS.3029-MONOMER,0.0,-2.7356036081624204e-09
MAN1PT2_REV_g.27487.CDS.1612-MONOMER,0.0,-2.759813311475801e-07
MAN1PT2_FWD_g.27487.CDS.1612-MONOMER,0.0,-3.07987487976747e-39
MAN6PI_REV_g.27487.CDS.2133-MONOMER,0.0,9.573840717087816e-41
MAN6PI_FWD_g.27487.CDS.2133-MONOMER,0.0,-2.851176787727758e-07
MANA4_REV_g.27487.CDS.154-MONOMER,0.0,-5.140666848115402e-08
MANA4_FWD_g.27487.CDS.154-MONOMER,0.0,-1.3193501038444923e-07
MANA4_REV_g.27487.CDS.1650-MONOMER,0.0,4.1605966955022154e-40
MANA4_FWD_g.27487.CDS.1650-MONOMER,0.0,-8.05283419032952e-08
MANAD_D_REV_g.27487.CDS.1812-MONOMER,0.0,-1.4372463500442358e-39
MANAD_D_FWD_g.27487.CDS.1812-MONOMER,0.0,-1.4607321478065963e-07
MANAO_REV_g.27487.CDS.1183-MONOMER,0.0,-1.69319962318196e-39
MANAO_FWD_g.27487.CDS.1183-MONOMER,0.0,-4.0836882881063264e-07
MBDGBG_REV_g.27487.CDS.1613-MONOMER,0.0,-9.819432124615729e-42
MBDGBG_FWD_g.27487.CDS.1613-MONOMER,0.0,-8.643879860202554e-08
MCOATA_REV_742817.3.peg.1028-MONOMER,0.0,-1.6924457064386585e-06
MCOATA_FWD_742817.3.peg.1028-MONOMER,0.03811679334788911,-2.278378948188635e-34
MCPST_REV_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.833628564677585e-07
MCPST_FWD_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.2724501869399965e-41
MDH_REV_742817.3.peg.2102-MONOMER,0.09596713416102008,1.2749051583472332e-34
MDH_FWD_742817.3.peg.2102-MONOMER,0.0,-3.4612523580120345e-07
ME2_REV_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.0,-1.3107537019189247e-07
ME2_FWD_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.0,-2.1058884078050428e-11
ME2_REV_g.27487.CDS.2229-MONOMER_mod_mn2(1),0.0,-1.3105431130781444e-07
ME2_FWD_g.27487.CDS.2229-MONOMER_mod_mn2(1),0.07165958377740189,8.838050826726128e-36
MECDPDH2_REV_g.27487.CDS.2375-MONOMER_mod_mn2(1),0.0,-1.302535005341623e-07
MECDPDH2_FWD_g.27487.CDS.2375-MONOMER_mod_mn2(1),0.010516205513711128,-3.4681569604666794e-39
MECDPS_REV_g.27487.CDS.2583-MONOMER_mod_mn2(1),0.0,-8.441184749478309e-07
MECDPS_FWD_g.27487.CDS.2583-MONOMER_mod_mn2(1),0.010516205513711128,-6.3399331790052134e-40
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.0,-1.822083390317604e-06
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.0,-6.263111787235837e-11
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),0.0,-1.8220207591997318e-06
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),0.010516205513711128,-3.405816338246087e-39
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.0,-1.8225635596210378e-06
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.0,-5.42800421306151e-10
METALA1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0296821661530475
METALA1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.029681975914329
METALA1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.319097831315e-07
METALA1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4167106462168387e-07
