,fluxes,reduced_costs
translation_457390.3.peg.879,0.0,-4.924117623314222e-35
transcription_TU_457390.3.peg.879,0.0,-0.025561103485118013
translation_457390.3.peg.880,0.0,-4.4597538679953846e-35
transcription_TU_457390.3.peg.880,0.0,-0.014765274177166
translation_457390.3.peg.883,0.0,2.69375749577385e-34
transcription_TU_457390.3.peg.883,0.0,-0.008852380199979267
translation_457390.3.peg.884,0.0,-1.9664602629338943e-34
transcription_TU_457390.3.peg.884,0.0,-4.6181197658855923e-35
translation_457390.3.peg.885,0.0,-1.7337594036529389e-34
transcription_TU_457390.3.peg.885,0.0,-0.020687592562541823
translation_457390.3.peg.887,0.0,-1.4434396405449414e-34
transcription_TU_457390.3.peg.887,0.0,-0.019600178975715327
translation_457390.3.peg.888,6.729297105344417e-09,-9.594504749626974e-34
transcription_TU_457390.3.peg.888,7.121372249803981e-10,3.330349212899562e-33
translation_457390.3.peg.889,0.0,-4.2333904921744025e-34
transcription_TU_457390.3.peg.889,0.0,-1.0962056848127469e-33
translation_457390.3.peg.900,0.0,1.8741243729151528e-34
transcription_TU_457390.3.peg.900,0.0,-0.007390308706980991
translation_457390.3.peg.912,0.0,2.490581895879266e-34
transcription_TU_457390.3.peg.912,0.0,-0.013970284326530524
translation_457390.3.peg.914,0.0,2.399621704663032e-34
transcription_TU_457390.3.peg.914,0.0,6.615718440258861e-34
translation_457390.3.peg.915,0.0,-3.7401809989047185e-34
transcription_TU_457390.3.peg.915,0.0,-0.0069873375446834075
translation_457390.3.peg.918,0.0,2.4467015328425142e-33
transcription_TU_457390.3.peg.918,0.0,-0.05492276755178542
translation_457390.3.peg.920,0.0,-1.8636193752930147e-33
transcription_TU_457390.3.peg.920,0.0,-0.03223297264664206
translation_457390.3.peg.934,9.299801335276635e-07,4.2207246654979935e-34
transcription_TU_457390.3.peg.934,9.8416441005601e-08,2.2631519468085487e-33
translation_457390.3.peg.936,0.0,7.403603262183173e-34
transcription_TU_457390.3.peg.936,0.0,-0.025570229239175582
translation_457390.3.peg.937,0.0,2.863693104683802e-34
transcription_TU_457390.3.peg.937,0.0,-1.6068688518735254e-33
translation_457390.3.peg.938,0.0,4.724902187116203e-34
transcription_TU_457390.3.peg.938,0.0,-2.661066270226127e-33
translation_457390.3.peg.939,0.0,-5.744288056187077e-34
transcription_TU_457390.3.peg.939,0.0,-0.01728947469871655
translation_457390.3.peg.941,2.1501424387054453e-08,-7.069053063000296e-35
transcription_TU_457390.3.peg.941,2.275418138985427e-09,2.476090989859812e-33
translation_457390.3.peg.953,1.1951857108801571e-08,1.4163855225715594e-34
transcription_TU_457390.3.peg.953,1.2648219006505835e-09,8.355255762329869e-34
translation_457390.3.peg.958,4.537469013453918e-12,-4.593442150538912e-33
transcription_TU_457390.3.peg.958,4.801839688589934e-13,-5.60356913900541e-33
translation_457390.3.peg.962,0.0,-2.831421845255769e-34
transcription_TU_457390.3.peg.962,0.0,-0.017262539714642252
translation_457390.3.peg.963,0.0,-3.971056385837458e-36
transcription_TU_457390.3.peg.963,0.0,-0.011913601226053769
translation_457390.3.peg.968,0.0,1.2324193160564765e-34
transcription_TU_457390.3.peg.968,0.0,-0.009875851879047708
translation_457390.3.peg.978,0.0,3.914202966289452e-34
transcription_TU_457390.3.peg.978,0.0,4.693178692009613e-34
translation_457390.3.peg.979,0.0,1.0288086135913479e-35
transcription_TU_457390.3.peg.979,0.0,-1.8830644291962507e-34
translation_457390.3.peg.992,1.200695074239843e-11,-1.0376747967428054e-33
transcription_TU_457390.3.peg.992,1.270652261047748e-12,2.182266535524399e-33
translation_457390.3.peg.994,7.441733394055268e-10,-2.401232324232417e-35
transcription_TU_457390.3.peg.994,7.875317860579495e-11,-1.2103208360789903e-33
translation_457390.3.peg.995,0.0,-4.808991507284057e-34
transcription_TU_457390.3.peg.995,0.0,2.823133126112753e-35
translation_457390.3.peg.996,3.507044985334481e-10,-8.673620841399308e-34
transcription_TU_457390.3.peg.996,3.7113791301531366e-11,1.660018218409901e-33
translation_457390.3.peg.997,4.655564722148246e-10,3.4660799271571725e-36
transcription_TU_457390.3.peg.997,4.9268161147383345e-11,-3.222299898184787e-33
translation_457390.3.peg.1004,0.0,-4.35416126492418e-34
transcription_TU_457390.3.peg.1004,0.0,-0.009121393758988548
translation_457390.3.peg.1015,0.0,8.098190536264901e-35
transcription_TU_457390.3.peg.1015,0.0,-0.026891304777888984
translation_457390.3.peg.1017,0.0,-9.65899406532711e-35
transcription_TU_457390.3.peg.1017,0.0,4.071938293574123e-33
translation_457390.3.peg.1019,5.201428308798397e-10,5.804209652519851e-35
transcription_TU_457390.3.peg.1019,5.504483846939007e-11,2.628434289829115e-34
translation_457390.3.peg.1022,0.0,7.987951330595344e-34
transcription_TU_457390.3.peg.1022,0.0,-6.7504136000971904e-34
translation_457390.3.peg.1042,0.0,-1.3187174128041164e-33
transcription_TU_457390.3.peg.1042,0.0,-0.03081777762957228
translation_457390.3.peg.1071,0.0,3.0363420998111653e-34
transcription_TU_457390.3.peg.1071,0.0,-0.02517333941652336
translation_457390.3.peg.1073,0.0,-4.766110482148446e-34
transcription_TU_457390.3.peg.1073,0.0,-0.010590717779709621
translation_457390.3.peg.1074,0.0,-3.876620862841084e-34
transcription_TU_457390.3.peg.1074,0.0,-0.015287063995255173
translation_457390.3.peg.1105,2.2745758210037604e-10,-5.0677150614020905e-34
transcription_TU_457390.3.peg.1105,2.4071014963667945e-11,-7.11732412636855e-34
translation_457390.3.peg.1142,0.0,-9.200023738524537e-34
transcription_TU_457390.3.peg.1142,0.0,1.936570267210678e-33
translation_457390.3.peg.1143,0.0,-2.0749624829734182e-33
transcription_TU_457390.3.peg.1143,0.0,-1.3222442021999356e-34
translation_457390.3.peg.1166,0.0,-1.9664599701652893e-34
transcription_TU_457390.3.peg.1166,0.0,-0.006115130300391081
translation_457390.3.peg.1167,0.0,1.9934790531147598e-34
transcription_TU_457390.3.peg.1167,0.0,-0.028698037001992232
translation_457390.3.peg.1178,0.0,-2.006523175726341e-34
transcription_TU_457390.3.peg.1178,0.0,-0.013577276130833576
translation_457390.3.peg.1179,0.0,1.1887758276646532e-33
transcription_TU_457390.3.peg.1179,0.0,-0.013325855780916392
translation_457390.3.peg.1180,0.0,4.6570013862621615e-34
transcription_TU_457390.3.peg.1180,0.0,-0.010664375549408658
translation_457390.3.peg.1181,0.0,5.294510133009173e-34
transcription_TU_457390.3.peg.1181,0.0,-0.021795897258042093
translation_457390.3.peg.1182,0.0,6.553492167590717e-34
transcription_TU_457390.3.peg.1182,0.0,-7.891565112759626e-34
translation_457390.3.peg.1187,9.339426946566452e-14,-3.754985144443074e-34
transcription_TU_457390.3.peg.1187,9.88357845480294e-15,2.4824101626163863e-33
translation_457390.3.peg.1191,0.0,-2.307855179058801e-34
transcription_TU_457390.3.peg.1191,0.0,-0.014621541073145767
translation_457390.3.peg.1197,0.0,-2.501044495126544e-34
transcription_TU_457390.3.peg.1197,0.0,-0.012437896163096146
translation_457390.3.peg.1205,1.8029537831483486e-11,2.0792540713807485e-34
transcription_TU_457390.3.peg.1205,1.9080009156966185e-12,-1.086487821843853e-33
translation_457390.3.peg.1206,0.0,3.7640223500338014e-34
transcription_TU_457390.3.peg.1206,0.0,-0.014949271275258759
translation_457390.3.peg.1209,0.0,-4.968141530943643e-34
transcription_TU_457390.3.peg.1209,0.0,-0.009094633194099857
translation_457390.3.peg.1218,0.0,3.0926362932129353e-34
transcription_TU_457390.3.peg.1218,0.0,-0.007726660023997282
translation_457390.3.peg.1226,0.0,-2.657883045394338e-34
transcription_TU_457390.3.peg.1226,0.0,-0.009669223803229118
translation_457390.3.peg.1229,1.8678853893132904e-13,-2.357438646703691e-35
transcription_TU_457390.3.peg.1229,1.976715690960588e-14,-1.08668707503888e-33
translation_457390.3.peg.1231,6.412318730455901e-11,-6.938932902891898e-34
transcription_TU_457390.3.peg.1231,6.7859254761838556e-12,-3.429187337055655e-33
translation_457390.3.peg.1233,0.0,-5.786781690457189e-34
transcription_TU_457390.3.peg.1233,0.0,-0.014604523881363308
translation_457390.3.peg.1237,0.0,5.541153024289169e-35
transcription_TU_457390.3.peg.1237,0.0,-0.012880823728384172
translation_457390.3.peg.1239,6.836994985843345e-10,-1.4206997337035448e-34
transcription_TU_457390.3.peg.1239,7.235345029656227e-11,-6.387488137726374e-35
translation_457390.3.peg.1240,0.0,-8.205808209141314e-35
transcription_TU_457390.3.peg.1240,0.0,-2.9959141109434087e-34
translation_457390.3.peg.1246,0.0,4.8726296215177e-34
transcription_TU_457390.3.peg.1246,0.0,-0.015101370596456892
translation_457390.3.peg.1247,0.0,-6.360944672437824e-34
transcription_TU_457390.3.peg.1247,0.0,-0.017118545420735314
translation_457390.3.peg.1249,9.82292797281115e-10,-1.966460035224979e-34
transcription_TU_457390.3.peg.1249,1.0395250140143767e-10,1.5407851065056752e-33
translation_457390.3.peg.1251,4.4721069164047656e-10,-5.770963407954221e-34
transcription_TU_457390.3.peg.1251,4.732669340360673e-11,-1.217881071593162e-33
translation_457390.3.peg.1252,0.0,5.124124756596792e-35
transcription_TU_457390.3.peg.1252,0.0,5.8865086759439135e-34
translation_457390.3.peg.1253,0.0,-7.595315193646153e-34
transcription_TU_457390.3.peg.1253,0.0,-8.18850930283432e-34
translation_457390.3.peg.1259,0.0,-4.4144453993965913e-35
transcription_TU_457390.3.peg.1259,0.0,-0.01088677283935545
translation_457390.3.peg.1273,0.0,-4.322550244584425e-34
transcription_TU_457390.3.peg.1273,0.0,-1.789834521444281e-33
translation_457390.3.peg.1279,1.672129709293834e-09,-1.5851438030144836e-33
transcription_TU_457390.3.peg.1279,1.7695545200970054e-10,-5.335260479530326e-34
translation_457390.3.peg.1291,0.0,1.246833155742636e-34
transcription_TU_457390.3.peg.1291,0.0,-0.00966433924058625
translation_457390.3.peg.1295,0.0,6.941209277685951e-35
transcription_TU_457390.3.peg.1295,0.0,-0.01917397866892444
translation_457390.3.peg.1313,0.0,1.5809816969554291e-34
transcription_TU_457390.3.peg.1313,0.0,-0.015180429628659037
translation_457390.3.peg.1314,0.0,1.068991307536585e-35
transcription_TU_457390.3.peg.1314,0.0,-0.010568517132633543
translation_457390.3.peg.1323,2.4707430340232955e-10,6.947623826983512e-34
transcription_TU_457390.3.peg.1323,2.6146981777511283e-11,2.7344939190678337e-33
translation_457390.3.peg.1324,0.0,8.579038791019499e-34
transcription_TU_457390.3.peg.1324,0.0,-4.8140368931331106e-33
translation_457390.3.peg.1325,2.645502522868634e-10,2.4762090351652905e-34
transcription_TU_457390.3.peg.1325,2.7996398372990054e-11,-1.7589844339056542e-33
translation_457390.3.peg.1326,1.7908529112476582e-09,-1.576441380784101e-34
transcription_TU_457390.3.peg.1326,1.8951949997141652e-10,2.928825560177779e-33
translation_457390.3.peg.1327,3.227876417462226e-10,8.009309835850989e-34
transcription_TU_457390.3.peg.1327,3.4159451106499596e-11,-6.146448701227858e-34
translation_457390.3.peg.1329,0.0,3.536622197291666e-34
transcription_TU_457390.3.peg.1329,0.0,4.382759975819361e-34
translation_457390.3.peg.1330,0.0,3.0505902344725326e-34
transcription_TU_457390.3.peg.1330,0.0,-1.4495385290801154e-33
translation_457390.3.peg.1331,0.0,-2.5788254393910955e-34
transcription_TU_457390.3.peg.1331,0.0,-0.020038081151743877
translation_457390.3.peg.1334,0.0,2.2771738325116447e-33
transcription_TU_457390.3.peg.1334,0.0,-0.01977155737181249
translation_457390.3.peg.1335,9.299811711117714e-07,-3.1178926318022383e-34
transcription_TU_457390.3.peg.1335,9.841655080938224e-08,3.095829906413978e-34
translation_457390.3.peg.1337,0.0,1.2171415393142662e-34
transcription_TU_457390.3.peg.1337,0.0,-0.00695332108740694
translation_457390.3.peg.1338,0.0,1.9448215076115784e-34
transcription_TU_457390.3.peg.1338,0.0,-0.00732367122346498
translation_457390.3.peg.1341,1.2675098446149062e-09,-8.988049427639605e-34
transcription_TU_457390.3.peg.1341,1.3413599210272885e-10,9.695062710434337e-34
translation_457390.3.peg.1342,0.0,-2.3728509495360425e-34
transcription_TU_457390.3.peg.1342,0.0,8.073739462498702e-34
translation_457390.3.peg.1349,1.5752533462641703e-10,-1.2701909309948945e-34
transcription_TU_457390.3.peg.1349,1.6670337616074643e-11,3.7333900363777665e-33
translation_457390.3.peg.1352,0.0,-2.0943231365268622e-35
transcription_TU_457390.3.peg.1352,0.0,-0.012769416070230357
translation_457390.3.peg.1355,0.0,-1.7192709626129357e-34
transcription_TU_457390.3.peg.1355,0.0,-0.01048156554373049
translation_457390.3.peg.1375,0.0,6.825295128107962e-34
transcription_TU_457390.3.peg.1375,0.0,-0.014738951971376096
translation_457390.3.peg.1390,0.0,-5.347017526806449e-34
transcription_TU_457390.3.peg.1390,0.0,-0.011872217136644922
translation_457390.3.peg.1391,0.0,3.190788921754053e-34
transcription_TU_457390.3.peg.1391,0.0,-0.012753195610901248
translation_457390.3.peg.1395,0.0,5.462205260364996e-35
transcription_TU_457390.3.peg.1395,0.0,-0.011948993529087066
translation_457390.3.peg.1412,0.0,1.4613779925422776e-33
transcription_TU_457390.3.peg.1412,0.0,-0.03012803685848803
translation_457390.3.peg.1415,6.906253162381429e-10,7.160233393488595e-34
transcription_TU_457390.3.peg.1415,7.30863845818959e-11,-2.374642648848864e-33
translation_457390.3.peg.1423,0.0,3.075411452113591e-35
transcription_TU_457390.3.peg.1423,0.0,-1.7261686944838283e-34
translation_457390.3.peg.1435,0.0,3.774743846928785e-35
transcription_TU_457390.3.peg.1435,0.0,9.311857037920606e-34
translation_457390.3.peg.1437,0.0,2.6312402212508495e-34
transcription_TU_457390.3.peg.1437,0.0,-1.6210784511531734e-33
translation_457390.3.peg.1444,0.0,2.0537587091555443e-35
transcription_TU_457390.3.peg.1444,0.0,-0.011864839731576118
translation_457390.3.peg.1453,9.299801335276635e-07,2.1658097568168824e-35
transcription_TU_457390.3.peg.1453,9.8416441005601e-08,9.650272646732196e-35
translation_457390.3.peg.1456,0.0,-5.5691861852471317e-36
transcription_TU_457390.3.peg.1456,0.0,-0.015760125723659143
translation_457390.3.peg.1459,0.0,-2.264259251650037e-34
transcription_TU_457390.3.peg.1459,0.0,-0.010267120499272595
translation_457390.3.peg.1469,0.0,1.2562106639077764e-35
transcription_TU_457390.3.peg.1469,0.0,-0.017777003228603306
translation_457390.3.peg.1474,0.0,4.841595863077241e-34
transcription_TU_457390.3.peg.1474,0.0,6.609484661728727e-34
translation_457390.3.peg.1479,1.1207312335879756e-12,-1.2740946400166101e-33
transcription_TU_457390.3.peg.1479,1.186029414576354e-13,1.2219145255553538e-33
translation_457390.3.peg.1499,0.0,-5.1247752714393825e-34
transcription_TU_457390.3.peg.1499,0.0,-0.015283120115437785
translation_457390.3.peg.1502,0.0,4.036902630913899e-34
transcription_TU_457390.3.peg.1502,0.0,-0.008579389037975014
translation_457390.3.peg.1504,0.0,1.2372354510695392e-33
transcription_TU_457390.3.peg.1504,0.0,3.655771080984963e-34
translation_457390.3.peg.1505,0.0,-1.966460067754824e-34
transcription_TU_457390.3.peg.1505,0.0,-0.016739626278644084
translation_457390.3.peg.1519,0.0,-2.825391161455643e-33
transcription_TU_457390.3.peg.1519,0.0,-0.017826228324958043
translation_457390.3.peg.1521,0.0,-1.977306614511481e-35
transcription_TU_457390.3.peg.1521,0.0,-0.006300614294440966
translation_457390.3.peg.1524,0.0,-4.024771847704249e-34
transcription_TU_457390.3.peg.1524,0.0,-1.1012325582758596e-33
translation_457390.3.peg.1528,0.0,-5.6958217540580745e-34
transcription_TU_457390.3.peg.1528,0.0,3.588265395016875e-34
translation_457390.3.peg.1535,3.885036631027168e-08,1.6126383601940483e-33
transcription_TU_457390.3.peg.1535,4.1113940461472295e-09,-3.120256644062972e-33
translation_457390.3.peg.1541,0.0,6.492823532342523e-34
transcription_TU_457390.3.peg.1541,0.0,-9.381580505172392e-34
translation_457390.3.peg.1552,0.0,-3.6349796117992423e-34
transcription_TU_457390.3.peg.1552,0.0,-0.013012931589592765
translation_457390.3.peg.1554,0.0,9.872206569849571e-34
transcription_TU_457390.3.peg.1554,0.0,-6.074831409986684e-34
translation_457390.3.peg.1557,0.0,7.648586129841916e-35
transcription_TU_457390.3.peg.1557,0.0,-0.0048717905690676844
translation_457390.3.peg.1566,2.0482396560060674e-18,1.7112408144337247e-33
transcription_TU_457390.3.peg.1566,2.1675781019752002e-19,-3.7368741208165266e-33
translation_457390.3.peg.1567,1.0375841078283903e-12,-5.265925135024359e-34
transcription_TU_457390.3.peg.1567,1.0980378123680033e-13,2.1832827268190373e-33
translation_457390.3.peg.1575,5.10856376188816e-10,-2.4573160335944033e-33
transcription_TU_457390.3.peg.1575,5.406208648652405e-11,9.028162266678583e-34
translation_457390.3.peg.1579,0.0,2.599172345789522e-35
transcription_TU_457390.3.peg.1579,0.0,-0.02435265823926076
translation_457390.3.peg.1584,0.0,-1.2103125182532352e-33
transcription_TU_457390.3.peg.1584,0.0,-0.019001152201104096
translation_457390.3.peg.1587,0.0,-4.0975851539757245e-34
transcription_TU_457390.3.peg.1587,0.0,-0.021796965000642293
translation_457390.3.peg.1588,0.0,-8.037431094718944e-34
transcription_TU_457390.3.peg.1588,0.0,-0.03945962534913309
translation_457390.3.peg.1589,0.0,1.9934790531147598e-34
transcription_TU_457390.3.peg.1589,0.0,-0.028694143178941783
translation_457390.3.peg.1610,1.6356023502411156e-08,-3.598697347196329e-35
transcription_TU_457390.3.peg.1610,1.7308989343731915e-09,7.700054327596421e-34
translation_457390.3.peg.1611,2.984176119655423e-08,-2.1410550111848014e-34
transcription_TU_457390.3.peg.1611,3.1580458812204828e-09,-1.1842044351593648e-33
translation_457390.3.peg.1612,0.0,2.0473298900227425e-34
transcription_TU_457390.3.peg.1612,0.0,-2.0373639191522516e-33
translation_457390.3.peg.1623,0.0,3.764022219914421e-34
transcription_TU_457390.3.peg.1623,0.0,-2.121648020648721e-34
translation_457390.3.peg.1638,1.0375841078283903e-12,5.239204220666527e-34
transcription_TU_457390.3.peg.1638,1.0980378123680033e-13,-6.354582895804753e-34
translation_457390.3.peg.1641,5.4960862080236434e-08,-2.4607052514099856e-33
transcription_TU_457390.3.peg.1641,5.816309666765222e-09,-4.981329875677876e-35
translation_457390.3.peg.1647,0.0,-5.8584088610676265e-34
transcription_TU_457390.3.peg.1647,0.0,-0.006781904401668889
translation_457390.3.peg.1651,9.478633186396423e-10,-1.1926584545830884e-33
transcription_TU_457390.3.peg.1651,1.0030895394121517e-10,-3.3493088538890494e-34
translation_457390.3.peg.1655,0.0,-8.315823724822003e-36
transcription_TU_457390.3.peg.1655,0.0,4.889960133042206e-34
translation_457390.3.peg.1656,0.0,5.879723636584531e-34
transcription_TU_457390.3.peg.1656,0.0,-0.020246735988966695
translation_457390.3.peg.1659,0.0,-2.836991380637348e-35
transcription_TU_457390.3.peg.1659,0.0,-3.571997794880018e-33
translation_457390.3.peg.1660,0.0,-2.7057228549587807e-34
transcription_TU_457390.3.peg.1660,0.0,1.2455601868566429e-33
translation_457390.3.peg.1661,9.299811711117714e-07,-2.330299997687072e-34
transcription_TU_457390.3.peg.1661,9.841655080938224e-08,7.046542498294937e-34
translation_457390.3.peg.1666,0.0,1.4952107105331666e-33
transcription_TU_457390.3.peg.1666,0.0,-9.361939833091148e-34
translation_457390.3.peg.1667,0.0,-3.87662109055e-34
transcription_TU_457390.3.peg.1667,0.0,2.0512262485777095e-34
translation_457390.3.peg.1668,0.0,1.1504245553120083e-33
transcription_TU_457390.3.peg.1668,0.0,-0.024820197571735664
