,fluxes,reduced_costs
translation_g.23931.CDS.690,0.0,-8.823884559284112e-34
transcription_TU_g.23931.CDS.690,0.0,-0.036337732452360404
translation_g.23931.CDS.701,0.0,1.9056831088881595e-33
transcription_TU_g.23931.CDS.701,0.0,-0.03787402594176968
translation_g.23931.CDS.707,0.0,1.0852269632733217e-33
transcription_TU_g.23931.CDS.707,0.0,-0.030079082997846972
translation_g.23931.CDS.719,0.0,2.0926447359366213e-33
transcription_TU_g.23931.CDS.719,0.0,-0.0493204485767681
translation_g.23931.CDS.722,0.0,-5.862717495965021e-34
transcription_TU_g.23931.CDS.722,0.0,-0.030670763295188006
translation_g.23931.CDS.724,1.612654051788858e-11,-1.6423002501257158e-33
transcription_TU_g.23931.CDS.724,1.2474702043701183e-11,-1.0871793334681045e-33
translation_g.23931.CDS.725,1.051978335257227e-07,-4.360704702141961e-34
transcription_TU_g.23931.CDS.725,8.137589258034422e-08,1.6878759748284078e-34
translation_g.23931.CDS.726,0.0,-1.3149816054189745
transcription_TU_g.23931.CDS.726,0.0,-0.027326628311683903
translation_g.23931.CDS.732,0.0,-1.65108356235101e-33
transcription_TU_g.23931.CDS.732,0.0,-0.031012757230963653
translation_g.23931.CDS.736,7.768317346495093e-59,1.712258599929214e-33
transcription_TU_g.23931.CDS.736,0.0,-0.03452386062258514
translation_g.23931.CDS.739,0.0,-1.017204963410121e-33
transcription_TU_g.23931.CDS.739,0.0,-0.033132520181511596
translation_g.23931.CDS.740,0.0,4.530975264214262e-34
transcription_TU_g.23931.CDS.740,0.0,0.03829305917673739
translation_g.23931.CDS.741,0.0,1.473053939712444e-32
transcription_TU_g.23931.CDS.741,0.0,-0.1788587420841936
translation_g.23931.CDS.744,0.0,4.3989480047131665e-34
transcription_TU_g.23931.CDS.744,0.0,-0.025922540095029655
translation_g.23931.CDS.753,1.528237923308474e-31,3.6816256539430895e-37
transcription_TU_g.23931.CDS.753,0.0,-0.030684898238538656
translation_g.23931.CDS.766,1.051978335257227e-07,-1.663095488804879e-34
transcription_TU_g.23931.CDS.766,8.137589258034422e-08,3.5626215318958825e-34
translation_g.23931.CDS.768,-4.079596849143846e-59,-6.219015785337806e-34
transcription_TU_g.23931.CDS.768,0.0,0.04014065759058973
translation_g.23931.CDS.780,2.576018090060552e-32,-5.120784736776328e-34
transcription_TU_g.23931.CDS.780,0.0,-0.02471119449579824
translation_g.23931.CDS.782,-1.4959548674892666e-60,-4.965669693825563e-34
transcription_TU_g.23931.CDS.782,0.0,-0.0360715233525701
translation_g.23931.CDS.783,1.051978335257227e-07,6.5661285794806735e-34
transcription_TU_g.23931.CDS.783,8.137589258034422e-08,3.3626441911904064e-34
translation_g.23931.CDS.787,0.0,2.6759419356294774e-34
transcription_TU_g.23931.CDS.787,0.0,-0.04147907739534766
translation_g.23931.CDS.788,3.782362285722563e-33,1.988865635513583e-33
transcription_TU_g.23931.CDS.788,0.0,-0.035960517332995254
translation_g.23931.CDS.793,0.0,-4.322948967238979e-34
transcription_TU_g.23931.CDS.793,0.0,-0.013302472321812699
translation_g.23931.CDS.797,2.0155577203171054e-53,1.3065298339330979e-33
transcription_TU_g.23931.CDS.797,0.0,0.05265333348852493
translation_g.23931.CDS.802,0.0,-1.1143709304316332
transcription_TU_g.23931.CDS.802,0.0,-0.022106899910356803
translation_g.23931.CDS.813,5.72278326782853e-57,-2.6061820766605664e-33
transcription_TU_g.23931.CDS.813,0.0,-0.014891248031693902
translation_g.23931.CDS.821,-8.687693873040162e-31,-3.528269472241814e-33
transcription_TU_g.23931.CDS.821,0.0,-0.028320902600818917
translation_g.23931.CDS.835,-2.2237059120739017e-59,1.1269550621934974e-33
transcription_TU_g.23931.CDS.835,0.0,0.018500138732512723
translation_g.23931.CDS.842,0.0,8.548389166713291e-34
transcription_TU_g.23931.CDS.842,0.0,-0.02178004170710999
translation_g.23931.CDS.860,0.0,-4.9719040922034105e-33
transcription_TU_g.23931.CDS.860,0.0,-0.04365824002710764
translation_g.23931.CDS.862,8.072914354612799e-31,-7.70559189381357e-34
transcription_TU_g.23931.CDS.862,0.0,-0.033811235499118214
translation_g.23931.CDS.863,-1.8338093202504823e-32,3.581101130674945e-33
transcription_TU_g.23931.CDS.863,0.0,-0.03200240749212743
translation_g.23931.CDS.878,0.0,-1.6895549082826322e-33
transcription_TU_g.23931.CDS.878,0.0,-0.015894199477265416
translation_g.23931.CDS.881,2.7434863212239033e-15,-7.634208516725672e-34
transcription_TU_g.23931.CDS.881,2.1222266722533855e-15,3.2834934958355496e-33
translation_g.23931.CDS.883,0.0,3.202732462130575e-33
transcription_TU_g.23931.CDS.883,0.0,-0.04815335567826649
translation_g.23931.CDS.884,-4.9995083856613e-55,1.771620305690339e-33
transcription_TU_g.23931.CDS.884,-3.867789375155815e-55,8.541553170905846e-34
translation_g.23931.CDS.893,1.823374975402695e-32,2.6716968676974912e-34
transcription_TU_g.23931.CDS.893,0.0,-0.009557542143563174
translation_g.23931.CDS.895,1.051978335257227e-07,-9.18760738280016e-34
transcription_TU_g.23931.CDS.895,8.137589258034422e-08,4.69459410920016e-34
translation_1077975.4.peg.910,1.7192349098187006e-31,3.2438083206411827e-34
transcription_TU_1077975.4.peg.910,0.0,-0.025312193321124866
translation_g.23931.CDS.918,2.083034934518837e-34,-4.973117383201055e-34
transcription_TU_g.23931.CDS.918,0.0,-0.02003944691274277
translation_g.23931.CDS.920,0.0,6.97392790584316e-34
transcription_TU_g.23931.CDS.920,0.0,-0.05145732856847401
translation_g.23931.CDS.935,1.051978335257227e-07,8.08397674417261e-34
transcription_TU_g.23931.CDS.935,8.137589258034422e-08,7.138350822258175e-34
translation_g.23931.CDS.942,0.0,-9.906701440336602e-34
transcription_TU_g.23931.CDS.942,0.0,-0.02164249451374711
translation_g.23931.CDS.944,0.0,8.066484116310377e-34
transcription_TU_g.23931.CDS.944,0.0,-0.03580329269223615
translation_g.23931.CDS.949,0.0,2.7208650877899833e-35
transcription_TU_g.23931.CDS.949,0.0,-0.03341460458604334
translation_g.23931.CDS.953,2.3100366674449097e-58,2.33041148395412e-33
transcription_TU_g.23931.CDS.953,0.0,-0.024463503932090482
translation_g.23931.CDS.956,0.0,1.027025619494395e-32
transcription_TU_g.23931.CDS.956,0.0,18.35798150141907
translation_g.23931.CDS.957,0.0,-1.5400140988565908e-33
transcription_TU_g.23931.CDS.957,0.0,-0.018632814289985814
translation_g.23931.CDS.959,0.0,-1.6541790735740115e-33
transcription_TU_g.23931.CDS.959,0.0,-0.037422443904623404
translation_g.23931.CDS.968,6.201839998735686e-30,-5.565168422904746e-34
transcription_TU_g.23931.CDS.968,0.0,-0.024181081059831144
translation_g.23931.CDS.970,2.619246399507622e-30,-4.538563604335884e-34
transcription_TU_g.23931.CDS.970,0.0,-0.017560045507295573
translation_g.23931.CDS.971,0.0,7.6172171220767135e-34
transcription_TU_g.23931.CDS.971,0.0,-0.037889917664376445
translation_g.23931.CDS.975,0.0,-2.426791968689602
transcription_TU_g.23931.CDS.975,0.0,-0.049223427351086424
translation_g.23931.CDS.977,-6.908699002043761e-32,-5.933893142688523e-34
transcription_TU_g.23931.CDS.977,0.0,-0.06240196388767653
translation_1077975.4.peg.979,0.0,-2.1036988434376305e-34
transcription_TU_1077975.4.peg.979,0.0,0.005329175845048637
translation_g.23931.CDS.985,0.0,2.41108538891303e-34
transcription_TU_g.23931.CDS.985,0.0,-0.024391972776126886
translation_g.23931.CDS.987,-2.204014398282026e-30,-2.9004411151192303e-34
transcription_TU_g.23931.CDS.987,0.0,-0.011222274489052508
translation_g.23931.CDS.988,7.517407101053434e-31,-6.450051811108293e-34
transcription_TU_g.23931.CDS.988,0.0,-0.04770781599350995
translation_1077975.4.peg.988,0.0,1.0072269235175584e-32
transcription_TU_1077975.4.peg.988,0.0,35.09381551843464
translation_g.23931.CDS.1004,6.696210460977075e-13,-4.084124036718292e-34
transcription_TU_g.23931.CDS.1004,5.179860505726173e-13,1.3189681956824439e-33
translation_g.23931.CDS.1006,0.0,2.2723028943728216e-33
transcription_TU_g.23931.CDS.1006,0.0,-0.018116955353461264
translation_g.23931.CDS.1007,3.4050485774002053e-11,1.770539627810718e-33
transcription_TU_g.23931.CDS.1007,2.6339788375738744e-11,-4.352548832501061e-33
translation_g.23931.CDS.1009,1.9459868320466344e-59,4.047294369440233e-33
transcription_TU_g.23931.CDS.1009,0.0,28.000171853286247
translation_g.23931.CDS.1012,0.0,-3.6387977988144526e-33
transcription_TU_g.23931.CDS.1012,0.0,-0.035809781663420956
translation_g.23931.CDS.1013,4.876719201395665e-13,1.4346198207067767e-33
transcription_TU_g.23931.CDS.1013,3.772391166023737e-13,3.179723741309809e-34
translation_g.23931.CDS.1019,-8.321897698419832e-31,-4.071402252143863e-33
transcription_TU_g.23931.CDS.1019,0.0,-0.032860161982698984
translation_1077975.4.peg.1020,0.0,-1.9552376516769763e-33
transcription_TU_1077975.4.peg.1020,0.0,-0.021439676691982646
translation_1077975.4.peg.1021,0.0,-4.1134181025849894e-33
transcription_TU_1077975.4.peg.1021,0.0,-0.04310603540511915
translation_g.23931.CDS.1022,5.673239502845343e-21,-8.180388256624658e-34
transcription_TU_g.23931.CDS.1022,0.0,-0.02954492751429117
translation_1077975.4.peg.1024,0.0,1.4196439261337269e-32
transcription_TU_1077975.4.peg.1024,0.0,55.45463778303374
translation_g.23931.CDS.1026,0.0,-1.5292334799387878e-34
transcription_TU_g.23931.CDS.1026,0.0,-0.031274843805116324
translation_g.23931.CDS.1028,2.557404650125951e-59,-6.796173687599169e-34
transcription_TU_g.23931.CDS.1028,0.0,0.04073145431584112
translation_g.23931.CDS.1031,0.0,4.4838855954953075e-34
transcription_TU_g.23931.CDS.1031,0.0,-0.009684556458005327
translation_g.23931.CDS.1034,1.0519734585380256e-07,5.213732822351048e-29
transcription_TU_g.23931.CDS.1034,8.137551534122762e-08,1.5001325420249134e-33
translation_g.23931.CDS.1035,8.21284491399581e-08,-6.183254011009412e-34
transcription_TU_g.23931.CDS.1035,6.353054650473688e-08,1.5253397698449315e-33
translation_g.23931.CDS.1051,0.0,-1.649025227252208e-33
transcription_TU_g.23931.CDS.1051,0.0,-0.031738485920242636
translation_g.23931.CDS.1056,8.596772968975528e-55,2.8642580859932745e-34
transcription_TU_g.23931.CDS.1056,0.0,-0.025112375800589608
translation_g.23931.CDS.1059,0.0,-1.4258952250568287e-33
transcription_TU_g.23931.CDS.1059,0.0,1.9273954053897275
translation_g.23931.CDS.1068,0.0,-2.2542929217813834e-34
transcription_TU_g.23931.CDS.1068,0.0,0.35298078301320196
translation_g.23931.CDS.1075,7.641752276330143e-33,9.222783977071653e-34
transcription_TU_g.23931.CDS.1075,0.0,-0.04655732737867949
translation_1077975.4.peg.1076,-4.9860191252544415e-54,1.9975235732090974e-33
transcription_TU_1077975.4.peg.1076,0.0,28.789127833152296
translation_1077975.4.peg.1077,-3.891973664093269e-59,1.0561377160159424e-34
transcription_TU_1077975.4.peg.1077,0.0,-0.02612653014346475
translation_1077975.4.peg.1078,0.0,-1.0998963638250069e-34
transcription_TU_1077975.4.peg.1078,0.0,-0.02679365019851968
translation_g.23931.CDS.1080,-8.420748996830667e-37,2.776232662238861e-34
transcription_TU_g.23931.CDS.1080,0.0,-0.012559622233616332
translation_g.23931.CDS.1100,1.051978335257227e-07,-5.993668150172041e-34
transcription_TU_g.23931.CDS.1100,8.137589258034422e-08,1.525944743312612e-33
translation_1077975.4.peg.1100,-1.6074107699275153e-54,3.6254931844881668e-34
transcription_TU_1077975.4.peg.1100,0.0,45.93355813923987
translation_1077975.4.peg.1105,0.0,3.6322775338388716e-34
transcription_TU_1077975.4.peg.1105,0.0,-0.020234999541500015
translation_g.23931.CDS.1106,2.4505924574392706e-11,2.706639673857394e-29
transcription_TU_g.23931.CDS.1106,1.8956583219560166e-11,1.124578457143738e-33
translation_1077975.4.peg.1107,0.0,-7.253720356011429e-34
transcription_TU_1077975.4.peg.1107,0.0,0.42078522434346655
translation_1077975.4.peg.1116,2.0593695347622854e-28,3.196833777443394e-33
transcription_TU_1077975.4.peg.1116,0.0,-0.03147108923111091
translation_1077975.4.peg.1117,6.273568224225814e-11,-4.4612674268003414e-33
transcription_TU_1077975.4.peg.1117,4.852925167752912e-11,1.404941647367252e-33
translation_1077975.4.peg.1118,-1.2174449477125042e-54,-2.2435742196453313e-33
transcription_TU_1077975.4.peg.1118,0.0,-0.022184850439591463
translation_g.23931.CDS.1121,1.9206986417857856e-30,-1.261266167950085e-33
transcription_TU_g.23931.CDS.1121,0.0,-0.0524515950175941
translation_g.23931.CDS.1126,5.649938427030063e-53,-6.8986156048967475e-34
transcription_TU_g.23931.CDS.1126,0.0,-0.015642240282493603
translation_g.23931.CDS.1127,4.876719201395665e-13,-1.0238484561651721e-34
transcription_TU_g.23931.CDS.1127,3.772391166023772e-13,2.2505012997712105e-34
translation_g.23931.CDS.1131,-6.303923210307065e-32,-1.0585923564362555e-33
transcription_TU_g.23931.CDS.1131,0.0,-0.03228679358895837
translation_1077975.4.peg.1131,1.5463003276768247e-12,-1.5944562745154963e-33
transcription_TU_1077975.4.peg.1131,1.1961422126741076e-12,1.6934551745859052e-33
translation_1077975.4.peg.1136,5.793882236375455e-13,-2.2542929217813834e-34
transcription_TU_1077975.4.peg.1136,4.4818635773061614e-13,7.856252670572288e-34
translation_g.23931.CDS.1139,-3.8436511294583446e-30,1.2091216035360237e-33
transcription_TU_g.23931.CDS.1139,0.0,-0.023242076579676807
translation_g.23931.CDS.1148,1.8979769824993232e-30,-1.1144648257169943e-33
transcription_TU_g.23931.CDS.1148,0.0,-0.0164365230420828
translation_1077975.4.peg.1149,1.177003881442525e-12,6.996809207349453e-34
transcription_TU_1077975.4.peg.1149,9.104725659535119e-13,-3.8224240266275353e-34
translation_1077975.4.peg.1152,2.0274525356007282e-33,-3.159468790355194e-33
transcription_TU_1077975.4.peg.1152,0.0,-0.02580379346084625
translation_g.23931.CDS.1159,-3.6230254598704473e-28,-1.5293360580244312e-34
transcription_TU_g.23931.CDS.1159,0.0,-0.0355997501055317
translation_g.23931.CDS.1161,1.051978487654702e-07,8.73330922651337e-34
transcription_TU_g.23931.CDS.1161,8.137590436906662e-08,1.0381344705396228e-33
translation_1077975.4.peg.1165,-1.988601496204994e-50,1.206743311542896e-33
transcription_TU_1077975.4.peg.1165,0.0,2.3416170259313022e-33
translation_g.23931.CDS.1169,1.051978335257227e-07,2.93269118833327e-34
transcription_TU_g.23931.CDS.1169,8.137589258034422e-08,2.6565057158589678e-34
translation_g.23931.CDS.1171,0.0,1.1602731679800515e-33
transcription_TU_g.23931.CDS.1171,0.0,-0.02090544197884035
translation_1077975.4.peg.1171,1.449581786167731e-29,-1.699987433791381e-32
transcription_TU_1077975.4.peg.1171,0.0,39.99268297213788
translation_g.23931.CDS.1174,1.0013123653061342e-10,1.1906514367251088e-33
transcription_TU_g.23931.CDS.1174,7.745662125123369e-11,-6.827797775515552e-34
translation_g.23931.CDS.1176,0.0,-1.546758485858906e-33
transcription_TU_g.23931.CDS.1176,0.0,-0.026516986681737888
translation_g.23931.CDS.1180,5.091347142455391e-09,-5.751910828131781e-33
transcription_TU_g.23931.CDS.1180,3.9384168311069425e-09,7.146753231531514e-34
translation_g.23931.CDS.1181,1.0544379487833446e-58,-7.225020286974541e-34
transcription_TU_g.23931.CDS.1181,0.0,0.058865530702017256
translation_1077975.4.peg.1185,-6.380254683227701e-51,1.0568175901181342e-34
transcription_TU_1077975.4.peg.1185,0.0,-0.020657234506044276
translation_1077975.4.peg.1189,8.051016505121705e-31,-6.477659799750617e-34
transcription_TU_1077975.4.peg.1189,0.0,-0.025727479492905613
translation_1077975.4.peg.1190,0.0,-7.468018020856181e-36
transcription_TU_1077975.4.peg.1190,0.0,-0.02946795284159426
translation_g.23931.CDS.1191,3.4650550011673643e-59,1.1295001690422714e-33
transcription_TU_g.23931.CDS.1191,0.0,-0.027059998536849445
translation_g.23931.CDS.1194,6.894270666184017e-54,2.1034777713046302e-34
transcription_TU_g.23931.CDS.1194,0.0,-0.005818335826061803
translation_g.23931.CDS.1198,-4.083369427852009e-56,7.767427921689814e-33
transcription_TU_g.23931.CDS.1198,0.0,-0.10182708609970707
translation_g.23931.CDS.1201,9.604001693600376e-28,-1.7559938521362912e-33
transcription_TU_g.23931.CDS.1201,0.0,0.19211387319978002
translation_1077975.4.peg.1208,-1.8876447039769748e-59,-1.133147067253901e-33
transcription_TU_1077975.4.peg.1208,0.0,-0.017569370883176855
translation_g.23931.CDS.1209,6.742069440853615e-12,1.1218746799423735e-33
transcription_TU_g.23931.CDS.1209,5.2153347668892074e-12,-1.7740846939728694e-33
translation_1077975.4.peg.1209,-1.2997118566618445e-59,-3.162126634158776e-33
transcription_TU_1077975.4.peg.1209,0.0,0.013844215858009244
translation_1077975.4.peg.1210,0.0,-1.871053500092915e-34
transcription_TU_1077975.4.peg.1210,0.0,-0.010152589463370333
translation_1077975.4.peg.1211,-1.5298488184289424e-59,4.204408232720911e-35
transcription_TU_1077975.4.peg.1211,0.0,-0.01041107123881636
translation_g.23931.CDS.1213,0.0,9.293482885014101e-34
transcription_TU_g.23931.CDS.1213,0.0,-0.020317798716246768
translation_g.23931.CDS.1222,1.0519758968976262e-07,-1.0341730644738074e-34
transcription_TU_g.23931.CDS.1222,8.137570396078592e-08,-1.5089046573062797e-34
translation_g.23931.CDS.1225,2.438359600697833e-13,-4.4693811560090594e-33
transcription_TU_g.23931.CDS.1225,1.8861955830118863e-13,1.6749446669567387e-33
translation_g.23931.CDS.1245,0.0,1.1248912520948537e-32
transcription_TU_g.23931.CDS.1245,0.0,-0.07978422592075976
translation_g.23931.CDS.1246,0.0,3.4706214409811002e-34
transcription_TU_g.23931.CDS.1246,0.0,-0.011293226885131725
translation_g.23931.CDS.1248,5.673239502845343e-21,8.973375509401317e-34
transcription_TU_g.23931.CDS.1248,0.0,-0.026925274058493043
translation_g.23931.CDS.1256,3.1404268196070476e-11,1.8054181924849253e-33
transcription_TU_g.23931.CDS.1256,2.429280404014095e-11,4.859449379143077e-33
translation_g.23931.CDS.1259,8.212777951891201e-08,-9.202279097468366e-34
transcription_TU_g.23931.CDS.1259,6.353002851868631e-08,2.7875833005230616e-34
translation_g.23931.CDS.1263,0.0,6.538150715117259e-34
transcription_TU_g.23931.CDS.1263,0.0,-0.030210663085667673
translation_g.23931.CDS.1264,-4.0774393645277516e-49,2.9285408153439686e-33
transcription_TU_g.23931.CDS.1264,0.0,-0.03112125923943267
translation_g.23931.CDS.1268,1.1101488867155394e-53,-1.2709161190861696e-32
transcription_TU_g.23931.CDS.1268,0.0,31.435317419499057
translation_g.23931.CDS.1271,-1.4686909817163373e-36,-5.663339003662292e-34
transcription_TU_g.23931.CDS.1271,0.0,4.980794367093659
translation_1077975.4.peg.1273,4.120925159429623e-12,-1.5626274560039118e-33
transcription_TU_1077975.4.peg.1273,3.1877459056548483e-12,-1.0544183397113545e-33
translation_g.23931.CDS.1274,0.0,-9.210339843829314e-34
transcription_TU_g.23931.CDS.1274,0.0,-0.020911930500414136
translation_g.23931.CDS.1275,1.051978335257227e-07,-1.462290584749072e-34
transcription_TU_g.23931.CDS.1275,8.137589258034422e-08,9.783765357876335e-35
translation_1077975.4.peg.1278,3.9174912293121466e-09,-6.806200507046395e-34
transcription_TU_1077975.4.peg.1278,3.030379379276821e-09,5.846396372389517e-34
translation_g.23931.CDS.1279,2.9738338705064316e-31,-1.0209410191313338e-34
transcription_TU_g.23931.CDS.1279,0.0,-0.02533073218253392
translation_1077975.4.peg.1279,3.9174912293121466e-09,-4.206033088220329e-33
transcription_TU_1077975.4.peg.1279,3.030379379276821e-09,2.490894229081449e-34
translation_1077975.4.peg.1280,3.9174912293121466e-09,-8.707789305339613e-34
transcription_TU_1077975.4.peg.1280,3.030379379276821e-09,6.279120449966494e-34
translation_g.23931.CDS.1281,-7.032853247530859e-32,-1.7908277723885618e-34
transcription_TU_g.23931.CDS.1281,0.0,-0.017706328935631593
translation_g.23931.CDS.1282,0.0,2.6056230469554898e-33
transcription_TU_g.23931.CDS.1282,0.0,0.1595219087246636
translation_g.23931.CDS.1283,1.0028088775880758e-11,1.608204441912489e-33
transcription_TU_g.23931.CDS.1283,7.757238411309022e-12,1.0963379595760445e-33
translation_g.23931.CDS.1290,1.864635624207064e-54,-1.0429179957417693e-33
transcription_TU_g.23931.CDS.1290,0.0,0.18281224466394871
translation_g.23931.CDS.1299,-1.856279464911088e-59,1.3427490051104386e-34
transcription_TU_g.23931.CDS.1299,0.0,0.02391886260971903
translation_g.23931.CDS.1303,0.0,-2.7801952654138083e-34
transcription_TU_g.23931.CDS.1303,0.0,-0.01803400219529042
translation_g.23931.CDS.1305,1.051978335257227e-07,1.5668368095282388e-34
transcription_TU_g.23931.CDS.1305,8.137589258034422e-08,3.045873361585513e-35
translation_g.23931.CDS.1308,1.9015545738113584e-59,-5.388632065634057e-35
transcription_TU_g.23931.CDS.1308,0.0,1.3198504486561445e-33
translation_1077975.4.peg.1312,1.5149689877266007e-59,4.330087327190164e-33
transcription_TU_1077975.4.peg.1312,0.0,1.2212195469898899
translation_1077975.4.peg.1313,0.0,4.6897540807086915e-33
transcription_TU_1077975.4.peg.1313,0.0,1.2152802520778503
translation_1077975.4.peg.1315,0.0,4.1551562895381505e-34
transcription_TU_1077975.4.peg.1315,0.0,-0.01803755762851254
