,fluxes,reduced_costs
transcription_TU_g.25005.CDS.587,7.698338535923274e-08,3.6298691840895498e-34
translation_1163399.5.peg.588,0.0,-1.3934320337666394e-33
transcription_TU_1163399.5.peg.588,0.0,-0.08460604750917378
translation_g.25005.CDS.589,3.5756211570048614e-13,-5.661514341995822e-34
transcription_TU_g.25005.CDS.589,2.526837111846221e-13,-3.1513747345922737e-35
translation_g.25005.CDS.595,0.0,-3.4868363045205475e-34
transcription_TU_g.25005.CDS.595,0.0,-0.030648116791697162
translation_g.25005.CDS.601,4.891891103895126e-31,1.696178804405591e-34
transcription_TU_g.25005.CDS.601,0.0,-0.010806838985829103
translation_g.25005.CDS.602,1.7703135838726828e-31,2.9386038988183497e-34
transcription_TU_g.25005.CDS.602,0.0,-0.02510719469143263
translation_g.25005.CDS.603,9.003416477137451e-11,-4.50799478622448e-33
transcription_TU_g.25005.CDS.603,6.36257754635714e-11,-1.3991460683888758e-33
translation_g.25005.CDS.607,0.0,-1.4432288855940902
transcription_TU_g.25005.CDS.607,0.0,-0.0308648063375203
translation_1163399.5.peg.619,2.0846196287790632e-11,-6.506089619139661e-34
transcription_TU_1163399.5.peg.619,1.473168999395443e-11,-7.180632430963824e-34
translation_g.25005.CDS.623,7.830686773518968e-08,3.957118242803977e-33
transcription_TU_g.25005.CDS.623,5.533827293701788e-08,-4.113380107654136e-33
translation_1163399.5.peg.623,5.826368224014708e-13,3.2016182008335506e-34
transcription_TU_1163399.5.peg.623,4.11740584622061e-13,-1.5147179132472904e-33
translation_1163399.5.peg.628,3.8231362262861317e-13,2.230848773354363e-34
transcription_TU_1163399.5.peg.628,2.701752248360584e-13,-1.667012920829219e-34
translation_1163399.5.peg.629,0.0,1.1485281439076092e-33
transcription_TU_1163399.5.peg.629,0.0,-0.023756861140984586
translation_g.25005.CDS.630,0.0,-3.177078703928799e-33
transcription_TU_g.25005.CDS.630,0.0,-0.025246485852685796
translation_1163399.5.peg.630,2.6108162958241183e-12,-1.012438721690697e-34
transcription_TU_1163399.5.peg.630,1.845024184281135e-12,4.5551299565045324e-34
translation_g.25005.CDS.639,-1.656904718724265e-40,-2.3467171076285997e-32
transcription_TU_g.25005.CDS.639,0.0,36.133501697055266
translation_g.25005.CDS.642,-9.529966933045518e-32,-1.373392922649052e-33
transcription_TU_g.25005.CDS.642,0.0,-0.05182973116427824
translation_g.25005.CDS.661,1.0266181166221556e-29,-8.069286549015312e-34
transcription_TU_g.25005.CDS.661,0.0,-0.029054583054725937
translation_g.25005.CDS.669,0.0,3.3393861339106153e-34
transcription_TU_g.25005.CDS.669,0.0,-0.028409746734353734
translation_g.25005.CDS.671,9.830680783391527e-12,-5.046787538181498e-33
transcription_TU_g.25005.CDS.671,6.947192654770784e-12,1.8998394875301673e-33
translation_g.25005.CDS.679,2.148785894001501e-11,2.3057862443137398e-33
transcription_TU_g.25005.CDS.679,1.5185143235148584e-11,2.5350344378607916e-33
translation_g.25005.CDS.680,0.0,-3.091745931136366e-33
transcription_TU_g.25005.CDS.680,0.0,-0.02680266349288228
translation_g.25005.CDS.690,2.739617570176834e-10,-6.194519802775821e-33
transcription_TU_g.25005.CDS.690,1.9360460867133695e-10,5.042199575347638e-35
translation_g.25005.CDS.694,1.9766056894457204e-31,-2.8485042863195787e-34
transcription_TU_g.25005.CDS.694,0.0,-0.02102879897553233
translation_g.25005.CDS.699,1.0893597526376895e-07,-6.891380372707581e-34
transcription_TU_g.25005.CDS.699,7.69833975762212e-08,-3.7478849522115256e-34
translation_g.25005.CDS.700,-2.3198394967933206e-41,6.093142809403288e-34
transcription_TU_g.25005.CDS.700,0.0,1.4278154167447716
translation_g.25005.CDS.702,2.739617570176834e-10,-2.9424741070252327e-33
transcription_TU_g.25005.CDS.702,1.9360460867133695e-10,-1.358874929348525e-33
translation_g.25005.CDS.703,1.0893595797602127e-07,3.043482713857616e-34
transcription_TU_g.25005.CDS.703,7.698338535923274e-08,-2.639865883113555e-34
translation_1163399.5.peg.711,-2.2428196911328627e-59,7.681190661240714e-34
transcription_TU_1163399.5.peg.711,0.0,0.07494872694607278
translation_1163399.5.peg.716,2.103079441156423e-29,1.751371064357745e-33
transcription_TU_1163399.5.peg.716,0.0,-0.021175020121777563
translation_g.25005.CDS.719,1.2581664946038277e-49,4.034074411346057e-34
transcription_TU_g.25005.CDS.719,0.0,-0.020907992212003627
translation_1163399.5.peg.720,1.1877329605484375e-30,-8.183097879083713e-34
transcription_TU_1163399.5.peg.720,0.0,-0.011977464228935192
translation_g.25005.CDS.725,0.0,1.1021041435474749e-33
transcription_TU_g.25005.CDS.725,0.0,-0.01890743266821869
translation_g.25005.CDS.728,1.7763254601747753e-30,-1.9509371333463723e-34
transcription_TU_g.25005.CDS.728,0.0,-0.025376651627474458
translation_1163399.5.peg.733,-3.321366228682568e-58,8.143830650432816e-34
transcription_TU_1163399.5.peg.733,0.0,3.2975239584248937
translation_g.25005.CDS.734,-6.79370364957798e-59,4.1386772950330555e-33
transcription_TU_g.25005.CDS.734,-2.9737249008608807e-59,1.330008765538127e-34
translation_g.25005.CDS.740,6.74933552501331e-13,-3.935589308093822e-34
transcription_TU_g.25005.CDS.740,4.769652806057199e-13,3.99184852010037e-34
translation_g.25005.CDS.741,1.3394939020746028e-30,1.0686727105293272e-33
transcription_TU_g.25005.CDS.741,0.0,-0.026088264332851975
translation_1163399.5.peg.759,-1.486146156209118e-45,2.0058006729099953e-33
transcription_TU_1163399.5.peg.759,0.0,4.420106907227521
translation_g.25005.CDS.760,5.083335552575277e-32,-1.741367383484455e-35
transcription_TU_g.25005.CDS.760,0.0,-0.01928403213129378
translation_g.25005.CDS.761,0.0,2.723935499374789e-33
transcription_TU_g.25005.CDS.761,0.0,0.2691572386386724
translation_1163399.5.peg.761,-4.5076213100120073e-38,-9.913779432594549e-34
transcription_TU_1163399.5.peg.761,0.0,0.106479029488562
translation_g.25005.CDS.767,0.0,-1.2261923716525035e-34
transcription_TU_g.25005.CDS.767,0.0,-0.023164181355465215
translation_g.25005.CDS.773,3.6371822699377406e-30,-5.357722841339998e-35
transcription_TU_g.25005.CDS.773,0.0,-0.012301603034110677
translation_g.25005.CDS.774,0.0,3.298318022586723e-34
transcription_TU_g.25005.CDS.774,0.0,-0.03248399532108006
translation_g.25005.CDS.775,1.0893595797602127e-07,-1.5088788191153456e-34
transcription_TU_g.25005.CDS.775,7.698338535923274e-08,-1.9926549767370873e-35
translation_g.25005.CDS.782,3.624197680589424e-30,-6.517350986934587e-35
transcription_TU_g.25005.CDS.782,0.0,-0.012490342667593326
translation_g.25005.CDS.783,-9.351119410343992e-47,-8.884466749088494e-34
transcription_TU_g.25005.CDS.783,0.0,0.29417339787481944
translation_g.25005.CDS.785,2.2585108754266115e-12,2.4480638667431058e-33
transcription_TU_g.25005.CDS.785,1.5960552997501182e-12,-2.3242138994935777e-33
translation_g.25005.CDS.794,0.0,-0.9712063460165402
transcription_TU_g.25005.CDS.794,0.0,-0.019277766280283513
translation_g.25005.CDS.797,1.0893595797602127e-07,-8.086865669477283e-34
transcription_TU_g.25005.CDS.797,7.698338535923274e-08,6.402435812829813e-34
translation_g.25005.CDS.800,0.0,4.401458837131183e-34
transcription_TU_g.25005.CDS.800,0.0,0.6382715154629813
translation_g.25005.CDS.801,7.830686773518968e-08,7.548015376445803e-33
transcription_TU_g.25005.CDS.801,5.533827293701788e-08,1.2461436093359163e-33
translation_g.25005.CDS.809,0.0,4.590911848854507e-33
transcription_TU_g.25005.CDS.809,-1.6415131988947094e-55,-3.4092729526680906e-34
translation_g.25005.CDS.810,5.31351580830051e-59,7.663067169750027e-34
transcription_TU_g.25005.CDS.810,0.0,0.0026262215652823953
translation_g.25005.CDS.816,1.0893595797602127e-07,3.169179487110888e-34
transcription_TU_g.25005.CDS.816,7.698338535923274e-08,4.583749584196238e-34
translation_g.25005.CDS.817,-4.3199004886604994e-47,-9.595854469464394e-34
transcription_TU_g.25005.CDS.817,0.0,12.427227432128575
translation_g.25005.CDS.826,0.0,-3.393334468922719e-33
transcription_TU_g.25005.CDS.826,0.0,-0.014646532468820308
translation_g.25005.CDS.827,2.6792550497047338e-11,4.755482326217732e-34
transcription_TU_g.25005.CDS.827,1.8933888111810687e-11,-1.5852058052700076e-33
translation_g.25005.CDS.835,0.0,-2.1121678237271372e-33
transcription_TU_g.25005.CDS.835,0.0,-0.034236267723689984
translation_1163399.5.peg.836,1.8772400814782062e-55,-2.471954045336577e-34
transcription_TU_1163399.5.peg.836,0.0,3.2728337448863654
translation_g.25005.CDS.838,-4.51611314878611e-30,2.4690458689252724e-33
transcription_TU_g.25005.CDS.838,0.0,-0.04278578676268507
translation_g.25005.CDS.840,3.112170936366384e-15,8.044684244943378e-34
transcription_TU_g.25005.CDS.840,2.199323886708138e-15,2.489586040327896e-34
translation_g.25005.CDS.841,0.0,-3.743312834122507e-34
transcription_TU_g.25005.CDS.841,0.0,1.4854337099312834e-34
translation_g.25005.CDS.842,3.1121709363663805e-15,-4.158578002668565e-34
transcription_TU_g.25005.CDS.842,2.1993238867081356e-15,-1.4674687301517708e-33
translation_g.25005.CDS.848,3.8684537143371404e-29,-2.877276723623703e-34
transcription_TU_g.25005.CDS.848,2.733777428209362e-29,5.237606246815723e-34
translation_1163399.5.peg.850,-4.773211561872067e-58,1.9081137970110834e-33
transcription_TU_1163399.5.peg.850,0.0,-0.02711162777373799
translation_g.25005.CDS.852,0.0,-1.0560184038368034e-33
transcription_TU_g.25005.CDS.852,0.0,-0.0136487501801224
translation_1163399.5.peg.853,1.2374841605329484e-44,-3.7093808344523764e-33
transcription_TU_1163399.5.peg.853,0.0,21.1100569103306
translation_g.25005.CDS.855,4.362073591206616e-59,-6.146380020636212e-34
transcription_TU_g.25005.CDS.855,0.0,0.04094513842341087
translation_1163399.5.peg.857,3.407447643135245e-13,-2.268704337188999e-33
transcription_TU_1163399.5.peg.857,2.4079914463195937e-13,-1.0396535314883463e-33
translation_1163399.5.peg.860,0.0,1.3703476894303282e-33
transcription_TU_1163399.5.peg.860,0.0,-0.0316425519386787
translation_g.25005.CDS.862,1.8192281054434813e-31,-7.000791018141317e-34
transcription_TU_g.25005.CDS.862,0.0,-0.03558907695550371
translation_g.25005.CDS.871,1.0893595797602127e-07,4.7681183151816976e-35
transcription_TU_g.25005.CDS.871,7.698338535923274e-08,-1.9770052926809487e-34
translation_g.25005.CDS.874,0.0,-6.118652299218486e-33
transcription_TU_g.25005.CDS.874,5.553228678988085e-41,-2.5452817652290576e-33
translation_1163399.5.peg.875,1.8464591030183453e-29,2.2063545909075085e-34
transcription_TU_1163399.5.peg.875,0.0,8.366149593024727e-34
translation_g.25005.CDS.878,-5.026853267189103e-31,-7.431983517927426e-34
transcription_TU_g.25005.CDS.878,-2.070593634673502e-59,-1.1952714171917838e-33
translation_g.25005.CDS.879,1.3479905349352651e-30,1.2468463271632953e-33
transcription_TU_g.25005.CDS.879,0.0,-0.030284010442987726
translation_g.25005.CDS.881,-1.6578758193320972e-30,-2.6494168587854695e-34
transcription_TU_g.25005.CDS.881,0.0,-0.016176638369880265
translation_g.25005.CDS.885,-3.6696867487883057e-47,-2.8303956464278718e-33
transcription_TU_g.25005.CDS.885,0.0,8.065110351142472
translation_g.25005.CDS.887,1.0893595797602127e-07,-2.393966854752768e-34
transcription_TU_g.25005.CDS.887,7.698338535923274e-08,-2.1271779458497846e-34
translation_g.25005.CDS.920,1.1280540449817714e-13,1.2597450910404572e-33
transcription_TU_g.25005.CDS.920,7.971786438963367e-14,-2.516501353112118e-33
translation_g.25005.CDS.921,0.0,3.118955812241113e-34
transcription_TU_g.25005.CDS.921,0.0,-2.039646904752232e-33
translation_g.25005.CDS.931,1.089359406882736e-07,3.0466113366947523e-34
transcription_TU_g.25005.CDS.931,7.698337314224428e-08,-6.0499963527162285e-34
translation_g.25005.CDS.941,1.5560854681831903e-15,5.853438837033616e-34
transcription_TU_g.25005.CDS.941,1.0996619433540678e-15,-1.1496515162719718e-33
translation_g.25005.CDS.942,3.9377590386563384e-32,2.167516439139089e-33
transcription_TU_g.25005.CDS.942,0.0,-0.053051289411360496
translation_g.25005.CDS.944,1.3064036580178567e-13,8.946152260573239e-35
transcription_TU_g.25005.CDS.944,9.232156039976945e-14,-3.155662319265188e-35
translation_g.25005.CDS.956,1.0893595797602127e-07,4.4437365916591426e-35
transcription_TU_g.25005.CDS.956,7.698338535923274e-08,-1.543530482249277e-34
translation_g.25005.CDS.963,1.0893595797602127e-07,-1.4356864781504257e-35
transcription_TU_g.25005.CDS.963,7.698338535923274e-08,-1.333974781360573e-34
translation_g.25005.CDS.964,2.923432305339187e-11,-4.642188808084591e-33
transcription_TU_g.25005.CDS.964,2.065945165535658e-11,-1.712450599400432e-33
translation_g.25005.CDS.967,1.0893595797602127e-07,-2.287177365634469e-35
transcription_TU_g.25005.CDS.967,7.698338535923274e-08,-1.744189444941683e-34
translation_g.25005.CDS.969,6.606208503529715e-30,-1.2233969014909129e-34
transcription_TU_g.25005.CDS.969,4.6685071159204665e-30,-4.892991628730208e-34
translation_g.25005.CDS.977,6.74933552501331e-13,-3.984906006567683e-34
transcription_TU_g.25005.CDS.977,4.769652806057199e-13,9.419823526393504e-35
translation_g.25005.CDS.979,1.0893595797602127e-07,1.6810785469993295e-34
transcription_TU_g.25005.CDS.979,7.698338535923274e-08,-8.351786184370462e-34
translation_g.25005.CDS.981,-8.265107941969571e-64,1.892980719898933e-33
transcription_TU_g.25005.CDS.981,-8.710170550724678e-42,-9.756398923217305e-34
translation_g.25005.CDS.991,1.5560854681831903e-15,-1.0347320706381437e-33
transcription_TU_g.25005.CDS.991,1.0996619433540678e-15,3.95819098041799e-34
translation_1163399.5.peg.991,-7.476065637109543e-60,-6.479774383257381e-34
transcription_TU_1163399.5.peg.991,0.0,-0.02945867678067568
translation_g.25005.CDS.993,-5.7585255075121476e-64,2.3865249230456308e-33
transcription_TU_g.25005.CDS.993,0.0,-0.01921943359350435
translation_g.25005.CDS.994,4.285584036697228e-30,-7.655401559392349e-34
transcription_TU_g.25005.CDS.994,0.0,-0.03009901722663414
translation_g.25005.CDS.996,-2.521910506577014e-45,6.516538008450719e-34
transcription_TU_g.25005.CDS.996,0.0,-0.019476232937347092
translation_g.25005.CDS.997,7.449013926208099e-41,3.4061825997693468e-34
transcription_TU_g.25005.CDS.997,0.0,-0.02071322074080329
translation_g.25005.CDS.1005,-9.538689152928054e-30,-3.0827282854586944e-33
transcription_TU_g.25005.CDS.1005,0.0,-0.021559268186885076
translation_1163399.5.peg.1007,0.0,-2.1914063087749973e-34
transcription_TU_1163399.5.peg.1007,0.0,0.049560426312818436
translation_g.25005.CDS.1011,6.74933552501331e-13,-3.737004980226206e-33
transcription_TU_g.25005.CDS.1011,4.769652806057199e-13,4.014722784330369e-33
translation_1163399.5.peg.1019,0.0,1.131287961246952e-33
transcription_TU_1163399.5.peg.1019,0.0,-0.01773504396452224
translation_g.25005.CDS.1026,1.4118931875792139e-30,-1.4032019280445909e-34
transcription_TU_g.25005.CDS.1026,0.0,-0.021612959507417453
translation_g.25005.CDS.1027,3.342354990327014e-29,3.8078949412746866e-34
transcription_TU_g.25005.CDS.1027,0.0,-0.007180676814124047
translation_g.25005.CDS.1028,0.0,1.0682876489655607e-34
transcription_TU_g.25005.CDS.1028,0.0,-0.027247190687868884
translation_g.25005.CDS.1032,1.4005222459003025e-30,2.350790597412522e-34
transcription_TU_g.25005.CDS.1032,0.0,-0.02335716077342424
translation_1163399.5.peg.1032,0.0,-1.5409708830694414e-35
transcription_TU_1163399.5.peg.1032,0.0,-0.02052042944334811
translation_g.25005.CDS.1037,2.6071619130001184e-45,2.5208725384829288e-33
transcription_TU_g.25005.CDS.1037,0.0,-0.03643206264359835
translation_g.25005.CDS.1044,3.0430524938605292e-30,1.4623903999135585e-34
transcription_TU_g.25005.CDS.1044,2.1504789341908812e-30,4.751179765673556e-34
translation_g.25005.CDS.1050,-3.07514780225812e-52,3.953918862534128e-34
transcription_TU_g.25005.CDS.1050,0.0,-0.024268060826796726
translation_g.25005.CDS.1052,-1.6303503645096498e-29,-4.562700030795037e-34
transcription_TU_g.25005.CDS.1052,0.0,-0.024790980299670393
translation_1163399.5.peg.1056,1.9973236483277905e-30,-1.5100771397737894e-34
transcription_TU_1163399.5.peg.1056,0.0,-0.014244937847090355
translation_g.25005.CDS.1060,0.0,-7.802354516861347e-34
transcription_TU_g.25005.CDS.1060,0.0,-0.00957953815973729
translation_1163399.5.peg.1060,3.975848106393117e-31,1.8364531823071034e-34
transcription_TU_1163399.5.peg.1060,0.0,-0.022849206416849194
translation_g.25005.CDS.1061,3.929699049902515e-30,-3.270870287630589e-34
transcription_TU_g.25005.CDS.1061,0.0,-0.023296425859701396
translation_g.25005.CDS.1073,6.089772341454555e-31,4.295344629286275e-36
transcription_TU_g.25005.CDS.1073,0.0,-0.015336153745320847
translation_g.25005.CDS.1075,-1.1039450062069099e-51,1.461138114008531e-33
transcription_TU_g.25005.CDS.1075,0.0,4.718085724723181
translation_g.25005.CDS.1078,-1.559328642875105e-29,6.719682453793356e-34
transcription_TU_g.25005.CDS.1078,0.0,-0.0277644624311365
translation_g.25005.CDS.1080,1.7504934174695516e-59,1.4280485800096235e-32
transcription_TU_g.25005.CDS.1080,0.0,12.64769584504632
translation_g.25005.CDS.1098,0.0,-4.2069219580122956e-33
transcription_TU_g.25005.CDS.1098,0.0,-0.07745903411611814
translation_g.25005.CDS.1099,0.0,7.3271672231162366e-34
transcription_TU_g.25005.CDS.1099,0.0,-0.01365874874686315
translation_g.25005.CDS.1101,2.5733316339537653e-12,-3.974886455468071e-34
transcription_TU_g.25005.CDS.1101,1.818534343612904e-12,7.698358280218269e-34
translation_1163399.5.peg.1101,1.293590642873686e-13,-2.0874529214593717e-33
transcription_TU_1163399.5.peg.1101,9.141608409902908e-14,-7.567801326928018e-34
translation_g.25005.CDS.1107,2.700021853643459e-11,-8.757552256792818e-34
transcription_TU_g.25005.CDS.1107,1.9080643958089324e-11,8.273966522557062e-34
translation_g.25005.CDS.1109,3.5759703497659786e-13,1.0252876105981494e-33
transcription_TU_g.25005.CDS.1109,2.5270838810617594e-13,1.5060784301313673e-33
translation_g.25005.CDS.1110,6.089772341454555e-31,7.86822294427375e-34
transcription_TU_g.25005.CDS.1110,0.0,-0.019872427671243975
translation_g.25005.CDS.1112,8.864290904653083e-30,5.730718798873405e-34
transcription_TU_g.25005.CDS.1112,0.0,-0.011585299390265051
translation_g.25005.CDS.1119,5.00986093461053e-12,-4.429105863247322e-34
transcription_TU_g.25005.CDS.1119,3.5403925580769424e-12,-3.4950246461263837e-34
translation_g.25005.CDS.1124,0.0,-1.7439508126412917e-33
transcription_TU_g.25005.CDS.1124,0.0,-0.02349602339229096
translation_g.25005.CDS.1129,0.0,1.8762814527776242e-33
transcription_TU_g.25005.CDS.1129,0.0,-0.022072673977703093
translation_g.25005.CDS.1133,0.0,-3.007910016099054
transcription_TU_g.25005.CDS.1133,0.0,-0.06282440900632179
translation_g.25005.CDS.1136,1.645281894868125e-13,-2.2415036183549267e-34
transcription_TU_g.25005.CDS.1136,1.1626957020480004e-13,-2.9983079617692206e-34
translation_g.25005.CDS.1138,0.0,4.673272482769894e-34
transcription_TU_g.25005.CDS.1138,0.0,-0.012618247373041156
translation_g.25005.CDS.1148,1.0893595797602127e-07,-1.540988002772829e-34
transcription_TU_g.25005.CDS.1148,7.698338535923274e-08,1.0339510438733698e-34
translation_g.25005.CDS.1160,1.0457713488817815e-12,5.254687961597605e-35
transcription_TU_g.25005.CDS.1160,7.390307134980335e-13,-1.4492036194451545e-34
translation_g.25005.CDS.1168,1.9962741838577547e-40,1.0687057099549495e-33
transcription_TU_g.25005.CDS.1168,0.0,1.4065421519496536e-34
translation_g.25005.CDS.1176,-8.709552889179109e-31,-8.476975741411547e-34
transcription_TU_g.25005.CDS.1176,0.0,-0.024584422704010112
translation_g.25005.CDS.1180,0.0,-1.0220383077350854
transcription_TU_g.25005.CDS.1180,0.0,-0.020900312688985154
translation_g.25005.CDS.1181,1.172509358926063e-11,8.569592100940188e-34
transcription_TU_g.25005.CDS.1181,8.285945384110972e-12,-1.1437132114999851e-33
translation_g.25005.CDS.1191,-1.1577073963395998e-30,1.2557372954446225e-33
transcription_TU_g.25005.CDS.1191,0.0,-0.02278891276957814
translation_1163399.5.peg.1194,-5.91869619887257e-47,-1.002419884060096e-34
transcription_TU_1163399.5.peg.1194,0.0,-0.025632140177108072
translation_g.25005.CDS.1196,9.275229975278021e-32,2.9118850003321644e-34
transcription_TU_g.25005.CDS.1196,0.0,-0.015857715126319276
translation_g.25005.CDS.1197,6.089772341454555e-31,-6.550754459402005e-35
transcription_TU_g.25005.CDS.1197,0.0,-0.013851984201075442
translation_g.25005.CDS.1203,1.608981887644471e-12,-3.1238246190022505e-34
