,fluxes,reduced_costs
transcription_TU_596327.3.peg.518,4.3194552613220095e-30,-1.0495430010347011e-33
translation_596327.3.peg.520,-1.2790982445915333e-30,3.0617450996356606e-33
transcription_TU_596327.3.peg.520,0.0,-0.028973285666417447
translation_596327.3.peg.521,5.6297645658914e-47,-8.266203769975164e-34
transcription_TU_596327.3.peg.521,0.0,-0.02215659195913319
translation_g.2611.peg.526,0.0,-5.778812299528029e-34
transcription_TU_g.2611.peg.526,0.0,-0.04005721079504554
translation_g.2611.peg.527,6.793115045700916e-08,-1.2495770287630776e-33
transcription_TU_g.2611.peg.527,7.742598202965511e-08,2.645558579675816e-34
translation_g.2611.peg.529,6.793114379521801e-08,1.5135425224017682e-34
transcription_TU_g.2611.peg.529,7.742597443673612e-08,-2.1981656671629035e-34
translation_g.2611.peg.537,-8.409430990495191e-30,3.6633916314346864e-34
transcription_TU_g.2611.peg.537,0.0,-0.03345890735350935
translation_g.2611.peg.540,2.5810304008097657e-30,2.7608711887322524e-34
transcription_TU_g.2611.peg.540,0.0,-0.022483834171656565
translation_g.2611.peg.551,6.793114379521801e-08,3.6421396409138886e-34
transcription_TU_g.2611.peg.551,7.742597443673612e-08,-3.556346209019839e-34
translation_g.2611.peg.554,0.0,-2.2072358690754914
transcription_TU_g.2611.peg.554,0.0,-0.04809050104368934
translation_g.2611.peg.555,1.1992674351197678e-15,-2.2928628792536416e-33
transcription_TU_g.2611.peg.555,1.3668907159035602e-15,8.652811282966539e-34
translation_g.2611.peg.562,0.0,-0.9118865070536772
transcription_TU_g.2611.peg.562,0.0,-0.019367901287562824
translation_g.2611.peg.563,0.0,-2.6734094699001494
transcription_TU_g.2611.peg.563,0.0,-0.05560445575023322
translation_g.2611.peg.564,9.329234360559347e-13,-1.7777994973974257e-33
transcription_TU_g.2611.peg.564,1.0633194448962543e-12,-6.26152794999086e-34
translation_g.2611.peg.567,1.1322783872638427e-12,-1.321918115355206e-33
transcription_TU_g.2611.peg.567,1.290538515468518e-12,6.170668389855337e-34
translation_596327.3.peg.567,1.4212299662125121e-30,2.2607266371449572e-33
transcription_TU_596327.3.peg.567,-1.9954245000870614e-31,-2.178481255823531e-33
translation_g.2611.peg.568,1.0634445265913508e-11,-9.664734957529037e-34
transcription_TU_g.2611.peg.568,1.2120836501584866e-11,1.6171686487329798e-34
translation_g.2611.peg.572,6.793114379521801e-08,3.4702488400957545e-34
transcription_TU_g.2611.peg.572,7.742597443673612e-08,4.774236959593941e-35
translation_596327.3.peg.574,6.325968701024363e-14,-7.099950262932641e-34
transcription_TU_596327.3.peg.574,7.210158162647985e-14,3.8018533437647986e-34
translation_g.2611.peg.577,-2.345420016379551e-46,7.725222883882263e-34
transcription_TU_g.2611.peg.577,5.952147850718193e-46,8.058771698003289e-34
translation_g.2611.peg.581,6.793113713342686e-08,-1.0140170096089363e-33
transcription_TU_g.2611.peg.581,7.742596684381714e-08,-1.196693839922461e-33
translation_596327.3.peg.582,-6.721624526824289e-30,7.12558917714895e-34
transcription_TU_596327.3.peg.582,-7.661115354461293e-30,1.3604273705454497e-33
translation_596327.3.peg.583,1.391487750944057e-13,-7.74594888027232e-34
transcription_TU_596327.3.peg.583,1.585977933161345e-13,-1.761141047036988e-33
translation_g.2611.peg.594,6.793114379521801e-08,7.3576437224269736e-34
transcription_TU_g.2611.peg.594,7.742597443673612e-08,-8.329706357418262e-35
translation_g.2611.peg.595,1.518115271517598e-12,1.1531059683852462e-33
transcription_TU_g.2611.peg.595,1.7303043587617989e-12,-1.7433198594880906e-33
translation_g.2611.peg.596,6.793115045700916e-08,-1.0088431857479391e-33
transcription_TU_g.2611.peg.596,7.742598202965511e-08,3.0556870163792258e-34
translation_g.2611.peg.602,6.793114379521801e-08,-1.7837923398013957e-34
transcription_TU_g.2611.peg.602,7.742597443673612e-08,1.8741839304191091e-34
translation_g.2611.peg.603,-9.61967822312024e-30,1.4836943660083078e-33
transcription_TU_g.2611.peg.603,-1.0964234054976463e-29,2.507680019180656e-34
translation_596327.3.peg.604,8.999013433216382e-31,-7.249487525958896e-36
transcription_TU_596327.3.peg.604,0.0,-0.014018688428701126
translation_596327.3.peg.606,1.0860131564735312e-47,9.708106176663221e-34
transcription_TU_596327.3.peg.606,0.0,-0.014874965813939895
translation_g.2611.peg.608,1.4710629338543974e-10,8.768057067168105e-34
transcription_TU_g.2611.peg.608,1.6766754502882127e-10,4.611369280026526e-34
translation_g.2611.peg.610,1.623186547360631e-30,-3.888029123460389e-34
transcription_TU_g.2611.peg.610,0.0,-0.030485734662594244
translation_596327.3.peg.610,-1.1116595679396355e-42,-3.7747654752112576e-34
transcription_TU_596327.3.peg.610,-3.150701232838899e-42,-4.057772611456531e-34
translation_g.2611.peg.611,5.996337175617375e-16,3.3656905419759384e-33
transcription_TU_g.2611.peg.611,6.834453579517802e-16,-1.1247405211902888e-33
translation_596327.3.peg.614,2.3502088116288633e-13,6.624082981340378e-34
transcription_TU_596327.3.peg.614,2.678700772634096e-13,-3.883396784947946e-34
translation_g.2611.peg.615,9.363065711140229e-12,2.618183515966904e-33
transcription_TU_g.2611.peg.615,1.0671754454563683e-11,-7.2374188106020726e-34
translation_596327.3.peg.616,2.2486995633335247e-12,-5.988169780423181e-36
transcription_TU_596327.3.peg.616,2.563003435234627e-12,4.066759926210587e-34
translation_g.2611.peg.617,2.5447355400963656e-31,-3.2986354570431855e-34
transcription_TU_g.2611.peg.617,0.0,-0.006014770446178202
translation_g.2611.peg.620,4.5228857916109784e-09,8.715259070721344e-34
transcription_TU_g.2611.peg.620,5.155055842092269e-09,4.26480965499815e-34
translation_g.2611.peg.621,3.6667075557938157e-13,1.5205168803248171e-33
transcription_TU_g.2611.peg.621,4.1792083810292634e-13,-1.2161371281830662e-34
translation_g.2611.peg.636,0.0,1.5690320896080913e-34
transcription_TU_g.2611.peg.636,0.0,-0.0027776472826815056
translation_g.2611.peg.637,6.793114379521801e-08,4.490666864476912e-35
transcription_TU_g.2611.peg.637,7.742597443673612e-08,4.087693793503573e-34
translation_g.2611.peg.640,5.579989229174e-15,-1.0285473558937055e-34
transcription_TU_g.2611.peg.640,6.359912100371583e-15,5.770513680500941e-35
translation_g.2611.peg.642,5.0871991171050305e-30,8.21050842439766e-34
transcription_TU_g.2611.peg.642,0.0,-0.020435008340548608
translation_g.2611.peg.650,-2.2420492758406397e-31,5.3109034209765874e-33
transcription_TU_g.2611.peg.650,-2.555423627790588e-31,-9.1961054199892e-34
translation_596327.3.peg.652,6.292679530108205e-43,-4.9569016202587115e-34
transcription_TU_596327.3.peg.652,1.584473231881136e-42,8.842202501198365e-34
translation_g.2611.peg.653,6.793114379521801e-08,-5.1107223780613114e-34
transcription_TU_g.2611.peg.653,7.742597443673612e-08,-2.266556940413285e-35
translation_g.2611.peg.659,-1.233810453854159e-30,1.7787248814928353e-34
transcription_TU_g.2611.peg.659,0.0,-0.01567178999127726
translation_g.2611.peg.662,3.8169674568278994e-30,1.8588693546081975e-33
transcription_TU_g.2611.peg.662,0.0,-0.016594553080521282
translation_g.2611.peg.663,2.5447355400963656e-31,3.905826686590801e-33
transcription_TU_g.2611.peg.663,0.0,-0.057729696527003715
translation_g.2611.peg.666,0.0,5.6877194079847644e-33
transcription_TU_g.2611.peg.666,0.0,-0.04007593835552144
translation_g.2611.peg.671,9.595386381180212e-31,-1.796840869190822e-33
transcription_TU_g.2611.peg.671,0.0,-0.025653646298199263
translation_596327.3.peg.671,-7.503607820037124e-30,1.8948041956935886e-34
transcription_TU_596327.3.peg.671,0.0,-0.011240916622455896
translation_g.2611.peg.674,1.3970594613740447e-43,1.139731790408495e-33
transcription_TU_g.2611.peg.674,2.2655405272137913e-43,-1.6571731595284753e-34
translation_g.2611.peg.676,3.60008964426993e-13,-2.3959577561687265e-33
transcription_TU_g.2611.peg.676,4.1032791911686353e-13,5.283006655793093e-34
translation_596327.3.peg.677,1.1962749970544533e-13,1.6569207304264826e-34
transcription_TU_596327.3.peg.677,1.3634800205994004e-13,2.272694618781909e-34
translation_g.2611.peg.683,7.847197254858169e-13,-9.698655112757265e-35
transcription_TU_g.2611.peg.683,8.944010951534201e-13,7.687442156701539e-34
translation_g.2611.peg.685,3.600089644269935e-13,1.6699979569103576e-34
transcription_TU_g.2611.peg.685,4.1032791911686353e-13,2.9236173300543703e-34
translation_g.2611.peg.688,1.79890115267965e-15,-1.2014353092085255e-34
transcription_TU_g.2611.peg.688,2.0503360738553384e-15,8.528523296001903e-34
translation_g.2611.peg.691,1.7460192729223408e-30,8.60201052401655e-33
transcription_TU_g.2611.peg.691,0.0,-0.047739238101081105
translation_g.2611.peg.707,6.793114379521801e-08,-4.766019250584653e-34
transcription_TU_g.2611.peg.707,7.742597443673612e-08,3.432387026253523e-34
translation_g.2611.peg.710,5.579989229173723e-15,1.753946643236255e-33
transcription_TU_g.2611.peg.710,6.359912100371267e-15,6.608964386214753e-34
translation_g.2611.peg.712,-3.3263300920165884e-30,8.069427265669657e-34
transcription_TU_g.2611.peg.712,0.0,-0.009189922903897335
translation_g.2611.peg.714,6.963244984452372e-31,2.6325793290237607e-33
transcription_TU_g.2611.peg.714,0.0,-0.024599444601102416
translation_g.2611.peg.716,0.0,1.0277187443293793e-32
transcription_TU_g.2611.peg.716,0.0,-1.2869396322211215e-34
translation_g.2611.peg.717,3.1818813544163235e-13,5.093163392019197e-33
transcription_TU_g.2611.peg.717,3.626617345799256e-13,-4.520378198211675e-33
translation_g.2611.peg.719,1.9104483674809937e-11,6.732153704727239e-34
transcription_TU_g.2611.peg.719,2.1774743983289198e-11,1.1185151617021131e-33
translation_g.2611.peg.721,2.6647164609554227e-14,2.7714011542823327e-33
transcription_TU_g.2611.peg.721,3.0371675944253455e-14,8.539045030348117e-34
translation_g.2611.peg.727,1.0517348178032936e-25,-8.653411051409408e-34
transcription_TU_g.2611.peg.727,1.198737259053711e-25,2.2411294157432716e-34
translation_g.2611.peg.728,2.9111907132057444e-30,-1.8175769802506609e-34
transcription_TU_g.2611.peg.728,0.0,-0.028409775125751286
translation_g.2611.peg.733,2.5447355400963656e-31,1.863382697030918e-33
transcription_TU_g.2611.peg.733,0.0,-0.05152793205626268
translation_g.2611.peg.740,6.793114379521801e-08,3.200274318708316e-35
transcription_TU_g.2611.peg.740,7.742597443673612e-08,4.224037934406577e-35
translation_g.2611.peg.742,0.0,-1.4835506898135105
transcription_TU_g.2611.peg.742,0.0,-0.03240882637141524
translation_596327.3.peg.750,3.98585158733231e-14,-1.948758662852312e-33
transcription_TU_596327.3.peg.750,4.542959618635774e-14,1.4983607317403298e-33
translation_596327.3.peg.751,-1.495741978998415e-46,-2.5020947258310375e-33
transcription_TU_596327.3.peg.751,-9.303773961896413e-46,-1.3257385276227802e-34
translation_g.2611.peg.762,0.0,3.7803239113998576e-33
transcription_TU_g.2611.peg.762,0.0,-0.02888956300086692
translation_596327.3.peg.762,4.041738749698092e-30,-1.2872143657080486e-33
transcription_TU_596327.3.peg.762,0.0,-0.011832751985947071
translation_g.2611.peg.765,1.2707426538363738e-12,-2.4813319452715126e-33
transcription_TU_g.2611.peg.765,1.4483561255527e-12,-1.4129812415767925e-34
translation_g.2611.peg.766,0.0,-1.491122592777178e-38
transcription_TU_g.2611.peg.766,0.0,-0.029425523720181816
translation_g.2611.peg.768,-5.740399930739848e-31,-3.496675836478909e-34
transcription_TU_g.2611.peg.768,-6.54274362925105e-31,9.558995653534094e-34
translation_g.2611.peg.775,3.5613498706759484e-13,1.7601037294896845e-34
transcription_TU_g.2611.peg.775,4.059124705429149e-13,2.8825168052644776e-34
translation_g.2611.peg.776,5.5398504417618304e-30,4.688420750370627e-33
transcription_TU_g.2611.peg.776,0.0,1.810615118744075e-34
translation_g.2611.peg.777,3.4748310853246156e-26,6.065936895697244e-34
transcription_TU_g.2611.peg.777,0.0,-0.026378719162399724
translation_596327.3.peg.777,5.967005952359607e-14,-3.406856136151728e-35
transcription_TU_596327.3.peg.777,6.801022690328522e-14,6.030268997173063e-35
translation_596327.3.peg.778,6.425957176186085e-14,-1.9494499253221304e-33
transcription_TU_596327.3.peg.778,7.324122166333505e-14,-1.1724828907862282e-33
translation_596327.3.peg.779,0.0,2.7348660912018916e-33
transcription_TU_596327.3.peg.779,0.0,-0.03570880702485667
translation_g.2611.peg.782,-2.61638857093034e-43,-8.07728495616251e-34
transcription_TU_g.2611.peg.782,0.0,-4.217571451839633e-34
translation_g.2611.peg.791,6.793114379521801e-08,-8.269534933863881e-34
transcription_TU_g.2611.peg.791,7.742597443673612e-08,4.266234473190867e-34
translation_g.2611.peg.800,4.832988270712111e-12,1.11575360321627e-33
transcription_TU_g.2611.peg.800,5.508501776876353e-12,6.684918156026475e-34
translation_g.2611.peg.807,0.0,6.369834395678705e-33
transcription_TU_g.2611.peg.807,0.0,2.4339401976376162e-33
translation_596327.3.peg.808,7.396868589031406e-14,1.894745983087212e-33
transcription_TU_596327.3.peg.808,8.430739220477513e-14,-1.1968472818816767e-34
translation_g.2611.peg.810,2.7611972327406633e-30,2.101060512469398e-34
transcription_TU_g.2611.peg.810,0.0,-0.017056736634775003
translation_596327.3.peg.810,2.7056876555470633e-13,-2.915393120836868e-34
transcription_TU_596327.3.peg.810,3.083865389985181e-13,8.883851032985456e-34
translation_g.2611.peg.811,-4.9014921878067385e-48,1.2561015223077447e-33
transcription_TU_g.2611.peg.811,0.0,-0.016661290890240068
translation_596327.3.peg.815,1.437833779700805e-30,2.0924852949823453e-33
transcription_TU_596327.3.peg.815,0.0,-0.02665414955371042
translation_596327.3.peg.816,2.044298974942171e-30,3.0928960686750293e-34
transcription_TU_596327.3.peg.816,0.0,-0.015739062640496446
translation_g.2611.peg.817,6.793114379521801e-08,-5.688790863293589e-35
transcription_TU_g.2611.peg.817,7.742597443673612e-08,1.1140982253046927e-34
translation_596327.3.peg.817,2.187428619969068e-11,-5.616488947581358e-34
transcription_TU_596327.3.peg.817,2.493168566724948e-11,-6.249252593253612e-34
translation_g.2611.peg.819,2.134950030062841e-30,3.0203872550189217e-33
transcription_TU_g.2611.peg.819,2.4333549714569365e-30,-1.7541703980326222e-34
translation_596327.3.peg.820,0.0,1.0972355999691739e-33
transcription_TU_596327.3.peg.820,0.0,-0.02327106765488739
translation_g.2611.peg.829,5.996337175598839e-16,1.8050271557865523e-33
transcription_TU_g.2611.peg.829,6.834453579517801e-16,-5.201682417408825e-34
translation_g.2611.peg.831,1.1992674351197678e-15,-1.575358447457971e-34
transcription_TU_g.2611.peg.831,1.3668907159035602e-15,1.387882521105098e-33
translation_g.2611.peg.835,8.981867969708505e-30,5.122355623103412e-34
transcription_TU_g.2611.peg.835,0.0,-0.022148706764675192
translation_g.2611.peg.838,0.0,-1.8477346703384732
transcription_TU_g.2611.peg.838,0.0,-0.038748356434043146
translation_g.2611.peg.842,1.3197189934399272e-13,1.2017769160556317e-33
transcription_TU_g.2611.peg.842,1.5041779563992546e-13,6.18480697038306e-34
translation_g.2611.peg.850,0.0,-4.400753541062395e-33
transcription_TU_g.2611.peg.850,0.0,-0.0226763455805043
translation_g.2611.peg.852,6.793114379521801e-08,-7.415769415188034e-35
transcription_TU_g.2611.peg.852,7.742597443673612e-08,-7.663001044626483e-34
translation_596327.3.peg.852,5.273922764683158e-09,1.7096053332339802e-33
transcription_TU_596327.3.peg.852,6.0110662995847236e-09,-1.2198635757640166e-33
translation_596327.3.peg.854,5.869023407766624e-14,5.372931903349424e-34
transcription_TU_596327.3.peg.854,6.689344988922929e-14,-1.100924137092039e-33
translation_g.2611.peg.855,8.3439294335506e-12,-3.9180718672962654e-33
transcription_TU_g.2611.peg.855,9.510172079120745e-12,7.377050993488268e-33
translation_596327.3.peg.861,-5.643977834436944e-48,-7.846491612092178e-33
transcription_TU_596327.3.peg.861,0.0,-0.05580341034384025
translation_g.2611.peg.869,6.793114379521801e-08,-6.662393333388085e-35
transcription_TU_g.2611.peg.869,7.742597443673612e-08,-4.844381855235358e-36
translation_g.2611.peg.873,5.592306886735737e-14,-2.041327548374467e-33
transcription_TU_g.2611.peg.873,6.373951414097413e-14,-1.0251676497993086e-33
translation_g.2611.peg.875,6.793114379521801e-08,2.2536818313597357e-33
transcription_TU_g.2611.peg.875,7.742597443673612e-08,-6.582660050349222e-34
translation_g.2611.peg.877,-2.394836749955737e-58,-1.4072699938716608e-33
transcription_TU_g.2611.peg.877,0.0,-0.014283106090244578
translation_596327.3.peg.883,9.403348286722632e-31,-1.349950023842034e-33
transcription_TU_596327.3.peg.883,0.0,-0.021817090305271597
translation_g.2611.peg.885,0.0,-1.718902160828095
transcription_TU_g.2611.peg.885,0.0,-0.03722008423888734
translation_g.2611.peg.890,3.1360312311022758e-30,1.940196489207962e-33
transcription_TU_g.2611.peg.890,0.0,-0.02016472890544432
translation_596327.3.peg.892,0.0,-2.3790629146403275e-34
transcription_TU_596327.3.peg.892,0.0,-0.003637834606250602
translation_596327.3.peg.894,0.0,-2.3790629146403275e-34
transcription_TU_596327.3.peg.894,0.0,-0.003637834606250602
translation_g.2611.peg.900,-9.970466293308689e-28,-2.507519066469528e-33
transcription_TU_g.2611.peg.900,0.0,-0.02723824527840426
translation_g.2611.peg.901,2.6214671064858728e-12,2.040621959085673e-33
transcription_TU_g.2611.peg.901,2.987873217406473e-12,-1.2200279778631761e-33
translation_g.2611.peg.907,-2.1372145530210242e-42,7.613098856655803e-34
transcription_TU_g.2611.peg.907,5.759952648539681e-43,2.8112758956286635e-35
translation_596327.3.peg.907,-3.8692833378988696e-32,-1.2982257042243587e-33
transcription_TU_596327.3.peg.907,0.0,-0.03029259266810108
translation_g.2611.peg.911,6.793115045700916e-08,-5.452661849451743e-34
transcription_TU_g.2611.peg.911,7.742598202965511e-08,-5.895240073063335e-34
translation_g.2611.peg.920,-2.656717159196108e-30,1.1412331421496548e-33
transcription_TU_g.2611.peg.920,0.0,-0.08417800313750656
translation_g.2611.peg.927,-2.6670230369624513e-31,8.566242662046577e-34
transcription_TU_g.2611.peg.927,0.0,-0.030412770586368182
translation_g.2611.peg.935,6.793114379521801e-08,-5.484995398214008e-34
transcription_TU_g.2611.peg.935,7.742597443673612e-08,1.726222041175495e-34
translation_g.2611.peg.943,3.773482622228304e-09,-1.7023363074405485e-33
transcription_TU_g.2611.peg.943,4.300907547307979e-09,4.799226078666196e-34
translation_g.2611.peg.947,6.793114379521801e-08,8.816364278343866e-34
transcription_TU_g.2611.peg.947,7.742597443673612e-08,3.1565203038637624e-36
translation_g.2611.peg.951,-3.847614157214526e-48,-1.9572874737555982e-33
transcription_TU_g.2611.peg.951,0.0,-0.042844538622868585
translation_g.2611.peg.952,4.497139202299707e-12,-3.589550683358773e-33
transcription_TU_g.2611.peg.952,5.125710616110842e-12,4.672307658115007e-34
translation_g.2611.peg.955,5.130763288726383e-13,4.058018201337772e-34
transcription_TU_g.2611.peg.955,5.847897224157113e-13,1.0842099236774825e-33
translation_g.2611.peg.959,-3.3638130874046544e-31,2.4953423503887194e-33
transcription_TU_g.2611.peg.959,-3.8339779306599163e-31,4.5543765523178745e-34
translation_g.2611.peg.960,1.094420641541414e-11,-4.649434470242809e-33
transcription_TU_g.2611.peg.960,1.2473893398654489e-11,1.368351551724941e-33
translation_g.2611.peg.963,6.793113713342686e-08,3.7957441110608296e-33
transcription_TU_g.2611.peg.963,7.742596684381714e-08,3.3764903125392686e-34
