,fluxes,reduced_costs
transcription_TU_523794.5.peg.644,0.0,-0.020790361470656663
translation_523794.5.peg.645,2.1630377077413678e-30,4.761038604398354e-33
transcription_TU_523794.5.peg.645,0.0,-3.20930333668664e-34
translation_523794.5.peg.646,-7.541857922201497e-31,-1.5173500078942497e-32
transcription_TU_523794.5.peg.646,0.0,-0.017645141897115937
translation_523794.5.peg.647,1.3419857821414052e-30,5.7859579045134074e-33
transcription_TU_523794.5.peg.647,0.0,-0.02351191093224681
translation_523794.5.peg.649,6.938961034368121e-32,4.58794188898005e-33
transcription_TU_523794.5.peg.649,0.0,-0.0195973097347403
translation_g.1972.peg.654,0.0,4.262946895000765e-33
transcription_TU_g.1972.peg.654,0.0,-0.01508075902121174
translation_g.1972.peg.666,-1.1796621412778324e-37,2.227626605972631e-33
transcription_TU_g.1972.peg.666,-9.263318035488129e-37,2.1230965600362636e-34
translation_g.1972.peg.667,-1.0144709681125742e-45,6.506544327184452e-33
transcription_TU_g.1972.peg.667,0.0,-0.015203300269890663
translation_g.1972.peg.675,6.748653615586666e-15,1.2041211240271121e-32
transcription_TU_g.1972.peg.675,5.306945969805199e-14,-7.45847602510223e-34
translation_g.1972.peg.682,4.054119890777162e-59,-9.002983899675197e-33
transcription_TU_g.1972.peg.682,3.23751515340622e-27,-8.799590010688435e-34
translation_g.1972.peg.685,1.2285087335843531e-30,1.5475555718731554e-33
transcription_TU_g.1972.peg.685,0.0,-0.010630942226668112
translation_g.1972.peg.687,4.122988402364874e-17,2.5346384929365664e-33
transcription_TU_g.1972.peg.687,3.2421988046547196e-16,3.5487686403238745e-35
translation_g.1972.peg.688,1.9313830975969488e-13,-1.4205848998847414e-32
transcription_TU_g.1972.peg.688,1.518783794484463e-12,-7.220829763808972e-35
translation_g.1972.peg.691,3.673444912444449e-14,6.739059988946386e-33
transcription_TU_g.1972.peg.691,2.8886908091376066e-13,-1.1712785900316203e-33
translation_523794.5.peg.693,4.893306983390388e-15,-1.2844600990277845e-33
transcription_TU_523794.5.peg.693,3.847955052033855e-14,2.9676500696906423e-34
translation_g.1972.peg.698,9.218445669263717e-09,6.238221044720148e-33
transcription_TU_g.1972.peg.698,7.249118991583399e-08,6.406071937585222e-35
translation_g.1972.peg.700,6.200024371416331e-59,1.569319302723009e-32
transcription_TU_g.1972.peg.700,0.0,-0.01606596907698361
translation_g.1972.peg.708,9.682112054894832e-52,1.729947859585545e-34
transcription_TU_g.1972.peg.708,0.0,-0.013723128216297774
translation_523794.5.peg.714,-1.2259644619363338e-30,6.23789766634334e-33
transcription_TU_523794.5.peg.714,0.0,-0.019771247836719175
translation_g.1972.peg.717,2.9587687736931886e-14,1.5627865325579877e-34
transcription_TU_g.1972.peg.717,2.326690168668784e-13,-2.3220084328697037e-35
translation_g.1972.peg.718,1.5687177507844733e-31,-5.63806255563755e-33
transcription_TU_g.1972.peg.718,0.0,-0.02185013022707943
translation_g.1972.peg.728,0.0,-2.0953544822573652e-32
transcription_TU_g.1972.peg.728,0.0,-0.038992224894259284
translation_g.1972.peg.732,-1.568692430886289e-32,4.285396313261115e-33
transcription_TU_g.1972.peg.732,0.0,-0.014198719140507196
translation_g.1972.peg.738,0.0,-2.0892406911752437e-33
transcription_TU_g.1972.peg.738,0.0,-0.028562870876109175
translation_g.1972.peg.746,2.353854244740584e-13,1.648415477032481e-32
transcription_TU_g.1972.peg.746,1.8510028828244995e-12,-2.651939117809137e-33
translation_g.1972.peg.752,-1.1987766439871895e-37,8.825256420632033e-34
transcription_TU_g.1972.peg.752,0.0,-0.016865398155092196
translation_g.1972.peg.754,2.0833381726456445e-12,7.582463331827263e-33
transcription_TU_g.1972.peg.754,1.6382768695563e-11,2.727846189942063e-35
translation_g.1972.peg.757,6.343787345826342e-31,-2.385166651109521e-33
transcription_TU_g.1972.peg.757,0.0,-0.020476758454347058
translation_g.1972.peg.759,9.218445538841607e-09,2.3801326067518457e-33
transcription_TU_g.1972.peg.759,7.249118889023225e-08,8.198950130221343e-35
translation_g.1972.peg.765,0.0,1.2551968745053092e-32
transcription_TU_g.1972.peg.765,0.0,-0.020962047782088766
translation_g.1972.peg.776,9.218445538841607e-09,-2.7496829784014422e-33
transcription_TU_g.1972.peg.776,7.249118889023225e-08,5.671454225416267e-35
translation_g.1972.peg.778,0.0,-0.7079488612853411
transcription_TU_g.1972.peg.778,0.0,-0.015614888277266467
translation_523794.5.peg.779,4.4080236995455766e-24,8.70996557427916e-33
transcription_TU_523794.5.peg.779,0.0,-0.018755364445926695
translation_523794.5.peg.782,5.38808950967181e-24,2.65806950343959e-33
transcription_TU_523794.5.peg.782,0.0,-0.01472954626085897
translation_g.1972.peg.783,1.1739409544085965e-17,-8.569563981087215e-34
transcription_TU_g.1972.peg.783,9.23153205314774e-17,-2.305569435114874e-34
translation_523794.5.peg.783,3.5613409392162115e-24,-4.940502220667826e-34
transcription_TU_523794.5.peg.783,0.0,-0.025244847086442916
translation_523794.5.peg.784,6.09587599953105e-24,-3.375083856403382e-33
transcription_TU_523794.5.peg.784,0.0,-0.012470088988431008
translation_g.1972.peg.785,0.0,1.1227321122157545e-32
transcription_TU_g.1972.peg.785,0.0,0.029664544484557014
translation_g.1972.peg.797,0.0,1.24990033218552e-34
transcription_TU_g.1972.peg.797,0.0,-0.0200066470239276
translation_g.1972.peg.798,8.677450624413987e-15,-1.4261992274291293e-32
transcription_TU_g.1972.peg.798,6.823696138894837e-14,3.3972216297715376e-34
translation_g.1972.peg.805,5.407747349445172e-59,-5.933290088588512e-33
transcription_TU_g.1972.peg.805,0.0,-0.0007345770651258044
translation_g.1972.peg.807,0.0,-8.945637243961944e-35
transcription_TU_g.1972.peg.807,0.0,0.21578386124672946
translation_g.1972.peg.808,6.618231505647779e-15,9.926722548017633e-35
transcription_TU_g.1972.peg.808,5.204385795563169e-14,-2.2929319555908486e-34
translation_g.1972.peg.810,0.0,-1.365818509708961e-33
transcription_TU_g.1972.peg.810,0.0,0.0659286384300681
translation_g.1972.peg.814,9.218445538841607e-09,2.403764111765232e-33
transcription_TU_g.1972.peg.814,7.249118889023225e-08,2.16943398495769e-34
translation_523794.5.peg.814,-1.3909825535813444e-58,1.0982245729258608e-32
transcription_TU_523794.5.peg.814,0.0,-0.014434846307712797
translation_523794.5.peg.815,5.598304377285839e-31,-1.8231015489685318e-33
transcription_TU_523794.5.peg.815,0.0,-0.019422335144998134
translation_g.1972.peg.821,2.347881908817193e-17,5.491078457363672e-34
transcription_TU_g.1972.peg.821,1.846306410629548e-16,5.198833039964912e-36
translation_g.1972.peg.827,-1.4828399573844896e-28,6.757026690000774e-33
transcription_TU_g.1972.peg.827,0.0,-0.047571204084702064
translation_523794.5.peg.836,1.676689791712377e-57,-4.5858611777668814e-33
transcription_TU_523794.5.peg.836,0.0,0.013615529575030713
translation_523794.5.peg.837,9.739205113004979e-15,1.6104513623923582e-32
transcription_TU_523794.5.peg.837,7.658629152961037e-14,7.353369183207287e-34
translation_523794.5.peg.838,1.4201293243993893e-14,6.0109507568852404e-33
transcription_TU_523794.5.peg.838,1.1167486174304651e-13,3.0831340289183213e-34
translation_523794.5.peg.839,1.4238385593509986e-14,4.054544903167709e-33
transcription_TU_523794.5.peg.839,1.1196654524910228e-13,-9.945593641672005e-36
translation_g.1972.peg.843,0.0,-6.547510664759522e-33
transcription_TU_g.1972.peg.843,0.0,-0.012709607281003009
translation_523794.5.peg.845,1.5839994214525144e-14,1.0896132486033908e-32
transcription_TU_523794.5.peg.845,1.2456113211139271e-13,-3.1242315233053958e-34
translation_g.1972.peg.846,1.9253387536627782e-41,2.152367925079673e-32
transcription_TU_g.1972.peg.846,0.0,36.38728416798794
translation_523794.5.peg.846,0.0,8.208942062060023e-33
transcription_TU_523794.5.peg.846,0.0,0.00929051420478521
translation_g.1972.peg.856,9.218445538841607e-09,1.3036590941219891e-33
transcription_TU_g.1972.peg.856,7.249118889023225e-08,-1.615131529412024e-34
translation_523794.5.peg.857,6.19103852693705e-14,1.4866727410009025e-32
transcription_TU_523794.5.peg.857,4.868453595477819e-13,1.8868373391785695e-33
translation_523794.5.peg.859,2.1104058168437987e-60,1.8268805127443778e-32
transcription_TU_523794.5.peg.859,0.0,0.0489863295755756
translation_523794.5.peg.860,1.846300105420967e-26,4.846994815656556e-31
transcription_TU_523794.5.peg.860,0.0,50.079186744738735
translation_g.1972.peg.866,0.0,-4.60469962869726e-33
transcription_TU_g.1972.peg.866,0.0,-0.04370276315280014
translation_g.1972.peg.873,4.8116175091795085e-31,2.2842773914814616e-34
transcription_TU_g.1972.peg.873,0.0,-0.0047517812158200425
translation_g.1972.peg.878,1.5691022946110022e-13,-7.984624824691464e-33
transcription_TU_g.1972.peg.878,1.2338966515284786e-12,1.2748134527662575e-33
translation_g.1972.peg.882,3.7677447716572347e-31,-9.351588132154365e-33
transcription_TU_g.1972.peg.882,0.0,-0.030097014990116345
translation_523794.5.peg.887,1.9613935893995315e-12,1.5120584649051238e-32
transcription_TU_523794.5.peg.887,1.5423831770569736e-11,3.3310546638083478e-34
translation_g.1972.peg.889,0.0,4.0834510151492006e-32
transcription_TU_g.1972.peg.889,0.0,-0.07189491945250201
translation_g.1972.peg.890,5.294917019661854e-32,1.5676457390399543e-33
transcription_TU_g.1972.peg.890,0.0,-0.010989983700581503
translation_523794.5.peg.890,-1.4316843377748552e-47,-9.66089660210789e-33
transcription_TU_523794.5.peg.890,0.0,-0.029547994908152547
translation_g.1972.peg.895,4.5265199387633466e-13,9.36534081992614e-33
transcription_TU_g.1972.peg.895,3.5595243310135076e-12,2.593765614504233e-34
translation_g.1972.peg.902,-1.1987766439884795e-37,-1.3008022052869406e-33
transcription_TU_g.1972.peg.902,0.0,-0.018769539549190466
translation_g.1972.peg.920,0.0,1.234548410100641e-32
transcription_TU_g.1972.peg.920,0.0,-0.04417592752816816
translation_g.1972.peg.923,1.1739409544085965e-17,1.0998829262957255e-32
transcription_TU_g.1972.peg.923,9.23153205314774e-17,2.1073767684332076e-34
translation_g.1972.peg.924,0.0,1.0587270962524726e-32
transcription_TU_g.1972.peg.924,0.0,-0.01858348271269108
translation_g.1972.peg.927,6.618231505647779e-15,7.261643005348154e-33
transcription_TU_g.1972.peg.927,5.204385795563169e-14,-4.452708029367576e-34
translation_g.1972.peg.930,-1.786750660664976e-59,6.827476234201176e-33
transcription_TU_g.1972.peg.930,0.0,-0.022433564680171655
translation_g.1972.peg.938,5.217428006557053e-14,1.3386942272665972e-32
transcription_TU_g.1972.peg.938,4.102834448073792e-13,1.8641823453976948e-34
translation_g.1972.peg.941,0.0,-6.187964622356694e-33
transcription_TU_g.1972.peg.941,0.0,-0.029982627274572012
translation_g.1972.peg.942,1.5533462630039486e-15,4.8722759459353816e-33
transcription_TU_g.1972.peg.942,1.2215065640828795e-14,-5.2625341562648765e-34
translation_g.1972.peg.943,1.5636174762303737e-14,-4.1419850292018887e-33
transcription_TU_g.1972.peg.943,1.229583549025638e-13,3.8006962809166403e-34
translation_g.1972.peg.962,5.478088388966889e-32,-6.141753498220853e-33
transcription_TU_g.1972.peg.962,0.0,-0.014249277097471308
translation_g.1972.peg.966,-7.073043328315441e-60,2.4079515018381627e-33
transcription_TU_g.1972.peg.966,0.0,-0.005341302126179113
translation_g.1972.peg.982,2.347881908817193e-17,9.066203893802132e-33
transcription_TU_g.1972.peg.982,1.846306410629548e-16,-5.467405165784443e-34
translation_g.1972.peg.988,-4.658599423397029e-47,6.58765192109495e-33
transcription_TU_g.1972.peg.988,0.0,-0.02636108937263392
translation_g.1972.peg.996,9.078090066614006e-60,8.561844476967286e-33
transcription_TU_g.1972.peg.996,0.0,-0.022081483378007676
translation_g.1972.peg.999,5.081552420216614e-14,9.033086856186445e-33
transcription_TU_g.1972.peg.999,3.995985817754569e-13,4.941973700045697e-34
translation_g.1972.peg.1000,9.218445538841607e-09,3.311111355511391e-33
transcription_TU_g.1972.peg.1000,7.249118889023225e-08,-2.356941303098717e-34
translation_g.1972.peg.1010,4.4655495035405415e-31,1.2482904026940252e-32
transcription_TU_g.1972.peg.1010,0.0,-0.025109198654630804
translation_g.1972.peg.1013,2.49086002618444e-60,-9.376224689176512e-33
transcription_TU_g.1972.peg.1013,0.0,0.0009647306942089016
translation_g.1972.peg.1018,0.0,-1.0873693545992442e-32
transcription_TU_g.1972.peg.1018,0.0,4.066679264589786e-33
translation_g.1972.peg.1022,9.525687107611526e-14,2.816371798199402e-33
transcription_TU_g.1972.peg.1022,7.490724770435529e-13,7.052330036821967e-35
translation_g.1972.peg.1023,3.7702452387030325e-14,2.5995605805681614e-33
transcription_TU_g.1972.peg.1023,2.964811785346453e-13,2.780040007813648e-34
translation_g.1972.peg.1024,-2.939476277307923e-31,6.009247793476906e-33
transcription_TU_g.1972.peg.1024,0.0,-0.019057862455379732
translation_523794.5.peg.1024,8.151263773483662e-12,5.1833392827505994e-33
transcription_TU_523794.5.peg.1024,6.409918021514541e-11,-2.7041123869335277e-34
translation_523794.5.peg.1025,3.345757086356389e-55,-1.5531617966497873e-33
transcription_TU_523794.5.peg.1025,0.0,-0.003948528638750326
translation_g.1972.peg.1027,5.020620368113937e-21,-1.1550838079399335e-33
transcription_TU_g.1972.peg.1027,0.0,-0.008668596759183961
translation_g.1972.peg.1032,1.1581556326662095e-15,-6.0662119193825896e-33
transcription_TU_g.1972.peg.1032,9.107400849540906e-15,1.2230614329593341e-34
translation_g.1972.peg.1037,-5.50427612116622e-60,-3.0158624223076996e-33
transcription_TU_g.1972.peg.1037,0.0,0.26163805606529705
translation_g.1972.peg.1039,1.7949665582287903e-33,1.2598882228365214e-33
transcription_TU_g.1972.peg.1039,0.0,-0.017579837936044014
translation_g.1972.peg.1040,0.0,-3.924717035979378e-34
transcription_TU_g.1972.peg.1040,0.0,-0.01722440354769253
translation_g.1972.peg.1045,4.009072338185225e-59,-4.144005178793123e-33
transcription_TU_g.1972.peg.1045,0.0,-0.02001659156930983
translation_g.1972.peg.1046,0.0,-0.8489993575033549
transcription_TU_g.1972.peg.1046,0.0,-0.018931083088539555
translation_g.1972.peg.1051,-4.606111541177498e-31,4.0051789419125317e-32
transcription_TU_g.1972.peg.1051,0.0,-0.033369670587518975
translation_g.1972.peg.1054,9.218445538841607e-09,-6.891512407229372e-34
transcription_TU_g.1972.peg.1054,7.249118889023225e-08,-1.4178635563540668e-35
translation_g.1972.peg.1055,9.218445538841607e-09,-1.0079463610300151e-33
transcription_TU_g.1972.peg.1055,7.249118889023225e-08,4.5501090910649426e-34
translation_g.1972.peg.1057,9.218445538841607e-09,-1.6225684083858966e-33
transcription_TU_g.1972.peg.1057,7.249118889023225e-08,2.05487471935372e-34
translation_g.1972.peg.1058,0.0,6.015558380207812e-33
transcription_TU_g.1972.peg.1058,0.0,-0.024288810895855075
translation_523794.5.peg.1060,0.0,-7.25075933565221e-33
transcription_TU_523794.5.peg.1060,0.0,-0.03153234929209909
translation_g.1972.peg.1062,1.3042210993888813e-16,-7.44136146960579e-33
transcription_TU_g.1972.peg.1062,1.025601742420298e-15,1.3938626196320154e-33
translation_523794.5.peg.1062,0.0,-2.1912672240795077e-33
transcription_TU_523794.5.peg.1062,0.0,-0.017688125370331834
translation_g.1972.peg.1063,-1.8337000398440428e-33,2.738547328244168e-32
transcription_TU_g.1972.peg.1063,0.0,9.541297040639161e-34
translation_g.1972.peg.1065,-1.786165686519936e-31,3.086284483023928e-33
transcription_TU_g.1972.peg.1065,0.0,-0.021363561821404912
translation_g.1972.peg.1070,0.0,9.495970187762416e-33
transcription_TU_g.1972.peg.1070,0.0,-0.016504582159093704
translation_g.1972.peg.1073,0.0,8.23396240132792e-33
transcription_TU_g.1972.peg.1073,0.0,-0.027009945999575135
translation_523794.5.peg.1074,1.266735613138842e-15,-1.0724431397522439e-33
transcription_TU_523794.5.peg.1074,9.96124240460298e-15,5.487131963090238e-34
translation_g.1972.peg.1079,-3.094436138052163e-60,1.2250111850274214e-32
transcription_TU_g.1972.peg.1079,0.0,0.03480162034165702
translation_g.1972.peg.1087,9.39021782603989e-16,-2.582455229634773e-33
transcription_TU_g.1972.peg.1087,7.384195646432406e-15,4.359930435788755e-34
translation_g.1972.peg.1088,-8.05329413619986e-30,-4.970468286120372e-34
transcription_TU_g.1972.peg.1088,0.0,-0.012651051613117758
translation_g.1972.peg.1089,9.218445538841607e-09,-3.5338959350021163e-34
transcription_TU_g.1972.peg.1089,7.249118889023225e-08,-2.540133384329101e-34
translation_g.1972.peg.1093,9.218445538841607e-09,-2.233908572798011e-33
transcription_TU_g.1972.peg.1093,7.249118889023225e-08,2.084978633992252e-34
translation_g.1972.peg.1094,1.4510985979921417e-32,8.380624106399289e-33
transcription_TU_g.1972.peg.1094,0.0,-0.019650989035840786
translation_g.1972.peg.1096,7.858616131315525e-14,1.5677163916122306e-32
transcription_TU_g.1972.peg.1096,6.179788381790518e-13,-2.9113465023803503e-34
translation_g.1972.peg.1100,7.984730556013603e-15,-2.3313281780258584e-32
transcription_TU_g.1972.peg.1100,6.27896111697728e-14,-4.2548235938938125e-34
translation_g.1972.peg.1101,-2.558922257793291e-60,-6.348376513260648e-33
transcription_TU_g.1972.peg.1101,0.0,-0.019581171778495065
translation_g.1972.peg.1103,2.283392537583239e-43,-1.480571826371934e-32
transcription_TU_g.1972.peg.1103,1.7955938347202595e-42,6.411209124383606e-34
translation_g.1972.peg.1105,-1.6196809377463448e-60,-1.0974743741170757e-32
transcription_TU_g.1972.peg.1105,0.0,-0.030921468991762173
translation_g.1972.peg.1108,8.228469899610814e-31,8.452790723893579e-33
transcription_TU_g.1972.peg.1108,0.0,-0.028921325997971054
translation_g.1972.peg.1111,0.0,-2.8120126401961648e-33
transcription_TU_g.1972.peg.1111,0.0,-0.03924298515173803
translation_g.1972.peg.1114,0.0,2.8803884178160004e-31
transcription_TU_g.1972.peg.1114,0.0,41.1400181471298
translation_g.1972.peg.1119,-3.3633423300164563e-38,9.801375307151333e-34
transcription_TU_g.1972.peg.1119,0.0,-0.011139331815303775
translation_g.1972.peg.1120,-5.431143686535699e-60,9.479560246145458e-33
transcription_TU_g.1972.peg.1120,0.0,-0.004694053747439456
translation_g.1972.peg.1127,1.974552697394522e-13,1.3945066432449466e-32
transcription_TU_g.1972.peg.1127,1.5527311189011006e-12,5.547956254783109e-34
translation_g.1972.peg.1128,1.137741174974268e-14,1.7927149223796924e-33
transcription_TU_g.1972.peg.1128,8.946867460001116e-14,-6.2829849418959345e-34
translation_g.1972.peg.1132,9.218445538841607e-09,-1.1779307924592585e-33
transcription_TU_g.1972.peg.1132,7.249118889023225e-08,-9.962032639426835e-35
translation_g.1972.peg.1141,7.10929465257049e-15,-1.7794592817432508e-32
transcription_TU_g.1972.peg.1141,5.590543648214316e-14,1.0367048446611453e-33
translation_g.1972.peg.1150,5.675193816212077e-31,7.041346778702723e-33
transcription_TU_g.1972.peg.1150,0.0,-0.01787280027561532
translation_g.1972.peg.1151,6.855260146917101e-35,-2.857611435238092e-34
transcription_TU_g.1972.peg.1151,5.3907782619963844e-34,-4.675661936417455e-34
translation_g.1972.peg.1159,1.1739409544085965e-17,-5.248911558442355e-33
transcription_TU_g.1972.peg.1159,9.23153205314774e-17,2.509002032330892e-34
translation_g.1972.peg.1162,5.217428006557053e-14,5.41807223990271e-33
transcription_TU_g.1972.peg.1162,4.102834448073792e-13,-4.872518934531541e-34
translation_g.1972.peg.1165,1.7871628959772897e-13,2.338149768828741e-33
transcription_TU_g.1972.peg.1165,1.4053732001131282e-12,-2.2295287961251893e-33
translation_523794.5.peg.1165,-1.2192104936269328e-56,-1.6252584275874012e-31
transcription_TU_523794.5.peg.1165,0.0,42.60135658037658
translation_g.1972.peg.1167,0.0,6.779063523046146e-33
transcription_TU_g.1972.peg.1167,0.0,-0.00581737358573929
translation_g.1972.peg.1169,-3.177726061541018e-31,1.4934811173152834e-33
transcription_TU_g.1972.peg.1169,0.0,-0.011684724660850828
translation_g.1972.peg.1172,9.218445538841607e-09,3.8981088973362364e-33
transcription_TU_g.1972.peg.1172,7.249118889023225e-08,-7.793112373148983e-35
translation_g.1972.peg.1173,9.218445538841607e-09,-4.094014320654725e-34
transcription_TU_g.1972.peg.1173,7.249118889023225e-08,7.847566553211857e-35
translation_g.1972.peg.1179,8.466011822628848e-32,2.3609972872775182e-33
