,fluxes,reduced_costs
translation_525278.3.peg.542,9.914686081882537e-14,9.583004485926083e-33
transcription_TU_525278.3.peg.542,5.302584618302298e-13,1.6755964220789311e-35
translation_525278.3.peg.543,0.0,-4.630387179211665e-34
transcription_TU_525278.3.peg.543,0.0,-0.015531786507434475
translation_525278.3.peg.548,0.0,5.797941011271486e-34
transcription_TU_525278.3.peg.548,0.0,-0.005494849608705053
translation_525278.3.peg.550,1.6534384125764965e-08,2.880433771165903e-33
transcription_TU_525278.3.peg.550,8.842939676990341e-08,1.7215641115341937e-34
translation_525278.3.peg.551,0.0,-1.5818355877600597e-32
transcription_TU_525278.3.peg.551,0.0,6.5533585392468945
translation_525278.3.peg.557,1.6851688204645395e-14,1.5743994457908025e-33
transcription_TU_525278.3.peg.557,9.012640635154866e-14,-2.2420369824631363e-34
translation_525278.3.peg.558,3.097105990103642e-17,3.74607968847914e-33
transcription_TU_525278.3.peg.558,1.6563980391053645e-16,-7.244677324285644e-34
translation_525278.3.peg.559,0.0,-5.660022369684585e-33
transcription_TU_525278.3.peg.559,0.0,-0.012064450040757214
translation_525278.3.peg.560,0.0,2.43744816042318e-33
transcription_TU_525278.3.peg.560,0.0,-0.01564796702527882
translation_525278.3.peg.565,0.0,1.309122153156453e-32
transcription_TU_525278.3.peg.565,0.0,-0.025870997225968403
translation_525278.3.peg.568,0.0,1.1452685033873689e-32
transcription_TU_525278.3.peg.568,0.0,-0.020132443234259827
translation_525278.3.peg.572,9.914686081882537e-14,-5.5864873058506044e-33
transcription_TU_525278.3.peg.572,5.302584618302298e-13,-8.435176931375858e-34
translation_525278.3.peg.573,0.0,2.517219715201931e-32
transcription_TU_525278.3.peg.573,0.0,-0.037571578480172826
translation_525278.3.peg.577,0.0,-2.871771639228219e-33
transcription_TU_525278.3.peg.577,0.0,-0.008480948268134019
translation_525278.3.peg.578,0.0,4.86593400708642e-33
transcription_TU_525278.3.peg.578,0.0,-0.021922854130108763
translation_525278.3.peg.579,0.0,-2.527604049590356e-33
transcription_TU_525278.3.peg.579,0.0,-0.008957250682783467
translation_525278.3.peg.580,0.0,1.5325427812416731e-33
transcription_TU_525278.3.peg.580,0.0,-0.006329310018240581
translation_525278.3.peg.583,9.904864847055044e-51,-9.464637455743747e-33
transcription_TU_525278.3.peg.583,0.0,-0.03978768086343427
translation_525278.3.peg.585,0.0,2.853715835062668e-33
transcription_TU_525278.3.peg.585,0.0,-0.0329080500638709
translation_525278.3.peg.587,0.0,-1.4316951683247489e-34
transcription_TU_525278.3.peg.587,0.0,-0.008481405633529554
translation_525278.3.peg.588,0.0,-3.118793395860725e-33
transcription_TU_525278.3.peg.588,0.0,-0.009137479797642291
translation_525278.3.peg.594,0.0,-3.800535572686237e-33
transcription_TU_525278.3.peg.594,0.0,-0.02574491644323528
translation_525278.3.peg.595,-9.710181261117602e-31,2.2003224355400365e-33
transcription_TU_525278.3.peg.595,0.0,-0.03745562456147411
translation_525278.3.peg.607,0.0,-2.1760481793318185e-33
transcription_TU_525278.3.peg.607,0.0,-0.006358452976650152
translation_525278.3.peg.609,-2.4966604609213678e-30,2.1918311441170262e-33
transcription_TU_525278.3.peg.609,0.0,-0.026879236333190684
translation_525278.3.peg.610,2.472100937891579e-26,1.4283750727134328e-32
transcription_TU_525278.3.peg.610,0.0,0.562319260558609
translation_525278.3.peg.614,0.0,-1.078748329759375e-32
transcription_TU_525278.3.peg.614,0.0,-0.02777246916612317
translation_525278.3.peg.620,3.163452419914324e-13,6.1798823580701155e-34
transcription_TU_525278.3.peg.620,1.6918815183893193e-12,5.242858589943559e-35
translation_525278.3.peg.624,0.0,-1.9763698981970503
transcription_TU_525278.3.peg.624,0.0,-0.04186943781120128
translation_525278.3.peg.646,6.935543717322326e-51,-1.3165920651475001e-31
transcription_TU_525278.3.peg.646,0.0,-0.04037555962543066
translation_525278.3.peg.647,4.116393505992259e-13,2.2200572489790527e-33
transcription_TU_525278.3.peg.647,2.201534643405427e-12,-3.3753417685721476e-34
translation_525278.3.peg.664,6.799856304606054e-13,-5.3299107367036825e-33
transcription_TU_525278.3.peg.664,3.6367075215177897e-12,7.72384282450594e-34
translation_525278.3.peg.665,6.829689721299894e-13,1.8060754239936304e-33
transcription_TU_525278.3.peg.665,3.652663066167987e-12,-6.91294736259467e-34
translation_525278.3.peg.667,0.0,-9.232017389728176e-34
transcription_TU_525278.3.peg.667,0.0,-0.002388968140025489
translation_525278.3.peg.668,0.0,5.0388554724846696e-33
transcription_TU_525278.3.peg.668,0.0,-0.010271681256582222
translation_525278.3.peg.669,0.0,-1.4598852431196189e-33
transcription_TU_525278.3.peg.669,0.0,-0.019591196778373142
translation_525278.3.peg.670,0.0,9.643565371352163e-34
transcription_TU_525278.3.peg.670,0.0,-0.00794376205412378
translation_525278.3.peg.671,0.0,-8.392109394420052e-33
transcription_TU_525278.3.peg.671,0.0,-0.022697616085010225
translation_525278.3.peg.673,0.0,-9.721652707498193e-33
transcription_TU_525278.3.peg.673,0.0,-0.02801473290566066
translation_525278.3.peg.674,0.0,-5.2254397139309395e-33
transcription_TU_525278.3.peg.674,0.0,0.16663114765690754
translation_525278.3.peg.675,0.0,7.954010936659874e-34
transcription_TU_525278.3.peg.675,0.0,-0.004239937342725295
translation_525278.3.peg.676,0.0,7.650870187281107e-34
transcription_TU_525278.3.peg.676,0.0,-1.2038874318532215e-33
translation_525278.3.peg.677,0.0,2.6329708223972544e-34
transcription_TU_525278.3.peg.677,0.0,-5.86776496733077e-34
translation_525278.3.peg.680,-9.053026279632409e-33,1.951960963473059e-32
transcription_TU_525278.3.peg.680,0.0,-0.03213378252445859
translation_525278.3.peg.681,0.0,2.9553096556076067e-33
transcription_TU_525278.3.peg.681,0.0,-0.03237233918098858
translation_525278.3.peg.683,0.0,-1.1993258505172457
transcription_TU_525278.3.peg.683,0.0,-0.02490651730938909
translation_525278.3.peg.684,0.0,-1.3091092790972665
transcription_TU_525278.3.peg.684,0.0,-0.026767406021262593
translation_525278.3.peg.685,0.0,-0.8493346096046299
transcription_TU_525278.3.peg.685,0.0,-0.017209027003814523
translation_525278.3.peg.690,0.0,1.0170153485558446e-32
transcription_TU_525278.3.peg.690,0.0,0.009734970357997206
translation_525278.3.peg.703,0.0,-4.1894844531658724e-33
transcription_TU_525278.3.peg.703,0.0,-0.022876530602936356
translation_525278.3.peg.706,0.0,-1.5984082338573162e-32
transcription_TU_525278.3.peg.706,0.0,-0.024251120175039987
translation_525278.3.peg.711,0.0,-9.068863269660415e-34
transcription_TU_525278.3.peg.711,0.0,-0.004182167735677838
translation_525278.3.peg.712,0.0,3.23051302440473e-33
transcription_TU_525278.3.peg.712,0.0,-0.024194322643087452
translation_525278.3.peg.713,0.0,4.507986593147495e-34
transcription_TU_525278.3.peg.713,0.0,-0.03506205953231384
translation_525278.3.peg.716,0.0,2.794830937031511e-33
transcription_TU_525278.3.peg.716,0.0,-0.01630806167530719
translation_525278.3.peg.717,0.0,-2.00117585017505e-34
transcription_TU_525278.3.peg.717,0.0,-0.012662208780989549
translation_525278.3.peg.718,0.0,1.108133979706668e-33
transcription_TU_525278.3.peg.718,0.0,-0.016545978394760952
translation_525278.3.peg.724,0.0,2.0880655784365993e-32
transcription_TU_525278.3.peg.724,0.0,-0.027058769379102236
translation_525278.3.peg.725,0.0,-2.4274203286900325e-33
transcription_TU_525278.3.peg.725,0.0,-0.013024425297874965
translation_525278.3.peg.726,0.0,3.5169180645583516e-33
transcription_TU_525278.3.peg.726,0.0,-0.013203091066830019
translation_525278.3.peg.728,6.095229408077647e-14,-6.394506467912224e-33
transcription_TU_525278.3.peg.728,3.2598580971067464e-13,2.51148813908569e-34
translation_525278.3.peg.730,0.0,1.945974736383115e-33
transcription_TU_525278.3.peg.730,0.0,-0.018933250201907954
translation_525278.3.peg.733,0.0,1.7774613980946167e-34
transcription_TU_525278.3.peg.733,0.0,0.01861164096501576
translation_525278.3.peg.738,0.0,-1.2877524237589997e-32
transcription_TU_525278.3.peg.738,0.0,0.3251048452975515
translation_525278.3.peg.741,0.0,-1.477166228063179
transcription_TU_525278.3.peg.741,0.0,-0.030286166364306893
translation_525278.3.peg.742,0.0,-9.151690507237121e-33
transcription_TU_525278.3.peg.742,0.0,-0.024017998155697648
translation_525278.3.peg.743,0.0,-5.478866658306891e-34
transcription_TU_525278.3.peg.743,0.0,-0.0047174246163088195
translation_525278.3.peg.744,0.0,-5.2385923688181606e-33
transcription_TU_525278.3.peg.744,0.0,-0.022700009064435023
translation_525278.3.peg.748,0.0,2.0543371180536207e-33
transcription_TU_525278.3.peg.748,0.0,-0.020008692412724224
translation_525278.3.peg.757,1.0089829594668779e-15,-2.802385713604086e-33
transcription_TU_525278.3.peg.757,5.396255087465495e-15,-7.898392944833758e-34
translation_525278.3.peg.759,5.044914797334389e-16,1.8518266892359768e-32
transcription_TU_525278.3.peg.759,2.6981275437327474e-15,-1.6695380077083297e-33
translation_525278.3.peg.760,1.0089829594668779e-15,-3.62795804389897e-33
transcription_TU_525278.3.peg.760,5.396255087465495e-15,-2.664854992383433e-34
translation_525278.3.peg.762,0.0,7.731718541954089e-33
transcription_TU_525278.3.peg.762,0.0,-0.02359240842073707
translation_525278.3.peg.772,1.1832785345688397e-14,-9.719062265833055e-34
transcription_TU_525278.3.peg.772,6.328424828333712e-14,6.868038836490911e-34
translation_525278.3.peg.773,0.0,-6.179179118370822e-33
transcription_TU_525278.3.peg.773,0.0,-0.01833653597376883
translation_525278.3.peg.786,0.0,4.3949823594129375e-33
transcription_TU_525278.3.peg.786,0.0,-0.016782794351046564
translation_525278.3.peg.791,3.097105990103642e-17,2.361837618489585e-33
transcription_TU_525278.3.peg.791,1.6563980391053645e-16,2.87594624833813e-34
translation_525278.3.peg.792,3.69479645769046e-14,1.4276174094247482e-33
transcription_TU_525278.3.peg.792,1.9760555909186438e-13,8.286258564154431e-34
translation_525278.3.peg.795,1.9829372163765075e-13,1.4214220116892752e-32
transcription_TU_525278.3.peg.795,1.0605169236604596e-12,-1.5129936643560756e-33
translation_525278.3.peg.800,6.194211980207284e-17,9.251663215803834e-33
transcription_TU_525278.3.peg.800,3.312796078210729e-16,-9.939188890511182e-35
translation_525278.3.peg.820,0.0,3.3130409064769074e-33
transcription_TU_525278.3.peg.820,0.0,-0.02855240703633451
translation_525278.3.peg.825,0.0,-2.0752511485859855
transcription_TU_525278.3.peg.825,0.0,-0.042825537207995194
translation_525278.3.peg.840,0.0,-1.2896640768296935e-33
transcription_TU_525278.3.peg.840,0.0,-0.034645555449923045
translation_525278.3.peg.841,0.0,2.0458625138032853e-33
transcription_TU_525278.3.peg.841,0.0,-0.021200396621278293
translation_525278.3.peg.842,0.0,7.75384036384968e-33
transcription_TU_525278.3.peg.842,0.0,-0.02072535610490773
translation_525278.3.peg.843,0.0,5.3288315293652634e-33
transcription_TU_525278.3.peg.843,0.0,-0.015533588464455355
translation_525278.3.peg.844,0.0,-0.8128097999546433
transcription_TU_525278.3.peg.844,0.0,-0.016666097509444956
translation_525278.3.peg.848,7.710291830284821e-10,6.552983450965521e-33
transcription_TU_525278.3.peg.848,4.12362777038396e-09,7.498876528646544e-34
translation_525278.3.peg.849,8.201786532771809e-10,-8.733236946660585e-33
transcription_TU_525278.3.peg.849,4.3864895723473076e-09,-5.535611340299194e-34
translation_525278.3.peg.854,0.0,-2.672731316818523e-33
transcription_TU_525278.3.peg.854,0.0,-0.026406958013566198
translation_525278.3.peg.855,0.0,1.675117171453979e-33
transcription_TU_525278.3.peg.855,0.0,-0.02329894191319365
translation_525278.3.peg.867,9.914686081882537e-14,-1.2309376853069053e-32
transcription_TU_525278.3.peg.867,5.302584618302298e-13,3.0020078704341064e-33
translation_525278.3.peg.868,9.914686081882537e-14,1.319215456634187e-33
transcription_TU_525278.3.peg.868,5.302584618302298e-13,8.083534698676613e-35
translation_525278.3.peg.877,0.0,-2.129225560347054e-34
transcription_TU_525278.3.peg.877,0.0,-0.017382937611863082
translation_525278.3.peg.878,0.0,-1.0065032324540948e-32
transcription_TU_525278.3.peg.878,0.0,-0.021265040682265632
translation_525278.3.peg.879,8.400411210821115e-16,-2.2448757297238837e-33
transcription_TU_525278.3.peg.879,4.492718267228943e-15,1.8635979169708467e-34
translation_525278.3.peg.882,0.0,6.1197615267495626e-33
transcription_TU_525278.3.peg.882,0.0,-0.01750135141974455
translation_525278.3.peg.885,0.0,2.37843561648396e-33
transcription_TU_525278.3.peg.885,0.0,-0.007942883491835948
translation_525278.3.peg.887,0.0,2.6536977369513714e-33
transcription_TU_525278.3.peg.887,0.0,-0.01486955884150098
translation_525278.3.peg.888,0.0,4.628222931954156e-33
transcription_TU_525278.3.peg.888,0.0,-0.02215553467929069
translation_525278.3.peg.889,1.6534384125764965e-08,1.3443484276324212e-33
transcription_TU_525278.3.peg.889,8.842939676990341e-08,8.851428128516832e-35
translation_525278.3.peg.891,0.0,6.226549287312829e-33
transcription_TU_525278.3.peg.891,0.0,-0.025745256744288618
translation_525278.3.peg.892,7.377912122503969e-31,-8.946713205444994e-33
transcription_TU_525278.3.peg.892,0.0,-0.01732095032110526
translation_525278.3.peg.896,5.953854675317633e-56,-8.537914912193216e-33
transcription_TU_525278.3.peg.896,0.0,-0.019233815162488784
translation_525278.3.peg.899,0.0,9.854974896417092e-34
transcription_TU_525278.3.peg.899,0.0,-0.02700506354714045
translation_525278.3.peg.900,0.0,-1.1293648397358669e-33
transcription_TU_525278.3.peg.900,0.0,-0.006569061204978061
translation_525278.3.peg.901,0.0,-1.9722572085370277e-33
transcription_TU_525278.3.peg.901,0.0,-1.226934826381943e-33
translation_525278.3.peg.907,6.194211980207284e-17,1.2479858170853393e-34
transcription_TU_525278.3.peg.907,3.312796078210729e-16,7.270097244721734e-34
translation_525278.3.peg.911,0.0,-1.293641859375432e-32
transcription_TU_525278.3.peg.911,0.0,-0.0465354123130344
translation_525278.3.peg.912,1.6543068160124714e-11,-3.8589973568890614e-33
transcription_TU_525278.3.peg.912,8.847584082939305e-11,1.6586498084548712e-35
translation_525278.3.peg.913,8.888673306660898e-08,2.336167745264879e-33
transcription_TU_525278.3.peg.913,4.7538512025249115e-07,2.978791009769144e-34
translation_525278.3.peg.915,0.0,2.1073205991013563e-33
transcription_TU_525278.3.peg.915,0.0,-0.016967857816868177
translation_525278.3.peg.919,-1.1623935319160033e-30,-9.629380132501745e-34
transcription_TU_525278.3.peg.919,0.0,-0.007466624457061078
translation_525278.3.peg.921,0.0,7.059393267893493e-33
transcription_TU_525278.3.peg.921,0.0,-0.016960826683480947
translation_525278.3.peg.923,5.424748561324367e-23,5.132037452789297e-34
transcription_TU_525278.3.peg.923,0.0,-0.01833930868763255
translation_525278.3.peg.924,0.0,9.477691313863514e-33
transcription_TU_525278.3.peg.924,0.0,-0.02329623038603344
translation_525278.3.peg.925,0.0,-4.120770391151366e-33
transcription_TU_525278.3.peg.925,0.0,-0.01397619120235272
translation_525278.3.peg.927,0.0,-5.204246210999916e-33
transcription_TU_525278.3.peg.927,0.0,-0.014157340306206464
translation_525278.3.peg.934,0.0,5.853960727592668e-35
transcription_TU_525278.3.peg.934,0.0,-0.021263436093104347
translation_525278.3.peg.937,6.881625457866171e-16,-4.108322543772791e-33
transcription_TU_525278.3.peg.937,3.680439400747029e-15,-3.0478484602871885e-34
translation_525278.3.peg.938,0.0,-8.18945216673541e-33
transcription_TU_525278.3.peg.938,0.0,-0.016367621515652513
translation_525278.3.peg.943,4.892637730011423e-60,-1.0684058162934647e-32
transcription_TU_525278.3.peg.943,0.0,-0.04825821080872187
translation_525278.3.peg.944,2.384519301624429e-13,-9.35919058678556e-33
transcription_TU_525278.3.peg.944,1.2752915489622694e-12,-2.9684112089244073e-34
translation_525278.3.peg.954,6.771768497504799e-10,1.1395824881465851e-32
transcription_TU_525278.3.peg.954,3.6216855659392753e-09,1.7173274581281788e-34
translation_525278.3.peg.982,0.0,-4.44309658778732e-33
transcription_TU_525278.3.peg.982,0.0,-0.029745796270865647
translation_525278.3.peg.983,0.0,6.445485720588521e-34
transcription_TU_525278.3.peg.983,0.0,-0.004779009806046127
translation_525278.3.peg.984,0.0,5.361454325052831e-34
transcription_TU_525278.3.peg.984,0.0,-0.0038233008082015005
translation_525278.3.peg.985,0.0,-3.7180528949900536e-33
transcription_TU_525278.3.peg.985,0.0,-0.023175037823776105
translation_525278.3.peg.986,0.0,3.0308141119714974e-33
transcription_TU_525278.3.peg.986,0.0,4.349983884625898e-34
translation_525278.3.peg.988,0.0,-3.404582503994931e-33
transcription_TU_525278.3.peg.988,0.0,-0.012723369467378556
translation_525278.3.peg.991,0.0,1.5064303474447921e-34
transcription_TU_525278.3.peg.991,0.0,-0.024252551920482274
translation_525278.3.peg.992,0.0,-7.710541202440536e-33
transcription_TU_525278.3.peg.992,0.0,-0.024373084012335587
translation_525278.3.peg.993,0.0,1.2835099799234015e-32
transcription_TU_525278.3.peg.993,0.0,-0.033148719062122474
translation_525278.3.peg.996,5.539853955397201e-20,-2.5387858669387436e-32
transcription_TU_525278.3.peg.996,2.9628315136683284e-19,2.5067854538050133e-33
translation_525278.3.peg.1006,0.0,-1.1938477471769619e-32
transcription_TU_525278.3.peg.1006,0.0,-0.01767994258177773
translation_525278.3.peg.1010,1.6534384125764965e-08,-2.1978331483365315e-33
transcription_TU_525278.3.peg.1010,8.842939676990341e-08,6.463014770875877e-35
translation_525278.3.peg.1012,9.914686081882537e-14,-6.73340263128455e-33
transcription_TU_525278.3.peg.1012,5.302584618302298e-13,2.348800648294714e-34
translation_525278.3.peg.1015,0.0,-1.0659124529720468e-32
transcription_TU_525278.3.peg.1015,0.0,1.5101127400399854e-33
translation_525278.3.peg.1018,6.260002854280915e-10,1.3053838860617569e-33
transcription_TU_525278.3.peg.1018,3.3479824344913365e-09,2.0318989735247924e-34
translation_525278.3.peg.1019,6.260002854280915e-10,-4.818479539215114e-34
transcription_TU_525278.3.peg.1019,3.3479824344913365e-09,-1.0256937895962307e-33
translation_525278.3.peg.1021,1.6534384125764965e-08,6.834396086364974e-36
transcription_TU_525278.3.peg.1021,8.842939676990341e-08,-3.5433250761206423e-34
translation_525278.3.peg.1022,1.6534384125764965e-08,6.798267074645062e-34
transcription_TU_525278.3.peg.1022,8.842939676990341e-08,-8.405520357533753e-35
translation_525278.3.peg.1023,1.6534384125764965e-08,-1.9822581572727684e-33
transcription_TU_525278.3.peg.1023,8.842939676990341e-08,3.990186094120074e-34
translation_525278.3.peg.1024,3.306876825152993e-08,-1.9056425715854082e-35
transcription_TU_525278.3.peg.1024,1.7685879353980682e-07,-3.6566555547315435e-34
translation_525278.3.peg.1038,0.0,2.370995136178471e-33
transcription_TU_525278.3.peg.1038,0.0,-0.011646636506970736
translation_525278.3.peg.1040,7.60592664521843e-16,3.9570919583556715e-33
transcription_TU_525278.3.peg.1040,4.067811053601512e-15,-9.38206896762021e-35
translation_525278.3.peg.1043,0.0,-3.790442876438758e-34
transcription_TU_525278.3.peg.1043,0.0,-0.012483112911372753
translation_525278.3.peg.1056,0.0,4.690436344178086e-34
transcription_TU_525278.3.peg.1056,0.0,-1.2824985358018297e-33
translation_525278.3.peg.1062,0.0,-3.36169737733948e-33
transcription_TU_525278.3.peg.1062,0.0,-0.011528789092553591
translation_525278.3.peg.1064,2.60712067712714e-59,2.5756891442753885e-33
transcription_TU_525278.3.peg.1064,0.0,-0.015889278420508694
translation_525278.3.peg.1068,6.194211980207284e-17,-6.937584567035545e-33
transcription_TU_525278.3.peg.1068,3.312796078210729e-16,1.5749123538849847e-33
translation_525278.3.peg.1069,9.914686081882537e-14,2.2527738881370832e-33
transcription_TU_525278.3.peg.1069,5.302584618302298e-13,-1.4457579748026176e-35
translation_525278.3.peg.1076,4.723579019266201e-15,-4.011045805481926e-33
transcription_TU_525278.3.peg.1076,2.5262703472443795e-14,1.1756713201691615e-34
translation_525278.3.peg.1077,1.1762122287168142e-14,-2.072064846310756e-33
transcription_TU_525278.3.peg.1077,6.290632724368222e-14,9.468920362443517e-36
translation_525278.3.peg.1078,9.84203977215673e-31,9.127648691079847e-33
