,fluxes,reduced_costs
transcription_TU_585543.3.peg.960,4.806056193519846e-13,-9.563441742747854e-34
translation_585543.3.peg.963,0.0,6.295907269743172e-34
transcription_TU_585543.3.peg.963,0.0,3.802434114928877e-34
translation_585543.3.peg.964,0.0,-3.996987247702004e-34
transcription_TU_585543.3.peg.964,0.0,6.019439021769146e-34
translation_585543.3.peg.966,0.0,-3.9776397288599324e-34
transcription_TU_585543.3.peg.966,0.0,-2.4837081548582773e-33
translation_585543.3.peg.967,0.0,5.461256430926781e-34
transcription_TU_585543.3.peg.967,0.0,3.365101816586506e-35
translation_585543.3.peg.969,0.0,-5.226144480244443e-36
transcription_TU_585543.3.peg.969,0.0,-6.631971808024644e-34
translation_585543.3.peg.970,3.734303977730373e-09,-1.5064180291178703e-33
transcription_TU_585543.3.peg.970,9.602456307204127e-10,-1.8017954060943372e-33
translation_585543.3.peg.971,0.0,-7.367758283712127e-34
transcription_TU_585543.3.peg.971,0.0,-0.014656161283434506
translation_585543.3.peg.972,1.5710694397456658e-09,1.5664208226845732e-34
transcription_TU_585543.3.peg.972,4.0398761698854617e-10,3.5375412245114005e-33
translation_585543.3.peg.973,2.5037281909620015e-09,1.2403992096979226e-35
transcription_TU_585543.3.peg.973,6.438131631008788e-10,9.009660184283208e-34
translation_585543.3.peg.974,2.927805132969135e-09,-2.2177714980848687e-34
transcription_TU_585543.3.peg.974,7.528610695059492e-10,-2.2043096318428273e-34
translation_585543.3.peg.977,0.0,-1.2142009250385852e-33
transcription_TU_585543.3.peg.977,0.0,-0.009170497778763916
translation_585543.3.peg.979,0.0,-3.645108491417265
transcription_TU_585543.3.peg.979,0.0,-0.010771245444889548
translation_585543.3.peg.981,0.0,-9.405740802656334e-34
transcription_TU_585543.3.peg.981,0.0,-0.010470758001946166
translation_585543.3.peg.982,0.0,2.0804963807877945e-34
transcription_TU_585543.3.peg.982,0.0,-0.009069975348321662
translation_585543.3.peg.989,0.0,1.2248472188125676e-33
transcription_TU_585543.3.peg.989,0.0,-2.0648323953238466e-33
translation_585543.3.peg.990,0.0,7.949604388210997e-34
transcription_TU_585543.3.peg.990,0.0,-0.015133597656431363
translation_585543.3.peg.991,0.0,9.80878282753932e-34
transcription_TU_585543.3.peg.991,0.0,-0.0057041973959302645
translation_585543.3.peg.992,0.0,2.5424834757059567e-34
transcription_TU_585543.3.peg.992,0.0,-0.008499615736898551
translation_585543.3.peg.993,0.0,1.908792705197665e-33
transcription_TU_585543.3.peg.993,0.0,-0.013985754577319128
translation_585543.3.peg.1007,5.19662289633283e-12,2.2856532719143052e-33
transcription_TU_585543.3.peg.1007,1.3362689434131413e-12,-8.400116195953116e-34
translation_585543.3.peg.1009,2.534852650596794e-10,5.927348280555599e-33
transcription_TU_585543.3.peg.1009,6.518165625432048e-11,3.36819878053207e-33
translation_585543.3.peg.1010,5.19662289633283e-12,9.072598476088675e-34
transcription_TU_585543.3.peg.1010,1.3362689434131413e-12,-5.432695291898585e-34
translation_585543.3.peg.1011,3.651759959302111e-07,1.888052162476458e-34
transcription_TU_585543.3.peg.1011,9.390201135931171e-08,-4.5234233735513407e-35
translation_585543.3.peg.1012,3.651759959302111e-07,3.183351152151236e-34
transcription_TU_585543.3.peg.1012,9.390201135931171e-08,-4.8413402738002545e-34
translation_585543.3.peg.1025,3.9082221004536695e-14,-5.906068582383482e-34
transcription_TU_585543.3.peg.1025,1.0049672491114371e-14,2.2436592913864677e-33
translation_585543.3.peg.1026,3.9082221004536695e-14,4.039739774445595e-34
transcription_TU_585543.3.peg.1026,1.0049672491114371e-14,1.0567649380942367e-33
translation_585543.3.peg.1034,0.0,-2.442377359470757e-33
transcription_TU_585543.3.peg.1034,0.0,2.5447821056083026e-33
translation_585543.3.peg.1046,0.0,2.4561709859130106e-34
transcription_TU_585543.3.peg.1046,0.0,-0.009885320158891306
translation_585543.3.peg.1048,8.184316161799455e-44,-1.32802069291704e-33
transcription_TU_585543.3.peg.1048,0.0,3.1489974942085265e-33
translation_585543.3.peg.1051,0.0,-4.654014142354389e-34
transcription_TU_585543.3.peg.1051,0.0,-0.015653712387446266
translation_585543.3.peg.1053,0.0,1.276540574397145e-35
transcription_TU_585543.3.peg.1053,0.0,-0.01049447624777052
translation_585543.3.peg.1056,-2.478263621522403e-32,-2.120275410649986e-34
transcription_TU_585543.3.peg.1056,0.0,-0.013965019152312621
translation_585543.3.peg.1057,2.012389519399866e-32,3.1257889537382168e-34
transcription_TU_585543.3.peg.1057,0.0,-0.014244048949561642
translation_585543.3.peg.1058,-3.511247644432157e-32,-6.600155842840899e-34
transcription_TU_585543.3.peg.1058,0.0,-0.006930849484850348
translation_585543.3.peg.1060,0.0,-2.0206889183943863e-34
transcription_TU_585543.3.peg.1060,0.0,2.040956169611169e-33
translation_585543.3.peg.1070,0.0,-1.3467974852685186e-33
transcription_TU_585543.3.peg.1070,0.0,3.358042560534117e-34
translation_585543.3.peg.1071,0.0,-8.85682243237342e-35
transcription_TU_585543.3.peg.1071,0.0,-0.01114147852476962
translation_585543.3.peg.1075,0.0,-6.307426589228338e-34
transcription_TU_585543.3.peg.1075,0.0,-0.013158962677196644
translation_585543.3.peg.1076,0.0,1.4682845904428074e-33
transcription_TU_585543.3.peg.1076,0.0,-0.007788847744788018
translation_585543.3.peg.1077,0.0,-3.900566517402185e-34
transcription_TU_585543.3.peg.1077,0.0,-0.007607295856817639
translation_585543.3.peg.1078,0.0,-4.825007853026331e-34
transcription_TU_585543.3.peg.1078,0.0,-0.013236467330244913
translation_585543.3.peg.1080,0.0,-1.9003253077401625e-33
transcription_TU_585543.3.peg.1080,0.0,-0.021101153306034178
translation_585543.3.peg.1087,0.0,-2.8225816845191327e-35
transcription_TU_585543.3.peg.1087,0.0,-0.0102316459046362
translation_585543.3.peg.1088,0.0,2.0442406465166346e-34
transcription_TU_585543.3.peg.1088,0.0,-0.008615238313862773
translation_585543.3.peg.1094,0.0,-6.517225215576631e-34
transcription_TU_585543.3.peg.1094,0.0,-0.0109958092945735
translation_585543.3.peg.1104,1.7490961627571486e-11,1.971722649954949e-34
transcription_TU_585543.3.peg.1104,4.497657282357052e-12,-5.730980171328392e-33
translation_585543.3.peg.1106,1.4560298267665942e-14,-4.444920744978172e-34
transcription_TU_585543.3.peg.1106,3.744061243244006e-15,1.7079499977107808e-33
translation_585543.3.peg.1111,0.0,-8.280523715955315e-34
transcription_TU_585543.3.peg.1111,0.0,-0.016464252849070427
translation_585543.3.peg.1129,0.0,1.507440077782318e-33
transcription_TU_585543.3.peg.1129,0.0,-1.442593131996313e-33
translation_585543.3.peg.1133,0.0,-8.230275666216811e-34
transcription_TU_585543.3.peg.1133,0.0,1.3501254171326582e-33
translation_585543.3.peg.1135,0.0,2.0424042932340188e-33
transcription_TU_585543.3.peg.1135,0.0,-0.008436737842021874
translation_585543.3.peg.1136,0.0,2.7238046277106394e-34
transcription_TU_585543.3.peg.1136,0.0,-5.292022536209442e-34
translation_585543.3.peg.1138,1.1114319064732946e-10,-4.581583456518676e-33
transcription_TU_585543.3.peg.1138,2.857955962875012e-11,8.944362065798608e-34
translation_585543.3.peg.1141,6.882347354326877e-16,7.514120847214554e-34
transcription_TU_585543.3.peg.1141,1.7697391576861465e-16,-1.5040485102911046e-33
translation_585543.3.peg.1146,0.0,2.376099791793132e-33
transcription_TU_585543.3.peg.1146,0.0,-0.012953791398680749
translation_585543.3.peg.1154,0.0,-1.2819599606899552e-33
transcription_TU_585543.3.peg.1154,0.0,-1.5941735768760835e-33
translation_585543.3.peg.1158,9.186384403543593e-11,-8.820322858265785e-35
transcription_TU_585543.3.peg.1158,2.3622033820027157e-11,1.6305486708653907e-33
translation_585543.3.peg.1170,4.560200075190004e-13,-2.332518621091588e-33
transcription_TU_585543.3.peg.1170,1.1726180363264118e-13,-1.0241158788519366e-33
translation_585543.3.peg.1180,0.0,-1.512576352150564e-33
transcription_TU_585543.3.peg.1180,0.0,1.3599713714412124e-33
translation_585543.3.peg.1181,1.4560298267665942e-14,2.5160349725237952e-33
transcription_TU_585543.3.peg.1181,3.744061243244006e-15,-3.989048964442843e-33
translation_585543.3.peg.1182,0.0,1.1848653291358389e-33
transcription_TU_585543.3.peg.1182,0.0,3.478220701877614e-34
translation_585543.3.peg.1184,0.0,2.7573032396824295e-34
transcription_TU_585543.3.peg.1184,0.0,1.8483950354627503e-33
translation_585543.3.peg.1185,0.0,-3.865189029299453
transcription_TU_585543.3.peg.1185,0.0,-0.005558644009924216
translation_585543.3.peg.1186,0.0,-3.417039606880361e-33
transcription_TU_585543.3.peg.1186,0.0,-0.02217385755229367
translation_585543.3.peg.1194,0.0,-1.755149667641611e-33
transcription_TU_585543.3.peg.1194,0.0,-0.01570095157080249
translation_585543.3.peg.1204,0.0,7.882606693051159e-34
transcription_TU_585543.3.peg.1204,0.0,-0.014532852748028348
translation_585543.3.peg.1205,0.0,-5.6393120808283785e-34
transcription_TU_585543.3.peg.1205,0.0,-0.005961082788116624
translation_585543.3.peg.1206,0.0,5.118962695532337e-34
transcription_TU_585543.3.peg.1206,0.0,-0.0120687408873354
translation_585543.3.peg.1207,0.0,2.653204594150679e-34
transcription_TU_585543.3.peg.1207,0.0,-0.008445098038481518
translation_585543.3.peg.1208,0.0,-2.5459213602620393e-34
transcription_TU_585543.3.peg.1208,0.0,-0.018844325289278454
translation_585543.3.peg.1218,3.651759959302111e-07,2.769788696395095e-34
transcription_TU_585543.3.peg.1218,9.390201135931171e-08,5.0717338967358934e-34
translation_585543.3.peg.1219,1.953699340168598e-07,-1.5472815887544455e-34
transcription_TU_585543.3.peg.1219,5.023777566920141e-08,-5.771966553545469e-34
translation_585543.3.peg.1220,3.651761576917387e-07,2.838249021832784e-33
transcription_TU_585543.3.peg.1220,9.390205295496141e-08,-7.05515712952009e-34
translation_585543.3.peg.1221,3.651759959302111e-07,2.370737705227885e-34
transcription_TU_585543.3.peg.1221,9.390201135931171e-08,4.214888228635005e-34
translation_585543.3.peg.1222,3.651759959302111e-07,1.0344583125332224e-33
transcription_TU_585543.3.peg.1222,9.390201135931171e-08,7.5703120328916225e-34
translation_585543.3.peg.1223,3.651759959302111e-07,4.658671716204104e-34
transcription_TU_585543.3.peg.1223,9.390201135931171e-08,4.1862516235476053e-35
translation_585543.3.peg.1224,5.19662289633283e-12,9.023911531880155e-34
transcription_TU_585543.3.peg.1224,1.3362689434131413e-12,2.6490752276558694e-34
translation_585543.3.peg.1225,0.0,2.2886339561519624e-35
transcription_TU_585543.3.peg.1225,0.0,2.012229551836688e-34
translation_585543.3.peg.1227,3.651759959302111e-07,1.899131480764155e-34
transcription_TU_585543.3.peg.1227,9.390201135931171e-08,-1.3399208070730554e-34
translation_585543.3.peg.1228,3.651759959302111e-07,-9.443050158525593e-35
transcription_TU_585543.3.peg.1228,9.390201135931171e-08,3.5434319063245757e-34
translation_585543.3.peg.1229,3.651759959302111e-07,9.295427965109948e-34
transcription_TU_585543.3.peg.1229,9.390201135931171e-08,-7.789433617937156e-34
translation_585543.3.peg.1230,3.651759959302111e-07,2.8205772552202525e-34
transcription_TU_585543.3.peg.1230,9.390201135931171e-08,3.436263671953333e-34
translation_585543.3.peg.1231,3.651759959302111e-07,1.1393616579941676e-33
transcription_TU_585543.3.peg.1231,9.390201135931171e-08,-1.8909697502916153e-34
translation_585543.3.peg.1232,3.651759959302111e-07,-1.5612122906196244e-33
transcription_TU_585543.3.peg.1232,9.390201135931171e-08,-2.929021966898591e-35
translation_585543.3.peg.1233,3.651759959302111e-07,2.9917646141303863e-33
transcription_TU_585543.3.peg.1233,9.390201135931171e-08,4.548893512984743e-34
translation_585543.3.peg.1234,3.651759959302111e-07,4.642457121060539e-34
transcription_TU_585543.3.peg.1234,9.390201135931171e-08,3.4348973643302896e-34
translation_585543.3.peg.1235,3.651759959302111e-07,1.5235517424721698e-34
transcription_TU_585543.3.peg.1235,9.390201135931171e-08,-3.724099144541074e-34
translation_585543.3.peg.1236,3.651759959302111e-07,-6.679070016408273e-35
transcription_TU_585543.3.peg.1236,9.390201135931171e-08,-3.707103248463936e-34
translation_585543.3.peg.1237,3.651759959302111e-07,-9.594224719024124e-35
transcription_TU_585543.3.peg.1237,9.390201135931171e-08,3.1625907062751276e-34
translation_585543.3.peg.1238,1.617615276378924e-13,1.0048662085451951e-33
transcription_TU_585543.3.peg.1238,4.1595649700523865e-14,2.5796132238108932e-34
translation_585543.3.peg.1239,3.651759959302111e-07,-3.077549724714598e-34
transcription_TU_585543.3.peg.1239,9.390201135931171e-08,4.318471425306958e-34
translation_585543.3.peg.1240,3.651759959302111e-07,-1.597944575708281e-34
transcription_TU_585543.3.peg.1240,9.390201135931171e-08,2.2979586335055714e-34
translation_585543.3.peg.1241,3.651759959302111e-07,-6.56519055187497e-34
transcription_TU_585543.3.peg.1241,9.390201135931171e-08,5.8712515741532655e-34
translation_585543.3.peg.1242,3.651759959302111e-07,-1.159786737391024e-33
transcription_TU_585543.3.peg.1242,9.390201135931171e-08,-1.3779550478093407e-34
translation_585543.3.peg.1243,3.651759959302111e-07,-2.4087943465502953e-33
transcription_TU_585543.3.peg.1243,9.390201135931171e-08,1.0414224420771489e-33
translation_585543.3.peg.1244,3.651759959302111e-07,1.0196772777383484e-34
transcription_TU_585543.3.peg.1244,9.390201135931171e-08,-3.333676741256515e-34
translation_585543.3.peg.1245,3.651761576917387e-07,-1.245020879309552e-34
transcription_TU_585543.3.peg.1245,9.390205295496141e-08,8.436095630026584e-35
translation_585543.3.peg.1246,3.651761576917387e-07,1.577878964108684e-33
transcription_TU_585543.3.peg.1246,9.390205295496141e-08,-9.562445476772719e-34
translation_585543.3.peg.1247,3.651761576917387e-07,1.1449402040451406e-33
transcription_TU_585543.3.peg.1247,9.390205295496141e-08,-6.9727801657474515e-34
translation_585543.3.peg.1248,2.5285499519333886e-09,2.651104910282463e-33
transcription_TU_585543.3.peg.1248,6.501958752908081e-10,1.8475980226826417e-33
translation_585543.3.peg.1249,3.651759959302111e-07,-2.8225836219012437e-35
transcription_TU_585543.3.peg.1249,9.390201135931171e-08,-3.4116701347385574e-34
translation_585543.3.peg.1250,3.651759959302111e-07,2.080750560681334e-33
transcription_TU_585543.3.peg.1250,9.390201135931171e-08,-1.544610767850196e-33
translation_585543.3.peg.1252,9.768571602366543e-08,-2.6569113757389584e-33
transcription_TU_585543.3.peg.1252,2.5119080437723414e-08,-7.617173537887785e-33
translation_585543.3.peg.1253,9.768571602366543e-08,-3.576060485417205e-33
transcription_TU_585543.3.peg.1253,2.5119080437723414e-08,2.4977583515819035e-33
translation_585543.3.peg.1254,7.303518300988945e-07,-1.7969999832697905e-33
transcription_TU_585543.3.peg.1254,1.8780398112297374e-07,-1.1259513403560804e-34
translation_585543.3.peg.1255,3.651759959302111e-07,-6.357604612912679e-34
transcription_TU_585543.3.peg.1255,9.390201135931171e-08,1.191847218425762e-33
translation_585543.3.peg.1256,3.651759959302111e-07,5.500476853327577e-35
transcription_TU_585543.3.peg.1256,9.390201135931171e-08,-4.9670405751202175e-34
translation_585543.3.peg.1257,3.651758341686834e-07,5.374506005245433e-34
transcription_TU_585543.3.peg.1257,9.390196976366202e-08,-6.770737425989957e-34
translation_585543.3.peg.1258,1.4980304710510336e-12,2.5755759311927612e-33
transcription_TU_585543.3.peg.1258,3.8520624541847594e-13,-2.1026905023789984e-34
translation_585543.3.peg.1260,2.5285499519333886e-09,3.100272437741697e-33
transcription_TU_585543.3.peg.1260,6.501958752908081e-10,-3.576563539520354e-33
translation_585543.3.peg.1263,3.651759959302111e-07,-2.0290983179590525e-34
transcription_TU_585543.3.peg.1263,9.390201135931171e-08,1.0911803578883859e-34
translation_585543.3.peg.1266,0.0,1.076634874446858e-33
transcription_TU_585543.3.peg.1266,0.0,-0.011701160509364865
translation_585543.3.peg.1267,1.8195566398026416e-10,-1.2960415317431202e-34
transcription_TU_585543.3.peg.1267,4.6788406183278226e-11,-2.2264466618103397e-33
translation_585543.3.peg.1290,0.0,-7.1248180807867e-34
transcription_TU_585543.3.peg.1290,0.0,-0.006957092744529257
translation_585543.3.peg.1325,1.4847963724932853e-10,3.3267813084331946e-34
transcription_TU_585543.3.peg.1325,3.818032055501669e-11,-1.0255675807014198e-33
translation_585543.3.peg.1337,4.3946227318415223e-10,-1.8213458884571759e-34
transcription_TU_585543.3.peg.1337,1.1300411809218055e-10,6.020292964033548e-35
translation_585543.3.peg.1338,1.455444225230031e-08,5.2784351469458124e-33
transcription_TU_585543.3.peg.1338,3.742555416936931e-09,3.86152691962549e-35
translation_585543.3.peg.1343,0.0,-1.3310703463905569e-33
transcription_TU_585543.3.peg.1343,0.0,-4.3207201399365494e-34
translation_585543.3.peg.1344,7.861606405393091e-11,-7.66917200486747e-34
transcription_TU_585543.3.peg.1344,2.0215475885844954e-11,-5.444678948342359e-34
translation_585543.3.peg.1345,0.0,2.643670342661966e-33
transcription_TU_585543.3.peg.1345,0.0,-0.015535316503420183
translation_585543.3.peg.1351,3.651759959302111e-07,-8.890284386253497e-34
transcription_TU_585543.3.peg.1351,9.390201135931171e-08,1.646827656899106e-34
translation_585543.3.peg.1354,5.455506505857104e-10,7.534474259446453e-34
transcription_TU_585543.3.peg.1354,1.40283873965718e-10,-3.2284397430658375e-33
translation_585543.3.peg.1358,0.0,4.45302016814271e-33
transcription_TU_585543.3.peg.1358,0.0,-0.0143655165373992
translation_585543.3.peg.1362,1.7096426615728689e-10,7.388799679994967e-34
transcription_TU_585543.3.peg.1362,4.396205840924443e-11,4.833654793420637e-34
translation_585543.3.peg.1363,1.7096426615728689e-10,-4.921019586800584e-34
transcription_TU_585543.3.peg.1363,4.396205840924443e-11,-2.2645609515448122e-33
translation_585543.3.peg.1371,9.47506832820034e-11,3.233154782614873e-33
transcription_TU_585543.3.peg.1371,2.4364360847939176e-11,3.160784743931488e-33
translation_585543.3.peg.1372,0.0,6.225548556422439e-34
transcription_TU_585543.3.peg.1372,0.0,-0.022391878772135106
translation_585543.3.peg.1396,0.0,9.272803326833405e-34
transcription_TU_585543.3.peg.1396,0.0,-0.007634358623792144
translation_585543.3.peg.1399,0.0,-6.379471486535662e-34
transcription_TU_585543.3.peg.1399,0.0,-0.009070025510401024
translation_585543.3.peg.1403,0.0,1.4320643113307122e-33
transcription_TU_585543.3.peg.1403,0.0,-0.020650305508492894
translation_585543.3.peg.1414,2.571190090663159e-10,7.716483746943597e-34
transcription_TU_585543.3.peg.1414,6.611604371349298e-11,-7.113680639373768e-34
translation_585543.3.peg.1415,5.593974298312271e-10,1.2879407188886047e-35
transcription_TU_585543.3.peg.1415,1.4384445964630277e-10,-3.189872863931232e-34
translation_585543.3.peg.1416,2.3248410750248092e-11,-2.2400232485176773e-33
transcription_TU_585543.3.peg.1416,5.978138088717498e-12,-1.8499235921160295e-35
translation_585543.3.peg.1424,2.934683581383643e-11,1.640802970418805e-33
transcription_TU_585543.3.peg.1424,7.546298060832487e-12,1.6477726863383775e-33
translation_585543.3.peg.1425,0.0,1.660902194307564e-33
transcription_TU_585543.3.peg.1425,0.0,-0.0162221893116042
translation_585543.3.peg.1430,6.313111394433716e-12,1.8685590544758065e-34
transcription_TU_585543.3.peg.1430,1.62336480075215e-12,-2.32852976657116e-34
translation_585543.3.peg.1440,0.0,-9.00876431747396e-36
transcription_TU_585543.3.peg.1440,0.0,-0.008805829454324045
