,fluxes,reduced_costs
transcription_TU_562983.3.peg.467,0.0,152.2446954776497
translation_g.2335.peg.469,4.667172679328891e-08,2.122790509952147e-33
transcription_TU_g.2335.peg.469,7.059244066412134e-08,-1.5940479269860832e-34
translation_g.2335.peg.471,0.0,-3.5372710163159774e-33
transcription_TU_g.2335.peg.471,0.0,-0.04499182508734797
translation_g.2335.peg.472,9.88377335043073e-14,9.741777193773675e-34
transcription_TU_g.2335.peg.472,1.4949515085827776e-13,6.7778625247568466e-34
translation_g.2335.peg.480,-5.650690175607857e-28,-4.264347396942739e-34
transcription_TU_g.2335.peg.480,0.0,-0.03937544329985285
translation_g.2335.peg.481,0.0,7.371550826647576e-34
transcription_TU_g.2335.peg.481,0.0,-4.0559442247343015e-34
translation_562983.3.peg.484,0.0,3.859259356665948e-33
transcription_TU_562983.3.peg.484,0.0,-0.026313958123752274
translation_g.2335.peg.498,2.010394748712288e-52,-5.9158777254810874e-33
transcription_TU_g.2335.peg.498,0.0,1.5760354763140603
translation_g.2335.peg.500,2.4645112171464696e-31,-1.2977838299926053e-33
transcription_TU_g.2335.peg.500,0.0,-0.018821832560228926
translation_g.2335.peg.502,7.130070696228928e-13,3.3474062163752257e-34
transcription_TU_g.2335.peg.502,1.0784454039675826e-12,-3.1937485061955215e-34
translation_g.2335.peg.511,-5.337715368591799e-30,-1.2127495184223026e-33
transcription_TU_g.2335.peg.511,0.0,-0.017286774855618355
translation_g.2335.peg.513,2.2076586340777092e-30,4.7408468254063526e-34
transcription_TU_g.2335.peg.513,0.0,-0.008317757017367965
translation_g.2335.peg.514,6.200569192154091e-16,3.465148957909199e-33
transcription_TU_g.2335.peg.514,9.37855405949661e-16,-5.456693612945268e-34
translation_g.2335.peg.519,4.6671730237633e-08,-4.4222160718042645e-34
transcription_TU_g.2335.peg.519,7.059244587379906e-08,-2.958332166540505e-34
translation_g.2335.peg.521,0.0,6.361154122629815e-33
transcription_TU_g.2335.peg.521,0.0,-0.039432311255168835
translation_g.2335.peg.522,-1.9617037382390872e-30,-2.1554474126574844e-34
transcription_TU_g.2335.peg.522,0.0,-0.044817729406497434
translation_g.2335.peg.524,4.6671730237633e-08,-5.797668095012544e-34
transcription_TU_g.2335.peg.524,7.059244587379906e-08,-1.3097176148572708e-35
translation_g.2335.peg.528,9.992495415415793e-59,1.692454569588463e-33
transcription_TU_g.2335.peg.528,0.0,0.00590776554687812
translation_g.2335.peg.531,0.0,-1.5671185703857463e-35
transcription_TU_g.2335.peg.531,0.0,-0.013691355097158802
translation_g.2335.peg.539,1.0098951693901918e-13,-1.0769764386106896e-33
transcription_TU_g.2335.peg.539,1.5274979033432946e-13,-2.6289044618688298e-33
translation_g.2335.peg.543,4.6671730237633e-08,2.9500782571440026e-34
transcription_TU_g.2335.peg.543,7.059244587379906e-08,-4.392110777546761e-34
translation_g.2335.peg.545,-9.52332486726473e-60,-2.4122252332325924e-33
transcription_TU_g.2335.peg.545,0.0,-0.020831850698684116
translation_g.2335.peg.547,-1.236844641441149e-36,-7.910245261680203e-33
transcription_TU_g.2335.peg.547,0.0,51.76466994516331
translation_g.2335.peg.550,1.776585237612522e-14,4.0681173783923125e-34
transcription_TU_g.2335.peg.550,2.6871405149926766e-14,-4.8991869328771275e-34
translation_g.2335.peg.554,4.6671730237633e-08,-1.448251693514366e-34
transcription_TU_g.2335.peg.554,7.059244587379906e-08,-3.194572095369256e-34
translation_g.2335.peg.563,-1.0407255907065046e-58,2.8536083391230293e-35
transcription_TU_g.2335.peg.563,0.0,15.271090547208201
translation_g.2335.peg.566,2.208154859953734e-30,-3.559499460680838e-33
transcription_TU_g.2335.peg.566,0.0,-0.0271867395552191
translation_g.2335.peg.568,4.3890782658794774e-12,-1.5774237815976598e-34
transcription_TU_g.2335.peg.568,6.638617603041718e-12,-1.837444481544659e-34
translation_g.2335.peg.569,4.0338845426028885e-30,8.668514456290608e-34
transcription_TU_g.2335.peg.569,0.0,-0.013172496988090008
translation_g.2335.peg.571,-5.665712323108107e-60,-4.349542914950676e-33
transcription_TU_g.2335.peg.571,0.0,-0.034966765389634176
translation_g.2335.peg.572,6.200569192154098e-16,3.357853895635779e-33
transcription_TU_g.2335.peg.572,9.378554059496622e-16,-2.5098108380650095e-33
translation_g.2335.peg.573,6.200569192154091e-16,1.7799452677529193e-33
transcription_TU_g.2335.peg.573,9.37855405949661e-16,-4.265092356998433e-34
translation_g.2335.peg.575,-6.7990336446654995e-28,1.6838718121446322e-33
transcription_TU_g.2335.peg.575,0.0,-0.0340850880593252
translation_g.2335.peg.576,-6.027419965762927e-60,1.3188585623399104e-34
transcription_TU_g.2335.peg.576,0.0,-0.032864130670176926
translation_g.2335.peg.586,1.0426336608241423e-40,-1.1745851813104411e-32
transcription_TU_g.2335.peg.586,0.0,114.55726373372931
translation_g.2335.peg.588,6.200569192154091e-16,5.383846901936076e-34
transcription_TU_g.2335.peg.588,9.37855405949661e-16,9.978815391629192e-34
translation_g.2335.peg.591,7.09563003967477e-08,9.150432513345738e-34
transcription_TU_g.2335.peg.591,1.0732361473763253e-07,-9.445138519953626e-33
translation_g.2335.peg.594,5.6773573324630223e-14,-1.8657426410470506e-33
transcription_TU_g.2335.peg.594,8.587179822935958e-14,2.1903473183909733e-34
translation_g.2335.peg.595,5.11079133678881e-21,-5.539347941994565e-34
transcription_TU_g.2335.peg.595,0.0,-0.009436217899679801
translation_g.2335.peg.596,9.034207623084903e-58,-9.947572534998782e-33
transcription_TU_g.2335.peg.596,0.0,17.88375706649651
translation_g.2335.peg.605,1.0125109664669223e-13,8.814078092190557e-34
transcription_TU_g.2335.peg.605,1.5314543779075704e-13,-3.5355677112313356e-34
translation_g.2335.peg.609,1.881670107586558e-13,6.857780541668933e-35
transcription_TU_g.2335.peg.609,2.846084654368418e-13,-1.2033499056659647e-33
translation_g.2335.peg.611,0.0,-4.034388137362537e-33
transcription_TU_g.2335.peg.611,0.0,1.4866355009313286
translation_g.2335.peg.614,5.631309825291826e-12,-2.175496167151284e-33
transcription_TU_g.2335.peg.614,8.517531533895561e-12,-1.275471097856887e-33
translation_g.2335.peg.619,-1.3539142007245877e-31,8.979530485420785e-34
transcription_TU_g.2335.peg.619,0.0,-0.021611394394600466
translation_g.2335.peg.621,1.3083908711420277e-46,-1.332049914102112e-33
transcription_TU_g.2335.peg.621,0.0,-0.01580248128856615
translation_562983.3.peg.626,5.991231133834835e-34,-2.4639791358378585e-33
transcription_TU_562983.3.peg.626,0.0,-0.03371473623312259
translation_562983.3.peg.627,-2.953789765384894e-32,-9.493152484119555e-34
transcription_TU_562983.3.peg.627,0.0,-0.02226825910246455
translation_g.2335.peg.629,2.4645112171464696e-31,-5.521897222371587e-33
transcription_TU_g.2335.peg.629,0.0,-0.02143650413189275
translation_g.2335.peg.634,4.667172679328891e-08,-6.147513492711248e-33
transcription_TU_g.2335.peg.634,7.059244066412134e-08,5.103569103462744e-34
translation_g.2335.peg.635,1.8882958166203285e-13,1.2020883399915896e-33
transcription_TU_g.2335.peg.635,2.8561062456820575e-13,3.7258736694176172e-34
translation_g.2335.peg.640,1.204074272810319e-11,-3.73804020554317e-33
transcription_TU_g.2335.peg.640,1.821199846215669e-11,2.96376314612765e-34
translation_562983.3.peg.640,2.0123603334748748e-30,-1.2920419444161483e-33
transcription_TU_562983.3.peg.640,0.0,-0.031202248785373865
translation_g.2335.peg.643,4.6671730237633e-08,7.703487408953359e-34
transcription_TU_g.2335.peg.643,7.059244587379906e-08,-4.211710183916238e-34
translation_562983.3.peg.643,0.0,1.565093009632802e-33
transcription_TU_562983.3.peg.643,0.0,-0.01753381215492926
translation_g.2335.peg.648,-1.1580988147673769e-54,4.2689990891660546e-33
transcription_TU_g.2335.peg.648,0.0,-0.029097588738614077
translation_g.2335.peg.650,0.0,-2.2227426233559697
transcription_TU_g.2335.peg.650,0.0,-0.04693542513903078
translation_g.2335.peg.652,0.0,-0.7909303844890795
transcription_TU_g.2335.peg.652,0.0,-0.017669945337415168
translation_562983.3.peg.668,2.6997610435916197e-48,1.3999616465453744e-33
transcription_TU_562983.3.peg.668,0.0,-0.03838315681087257
translation_g.2335.peg.675,2.2270619910052042e-13,4.223524721006998e-34
transcription_TU_g.2335.peg.675,3.368500637477187e-13,1.0663007983291345e-33
translation_562983.3.peg.676,-6.71854040294775e-30,9.42487971250173e-34
transcription_TU_562983.3.peg.676,0.0,-0.014803934610140948
translation_g.2335.peg.681,6.796101223129782e-56,2.604379599468599e-33
transcription_TU_g.2335.peg.681,0.0,-0.04929246070507476
translation_g.2335.peg.688,0.0,-1.650687644310798
transcription_TU_g.2335.peg.688,0.0,-0.036185243860136135
translation_g.2335.peg.693,1.2006810361619477e-30,-1.94873293388138e-33
transcription_TU_g.2335.peg.693,0.0,-0.013693001343386194
translation_562983.3.peg.698,9.142561579054208e-14,-3.5286370422258943e-33
transcription_TU_562983.3.peg.698,1.3828409191842102e-13,3.202726247962026e-34
translation_g.2335.peg.701,2.9005698758089055e-12,-4.28684987842238e-33
transcription_TU_g.2335.peg.701,4.387202293951137e-12,3.1641108747342446e-33
translation_562983.3.peg.701,6.401088910365849e-34,-7.703049185022247e-32
transcription_TU_562983.3.peg.701,0.0,94.38615933323199
translation_g.2335.peg.706,2.3063261983555096e-13,-9.48052925524556e-34
transcription_TU_g.2335.peg.706,3.4883902202849436e-13,3.2685996127307542e-34
translation_g.2335.peg.708,0.0,3.5704160289355983e-35
transcription_TU_g.2335.peg.708,0.0,-0.030603555288811687
translation_562983.3.peg.708,-2.2870648890749417e-32,-3.258997038525538e-33
transcription_TU_562983.3.peg.708,0.0,77.59180138362751
translation_g.2335.peg.709,6.002907741581235e-31,1.4968601564476464e-33
transcription_TU_g.2335.peg.709,0.0,-0.024377169165123565
translation_562983.3.peg.709,-2.249476398356422e-32,3.2656221315890296e-33
transcription_TU_562983.3.peg.709,0.0,-0.030457890951336157
translation_g.2335.peg.711,-1.2537233337817026e-40,1.2865959518512548e-32
transcription_TU_g.2335.peg.711,0.0,44.193313359986384
translation_562983.3.peg.711,1.803307689960502e-46,-5.880063690470395e-33
transcription_TU_562983.3.peg.711,0.0,-0.02101753651532811
translation_g.2335.peg.713,5.4828825470764164e-11,6.469109307453477e-33
transcription_TU_g.2335.peg.713,8.29303065187838e-11,-1.396352587867873e-33
translation_g.2335.peg.714,-2.3370637922246233e-31,-1.1430763645503511e-33
transcription_TU_g.2335.peg.714,0.0,-0.021650251561985964
translation_562983.3.peg.714,1.1029097279714187e-08,-2.8014176311176384e-33
transcription_TU_562983.3.peg.714,1.6681853207304064e-08,-5.562313766054705e-34
translation_562983.3.peg.715,9.73788028808248e-09,-4.310348866226645e-33
transcription_TU_562983.3.peg.715,1.4728847284254026e-08,3.7147900376071176e-34
translation_g.2335.peg.716,8.992695592136401e-15,1.833068033765251e-33
transcription_TU_g.2335.peg.716,1.3601732218094764e-14,-1.3850993000945408e-33
translation_562983.3.peg.716,6.759536233582162e-09,9.831719195898525e-34
transcription_TU_562983.3.peg.716,1.0224009122258172e-08,-3.6742239451806883e-34
translation_562983.3.peg.717,8.980400069849398e-09,5.266310340273453e-33
transcription_TU_562983.3.peg.717,1.3583134857613032e-08,3.511295981188219e-34
translation_g.2335.peg.718,6.8170513918182196e-12,2.6769956290970565e-33
transcription_TU_g.2335.peg.718,1.0311002590767467e-11,-6.895792367220564e-34
translation_g.2335.peg.721,4.6671730237633e-08,1.297346869708534e-33
transcription_TU_g.2335.peg.721,7.059244587379906e-08,-4.8145219522153275e-34
translation_g.2335.peg.724,8.817887814801759e-32,-1.797164648239564e-33
transcription_TU_g.2335.peg.724,0.0,-0.023747613163813637
translation_g.2335.peg.725,4.966303778548551e-21,1.0120919904841414e-32
transcription_TU_g.2335.peg.725,7.511689172332098e-21,2.6045426391493514e-34
translation_g.2335.peg.727,5.691521046036875e-09,-2.24503275797573e-34
transcription_TU_g.2335.peg.727,8.608602880935808e-09,-4.17808584728601e-34
translation_g.2335.peg.734,-7.005711414854301e-37,-1.2087119404830851e-33
transcription_TU_g.2335.peg.734,0.0,-0.021163049491167353
translation_g.2335.peg.736,3.70777206233456e-14,-1.286510490760652e-33
transcription_TU_g.2335.peg.736,5.60812074654319e-14,1.5618721438402022e-33
translation_g.2335.peg.738,3.1002845960770456e-16,6.270589717354411e-34
transcription_TU_g.2335.peg.738,4.689277029748305e-16,8.255310645096471e-34
translation_g.2335.peg.743,-1.0222232708888706e-33,2.523958499098688e-34
transcription_TU_g.2335.peg.743,0.0,-0.021408170909638622
translation_g.2335.peg.749,4.6671730237633e-08,-4.257329688153137e-34
transcription_TU_g.2335.peg.749,7.059244587379906e-08,1.4523991124478957e-34
translation_g.2335.peg.752,1.1052684349431701e-31,-1.5121473744557872e-33
transcription_TU_g.2335.peg.752,0.0,-0.013744181747117709
translation_g.2335.peg.753,0.0,1.086156429140387e-33
transcription_TU_g.2335.peg.753,0.0,-0.02396630813438163
translation_g.2335.peg.759,4.6671730237633e-08,1.2395088282052248e-35
transcription_TU_g.2335.peg.759,7.059244587379906e-08,7.032386372365806e-34
translation_g.2335.peg.762,-1.3544241145861188e-30,1.0648839077776345e-33
transcription_TU_g.2335.peg.762,0.0,-0.015307458766281926
translation_g.2335.peg.763,4.667172679328891e-08,1.683463820522258e-33
transcription_TU_g.2335.peg.763,7.059244066412134e-08,-2.209189492468823e-34
translation_g.2335.peg.764,1.3777376346399326e-14,2.350225848349732e-33
transcription_TU_g.2335.peg.764,2.0838710908384766e-14,-5.825556879598702e-34
translation_g.2335.peg.765,0.0,-3.7106785478810047e-32
transcription_TU_g.2335.peg.765,0.0,36.73162680383977
translation_g.2335.peg.766,6.86024307068947e-37,-3.3138061139750467e-34
transcription_TU_g.2335.peg.766,0.0,-0.005889332044084945
translation_562983.3.peg.766,-8.485449073278657e-32,2.26750710217066e-33
transcription_TU_562983.3.peg.766,0.0,-0.02808804054914828
translation_562983.3.peg.768,-9.562182295185325e-49,1.512332367655655e-33
transcription_TU_562983.3.peg.768,0.0,-0.028489858416121085
translation_562983.3.peg.769,7.346518632341566e-59,-2.484591420344528e-33
transcription_TU_562983.3.peg.769,0.0,-0.026959054028846276
translation_562983.3.peg.770,-1.0563055019933579e-36,-2.8007736274800887e-33
transcription_TU_562983.3.peg.770,0.0,-0.03321016907457637
translation_562983.3.peg.771,1.2839657295902983e-58,-1.41120838305931e-33
transcription_TU_562983.3.peg.771,0.0,-0.012381851706193815
translation_g.2335.peg.772,2.4645112171464696e-31,-2.019218842338799e-33
transcription_TU_g.2335.peg.772,0.0,-0.03718215232656241
translation_562983.3.peg.772,8.390369163307691e-59,1.2755777176299258e-33
transcription_TU_562983.3.peg.772,0.0,-0.021917139708853426
translation_562983.3.peg.773,7.782704778410417e-57,-1.2602821150795842e-33
transcription_TU_562983.3.peg.773,0.0,-0.03180456583913405
translation_g.2335.peg.774,2.8781559722485334e-13,3.4344944021437574e-33
transcription_TU_g.2335.peg.774,4.353300566591773e-13,-1.0076018842607275e-33
translation_562983.3.peg.774,1.2913397494214233e-31,-1.0350304642570201e-33
transcription_TU_562983.3.peg.774,0.0,-0.015464312918604423
translation_g.2335.peg.775,3.126271572757767e-21,-5.269145285579752e-34
transcription_TU_g.2335.peg.775,0.0,-0.026968676457797616
translation_562983.3.peg.775,2.4678073471055983e-59,8.283210730291295e-33
transcription_TU_562983.3.peg.775,0.0,-0.08023631812885149
translation_562983.3.peg.776,-8.59932577985513e-31,-2.701521421494969e-33
transcription_TU_562983.3.peg.776,0.0,-0.022797024437275038
translation_562983.3.peg.777,0.0,-9.4490244379048e-34
transcription_TU_562983.3.peg.777,0.0,-0.010407458904692832
translation_g.2335.peg.781,-8.567474239259668e-30,-8.638075245950599e-34
transcription_TU_g.2335.peg.781,0.0,-0.014343314714680684
translation_562983.3.peg.782,6.161403267312679e-09,4.581561451157305e-34
transcription_TU_562983.3.peg.782,9.319314378100885e-09,-7.75167041562736e-34
translation_g.2335.peg.785,4.6671730237633e-08,-3.413581093922229e-34
transcription_TU_g.2335.peg.785,7.059244587379906e-08,1.5605753589183738e-35
translation_g.2335.peg.787,-2.514500026881933e-58,-5.638785116495407e-32
transcription_TU_g.2335.peg.787,0.0,53.4091093136391
translation_562983.3.peg.787,1.2868823281430656e-10,-3.190221728831723e-33
transcription_TU_562983.3.peg.787,1.9464496094926676e-10,2.664283414607945e-34
translation_g.2335.peg.791,8.85909115311282e-12,-5.654855092503379e-34
transcription_TU_g.2335.peg.791,1.3399651342107299e-11,-1.842653788495594e-34
translation_g.2335.peg.793,2.8905496865480547e-13,-2.5750779905578e-35
transcription_TU_g.2335.peg.793,4.372046445551255e-13,-8.35328995030129e-34
translation_g.2335.peg.794,0.0,5.061125805095451e-34
transcription_TU_g.2335.peg.794,0.0,-0.04756193127017287
translation_g.2335.peg.799,2.4645112171464696e-31,-2.0595168885516577e-33
transcription_TU_g.2335.peg.799,0.0,-0.008058581198400716
translation_g.2335.peg.801,8.386831745232556e-30,-3.77325350388315e-34
transcription_TU_g.2335.peg.801,0.0,-0.01728233653808588
translation_g.2335.peg.804,1.2005962686647474e-11,4.3504155622575076e-33
transcription_TU_g.2335.peg.804,1.8159392566008202e-11,-1.2041257598926998e-34
translation_g.2335.peg.813,4.6671730237633e-08,6.117868349893365e-34
transcription_TU_g.2335.peg.813,7.059244587379906e-08,-5.413245776248109e-34
translation_g.2335.peg.815,-2.337063792241027e-31,-1.2120283133386246e-33
transcription_TU_g.2335.peg.815,0.0,-0.038340984235144655
translation_g.2335.peg.816,4.671281381271728e-09,2.4249141089896028e-33
transcription_TU_g.2335.peg.816,7.06545860609246e-09,-8.152454541895033e-34
translation_g.2335.peg.818,5.0949921681407975e-28,-4.386560519197993e-33
transcription_TU_g.2335.peg.818,0.0,-0.03634879161042377
translation_g.2335.peg.822,4.217339427323701e-14,1.4602844928134123e-32
transcription_TU_g.2335.peg.822,6.378857259822169e-14,-1.8519086210573615e-33
translation_g.2335.peg.827,4.6671730237633e-08,1.3747290088927979e-33
transcription_TU_g.2335.peg.827,7.059244587379906e-08,-2.020154004551154e-34
translation_562983.3.peg.827,0.0,6.386184997825715e-34
transcription_TU_562983.3.peg.827,0.0,-0.021697590047293006
translation_g.2335.peg.832,-6.40679777207178e-60,4.31095041615678e-33
transcription_TU_g.2335.peg.832,0.0,-0.03090545063981741
translation_g.2335.peg.835,0.0,-0.8451336211160387
transcription_TU_g.2335.peg.835,0.0,-0.018285697328079956
translation_g.2335.peg.837,7.09563003967477e-08,-1.3617305053475973e-33
transcription_TU_g.2335.peg.837,1.0732361473763253e-07,1.0057952522756161e-33
translation_g.2335.peg.840,0.0,-1.0285947236985953
transcription_TU_g.2335.peg.840,0.0,-0.021503545926373536
translation_g.2335.peg.843,7.216866266816401e-15,2.0453334013507894e-33
transcription_TU_g.2335.peg.843,1.0915735043992244e-14,-5.736444479842284e-34
translation_g.2335.peg.846,0.0,-2.6245383325805872e-33
transcription_TU_g.2335.peg.846,0.0,-0.0251394296637978
translation_g.2335.peg.849,-6.933456799861512e-60,2.6489827282246006e-32
transcription_TU_g.2335.peg.849,0.0,113.33560590878106
translation_g.2335.peg.851,2.8905496865480547e-13,-7.161051311261586e-34
transcription_TU_g.2335.peg.851,4.372046445551255e-13,1.0640286538079822e-34
translation_g.2335.peg.855,7.095601134177906e-08,-4.884134658347421e-35
transcription_TU_g.2335.peg.855,1.0732317753298799e-07,-1.8946360216868382e-34
translation_g.2335.peg.856,4.667173368197709e-08,5.13134053558507e-34
transcription_TU_g.2335.peg.856,7.059245108347679e-08,2.311936311443704e-34
translation_g.2335.peg.863,-1.134940009129356e-30,-2.090174176218839e-33
transcription_TU_g.2335.peg.863,0.0,-0.04888090545554027
translation_g.2335.peg.864,2.4645112171464696e-31,-1.8443722899998485e-33
transcription_TU_g.2335.peg.864,0.0,-0.04182893158200323
translation_g.2335.peg.867,1.6194490975886292e-13,-3.237319886831658e-33
transcription_TU_g.2335.peg.867,2.4494672081969925e-13,-1.5940479269860832e-34
translation_g.2335.peg.873,3.781271141440885e-60,-2.3746793592619884e-33
