,fluxes,reduced_costs
NTD11_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD11_FWD_CPLX_dummy,0.0,-1.5033937446271273e-40
NTD2_REV_CPLX_dummy,0.0,2.9774323436283103e-08
NTD2_FWD_CPLX_dummy,0.0,-3.1372513618112294e-08
NTD4_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD4_FWD_CPLX_dummy,0.007162414125021899,-7.221749507647323e-40
NTD5_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD5_FWD_CPLX_dummy,0.0,4.943910834718663e-41
NTD6_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD6_FWD_CPLX_dummy,0.0,-3.5982369449414567e-40
NTD7_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD7_FWD_CPLX_dummy,0.0,5.429202695795342e-41
NTD8_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD8_FWD_CPLX_dummy,0.0,-4.923690340507135e-41
NTD9_REV_CPLX_dummy,0.0,9.144346995803754e-08
NTD9_FWD_CPLX_dummy,0.0,-9.304166013986673e-08
NTRIR5_REV_g.29563.CDS.1378-MONOMER,0.0,-1.0661516719351683e-41
NTRIR5_FWD_g.29563.CDS.1378-MONOMER,0.0,-1.7295750098943432e-09
O2t_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
O2t_FWD_CPLX_dummy,0.0,-6.483926494435774e-42
OAACLi_REV_g.29563.CDS.582-MONOMER,0.0,-9.308598543844503e-11
OAACLi_FWD_g.29563.CDS.582-MONOMER,0.0,-1.041117728081734e-09
OAASr_REV_1121102.3.peg.1756-MONOMER,0.0,-1.8351046716960502e-09
OAASr_FWD_1121102.3.peg.1756-MONOMER,0.0,-1.7577401985203364e-40
OCBT_REV_g.29563.CDS.1442-MONOMER,0.0,9.698951336760558e-42
OCBT_FWD_g.29563.CDS.1442-MONOMER,0.0,-1.1568825690123754e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OCDCAt2_FWD_CPLX_dummy,1.592840719652573e-05,-2.2495255184777176e-42
OHPBAT_REV_1121102.3.peg.353-MONOMER,0.0,-2.9360479839029704e-41
OHPBAT_FWD_1121102.3.peg.353-MONOMER,0.0,-1.1112706532452635e-09
OIVD1r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OIVD1r_FWD_CPLX_dummy,1.592840719652573e-05,5.199492079031942e-35
OIVD2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OIVD2_FWD_CPLX_dummy,0.0,-1.8614033414973285e-35
OIVD3_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OIVD3_FWD_CPLX_dummy,1.592840719652573e-05,5.199492079031942e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OMBZLM_FWD_CPLX_dummy,0.0,8.498605538840797e-41
OMCDC_REV_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.3315851007339673e-08
OMCDC_FWD_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4631324174606915e-08
OMPDC_REV_1121102.3.peg.597-MONOMER,0.0,-1.394434402994405e-09
OMPDC_FWD_1121102.3.peg.597-MONOMER,0.0,1.443016221304727e-40
OOR2r_REV_CPLX_dummy,0.0,9.440084399958604e-42
OOR2r_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
OPHHX_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OPHHX_FWD_CPLX_dummy,0.0,1.5290573838058546e-42
ORNDC_REV_g.29563.CDS.411-MONOMER_mod_pydx5p(1),0.0,-2.2538978980495958e-09
ORNDC_FWD_g.29563.CDS.411-MONOMER_mod_pydx5p(1),5.790091200699888e-07,3.58954618470645e-42
ORNTAC_REV_1121102.3.peg.1240-MONOMER,0.0,-5.945497167403515e-42
ORNTAC_FWD_1121102.3.peg.1240-MONOMER,0.0,-1.1346189156718981e-09
ORNabc_REV_g.29563.CDS.1790-MONOMER,0.0,-1.4379482346870357e-09
ORNabc_FWD_g.29563.CDS.1790-MONOMER,5.790091200366889e-07,2.0363997286365157e-41
OROTPT_REV_1121102.3.peg.596-MONOMER,0.0,-9.600033387772076e-10
OROTPT_FWD_1121102.3.peg.596-MONOMER,0.0,2.8782902983822526e-41
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2357013466180574e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.241800034792286e-14
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2356289286177094e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.674164953147037e-41
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2357342944032717e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0536578556226171e-13
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2358067848512075e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7785623349814166e-13
PAPPT2_REV_g.29563.CDS.852-MONOMER,0.0,-1.2413966432621544e-15
PAPPT2_FWD_g.29563.CDS.852-MONOMER,0.0,-5.918415666954384e-40
PAPPT3_REV_g.29563.CDS.852-MONOMER,0.0,-1.2413966432621544e-15
PAPPT3_FWD_g.29563.CDS.852-MONOMER,0.0,-7.366572526659098e-40
PBt_REV_g.29563.CDS.1805-MONOMER,0.0,2.97743227101921e-08
PBt_FWD_g.29563.CDS.1805-MONOMER,0.0,-2.97743241623741e-08
PBt_REV_g.29563.CDS.1070-MONOMER,0.0,2.909932152762548e-08
PBt_FWD_g.29563.CDS.1070-MONOMER,0.0,-3.0449325344940726e-08
PBt_REV_g.29563.CDS.1156-MONOMER,0.0,2.912254508316146e-08
PBt_FWD_g.29563.CDS.1156-MONOMER,0.0,-3.042610178940474e-08
PC_REV_g.29563.CDS.1641-MONOMER,0.0,3.2012077934761755e-08
PC_FWD_g.29563.CDS.1641-MONOMER,0.0,-3.37742357672283e-08
PC8XM_REV_g.29563.CDS.155-MONOMER,0.0,-1.6411326117840846e-09
PC8XM_FWD_g.29563.CDS.155-MONOMER,0.0,0.0
PEPCK_REV_g.29563.CDS.582-MONOMER,0.0,-9.308598543844503e-11
PEPCK_FWD_g.29563.CDS.582-MONOMER,0.0,-1.041117728081734e-09
PEPGLY_REV_g.29563.CDS.359-MONOMER,0.0,-2.522000005732869e-14
PEPGLY_FWD_g.29563.CDS.359-MONOMER,0.0,-6.473071814733954e-40
PERD_REV_1121102.3.peg.391-MONOMER,0.0,7.114436881315879e-35
PERD_FWD_1121102.3.peg.391-MONOMER,0.0,-1.0727991998490098e-09
PERD_REV_1121102.3.peg.1561-MONOMER,0.0,-7.284871195978836e-11
PERD_FWD_1121102.3.peg.1561-MONOMER,0.0,-1.1456479118087982e-09
PGAMT_REV_1121102.3.peg.888-MONOMER,0.0,-3.305891905097827e-41
PGAMT_FWD_1121102.3.peg.888-MONOMER,0.0,-1.6401790688321726e-09
PGAMT_REV_1121102.3.peg.490-MONOMER,9.3535263052288e-06,-6.495277327644981e-41
PGAMT_FWD_1121102.3.peg.490-MONOMER,0.0,-1.6401790688321726e-09
PGCDr_REV_1121102.3.peg.391-MONOMER,0.0,-1.0727991998490098e-09
PGCDr_FWD_1121102.3.peg.391-MONOMER,0.0,4.899340552573885e-41
PGCDr_REV_1121102.3.peg.1561-MONOMER,0.0,-1.1456479118087982e-09
PGCDr_FWD_1121102.3.peg.1561-MONOMER,0.0,-7.284871195978836e-11
PGI_REV_1121102.3.peg.1180-MONOMER,2.3383815763071998e-05,-2.8119801470223984e-41
PGI_FWD_1121102.3.peg.1180-MONOMER,0.0,-1.5927284607846903e-09
PGK_REV_1121102.3.peg.1364-MONOMER,0.0,-1.5996574822195654e-09
PGK_FWD_1121102.3.peg.1364-MONOMER,0.0005227059620547992,-6.719839903342352e-41
PGLYCP_REV_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.77671726079598e-10
PGLYCP_FWD_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1121102.3.peg.49-MONOMER,0.0,-1.6727232536582284e-09
PGM_FWD_1121102.3.peg.49-MONOMER,0.0005227059620547992,4.796287893615483e-42
PGMT_REV_g.29563.CDS.155-MONOMER,2.3383815763071998e-05,8.528966804007758e-42
PGMT_FWD_g.29563.CDS.155-MONOMER,0.0,-1.6411326117840846e-09
PGPGT_REV_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
PGPGT_FWD_g.29563.CDS.1083-MONOMER,0.0,4.533028953860494e-39
PGPGT_REV_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
PGPGT_FWD_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
PGPP120_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP120_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-5.002929181989461e-41
PGPP140_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP140_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,4.626769093118073e-41
PGPP141_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP141_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.8808004443569403e-42
PGPP160_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP160_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.8808004443569403e-42
PGPP161_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP161_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.8808004443569403e-42
PGPP180_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP180_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.973152698697149e-06,4.626769093118073e-41
PGPP181_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPP181_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.8808004443569403e-42
PGPPAI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPPAI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.4256467368225607e-40
PGPPAI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPPAI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.973152698697149e-06,3.3515863918440673e-40
PGPPI14_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPPI14_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.8808004443569403e-42
PGPPI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPPI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-5.002929181989461e-41
PGPPI16_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPPI16_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.157241319332037e-57,1.8808004443569403e-42
PGPPI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2778383171538638e-09
PGPPI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.973152698697149e-06,3.3515863918440673e-40
PGSA120_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA120_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-3.801805053638599e-40
PGSA140_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA140_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-5.080730275361965e-40
PGSA141_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA141_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3438706431390054e-40
PGSA160_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA160_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-4.912538286567616e-41
PGSA161_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA161_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3438706431390054e-40
PGSA180_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA180_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),5.973152698697149e-06,3.497061153149828e-42
PGSA181_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSA181_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3438706431390054e-40
PGSAAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSAAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-8.176462029507455e-41
PGSAAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSAAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),5.973152698697149e-06,-7.638580718808696e-40
PGSAI14_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSAI14_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3438706431390054e-40
PGSAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-5.933347089844209e-40
PGSAI16_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSAI16_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3438706431390054e-40
PGSAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112403360242583e-09
PGSAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),5.973152698697149e-06,-7.638580718808696e-40
PHETA1_REV_1121102.3.peg.359-MONOMER,0.0,-3.1683553533584254e-09
PHETA1_FWD_1121102.3.peg.359-MONOMER,0.0,3.1517138607787125e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PHEt2r_FWD_CPLX_dummy,5.4436746570811674e-05,-3.309299553817648e-42
PHYQS_REV_g.29563.CDS.56-MONOMER,0.0,-3.2550952278463886e-41
PHYQS_FWD_g.29563.CDS.56-MONOMER,0.0,-1.1284376391073248e-09
PIabc_REV_CPLX_PIabc-1,0.0,2.124209149573461e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-2.211035380751171e-08
PIabc_REV_CPLX_PIabc-2,0.0,2.1387613824805226e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-2.1964831478441095e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.126571158205901e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.2086733721187312e-08
PIt6b_REV_g.29563.CDS.1067-MONOMER,0.0,-1.7085873966356275e-09
PIt6b_FWD_g.29563.CDS.1067-MONOMER,0.00012498151475373242,-1.845517927970949e-38
PLPS_REV_1121102.3.peg.1552-MONOMER,0.0,4.390618617304954e-07
PLPS_FWD_1121102.3.peg.1552-MONOMER,0.0,-4.401124887092536e-07
PMANM_REV_g.29563.CDS.923-MONOMER,0.0,-1.1703208826483864e-09
PMANM_FWD_g.29563.CDS.923-MONOMER,0.0,7.456461290934811e-44
PMANM_REV_g.29563.CDS.155-MONOMER,0.0,-1.4057267472162354e-09
PMANM_FWD_g.29563.CDS.155-MONOMER,0.0,-2.3540586456784916e-10
PMDPHT_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PMDPHT_FWD_CPLX_dummy,1.1580182649102484e-06,1.5782095732097818e-40
PMPK_REV_1121102.3.peg.1018-MONOMER,0.0,-1.0187639359286297e-09
PMPK_FWD_1121102.3.peg.1018-MONOMER,0.0,-4.601171539219639e-12
PMPK_REV_1121102.3.peg.1765-MONOMER,0.0,-1.01416276438941e-09
PMPK_FWD_1121102.3.peg.1765-MONOMER,0.0,-6.768043020156981e-41
PMTCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-1.1959279441786867e-35
PMTCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.8909976228098415e-09
PNTK_REV_1121102.3.peg.1370-MONOMER,0.0,-1.3554234693302244e-09
PNTK_FWD_1121102.3.peg.1370-MONOMER,5.790095743329461e-07,3.023903104382152e-39
PNTOt4_REV_g.29563.CDS.1263-MONOMER,0.0,-1.6923228233937868e-09
PNTOt4_FWD_g.29563.CDS.1263-MONOMER,5.790095743329461e-07,0.0
POR4_REV_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.6324016522891419,-5.764168045613799e-38
POR4_FWD_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.0,-2.0885250007240925e-09
PPA_REV_g.29563.CDS.670-MONOMER_mod_mg2(1),0.0,-2.0210285674590017e-09
PPA_FWD_g.29563.CDS.670-MONOMER_mod_mg2(1),0.04041741904524768,1.029322202461213e-42
PPAKr_REV_g.29563.CDS.1553-MONOMER,0.0,-1.0107444688475354e-41
PPAKr_FWD_g.29563.CDS.1553-MONOMER,0.0,-1.5935874450434588e-09
PPAt2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.29563.CDS.1459-MONOMER_mod_zn2(1),0.0,-2.5385592942185176e-09
PPBNGS_FWD_g.29563.CDS.1459-MONOMER_mod_zn2(1),1.0650819459140316e-06,5.159318580891873e-41
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.960985261395299e-09
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),5.790095743329461e-07,-1.4866892307854845e-41
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.961550216778781e-09
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-5.649553834820856e-13
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.704520073696613e-09
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-9.800069111508335e-14
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.704624172444298e-09
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.0209943879997822e-13
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.704422073005498e-09
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.0007991934908540867,-3.247496737645353e-38
PPGPPDP_REV_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,-1.3340185823979037e-09
PPGPPDP_FWD_g.29563.CDS.481-MONOMER_mod_mn2(1),1.9052821125880986e-48,1.1619269431238382e-33
PPIt2e_REV_g.29563.CDS.1067-MONOMER,0.0,-1.7085873966356275e-09
PPIt2e_FWD_g.29563.CDS.1067-MONOMER,0.0,1.2657794381928308e-42
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.960985261395299e-09
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),5.790095743329461e-07,1.96172416585061e-40
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.961550216778781e-09
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-5.649553834820856e-13
PPND_REV_1121102.3.peg.1691-MONOMER,0.0,-1.4531792635589944e-09
PPND_FWD_1121102.3.peg.1691-MONOMER,0.0,9.30960507800817e-41
PPND2_REV_g.29563.CDS.1377-MONOMER,0.0,5.180220137243391e-10
PPND2_FWD_g.29563.CDS.1377-MONOMER,0.0,-1.558813360510798e-09
PPNDH_REV_1121102.3.peg.360-MONOMER,0.0,9.930885716135392e-09
PPNDH_FWD_1121102.3.peg.360-MONOMER,0.0,-1.1769824739896773e-08
PPPH_REV_g.29563.CDS.840-MONOMER,0.0,-1.1718403968445987e-09
PPPH_FWD_g.29563.CDS.840-MONOMER,0.0,-2.905093231702193e-41
PRAGS_REV_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,-1.1485261240831857e-09
PRAGS_FWD_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,2.6518926292769404e-41
PRAI_REV_1121102.3.peg.680-MONOMER,0.0,-1.3486967120115626e-09
PRAI_FWD_1121102.3.peg.680-MONOMER,6.188857594592775e-06,-4.98943981718697e-41
PRAIS_REV_1121102.3.peg.486-MONOMER,0.0,-1.0852756649591987e-09
PRAIS_FWD_1121102.3.peg.486-MONOMER,0.0,1.0286950932076644e-40
PRAMPC_REV_g.29563.CDS.194-MONOMER,0.0,-1.0202144660228742e-09
PRAMPC_FWD_g.29563.CDS.194-MONOMER,0.0,4.617516211872897e-41
PRASCSi_REV_1121102.3.peg.1080-MONOMER,0.0,1.3766599417406073e-07
PRASCSi_FWD_1121102.3.peg.1080-MONOMER,0.0,-1.3867311554990372e-07
PRATPP_REV_g.29563.CDS.194-MONOMER,0.0,-1.0202144660228742e-09
PRATPP_FWD_g.29563.CDS.194-MONOMER,0.0,-5.936806558122296e-41
PRFGS_REV_1121102.3.peg.1082-MONOMER,0.0,-8.75150551634734e-10
PRFGS_FWD_1121102.3.peg.1082-MONOMER,0.0,-1.1287084459399619e-10
PRFGS_REV_1121102.3.peg.1081-MONOMER,0.0,-7.622797070407377e-10
PRFGS_FWD_1121102.3.peg.1081-MONOMER,0.0,1.726332348869005e-35
PRFGS_REV_1121102.3.peg.1127-MONOMER,0.0,-1.3059182093954793e-09
PRFGS_FWD_1121102.3.peg.1127-MONOMER,0.0,-5.436385023547415e-10
PRMICI_REV_g.29563.CDS.1453-MONOMER,0.0,-1.3979348490874848e-09
PRMICI_FWD_g.29563.CDS.1453-MONOMER,0.0,8.420409413828134e-41
PRODTHLOX_REV_g.29563.CDS.339-MONOMER,0.0,-2.8399934103833184e-41
PRODTHLOX_FWD_g.29563.CDS.339-MONOMER,0.0,-1.3777408785070443e-15
PROt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PROt2r_FWD_CPLX_dummy,2.9772340588598064e-05,-9.374835332206348e-43
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5000902112422142e-09
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.102988793540133e-13
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4997799123628602e-09
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),7.746818846214331e-05,-1.6616607546703608e-40
PSCVT_REV_1121102.3.peg.1564-MONOMER,0.0,-1.6208140818728638e-09
PSCVT_FWD_1121102.3.peg.1564-MONOMER,0.0001312286196707222,-1.092538006799259e-40
PSD180_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSD180_FWD_CPLX_dummy,1.991050899565716e-06,-3.889314772782945e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSDAI17_FWD_CPLX_dummy,1.991050899565716e-06,1.061065486555347e-40
PSDI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSDI17_FWD_CPLX_dummy,1.991050899565716e-06,1.061065486555347e-40
PSERT_REV_1121102.3.peg.353-MONOMER,0.0,-1.1112706532452635e-09
PSERT_FWD_1121102.3.peg.353-MONOMER,0.0,8.220934354928317e-42
PSFrdmq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSFrdmq_FWD_CPLX_dummy,0.0,2.1803734714882744e-40
PSFrmq_REV_CPLX_dummy,0.0,-1.3633139104682576e-09
PSFrmq_FWD_CPLX_dummy,0.0,-2.3487627136093265e-10
PSP_L_REV_1121102.3.peg.367-MONOMER,0.0,2.466654427827602e-08
PSP_L_FWD_1121102.3.peg.367-MONOMER,0.0,-2.563625512226521e-08
PSSA180_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSSA180_FWD_CPLX_dummy,1.991050899565716e-06,-7.896444321443356e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSSAAI17_FWD_CPLX_dummy,1.991050899565716e-06,-2.7498769133947588e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSSAI17_FWD_CPLX_dummy,1.991050899565716e-06,-2.7498769133947588e-40
PTA2_REV_g.29563.CDS.1235-MONOMER,0.0,-2.6316806059631206e-09
PTA2_FWD_g.29563.CDS.1235-MONOMER,0.0,2.699246496394439e-41
PTAr_REV_g.29563.CDS.1235-MONOMER,0.0,-2.6316806059631206e-09
PTAr_FWD_g.29563.CDS.1235-MONOMER,0.632205834639482,2.468583613975278e-40
PTPAT_REV_1121102.3.peg.782-MONOMER_mod_mg2(1),0.0,-1.986398367504261e-09
PTPAT_FWD_1121102.3.peg.782-MONOMER_mod_mg2(1),5.790095743329461e-07,-1.1583786923203566e-40
PYDAMK_REV_g.29563.CDS.1522-MONOMER,0.0,3.6336418248703236e-08
PYDAMK_FWD_g.29563.CDS.1522-MONOMER,0.0,-3.781024001135366e-08
PYDAMabc_REV_CPLX_dummy,0.0,2.8975228345368505e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-3.057341852719769e-08
PYDXK_REV_g.29563.CDS.1522-MONOMER,0.0,-1.4738217626504223e-09
PYDXK_FWD_g.29563.CDS.1522-MONOMER,5.790091824540783e-07,1.2813951052716476e-40
PYDXNK_REV_g.29563.CDS.1522-MONOMER,0.0,3.6336418248703236e-08
PYDXNK_FWD_g.29563.CDS.1522-MONOMER,0.0,-3.781024001135366e-08
PYDXNabc_REV_CPLX_dummy,0.0,2.8975228345368505e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-3.057341852719769e-08
PYDXabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PYDXabc_FWD_CPLX_dummy,5.790091824540783e-07,-2.765593137422606e-41
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8921030492383885e-09
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.04730222177604e-13
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.891998319016211e-09
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),-9.681430526740514e-45,3.6314242235280255e-40
PYRCT_REV_g.29563.CDS.398-MONOMER,0.0,-1.2057615740833305e-40
PYRCT_FWD_g.29563.CDS.398-MONOMER,0.0,-6.932433650788921e-08
Q8abc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
Q8abc_FWD_CPLX_dummy,0.0,5.703208814493508e-41
RB5PE_REV_CPLX_dummy,0.0,-1.058600243989514e-43
RB5PE_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
RBFK_REV_1121102.3.peg.990-MONOMER,0.0,-1.442676129433928e-09
