,fluxes,reduced_costs
transcription_TU_702444.3.peg.964,8.867270208130563e-08,7.508853009210484e-34
translation_702444.3.peg.965,1.2484291498288754e-07,-3.1780496283451095e-34
transcription_TU_702444.3.peg.965,1.7734539022346486e-07,7.308198096559337e-35
translation_702444.3.peg.966,8.95771488261486e-08,8.176785097555671e-33
transcription_TU_702444.3.peg.966,1.272486661806659e-07,-1.2539329365675494e-33
translation_702444.3.peg.967,8.95771488261486e-08,-1.719210715362861e-33
transcription_TU_702444.3.peg.967,1.272486661806659e-07,-7.153059154509569e-34
translation_702444.3.peg.969,6.24214623976995e-08,-9.517008753266035e-34
transcription_TU_702444.3.peg.969,8.867270208130563e-08,3.9489912521759226e-35
translation_702444.3.peg.970,6.24214623976995e-08,6.792189249140991e-34
transcription_TU_702444.3.peg.970,8.867270208130563e-08,3.904116351583014e-34
translation_702444.3.peg.971,7.80809326860835e-11,4.307905593467565e-34
transcription_TU_702444.3.peg.971,1.1091773592537186e-10,1.3550083079030046e-34
translation_702444.3.peg.972,6.242146730395522e-08,-1.7484297064153873e-34
transcription_TU_702444.3.peg.972,8.867270905087884e-08,8.889504117452293e-35
translation_702444.3.peg.973,6.242146730395522e-08,5.571702445253548e-34
transcription_TU_702444.3.peg.973,8.867270905087884e-08,1.6411392216835005e-35
translation_702444.3.peg.974,6.242146730395522e-08,-1.7898828464998322e-33
transcription_TU_702444.3.peg.974,8.867270905087884e-08,2.261694989882574e-34
translation_702444.3.peg.975,6.24214623976995e-08,7.502762215740655e-34
transcription_TU_702444.3.peg.975,8.867270208130563e-08,8.115572875010909e-36
translation_702444.3.peg.976,6.24214623976995e-08,9.060907917979617e-34
transcription_TU_702444.3.peg.976,8.867270208130563e-08,-4.431930658556744e-34
translation_702444.3.peg.977,6.24214623976995e-08,-6.20506664452055e-35
transcription_TU_702444.3.peg.977,8.867270208130563e-08,5.158476668156211e-35
translation_702444.3.peg.978,6.24214623976995e-08,-1.7494819302878696e-33
transcription_TU_702444.3.peg.978,8.867270208130563e-08,1.0022061132416168e-35
translation_702444.3.peg.979,6.24214623976995e-08,-2.290216426742887e-33
transcription_TU_702444.3.peg.979,8.867270208130563e-08,-1.208288751964477e-33
translation_702444.3.peg.980,6.24214623976995e-08,1.727447408292658e-33
transcription_TU_702444.3.peg.980,8.867270208130563e-08,2.1460886983551296e-34
translation_702444.3.peg.981,6.24214623976995e-08,1.405598736391048e-34
transcription_TU_702444.3.peg.981,8.867270208130563e-08,-1.958255185873385e-34
translation_702444.3.peg.982,6.24214623976995e-08,-1.7259194207056008e-34
transcription_TU_702444.3.peg.982,8.867270208130563e-08,2.8621106262982344e-34
translation_702444.3.peg.983,6.24214623976995e-08,-7.923760695945929e-34
transcription_TU_702444.3.peg.983,8.867270208130563e-08,1.03853341372159e-34
translation_702444.3.peg.984,6.24214623976995e-08,-1.1215698003130364e-34
transcription_TU_702444.3.peg.984,8.867270208130563e-08,-6.06762246909464e-35
translation_702444.3.peg.985,6.24214623976995e-08,5.048474745722801e-34
transcription_TU_702444.3.peg.985,8.867270208130563e-08,-9.471168305137513e-34
translation_702444.3.peg.986,6.24214623976995e-08,-6.459617606360263e-34
transcription_TU_702444.3.peg.986,8.867270208130563e-08,3.613925327748875e-34
translation_702444.3.peg.987,6.24214623976995e-08,4.57674191266756e-34
transcription_TU_702444.3.peg.987,8.867270208130563e-08,1.687258278138007e-35
translation_702444.3.peg.988,6.24214623976995e-08,-9.679474470712176e-34
transcription_TU_702444.3.peg.988,8.867270208130563e-08,-2.5909912842333907e-34
translation_702444.3.peg.989,6.24214623976995e-08,-1.2457490558618898e-34
transcription_TU_702444.3.peg.989,8.867270208130563e-08,-1.389780234609543e-34
translation_702444.3.peg.990,6.24214623976995e-08,2.7463784601704475e-33
transcription_TU_702444.3.peg.990,8.867270208130563e-08,3.20039893892326e-34
translation_702444.3.peg.991,6.24214623976995e-08,-5.412228178145826e-35
transcription_TU_702444.3.peg.991,8.867270208130563e-08,5.449095071995998e-35
translation_702444.3.peg.992,6.24214623976995e-08,-7.278735058378586e-34
transcription_TU_702444.3.peg.992,8.867270208130563e-08,-8.718552115193595e-36
translation_702444.3.peg.994,3.637027545972503e-51,4.787423944559492e-34
transcription_TU_702444.3.peg.994,0.0,-0.017119374393831717
translation_702444.3.peg.995,2.6817589007959805e-13,3.1094467466937406e-34
transcription_TU_702444.3.peg.995,3.8095680384594066e-13,3.5966954700363357e-35
translation_702444.3.peg.996,6.24214623976995e-08,-3.32650502341264e-34
transcription_TU_702444.3.peg.996,8.867270208130563e-08,1.118880854783178e-34
translation_702444.3.peg.997,6.24214623976995e-08,-2.5838610847729273e-34
transcription_TU_702444.3.peg.997,8.867270208130563e-08,-3.943257390746996e-34
translation_702444.3.peg.998,6.24214623976995e-08,5.45995655438637e-34
transcription_TU_702444.3.peg.998,8.867270208130563e-08,-2.654029835066286e-35
translation_702444.3.peg.999,6.242146730395522e-08,1.4674260295914535e-33
transcription_TU_702444.3.peg.999,8.867270905087884e-08,9.060456119710992e-36
translation_702444.3.peg.1000,1.7915391178923762e-07,-1.791754120590237e-33
transcription_TU_702444.3.peg.1000,2.544967842242198e-07,6.880818090912592e-34
translation_702444.3.peg.1001,6.24214623976995e-08,-3.4206764295539774e-34
transcription_TU_702444.3.peg.1001,8.867270208130563e-08,4.846489264034087e-35
translation_702444.3.peg.1006,0.0,-5.1845601350663256e-33
transcription_TU_702444.3.peg.1006,0.0,-0.04287069894216681
translation_702444.3.peg.1007,-7.714908467894627e-53,-4.908318243480026e-34
transcription_TU_702444.3.peg.1007,0.0,-0.019375568910377342
translation_702444.3.peg.1008,0.0,-4.822866821817214e-33
transcription_TU_702444.3.peg.1008,0.0,8.590338113499573e-34
translation_702444.3.peg.1009,-1.0389981697807767e-52,-3.8371692656720264e-33
transcription_TU_702444.3.peg.1009,0.0,-0.013518885798099463
translation_702444.3.peg.1010,0.0,-1.0185726982577462e-33
transcription_TU_702444.3.peg.1010,0.0,1.0176452159456054e-33
translation_702444.3.peg.1035,1.1257985862123659e-11,1.7443448033138602e-33
transcription_TU_702444.3.peg.1035,1.599251263976207e-11,-3.3027926836380444e-34
translation_702444.3.peg.1036,0.0,1.5594614380448923e-33
transcription_TU_702444.3.peg.1036,0.0,-0.02136901073797067
translation_702444.3.peg.1037,3.4707371526894865e-10,-6.73890564544222e-34
transcription_TU_702444.3.peg.1037,4.930349750253466e-10,6.552269711571657e-34
translation_702444.3.peg.1040,2.8315304039638526e-10,3.887892959577335e-33
transcription_TU_702444.3.peg.1040,4.022325692166082e-10,3.1198740412212375e-35
translation_702444.3.peg.1043,0.0,2.533575910573046e-33
transcription_TU_702444.3.peg.1043,0.0,-7.982390055467077e-34
translation_702444.3.peg.1056,0.0,-1.109465453984347e-32
transcription_TU_702444.3.peg.1056,0.0,-0.06153246403145091
translation_702444.3.peg.1072,0.0,-8.034327411215132e-34
transcription_TU_702444.3.peg.1072,0.0,-1.098537566514393e-33
translation_702444.3.peg.1081,0.0,2.6849431966912466e-33
transcription_TU_702444.3.peg.1081,0.0,8.201422308361035e-35
translation_702444.3.peg.1089,7.004883317085019e-11,6.348989082606092e-34
transcription_TU_702444.3.peg.1089,9.950775064076032e-11,1.2160029610664008e-33
translation_702444.3.peg.1091,0.0,-2.008538284825632e-33
transcription_TU_702444.3.peg.1091,0.0,9.563909766362856e-34
translation_702444.3.peg.1092,0.0,-7.228865174223891e-33
transcription_TU_702444.3.peg.1092,0.0,1.9615887499174297e-33
translation_702444.3.peg.1108,4.724069898431439e-12,1.3292101486882235e-33
transcription_TU_702444.3.peg.1108,6.710769447309727e-12,-2.234770049526829e-34
translation_702444.3.peg.1114,4.4717729032861496e-12,2.1268389189351687e-33
transcription_TU_702444.3.peg.1114,6.352369380614856e-12,4.163108635004942e-34
translation_702444.3.peg.1115,7.367737526750705e-12,4.082413595062374e-33
transcription_TU_702444.3.peg.1115,1.0466226993536417e-11,-4.59070233065451e-34
translation_702444.3.peg.1116,7.367737526750705e-12,-1.87646955679834e-33
transcription_TU_702444.3.peg.1116,1.0466226993536417e-11,5.13497076784564e-34
translation_702444.3.peg.1121,-7.456019202787623e-52,3.329221990975138e-33
transcription_TU_702444.3.peg.1121,0.0,-0.020853518587832208
translation_702444.3.peg.1134,8.832328709050764e-16,-4.755686269940425e-34
transcription_TU_702444.3.peg.1134,1.2546749502790967e-15,-4.457573458895549e-35
translation_702444.3.peg.1135,0.0,-1.5350080710804767e-33
transcription_TU_702444.3.peg.1135,0.0,-0.021629099027945808
translation_702444.3.peg.1136,6.24214623976995e-08,-1.2877140245412122e-34
transcription_TU_702444.3.peg.1136,8.867270208130563e-08,4.487490059290821e-36
translation_702444.3.peg.1144,0.0,-2.3092754528423672e-33
transcription_TU_702444.3.peg.1144,0.0,-0.021820550308429883
translation_702444.3.peg.1162,4.0112690473920485e-09,-1.1619496627571766e-34
transcription_TU_702444.3.peg.1162,5.698201412539584e-09,-8.929036767974618e-35
translation_702444.3.peg.1179,1.1112257317627186e-12,1.7387035663904032e-33
transcription_TU_702444.3.peg.1179,1.578549820410934e-12,-2.250155729730112e-34
translation_702444.3.peg.1231,0.0,-1.5112117983159711e-33
transcription_TU_702444.3.peg.1231,0.0,-0.014101815894165492
translation_702444.3.peg.1246,0.0,3.5063158331302634e-33
transcription_TU_702444.3.peg.1246,0.0,-0.02130740269255588
translation_702444.3.peg.1248,3.2348218796894097e-12,1.2548519578373307e-33
transcription_TU_702444.3.peg.1248,4.595220711047607e-12,5.013167466236318e-34
translation_702444.3.peg.1249,0.0,-1.3623283684209439e-33
transcription_TU_702444.3.peg.1249,0.0,-0.02561965873390895
translation_702444.3.peg.1253,0.0,-3.0328812731798016e-33
transcription_TU_702444.3.peg.1253,0.0,7.664633021268723e-34
translation_702444.3.peg.1254,0.0,6.173443575951184e-33
transcription_TU_702444.3.peg.1254,0.0,1.4345009889532992e-34
translation_702444.3.peg.1256,3.639877221695069e-12,7.859412819777764e-34
transcription_TU_702444.3.peg.1256,5.170621387168788e-12,-2.871993637946126e-35
translation_702444.3.peg.1258,1.6593674706509523e-12,1.2983401645749641e-34
transcription_TU_702444.3.peg.1258,2.3572116338925175e-12,1.8964225274939583e-34
translation_702444.3.peg.1259,3.549135173934794e-12,5.554055150664005e-34
transcription_TU_702444.3.peg.1259,5.04171792579152e-12,-3.504516046303308e-36
translation_702444.3.peg.1278,0.0,6.176555292438004e-35
transcription_TU_702444.3.peg.1278,0.0,-0.015061079505914413
translation_702444.3.peg.1286,0.0,-2.028376338290157e-33
transcription_TU_702444.3.peg.1286,0.0,8.342030330218813e-34
translation_702444.3.peg.1287,0.0,-4.8411179560959226e-34
transcription_TU_702444.3.peg.1287,0.0,-0.015510309057752547
translation_702444.3.peg.1289,0.0,8.240266926468769e-34
transcription_TU_702444.3.peg.1289,0.0,-0.010430758959311313
translation_702444.3.peg.1291,1.1518746267841657e-13,-1.985107520209211e-33
transcription_TU_702444.3.peg.1291,1.636293538992956e-13,1.3715906521220983e-33
translation_702444.3.peg.1301,3.8586305956827207e-13,1.1053646322602741e-33
transcription_TU_702444.3.peg.1301,5.481371119965859e-13,-4.0438696134295e-34
translation_702444.3.peg.1304,7.0505804156692685e-12,8.411547594784016e-34
transcription_TU_702444.3.peg.1304,1.0015689999630163e-11,-1.115579344239557e-33
translation_702444.3.peg.1306,0.0,-8.487945929788568e-34
transcription_TU_702444.3.peg.1306,0.0,-0.01725787080393626
translation_702444.3.peg.1315,0.0,-8.919944695236942e-34
transcription_TU_702444.3.peg.1315,0.0,-1.3911219183801547e-35
translation_702444.3.peg.1316,0.0,-3.0292708862968865e-33
transcription_TU_702444.3.peg.1316,0.0,2.993369559549801e-34
translation_702444.3.peg.1320,1.2658109533628198e-20,-1.818914834703518e-33
transcription_TU_702444.3.peg.1320,1.7981455936369e-20,6.733799368970112e-34
translation_702444.3.peg.1323,1.7664657418101548e-15,7.380336005226428e-34
transcription_TU_702444.3.peg.1323,2.5093499005581965e-15,7.841568343606475e-34
translation_702444.3.peg.1324,0.0,1.4455934083940572e-33
transcription_TU_702444.3.peg.1324,0.0,-0.019440737163843296
translation_702444.3.peg.1330,0.0,3.442053360308601e-33
transcription_TU_702444.3.peg.1330,0.0,3.2074869423788204e-34
translation_702444.3.peg.1332,0.0,-2.255220820743971e-33
transcription_TU_702444.3.peg.1332,0.0,8.266170379216517e-34
translation_702444.3.peg.1337,2.8920256160148484e-12,3.2576865897913155e-34
transcription_TU_702444.3.peg.1337,4.108262062598523e-12,2.6139629595369033e-34
translation_702444.3.peg.1394,0.0,8.51379644714204e-34
transcription_TU_702444.3.peg.1394,0.0,-0.015061786031756823
translation_702444.3.peg.1402,0.0,-6.737910965528785e-34
transcription_TU_702444.3.peg.1402,0.0,-0.019888858004381366
translation_702444.3.peg.1407,-8.299079084318378e-51,1.948369034256766e-33
transcription_TU_702444.3.peg.1407,0.0,-0.0312893340489874
translation_702444.3.peg.1409,0.0,-8.453592986759536e-34
transcription_TU_702444.3.peg.1409,0.0,-0.011905862878695895
translation_702444.3.peg.1410,0.0,1.4471348989023468e-33
transcription_TU_702444.3.peg.1410,0.0,-0.02593528634853863
translation_702444.3.peg.1411,0.0,5.096073627104928e-34
transcription_TU_702444.3.peg.1411,0.0,-0.020789106471410412
translation_702444.3.peg.1413,0.0,-3.51496346465486e-33
transcription_TU_702444.3.peg.1413,0.0,-0.02407254183036437
translation_702444.3.peg.1414,-6.925045966843943e-53,-1.6398777524825456e-33
transcription_TU_702444.3.peg.1414,0.0,-0.016603989029663258
translation_702444.3.peg.1425,1.0939723979023014e-09,6.254389946123439e-34
transcription_TU_702444.3.peg.1425,1.5540406263845783e-09,1.391346292883119e-33
translation_702444.3.peg.1426,0.0,2.7979456576827955e-34
transcription_TU_702444.3.peg.1426,0.0,4.140243804702841e-35
translation_702444.3.peg.1429,0.0,-2.2988918480376884e-34
transcription_TU_702444.3.peg.1429,0.0,-0.021558644325694386
translation_702444.3.peg.1430,0.0,-9.239761464772573e-34
transcription_TU_702444.3.peg.1430,0.0,2.4830778328075877e-34
translation_702444.3.peg.1439,0.0,2.9864396432172743e-33
transcription_TU_702444.3.peg.1439,0.0,5.103130957424958e-34
translation_702444.3.peg.1446,0.0,-4.775653085326731e-33
transcription_TU_702444.3.peg.1446,0.0,-0.048210318945833684
translation_702444.3.peg.1450,0.0,-1.5736212345436525e-33
transcription_TU_702444.3.peg.1450,0.0,-0.03450026360977233
translation_702444.3.peg.1454,0.0,1.1423977023751668e-34
transcription_TU_702444.3.peg.1454,0.0,1.147387101159816e-33
translation_702444.3.peg.1480,0.0,1.0290421365072147e-33
transcription_TU_702444.3.peg.1480,0.0,-0.01654009582555797
translation_702444.3.peg.1491,0.0,-3.511254397650335e-33
transcription_TU_702444.3.peg.1491,0.0,-0.022916601842487595
translation_702444.3.peg.1499,0.0,9.72070963641171e-34
transcription_TU_702444.3.peg.1499,0.0,-0.03894594424375498
translation_702444.3.peg.1502,2.6815130584987164e-13,8.871552102815301e-34
transcription_TU_702444.3.peg.1502,3.8092188076027917e-13,1.1603367153309124e-34
translation_702444.3.peg.1517,0.0,3.3858596893332335e-33
transcription_TU_702444.3.peg.1517,0.0,-0.030130026090155203
translation_702444.3.peg.1518,0.0,-4.0637052457252876e-33
transcription_TU_702444.3.peg.1518,0.0,7.908239624487368e-34
translation_702444.3.peg.1522,0.0,1.8673987958394126e-33
transcription_TU_702444.3.peg.1522,0.0,-0.019117445335618877
translation_702444.3.peg.1559,2.6436172657434622e-15,-1.8220270581408548e-33
transcription_TU_702444.3.peg.1559,3.755386003755418e-15,2.7879814133361168e-33
translation_702444.3.peg.1577,1.287361945970572e-13,3.6285871742432283e-34
transcription_TU_702444.3.peg.1577,1.828759819476217e-13,-1.0773395182343145e-33
translation_702444.3.peg.1582,6.242145258518805e-08,-8.364076225274309e-34
transcription_TU_702444.3.peg.1582,8.867268814215922e-08,1.907183275198599e-34
translation_702444.3.peg.1591,0.0,9.15928573549386e-34
transcription_TU_702444.3.peg.1591,0.0,-0.022019068486680206
translation_702444.3.peg.1593,4.1737962106672374e-45,-3.146333178335901e-33
transcription_TU_702444.3.peg.1593,5.929079097483915e-45,8.532641812737262e-34
translation_702444.3.peg.1600,3.623018079889443e-14,4.576244798968872e-33
transcription_TU_702444.3.peg.1600,5.1466721619944055e-14,-3.248088042915261e-34
translation_702444.3.peg.1601,1.8115090399447217e-14,7.2653997611027406e-34
transcription_TU_702444.3.peg.1601,2.5733360809972027e-14,-2.068519227330245e-34
translation_702444.3.peg.1604,0.0,8.15458782544296e-35
transcription_TU_702444.3.peg.1604,0.0,-0.011779168125085995
translation_702444.3.peg.1609,2.6118014265042343e-12,5.45377176930805e-33
transcription_TU_702444.3.peg.1609,3.710190067518738e-12,-6.831669390263217e-34
translation_702444.3.peg.1612,1.290244970137823e-12,-2.919757912087702e-33
transcription_TU_702444.3.peg.1612,1.8328552945461075e-12,1.3215337689607233e-33
translation_702444.3.peg.1619,9.241976738959097e-13,3.685730761673326e-34
transcription_TU_702444.3.peg.1619,1.3128674313889176e-12,1.1846973756527769e-34
translation_702444.3.peg.1644,1.0324463673573436e-13,-1.7513820077780146e-33
transcription_TU_702444.3.peg.1644,1.46663992849642e-13,6.590840757081276e-34
translation_702444.3.peg.1647,0.0,4.1118363146229135e-34
transcription_TU_702444.3.peg.1647,0.0,-0.03379867448022354
translation_702444.3.peg.1648,5.924293266269695e-12,1.5020201195751065e-32
transcription_TU_702444.3.peg.1648,8.41574470805058e-12,3.311767663756626e-34
translation_702444.3.peg.1651,0.0,-1.783424826782059e-33
transcription_TU_702444.3.peg.1651,0.0,-0.02291058738430359
translation_702444.3.peg.1655,0.0,-9.968865611849698e-34
transcription_TU_702444.3.peg.1655,0.0,6.1147394307908025e-34
translation_702444.3.peg.1658,0.0,-3.285700808350301e-34
transcription_TU_702444.3.peg.1658,0.0,5.449095071995998e-35
translation_702444.3.peg.1664,5.452017075474627e-12,4.398274983735949e-33
transcription_TU_702444.3.peg.1664,7.74485356968455e-12,-1.4045950730581682e-33
translation_702444.3.peg.1673,0.0,4.7515696589893595e-33
transcription_TU_702444.3.peg.1673,0.0,-8.657650464388935e-34
translation_702444.3.peg.1675,0.0,-3.1072389288992904e-33
transcription_TU_702444.3.peg.1675,0.0,1.038020557714814e-33
translation_702444.3.peg.1676,0.0,-4.176383744583837e-34
transcription_TU_702444.3.peg.1676,0.0,-0.016991354804422206
translation_702444.3.peg.1682,0.0,1.1290207784298343e-34
transcription_TU_702444.3.peg.1682,0.0,-0.028832018838176435
translation_702444.3.peg.1687,0.0,-5.137489626688464e-33
transcription_TU_702444.3.peg.1687,0.0,-0.04589042611460936
translation_702444.3.peg.1693,6.757568727691331e-13,1.752625369564866e-33
transcription_TU_702444.3.peg.1693,9.599452745384648e-13,-1.3186810074230312e-34
translation_702444.3.peg.1694,1.2303102927283566e-12,2.5439166969412227e-34
transcription_TU_702444.3.peg.1694,1.7477151906438853e-12,-2.4082863318194074e-34
translation_702444.3.peg.1704,0.0,6.293986772445098e-34
transcription_TU_702444.3.peg.1704,0.0,-0.009655581385747136
translation_702444.3.peg.1727,-5.5484899440350615e-30,-7.40782507823614e-34
transcription_TU_702444.3.peg.1727,-7.881897938787753e-30,-3.490626196119789e-34
translation_702444.3.peg.1731,0.0,2.752220775912424e-33
transcription_TU_702444.3.peg.1731,0.0,4.514201309643743e-34
translation_702444.3.peg.1732,0.0,3.056216332246369e-33
transcription_TU_702444.3.peg.1732,0.0,-0.014673724361954374
translation_702444.3.peg.1735,0.0,1.461849386370309e-33
transcription_TU_702444.3.peg.1735,0.0,-5.6409886945313855e-34
translation_702444.3.peg.1736,0.0,7.621815958292871e-36
transcription_TU_702444.3.peg.1736,0.0,-0.0421013055009602
translation_702444.3.peg.1739,-4.323573514877103e-30,2.6281315238413172e-33
transcription_TU_702444.3.peg.1739,-6.141844991850901e-30,-3.7435283144612503e-34
