,fluxes,reduced_costs
transcription_TU_393130.11.peg.603,1.6141697565876953e-12,1.1278472977762767e-33
translation_393130.11.peg.604,0.0,-3.254207522722557e-34
transcription_TU_393130.11.peg.604,0.0,-0.006132699209448181
translation_393130.11.peg.605,0.0,-1.4918178830078068e-33
transcription_TU_393130.11.peg.605,0.0,-0.006251326621681157
translation_393130.11.peg.607,0.0,-5.7685827631318275e-33
transcription_TU_393130.11.peg.607,0.0,-0.014210886900184823
translation_393130.11.peg.608,0.0,-8.477275546664057e-34
transcription_TU_393130.11.peg.608,0.0,-0.012325345774360315
translation_393130.11.peg.609,0.0,8.704339020378474e-34
transcription_TU_393130.11.peg.609,0.0,-0.011501130205428586
translation_393130.11.peg.610,0.0,6.331142136744995e-33
transcription_TU_393130.11.peg.610,0.0,-0.025242322166597657
translation_393130.11.peg.611,0.0,-1.2888186738906026e-33
transcription_TU_393130.11.peg.611,0.0,-0.012619315910139402
translation_393130.11.peg.612,0.0,4.6461550667282624e-33
transcription_TU_393130.11.peg.612,0.0,-0.023234997974167858
translation_393130.11.peg.613,0.0,4.712528318023177e-33
transcription_TU_393130.11.peg.613,0.0,-0.01791749120681594
translation_393130.11.peg.617,0.0,2.0545082834607145e-33
transcription_TU_393130.11.peg.617,0.0,-0.027416290798756654
translation_393130.11.peg.624,8.991681021062871e-17,-5.295470359837355e-35
transcription_TU_393130.11.peg.624,3.4855325624510233e-16,1.278064220970166e-33
translation_393130.11.peg.636,0.0,-5.7409203247202526e-33
transcription_TU_393130.11.peg.636,0.0,-0.01574392531888148
translation_393130.11.peg.637,0.0,2.8594160310035348e-33
transcription_TU_393130.11.peg.637,0.0,4.337192302675839
translation_393130.11.peg.638,0.0,-3.7378593450388776e-33
transcription_TU_393130.11.peg.638,0.0,-0.010296614061925544
translation_393130.11.peg.641,0.0,-4.037519651104644e-33
transcription_TU_393130.11.peg.641,0.0,-0.010792191940613358
translation_393130.11.peg.659,0.0,9.737031049727555e-33
transcription_TU_393130.11.peg.659,0.0,-0.03443329388592961
translation_393130.11.peg.672,0.0,1.1346563930672304e-34
transcription_TU_393130.11.peg.672,0.0,-0.010376507882514204
translation_393130.11.peg.674,0.0,-1.774410816855752e-33
transcription_TU_393130.11.peg.674,0.0,-0.008901561849378554
translation_393130.11.peg.675,0.0,-1.7478838544682038e-33
transcription_TU_393130.11.peg.675,0.0,-0.020870338699252252
translation_393130.11.peg.676,0.0,-2.5896732532634653e-34
transcription_TU_393130.11.peg.676,0.0,-0.006071875068701476
translation_393130.11.peg.680,0.0,-1.0551904389715756e-33
transcription_TU_393130.11.peg.680,0.0,-0.011668148743053244
translation_393130.11.peg.686,0.0,-1.8536762145379895
transcription_TU_393130.11.peg.686,0.0,-0.0369612514577215
translation_393130.11.peg.689,0.0,-5.172296546531736e-34
transcription_TU_393130.11.peg.689,0.0,-0.0008169840513987833
translation_393130.11.peg.694,0.0,2.2636762432658547e-33
transcription_TU_393130.11.peg.694,0.0,-0.0004509860120283033
translation_393130.11.peg.711,0.0,1.0950897080180421e-33
transcription_TU_393130.11.peg.711,0.0,-0.011081609935309739
translation_393130.11.peg.752,0.0,-1.7656923110889516e-34
transcription_TU_393130.11.peg.752,0.0,-0.009137891015919527
translation_393130.11.peg.771,0.0,-7.924110544546572e-33
transcription_TU_393130.11.peg.771,0.0,-0.0340256565410081
translation_393130.11.peg.775,0.0,-1.1227651449116562e-33
transcription_TU_393130.11.peg.775,0.0,-0.03549884780890598
translation_393130.11.peg.776,0.0,-5.2280889869349165e-33
transcription_TU_393130.11.peg.776,0.0,0.013273542842744712
translation_393130.11.peg.784,0.0,-5.5503050353953575e-33
transcription_TU_393130.11.peg.784,0.0,-0.008781956884488337
translation_393130.11.peg.787,0.0,-7.339792557962987e-33
transcription_TU_393130.11.peg.787,0.0,-0.02699929123936017
translation_393130.11.peg.812,0.0,-5.076419332099857e-33
transcription_TU_393130.11.peg.812,0.0,-0.019454960244187823
translation_393130.11.peg.821,0.0,-3.427651915768271e-33
transcription_TU_393130.11.peg.821,0.0,0.5964032665039081
translation_393130.11.peg.824,0.0,-5.607094925881398e-33
transcription_TU_393130.11.peg.824,0.0,-0.017035578374203875
translation_393130.11.peg.829,0.0,2.1342444505581743e-34
transcription_TU_393130.11.peg.829,0.0,-0.0036036610312678067
translation_393130.11.peg.830,0.0,-0.7820411832020272
transcription_TU_393130.11.peg.830,0.0,-0.015980608253430548
translation_393130.11.peg.831,0.0,-2.2845992920113403e-33
transcription_TU_393130.11.peg.831,0.0,-0.00955215314073142
translation_393130.11.peg.832,0.0,2.5932157167528115e-33
transcription_TU_393130.11.peg.832,0.0,-0.008549111431385316
translation_393130.11.peg.835,0.0,3.635014421065709e-32
transcription_TU_393130.11.peg.835,0.0,8.669972270350298
translation_393130.11.peg.847,0.0,1.9058971487321523e-33
transcription_TU_393130.11.peg.847,0.0,9.395711450229562
translation_393130.11.peg.851,0.0,1.9296868344911775e-33
transcription_TU_393130.11.peg.851,0.0,-5.94908464761113e-34
translation_393130.11.peg.852,0.0,-5.547519084687696e-33
transcription_TU_393130.11.peg.852,0.0,-0.04027050291528427
translation_393130.11.peg.856,0.0,-1.6386014180431137e-32
transcription_TU_393130.11.peg.856,0.0,46.66315436607604
translation_393130.11.peg.857,0.0,-0.8406389753308852
transcription_TU_393130.11.peg.857,0.0,-0.015920944675485507
translation_393130.11.peg.858,0.0,-0.8175703021632692
transcription_TU_393130.11.peg.858,0.0,-0.01586160076733357
translation_393130.11.peg.859,0.0,-1.1121563909134864
transcription_TU_393130.11.peg.859,0.0,-0.02110572021208639
translation_393130.11.peg.861,0.0,-1.5968965251315338e-33
transcription_TU_393130.11.peg.861,0.0,-0.010671101996899487
translation_393130.11.peg.862,0.0,-1.805108314710559e-33
transcription_TU_393130.11.peg.862,0.0,-0.017154300501139218
translation_393130.11.peg.875,0.0,2.7520932229000776e-33
transcription_TU_393130.11.peg.875,0.0,-0.016212980020092468
translation_393130.11.peg.878,0.0,-1.60375658596316e-32
transcription_TU_393130.11.peg.878,0.0,-0.03213354114772404
translation_393130.11.peg.879,0.0,-1.1040914621162265e-32
transcription_TU_393130.11.peg.879,0.0,-0.07169276479258072
translation_393130.11.peg.880,0.0,-5.51427236678343e-33
transcription_TU_393130.11.peg.880,0.0,-0.038560768695018094
translation_393130.11.peg.895,0.0,-5.104336748267071e-33
transcription_TU_393130.11.peg.895,0.0,-0.02169498460237578
translation_393130.11.peg.905,0.0,-5.8496854030868356e-33
transcription_TU_393130.11.peg.905,0.0,-0.021872356269087026
translation_393130.11.peg.906,0.0,-1.304607995250125e-32
transcription_TU_393130.11.peg.906,0.0,-0.02776574203095662
translation_393130.11.peg.909,0.0,-1.512955882452432e-32
transcription_TU_393130.11.peg.909,0.0,-0.02594049044260662
translation_393130.11.peg.910,0.0,-2.3593141006255863e-33
transcription_TU_393130.11.peg.910,0.0,6.264585620148904e-34
translation_393130.11.peg.912,0.0,3.437490808062427e-33
transcription_TU_393130.11.peg.912,0.0,-0.030120194224570858
translation_393130.11.peg.928,0.0,-1.0707137673964351e-33
transcription_TU_393130.11.peg.928,0.0,-0.014324353857826624
translation_393130.11.peg.935,0.0,4.28362196937836e-33
transcription_TU_393130.11.peg.935,0.0,-0.027119959955782973
translation_393130.11.peg.936,0.0,2.4729402346589342e-28
transcription_TU_393130.11.peg.936,0.0,208312.25812859985
translation_393130.11.peg.937,0.0,3.582217132125226e-35
transcription_TU_393130.11.peg.937,0.0,0.2054343528502281
translation_393130.11.peg.947,0.0,6.083083703403339e-33
transcription_TU_393130.11.peg.947,0.0,1.9341923708037763
translation_393130.11.peg.948,0.0,-1.5380855454349904
transcription_TU_393130.11.peg.948,0.0,-0.03089548974423773
translation_393130.11.peg.953,0.0,-1.0448278508688454e-33
transcription_TU_393130.11.peg.953,0.0,-0.025295970739835836
translation_393130.11.peg.958,0.0,6.23761742148275e-33
transcription_TU_393130.11.peg.958,0.0,-0.026531323403333917
translation_393130.11.peg.966,0.0,-1.6207121828553125e-33
transcription_TU_393130.11.peg.966,0.0,-0.0060127711321666276
translation_393130.11.peg.967,0.0,-3.0509194051617288e-33
transcription_TU_393130.11.peg.967,0.0,-0.02494562192578237
translation_393130.11.peg.968,0.0,-3.463828079043316e-33
transcription_TU_393130.11.peg.968,0.0,-0.006898602103578017
translation_393130.11.peg.969,0.0,-1.8516139586571798e-33
transcription_TU_393130.11.peg.969,0.0,3.373430224517087e-33
translation_393130.11.peg.974,1.4044396200365995e-14,8.646342650256108e-34
transcription_TU_393130.11.peg.974,5.4441655750097616e-14,-1.0722384023152484e-34
translation_393130.11.peg.982,0.0,-3.4354273144351183e-35
transcription_TU_393130.11.peg.982,0.0,-0.019571104470766952
translation_393130.11.peg.988,0.0,-3.994773276043193e-33
transcription_TU_393130.11.peg.988,0.0,-0.014564536205115513
translation_393130.11.peg.994,0.0,-2.4866891984649226e-33
transcription_TU_393130.11.peg.994,0.0,-0.009256067886853587
translation_393130.11.peg.1007,0.0,4.12582213481201e-33
transcription_TU_393130.11.peg.1007,0.0,-0.02228615306252632
translation_393130.11.peg.1008,0.0,8.652567974758117e-33
transcription_TU_393130.11.peg.1008,0.0,-0.013856906273867845
translation_393130.11.peg.1010,0.0,1.191778536180631e-32
transcription_TU_393130.11.peg.1010,0.0,-0.0034429308075197705
translation_393130.11.peg.1016,0.0,1.0326060211566026e-33
transcription_TU_393130.11.peg.1016,0.0,-0.011497855696121695
translation_393130.11.peg.1018,0.0,-8.773068860162343e-34
transcription_TU_393130.11.peg.1018,0.0,-0.01314599696052998
translation_393130.11.peg.1019,0.0,6.702552084423661e-34
transcription_TU_393130.11.peg.1019,0.0,-0.015623334696660147
translation_393130.11.peg.1021,0.0,-7.607346518507163e-33
transcription_TU_393130.11.peg.1021,0.0,0.48711594289518917
translation_393130.11.peg.1022,6.477871786625068e-15,-1.463401060652915e-32
transcription_TU_393130.11.peg.1022,2.5110802968626112e-14,1.7943615927747805e-33
translation_393130.11.peg.1024,0.0,-2.0441510553783563e-33
transcription_TU_393130.11.peg.1024,0.0,-0.004657512942329914
translation_393130.11.peg.1025,0.0,-1.0088070608172546e-32
transcription_TU_393130.11.peg.1025,0.0,-0.023296449632243484
translation_393130.11.peg.1026,0.0,-1.5761220101970026
transcription_TU_393130.11.peg.1026,0.0,-0.030134402168809922
translation_393130.11.peg.1028,0.0,-2.6342240812481376e-33
transcription_TU_393130.11.peg.1028,0.0,-0.013259394696221479
translation_393130.11.peg.1031,0.0,7.639956056591959e-33
transcription_TU_393130.11.peg.1031,0.0,1.8399800046109764
translation_393130.11.peg.1041,2.70783932965463e-14,-1.0628869807222946e-32
transcription_TU_393130.11.peg.1041,1.0496660341139531e-13,2.0862158413828982e-33
translation_393130.11.peg.1046,0.0,3.2429744487383515e-33
transcription_TU_393130.11.peg.1046,0.0,-0.026059900534402755
translation_393130.11.peg.1056,0.0,2.745891783294238e-32
transcription_TU_393130.11.peg.1056,0.0,27.5927026261085
translation_393130.11.peg.1058,0.0,1.1805913104119115e-35
transcription_TU_393130.11.peg.1058,0.0,-0.016917939495416975
translation_393130.11.peg.1059,5.134515391222687e-13,3.180015302586332e-33
transcription_TU_393130.11.peg.1059,1.990342022430546e-12,-6.209008422709229e-34
translation_393130.11.peg.1064,9.6464517261207e-13,3.325623377107031e-33
transcription_TU_393130.11.peg.1064,3.739347684236594e-12,3.3018772243152847e-34
translation_393130.11.peg.1065,5.215593333746264e-13,-3.7848252409482394e-33
transcription_TU_393130.11.peg.1065,2.0217710520080496e-12,8.978570208429301e-34
translation_393130.11.peg.1066,0.0,2.59190565525355e-33
transcription_TU_393130.11.peg.1066,0.0,3.6672004399886453
translation_393130.11.peg.1067,0.0,-1.8308736441237332e-33
transcription_TU_393130.11.peg.1067,0.0,-0.023464145331092125
translation_393130.11.peg.1068,0.0,-0.8524034058236248
transcription_TU_393130.11.peg.1068,0.0,-0.016686491913034132
translation_393130.11.peg.1069,0.0,3.92964025907614e-33
transcription_TU_393130.11.peg.1069,0.0,-0.01774623435603585
translation_393130.11.peg.1070,0.0,-1.914182217050437e-33
transcription_TU_393130.11.peg.1070,0.0,0.3560341769285667
translation_393130.11.peg.1076,0.0,-1.6590609091117986e-33
transcription_TU_393130.11.peg.1076,0.0,-0.012970209934019069
translation_393130.11.peg.1085,0.0,1.264169454996182e-33
transcription_TU_393130.11.peg.1085,0.0,-0.016209241915424315
translation_393130.11.peg.1086,0.0,-8.28483793032339e-33
transcription_TU_393130.11.peg.1086,0.0,0.1264724078409129
translation_393130.11.peg.1088,0.0,-2.2760203207235213e-32
transcription_TU_393130.11.peg.1088,0.0,-0.036493459486343194
translation_393130.11.peg.1105,2.70783932965463e-14,2.8374204668324075e-33
transcription_TU_393130.11.peg.1105,1.0496660341139531e-13,-4.141874790181093e-36
translation_393130.11.peg.1107,0.0,-5.643821231116868e-33
transcription_TU_393130.11.peg.1107,0.0,-0.02193665237932828
translation_393130.11.peg.1108,0.0,1.799186631885283e-33
transcription_TU_393130.11.peg.1108,0.0,-0.019222221840155814
translation_393130.11.peg.1109,0.0,4.2056820868907056e-33
transcription_TU_393130.11.peg.1109,0.0,4.308398747211587
translation_393130.11.peg.1110,0.0,2.602865783457904e-33
transcription_TU_393130.11.peg.1110,0.0,0.002083918067808192
translation_393130.11.peg.1119,1.9291633183096233e-14,-4.361466303448931e-33
transcription_TU_393130.11.peg.1119,7.478202961718747e-14,1.3887959755648034e-33
translation_393130.11.peg.1121,0.0,-4.983503526357707e-33
transcription_TU_393130.11.peg.1121,0.0,-0.015209061603030278
translation_393130.11.peg.1127,0.0,2.1651130968523696e-32
transcription_TU_393130.11.peg.1127,0.0,-0.06762688456178348
translation_393130.11.peg.1128,1.2698452264397738e-14,-3.774390048175015e-33
transcription_TU_393130.11.peg.1128,4.9224242671206716e-14,5.635062916069849e-34
translation_393130.11.peg.1129,0.0,4.766993750313291e-33
transcription_TU_393130.11.peg.1129,0.0,-0.015802063839396467
translation_393130.11.peg.1130,0.0,-1.1802290131782333e-32
transcription_TU_393130.11.peg.1130,0.0,-0.01969036680270819
translation_393130.11.peg.1134,2.798653807335617e-13,-7.69503498989501e-33
transcription_TU_393130.11.peg.1134,1.0848693312902629e-12,1.5302959428865002e-33
translation_393130.11.peg.1137,0.0,-2.4794156423024196e-33
transcription_TU_393130.11.peg.1137,0.0,-0.017037052606888262
translation_393130.11.peg.1138,0.0,-3.0055790134556785e-33
transcription_TU_393130.11.peg.1138,0.0,-0.011024128114094487
translation_393130.11.peg.1139,0.0,8.064388127064382e-33
transcription_TU_393130.11.peg.1139,0.0,-0.019396419175471014
translation_393130.11.peg.1140,0.0,6.0103896018232674e-33
transcription_TU_393130.11.peg.1140,0.0,-0.01632863290601273
translation_393130.11.peg.1144,0.0,-4.585491110850748e-33
transcription_TU_393130.11.peg.1144,0.0,-0.020869725565623744
translation_393130.11.peg.1145,1.7478723200768864e-12,3.085213373801641e-34
transcription_TU_393130.11.peg.1145,6.775447074205333e-12,-4.92011982834116e-35
translation_393130.11.peg.1148,0.0,6.307126713956791e-33
transcription_TU_393130.11.peg.1148,0.0,13.100420120547431
translation_393130.11.peg.1149,0.0,-1.4827667319033178e-33
transcription_TU_393130.11.peg.1149,0.0,-0.01621123896945907
translation_393130.11.peg.1151,0.0,-3.466908383982814e-33
transcription_TU_393130.11.peg.1151,0.0,-0.00795780003527393
translation_393130.11.peg.1152,1.1836358095099573e-13,-6.109500540753436e-33
transcription_TU_393130.11.peg.1152,4.588242339186496e-13,-8.504262148910858e-34
translation_393130.11.peg.1172,0.0,-9.27965968316993e-33
transcription_TU_393130.11.peg.1172,0.0,-0.033718034056757135
translation_393130.11.peg.1173,0.0,8.698605019040015e-33
transcription_TU_393130.11.peg.1173,0.0,-0.03236443327221642
translation_393130.11.peg.1182,0.0,3.4663813044057246e-34
transcription_TU_393130.11.peg.1182,0.0,0.07798858215872786
translation_393130.11.peg.1183,0.0,1.3589042829633674e-33
transcription_TU_393130.11.peg.1183,0.0,-0.026646630371751263
translation_393130.11.peg.1188,0.0,2.9435791476625593e-33
transcription_TU_393130.11.peg.1188,0.0,-0.010963359254240843
translation_393130.11.peg.1189,0.0,-0.7512960612109126
transcription_TU_393130.11.peg.1189,0.0,-0.014678722496440293
translation_393130.11.peg.1190,0.0,3.667889189504994e-35
transcription_TU_393130.11.peg.1190,0.0,-0.011318500381439433
translation_393130.11.peg.1194,0.0,4.161049235970881e-33
transcription_TU_393130.11.peg.1194,0.0,-0.032719353339471166
translation_393130.11.peg.1195,0.0,8.04142989757143e-33
transcription_TU_393130.11.peg.1195,0.0,-0.012970767292453587
translation_393130.11.peg.1196,0.0,-2.8267339339243953e-34
transcription_TU_393130.11.peg.1196,0.0,-0.010081642543981566
translation_393130.11.peg.1205,0.0,-3.55771351559114e-32
transcription_TU_393130.11.peg.1205,0.0,26.618229463413524
translation_393130.11.peg.1206,0.0,9.828929676149575e-34
transcription_TU_393130.11.peg.1206,0.0,-0.02770955373100191
translation_393130.11.peg.1207,0.0,1.0048670460759825e-33
transcription_TU_393130.11.peg.1207,0.0,-0.021993561273135644
translation_393130.11.peg.1208,0.0,4.509527485346594e-33
transcription_TU_393130.11.peg.1208,0.0,0.08944623029832847
translation_393130.11.peg.1209,0.0,-8.926453797000453e-33
transcription_TU_393130.11.peg.1209,0.0,-0.02346352049320696
translation_393130.11.peg.1210,0.0,-1.6982282109125813e-33
transcription_TU_393130.11.peg.1210,0.0,-0.02134450954297924
translation_393130.11.peg.1211,0.0,1.3833313336540815e-33
transcription_TU_393130.11.peg.1211,0.0,-0.016392755198223488
translation_393130.11.peg.1212,0.0,7.004452164544517e-33
transcription_TU_393130.11.peg.1212,0.0,0.653728313964765
translation_393130.11.peg.1216,0.0,2.7948502262070907e-33
transcription_TU_393130.11.peg.1216,0.0,-0.026828811304590874
translation_393130.11.peg.1217,0.0,-8.422380563995244e-33
transcription_TU_393130.11.peg.1217,0.0,-0.01733469874693984
translation_393130.11.peg.1227,0.0,7.31453447587935e-33
transcription_TU_393130.11.peg.1227,0.0,2.3005155977462988e-33
translation_393130.11.peg.1233,0.0,-6.920655683857054e-33
transcription_TU_393130.11.peg.1233,0.0,-0.026705064981822135
translation_393130.11.peg.1234,0.0,-1.0784847976358041e-33
transcription_TU_393130.11.peg.1234,0.0,-0.018630985904328642
translation_393130.11.peg.1235,0.0,-1.7145344048371292e-33
transcription_TU_393130.11.peg.1235,0.0,-0.01243897369641553
translation_393130.11.peg.1237,0.0,4.719038287215359e-34
transcription_TU_393130.11.peg.1237,0.0,2.196884199934829e-34
translation_393130.11.peg.1238,0.0,-3.5361091222131284e-33
transcription_TU_393130.11.peg.1238,0.0,-0.011200544782865487
translation_393130.11.peg.1239,0.0,-2.807187551504058e-33
transcription_TU_393130.11.peg.1239,0.0,-0.014737818794886283
translation_393130.11.peg.1240,0.0,1.1949421356324137e-33
transcription_TU_393130.11.peg.1240,0.0,-0.02028179767083528
translation_393130.11.peg.1241,0.0,-4.967394656921449e-33
transcription_TU_393130.11.peg.1241,0.0,-0.014264397106127567
translation_393130.11.peg.1242,0.0,1.01515654668191e-33
transcription_TU_393130.11.peg.1242,0.0,-0.014798873993246482
translation_393130.11.peg.1243,3.116797148494708e-14,8.890606372800587e-33
transcription_TU_393130.11.peg.1243,1.2081943216384968e-13,1.6550382229193524e-33
translation_393130.11.peg.1244,0.0,6.870347932640645e-33
transcription_TU_393130.11.peg.1244,0.0,-0.015449257857172164
translation_393130.11.peg.1245,0.0,-2.985103495157347e-33
transcription_TU_393130.11.peg.1245,0.0,-0.013972599242168518
translation_393130.11.peg.1250,0.0,1.2922520742623645e-33
transcription_TU_393130.11.peg.1250,0.0,-0.03018714641729731
translation_393130.11.peg.1251,0.0,-3.621193025221525e-32
