,fluxes,reduced_costs
transcription_TU_g.352.peg.415,0.0,9.592442624970543e-34
translation_g.352.peg.417,2.292920917972313e-08,1.8031837763163205e-33
transcription_TU_g.352.peg.417,6.726169068401619e-08,2.1126787264814301e-35
translation_g.352.peg.418,-8.802833938463148e-60,-8.025780127608946e-34
transcription_TU_g.352.peg.418,0.0,0.031403271927174604
translation_g.352.peg.419,0.0,2.3076392250132245e-33
transcription_TU_g.352.peg.419,0.0,-0.02064813294260293
translation_g.352.peg.421,0.0,7.129208603965294e-33
transcription_TU_g.352.peg.421,0.0,-0.014390747224926042
translation_g.352.peg.426,0.0,-4.4314954055961323e-35
transcription_TU_g.352.peg.426,0.0,-0.011121206733174778
translation_g.352.peg.429,8.247664271606774e-13,-5.511804724847771e-31
transcription_TU_g.352.peg.429,2.4194111482615256e-12,2.5181351321783714e-33
translation_g.352.peg.430,0.0,7.617969292961811e-33
transcription_TU_g.352.peg.430,0.0,-0.019419655041247458
translation_g.352.peg.437,0.0,-3.5306968092600494e-34
transcription_TU_g.352.peg.437,0.0,0.05661946596338136
translation_g.352.peg.439,0.0,-1.3301586922711044
transcription_TU_g.352.peg.439,0.0,-0.028882335239124587
translation_205921.3.peg.440,5.224671035751101e-60,2.724546778480129e-33
transcription_TU_205921.3.peg.440,0.0,3.4351914200196485
translation_g.352.peg.441,0.0,2.8946289092658496e-28
transcription_TU_g.352.peg.441,0.0,1156885.9863987174
translation_g.352.peg.446,0.0,-1.0452596050302084e-32
transcription_TU_g.352.peg.446,0.0,-0.037978821527812276
translation_g.352.peg.455,7.83791421803233e-17,-5.770093563079339e-34
transcription_TU_g.352.peg.455,2.2992130151397885e-16,-3.2963347813969474e-34
translation_g.352.peg.468,6.771542873544407e-08,-5.7865894057148365e-33
transcription_TU_g.352.peg.468,1.9863983037700116e-07,2.7750035072333585e-33
translation_g.352.peg.473,0.0,2.812966410912142e-33
transcription_TU_g.352.peg.473,0.0,0.0049916839117566895
translation_g.352.peg.474,-2.9877471094800946e-47,-4.8421059026143506e-33
transcription_TU_g.352.peg.474,0.0,-0.01530982803588252
translation_g.352.peg.478,-1.680836561685636e-59,-1.3337909910745373e-32
transcription_TU_g.352.peg.478,0.0,-0.01792029194383517
translation_g.352.peg.480,0.0,6.319390831158776e-33
transcription_TU_g.352.peg.480,0.0,-0.023875579813281048
translation_g.352.peg.486,4.301360260950284e-29,1.9507470111878924e-32
transcription_TU_g.352.peg.486,0.0,7.758573910094022
translation_g.352.peg.487,0.0,5.041184990622944e-35
transcription_TU_g.352.peg.487,0.0,-0.003089358825455348
translation_g.352.peg.493,-4.723676306427532e-64,6.1467924196565436e-33
transcription_TU_g.352.peg.493,0.0,-0.01945977622173833
translation_g.352.peg.495,-5.643017462465704e-66,5.362480943730643e-33
transcription_TU_g.352.peg.495,0.0,0.0005735346485854394
translation_g.352.peg.496,0.0,-2.6203376992951255e-33
transcription_TU_g.352.peg.496,0.0,-0.028802306401380727
translation_g.352.peg.497,0.0,2.4833424783255715e-33
transcription_TU_g.352.peg.497,0.0,-0.015349058406156467
translation_g.352.peg.501,0.0,3.875451810445412e-33
transcription_TU_g.352.peg.501,0.0,0.05290314258657841
translation_205921.3.peg.511,7.31357979795753e-14,3.711282720575513e-33
transcription_TU_205921.3.peg.511,2.1454021301271451e-13,6.368188584759152e-34
translation_205921.3.peg.512,5.481005033551369e-14,4.834738779728445e-33
transcription_TU_205921.3.peg.512,1.6078254697518509e-13,7.182416439151434e-36
translation_g.352.peg.513,2.292920917972313e-08,-1.1572707560348998e-33
transcription_TU_g.352.peg.513,6.726169068401619e-08,2.4987429653416156e-34
translation_205921.3.peg.513,1.0409122971290536e-13,5.4387838718006585e-33
transcription_TU_205921.3.peg.513,3.053464269522119e-13,-1.7125263896852314e-34
translation_205921.3.peg.514,1.3819686317482243e-13,2.9731257558190125e-34
transcription_TU_205921.3.peg.514,4.0539360042937405e-13,1.2402301025466836e-33
translation_g.352.peg.518,0.0,3.348240760538419e-32
transcription_TU_g.352.peg.518,0.0,16.11875855621746
translation_g.352.peg.520,5.479615714436706e-14,2.0399448905934936e-33
transcription_TU_g.352.peg.520,1.6074179199239463e-13,-1.4369466695360387e-33
translation_g.352.peg.523,5.684573704694144e-14,2.5924970693759514e-30
transcription_TU_g.352.peg.523,1.6675413233778452e-13,9.676513341753683e-34
translation_g.352.peg.525,0.0,1.27850534481194e-32
transcription_TU_g.352.peg.525,0.0,-0.02608469514515727
translation_g.352.peg.527,0.0,-1.4589128721455193
transcription_TU_g.352.peg.527,0.0,-0.030663113438320424
translation_g.352.peg.530,6.4451670392032165e-24,-2.6156902710123667e-28
transcription_TU_g.352.peg.530,0.0,220352.26953062773
translation_g.352.peg.531,0.0,1.3250217834872712e-34
transcription_TU_g.352.peg.531,0.0,-0.026479142297558985
translation_g.352.peg.533,0.0,-0.8770672177207073
transcription_TU_g.352.peg.533,0.0,-0.018010419397895466
translation_g.352.peg.534,0.0,8.255734916295964e-33
transcription_TU_g.352.peg.534,0.0,-0.044290047106281726
translation_g.352.peg.537,2.1016794763724257e-13,5.515134396795691e-33
transcription_TU_g.352.peg.537,6.165171844727972e-13,-7.086591610321816e-34
translation_g.352.peg.542,1.567582843606466e-16,-7.526767528776355e-35
transcription_TU_g.352.peg.542,4.598426030387054e-16,-2.3930355232748788e-34
translation_g.352.peg.546,0.0,-1.6955462503903938e-32
transcription_TU_g.352.peg.546,0.0,-0.04417482835510222
translation_205921.3.peg.547,3.266288704604093e-14,-9.53349115729308e-34
transcription_TU_205921.3.peg.547,9.581494887667524e-14,6.595245620577488e-34
translation_205921.3.peg.550,0.0,-2.1618463851024192e-34
transcription_TU_205921.3.peg.550,0.0,-0.014797331522686492
translation_g.352.peg.553,0.0,1.1619965084843117e-33
transcription_TU_g.352.peg.553,0.0,-0.013826362635856166
translation_g.352.peg.555,0.0,-8.848171077916665e-33
transcription_TU_g.352.peg.555,0.0,-0.020945582508402987
translation_g.352.peg.558,0.0,8.628797112216617e-33
transcription_TU_g.352.peg.558,0.0,-0.029590246148193916
translation_g.352.peg.563,1.567582843606466e-16,4.716469089170101e-33
transcription_TU_g.352.peg.563,4.598426030387054e-16,-9.929607980393688e-35
translation_g.352.peg.571,0.0,-2.261033898850716e-33
transcription_TU_g.352.peg.571,0.0,-0.014336491179385602
translation_g.352.peg.572,8.158181272030153e-34,2.399757090703984e-33
transcription_TU_g.352.peg.572,0.0,-0.010536360137902653
translation_205921.3.peg.574,0.0,2.8895353521885107e-34
transcription_TU_205921.3.peg.574,0.0,-0.012088588085870131
translation_205921.3.peg.577,0.0,-4.372563984592048e-33
transcription_TU_205921.3.peg.577,0.0,-0.021214641676399172
translation_g.352.peg.580,4.355616004823128e-09,-8.554942837646286e-33
transcription_TU_g.352.peg.580,1.277698215226022e-08,1.1613007520003099e-33
translation_205921.3.peg.584,0.0,-8.578087697283172e-33
transcription_TU_205921.3.peg.584,0.0,11.819447275276907
translation_g.352.peg.586,-2.2655281396753766e-59,-2.7261242562350206e-33
transcription_TU_g.352.peg.586,0.0,0.005232348205961115
translation_g.352.peg.588,1.0967712073153501e-14,7.873180299701231e-33
transcription_TU_g.352.peg.588,3.217323594518791e-14,6.186812860075094e-35
translation_205921.3.peg.589,0.0,-3.666190717032888e-33
transcription_TU_205921.3.peg.589,0.0,0.835882005434562
translation_g.352.peg.591,0.0,-6.754552897591767e-33
transcription_TU_g.352.peg.591,0.0,0.004804993924456158
translation_g.352.peg.592,1.071404741692166e-12,9.716293720331924e-31
transcription_TU_g.352.peg.592,3.1429123337064396e-12,4.219130610400599e-34
translation_g.352.peg.596,-5.758808178326984e-53,1.5322042377355035e-32
transcription_TU_g.352.peg.596,0.0,-0.04202387022870786
translation_g.352.peg.601,2.292920395507888e-08,-9.353606355625866e-31
transcription_TU_g.352.peg.601,6.726167535778305e-08,-5.288729868312798e-34
translation_g.352.peg.602,0.0,-1.2442601129359908e-32
transcription_TU_g.352.peg.602,0.0,-0.0048453356890593045
translation_g.352.peg.604,2.292920917972313e-08,3.4166692402807764e-34
transcription_TU_g.352.peg.604,6.726169068401619e-08,1.3899202147904147e-35
translation_g.352.peg.606,0.0,-1.1334825394399401e-33
transcription_TU_g.352.peg.606,0.0,0.3198008813508489
translation_g.352.peg.609,0.0,6.282850281269344e-34
transcription_TU_g.352.peg.609,0.0,-0.010427579302445682
translation_g.352.peg.610,5.95793404478539e-53,-7.309510034199364e-33
transcription_TU_g.352.peg.610,0.0,-0.017858918307746555
translation_g.352.peg.619,0.0,2.9619562131594578e-33
transcription_TU_g.352.peg.619,0.0,-0.01857757861226917
translation_g.352.peg.621,0.0,1.3721907305198009e-33
transcription_TU_g.352.peg.621,0.0,-0.019903915719784858
translation_g.352.peg.625,0.0,-7.5764588299340065e-34
transcription_TU_g.352.peg.625,0.0,0.059749577258733505
translation_g.352.peg.630,0.0,1.8971742110297867e-32
transcription_TU_g.352.peg.630,0.0,11.987496468581242
translation_g.352.peg.637,2.200335866387342e-13,-3.659007225078297e-31
transcription_TU_g.352.peg.637,6.45457544069033e-13,-2.7236876529032965e-34
translation_g.352.peg.639,0.0,5.7006360071628445e-33
transcription_TU_g.352.peg.639,0.0,1.3725962492332668e-33
translation_g.352.peg.644,1.7686905635942665e-09,2.2667711431115757e-32
transcription_TU_g.352.peg.644,5.188365489265091e-09,-2.2167559521649362e-33
translation_g.352.peg.646,0.0,1.0077491710834476e-32
transcription_TU_g.352.peg.646,0.0,-0.04105963207904709
translation_g.352.peg.648,2.292920917972313e-08,4.729094481645301e-34
transcription_TU_g.352.peg.648,6.726169068401619e-08,-3.8528588353990294e-35
translation_g.352.peg.652,5.640066758277823e-13,-1.7103703314452245e-34
transcription_TU_g.352.peg.652,1.6544854327900794e-12,6.368188584759152e-34
translation_g.352.peg.654,0.0,-1.989767907083652e-33
transcription_TU_g.352.peg.654,0.0,0.019810618138718733
translation_g.352.peg.655,0.0,-2.799192772984233e-35
transcription_TU_g.352.peg.655,0.0,-0.01840645085574912
translation_g.352.peg.660,0.0,-5.387823770018668e-32
transcription_TU_g.352.peg.660,0.0,-0.0021800582642284645
translation_g.352.peg.670,7.60000050906823e-29,-8.407860945375088e-34
transcription_TU_g.352.peg.670,0.0,-0.009663558368742903
translation_g.352.peg.671,4.46851347412852e-15,3.370311493859207e-33
transcription_TU_g.352.peg.671,1.3108161243519186e-14,-1.0115060967924355e-33
translation_g.352.peg.674,0.0,3.257639559968202e-33
transcription_TU_g.352.peg.674,0.0,-0.04859070524651831
translation_g.352.peg.678,-1.9865823861471738e-63,-2.6161131708214817e-30
transcription_TU_g.352.peg.678,-5.827540275288267e-63,-1.4021515126805702e-34
translation_g.352.peg.681,0.0,-0.41470985580184466
transcription_TU_g.352.peg.681,0.0,-0.008527888043555028
translation_g.352.peg.682,2.292920917972313e-08,-3.0147552604736242e-33
transcription_TU_g.352.peg.682,6.726169068401619e-08,1.483100465989964e-34
translation_g.352.peg.684,0.0,-0.9528025496543289
transcription_TU_g.352.peg.684,0.0,-0.020656965051904737
translation_g.352.peg.685,2.88449353038493e-13,6.858874568537957e-33
transcription_TU_g.352.peg.685,8.461517800289864e-13,-8.126029543750679e-34
translation_g.352.peg.690,0.0,1.8181416364976408e-34
transcription_TU_g.352.peg.690,0.0,-0.0090606872648811
translation_g.352.peg.694,4.143503130882081e-12,-3.883555829263264e-33
transcription_TU_g.352.peg.694,1.2154759623550545e-11,1.2941589067779774e-34
translation_205921.3.peg.702,2.9222315420322746e-29,7.044136721743655e-33
transcription_TU_205921.3.peg.702,0.0,-0.01991637079125391
translation_g.352.peg.704,3.483096167663642e-15,-1.830117315932697e-30
transcription_TU_g.352.peg.704,1.0217488759239581e-14,6.08795298175693e-34
translation_g.352.peg.705,4.148337821469452e-14,1.8681033281098728e-33
transcription_TU_g.352.peg.705,1.2168941947079095e-13,8.87614168526877e-34
translation_g.352.peg.710,0.0,3.7755410684335856e-34
transcription_TU_g.352.peg.710,0.0,-0.011703059344974603
translation_205921.3.peg.710,0.0,4.906521855550967e-33
transcription_TU_205921.3.peg.710,0.0,-1.8402432141086063e-33
translation_g.352.peg.711,5.224644251495457e-15,9.733991487177401e-34
transcription_TU_g.352.peg.711,1.5326233138859354e-14,1.7012623429034675e-35
translation_g.352.peg.716,-1.6124248819344035e-29,4.5882261384030175e-33
transcription_TU_g.352.peg.716,0.0,-0.021264528918887065
translation_g.352.peg.717,1.5637560556856042e-09,1.731032413503548e-33
transcription_TU_g.352.peg.717,4.587200339024181e-09,-5.778700857656447e-34
translation_205921.3.peg.719,1.2292868227939695e-09,6.250175950712439e-33
transcription_TU_205921.3.peg.719,3.6060515383942867e-09,-7.333125822498299e-34
translation_g.352.peg.720,0.0,-2.054817488185675e-33
transcription_TU_g.352.peg.720,0.0,-0.01200246383676754
translation_g.352.peg.721,0.0,-3.446637577430395e-33
transcription_TU_g.352.peg.721,0.0,-0.017437997987877707
translation_g.352.peg.723,0.0,-3.206902386675462e-33
transcription_TU_g.352.peg.723,0.0,-0.02845657146880115
translation_g.352.peg.724,0.0,-5.987918088479196e-33
transcription_TU_g.352.peg.724,0.0,0.05922763371511993
translation_g.352.peg.725,7.83791421803233e-17,7.565211178871974e-34
transcription_TU_g.352.peg.725,2.2992130151397885e-16,3.0348191857409912e-34
translation_g.352.peg.727,5.640066758277823e-13,6.586675049656226e-33
transcription_TU_g.352.peg.727,1.6544854327900794e-12,1.5149271908753972e-33
translation_g.352.peg.728,2.3610363782278415e-16,1.2938347218271216e-30
transcription_TU_g.352.peg.728,6.925982371276379e-16,6.644041013932548e-34
translation_g.352.peg.732,0.0,-0.8366055077481924
transcription_TU_g.352.peg.732,0.0,-0.017879367997990427
translation_205921.3.peg.732,0.0,9.200085943687441e-34
transcription_TU_205921.3.peg.732,0.0,-0.005854307702880229
translation_g.352.peg.739,3.064748572668957e-13,-2.8153362948397723e-30
transcription_TU_g.352.peg.739,8.990286969924561e-13,6.139807601210098e-34
translation_g.352.peg.740,0.0,-2.6167337592899755e-33
transcription_TU_g.352.peg.740,0.0,-0.010967090260127025
translation_g.352.peg.741,2.292920917972313e-08,8.57719518643218e-34
transcription_TU_g.352.peg.741,6.726169068401619e-08,1.1281704399410836e-34
translation_g.352.peg.744,-3.820795073584853e-58,-2.883333600022968e-30
transcription_TU_g.352.peg.744,-1.1208111644502013e-57,3.602562003119571e-34
translation_g.352.peg.746,2.055795626208898e-30,3.3130281048935714e-33
transcription_TU_g.352.peg.746,0.0,-0.007560275580878834
translation_g.352.peg.747,0.0,6.05699926086209e-29
transcription_TU_g.352.peg.747,0.0,50619.790870507226
translation_g.352.peg.748,4.2323932141754667e-60,9.911925501894272e-34
transcription_TU_g.352.peg.748,0.0,-0.017760715535637787
translation_205921.3.peg.748,6.648417300372264e-09,3.9122632584461236e-33
transcription_TU_205921.3.peg.748,1.9502800314254053e-08,-4.084599407223724e-34
translation_g.352.peg.753,4.5858413134802013e-08,2.2727944187332578e-33
transcription_TU_g.352.peg.753,1.3452336604179925e-07,-4.880955019875203e-34
translation_205921.3.peg.754,0.0,3.790138518901934e-32
transcription_TU_205921.3.peg.754,0.0,26.565177795070454
translation_205921.3.peg.756,0.0,2.04263381952341e-33
transcription_TU_205921.3.peg.756,0.0,-0.0273755374319443
translation_205921.3.peg.757,0.0,-4.0260591121791746e-33
transcription_TU_205921.3.peg.757,0.0,-0.010926807553268381
translation_g.352.peg.763,2.292920395507888e-08,-9.799491655752564e-34
transcription_TU_g.352.peg.763,6.726167535778305e-08,3.786809826792189e-34
translation_g.352.peg.769,0.0,1.3722870756892775e-33
transcription_TU_g.352.peg.769,0.0,-0.0489560686209528
translation_g.352.peg.779,0.0,-2.5005098217822657e-32
transcription_TU_g.352.peg.779,0.0,4.662665619804051
translation_g.352.peg.782,0.0,-1.932358361808482e-33
transcription_TU_g.352.peg.782,0.0,-0.0010532733715959868
translation_g.352.peg.784,0.0,3.1435364455983587e-33
transcription_TU_g.352.peg.784,0.0,-0.014292695936149456
translation_g.352.peg.786,0.0,-1.5817615908253506
transcription_TU_g.352.peg.786,0.0,-0.03279904906069795
translation_g.352.peg.788,-3.569762646528626e-39,2.876551283940591e-33
transcription_TU_g.352.peg.788,0.0,-0.019980362431944156
translation_g.352.peg.798,0.0,3.622851296172946e-33
transcription_TU_g.352.peg.798,0.0,-0.021741125569498403
translation_g.352.peg.799,0.0,-5.04500330115252e-34
transcription_TU_g.352.peg.799,0.0,-0.014477544369267155
translation_g.352.peg.802,4.7769994619122205e-14,-7.014398286326922e-34
transcription_TU_g.352.peg.802,1.4013089491502966e-13,-2.129802543527648e-34
translation_g.352.peg.805,1.3888145508793848e-11,5.152443563630695e-31
transcription_TU_g.352.peg.805,4.074018166370883e-11,-3.89689150780359e-34
translation_g.352.peg.809,0.0,-4.385719831279932e-33
transcription_TU_g.352.peg.809,0.0,-0.01648281698156405
translation_g.352.peg.812,0.0,-7.606947863151963e-31
transcription_TU_g.352.peg.812,0.0,-6.23796192397938e-35
translation_g.352.peg.820,0.0,-6.865606123541388e-34
transcription_TU_g.352.peg.820,0.0,-0.014851793122472545
translation_g.352.peg.824,0.0,-5.150528260067887e-33
transcription_TU_g.352.peg.824,0.0,-0.047209130192303356
translation_g.352.peg.825,0.0,1.29510811501507e-33
transcription_TU_g.352.peg.825,0.0,7.365465202217365e-34
translation_g.352.peg.826,3.0654617450693985e-11,5.6108315798587275e-33
transcription_TU_g.352.peg.826,8.992379025565333e-11,-9.558902615792324e-35
translation_g.352.peg.827,0.0,-9.321999293964054e-33
transcription_TU_g.352.peg.827,0.0,2.063661085162347
translation_g.352.peg.828,0.0,-2.418621206879358
transcription_TU_g.352.peg.828,0.0,-0.05126272732402258
translation_g.352.peg.830,-4.190257737555395e-52,-3.384501211236812e-34
transcription_TU_g.352.peg.830,0.0,-0.03189866394479306
translation_g.352.peg.831,0.0,8.947412296588278e-34
transcription_TU_g.352.peg.831,0.0,-0.018718143705052526
translation_g.352.peg.836,-5.343589449927081e-60,-6.0701499942614814e-33
transcription_TU_g.352.peg.836,0.0,0.03402818052268888
translation_g.352.peg.838,9.025961975182372e-68,-7.294631996792869e-32
transcription_TU_g.352.peg.838,0.0,-0.02477324627079745
translation_g.352.peg.839,1.4351874802891576e-29,-1.6131817489045559e-31
transcription_TU_g.352.peg.839,0.0,172.7880929657247
translation_g.352.peg.840,7.710691314524239e-13,-4.875182447926206e-32
transcription_TU_g.352.peg.840,2.2618928114455016e-12,-1.0822252373209718e-33
translation_g.352.peg.842,0.0,1.154837991487733e-33
transcription_TU_g.352.peg.842,0.0,-0.02713226201196573
translation_g.352.peg.844,2.292920395507888e-08,-6.098190543051681e-31
transcription_TU_g.352.peg.844,6.726167535778305e-08,3.0084505601041677e-34
translation_205921.3.peg.844,2.6136351859793554e-09,9.716598989892381e-34
transcription_TU_205921.3.peg.844,7.666968366081576e-09,1.3018326312578573e-33
translation_g.352.peg.849,2.292920917972313e-08,1.634703318496262e-33
transcription_TU_g.352.peg.849,6.726169068401619e-08,-1.482655691521231e-34
translation_g.352.peg.857,6.895103113594438e-14,-1.3681729818809545e-32
transcription_TU_g.352.peg.857,2.0226440834737335e-13,2.264171277484881e-34
translation_g.352.peg.860,0.0,2.696669610411348e-32
transcription_TU_g.352.peg.860,0.0,-0.034237587541773994
translation_205921.3.peg.860,4.800874565510331e-14,-3.0445262730617594e-33
transcription_TU_205921.3.peg.860,1.4083125916251756e-13,8.569472345034874e-34
translation_205921.3.peg.862,2.6544613734748492e-14,-4.367063564206486e-34
transcription_TU_205921.3.peg.862,7.786729949379353e-14,-5.165161413445677e-34
translation_g.352.peg.868,2.292920917972313e-08,-1.493557465055869e-33
transcription_TU_g.352.peg.868,6.726169068401619e-08,-7.432737340613221e-34
translation_g.352.peg.872,0.0,-0.9151475656751346
transcription_TU_g.352.peg.872,0.0,-0.020188703062427843
translation_g.352.peg.873,0.0,-7.877265503276266e-33
transcription_TU_g.352.peg.873,0.0,-0.031128845423431795
translation_g.352.peg.877,2.2929205696626963e-08,-1.282882672996322e-34
transcription_TU_g.352.peg.877,6.726168046652743e-08,1.2542198169012827e-34
translation_g.352.peg.878,0.0,-1.4342139744240354e-33
transcription_TU_g.352.peg.878,0.0,-0.008401698100686224
translation_g.352.peg.894,0.0,-5.34880051436024e-34
transcription_TU_g.352.peg.894,0.0,-0.017972183498523465
translation_g.352.peg.896,9.922720005657998e-31,-1.632965135340733e-33
